symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1022,Opescoin,? ,$0.001100,?,Low Vol,-0.10%,-3.07%,-3.44%
TAG,285,TagCoin,"$2,377,726 ",$0.421881,"5,636,011","$300,501",-4.70%,-7.48%,12.99%
LDOGE,356,LiteDoge,"$1,050,801 ",$0.000071,"14,818,739,501",*,"$5,819",-16.17%,0.61%
TAJ,475,TajCoin,"$78,033 ",$0.011613,"6,719,534",$534,-1.77%,12.99%,70.64%
MNM,584,Mineum,"$188,243 ",$0.019949,"9,436,367",Low Vol,3.05%,-36.27%,-15.58%
PWR,805,Powercoin,"$1,689 ",$0.000034,"49,983,870",Low Vol,-1.77%,-0.09%,24.13%
XPM,196,Primecoin,"$7,711,306 ",$0.382356,"20,167,870","$392,593",0.15%,-2.27%,12.22%
GP,821,Goldpay Coin,? ,$0.005878,?,*,"$79,064",-0.05%,0.51%
XPTX,577,PlatinumBAR,"$202,941 ",$0.854690,"237,444",Low Vol,-1.78%,39.18%,120.13%
IXC,303,Ixcoin,"$2,015,778 ",$0.095994,"20,999,088",*,$832,-1.94%,-27.64%
MTLMC3,494,Metal Music Coin,"$26,940 ",$0.000338,"79,719,140",$748,-18.37%,-19.16%,5.50%
CCRB,307,CryptoCarbon,"$1,939,637 ",$0.544519,"3,562,111",*,"$55,384",-1.79%,-4.60%
NOBL,547,NobleCoin,"$381,860 ",$0.000166,"2,298,411,743",Low Vol,-1.68%,-26.19%,11.18%
PRIMU,864,Primulon,? ,$0.000300,?,"$1,012",8.89%,-8.05%,22.11%
XPY,679,PayCoin,"$51,683 ",$0.004406,"11,731,138",**,Low Vol,-1.70%,-82.52%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,316,900",0.00%,10.17%
MIOTA,9,IOTA,"$1,282,439,139 ",$0.461387,"2,779,530,283",*,"$14,088,900",-4.34%,-2.38%
FIMK,518,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,376,Bytecent,"$714,454 ",$0.416131,"1,716,897","$5,270",1.12%,-4.69%,32.58%
IXT,233,InsureX,"$4,777,263 ",$0.133522,"35,778,844",*,"$47,984",-1.95%,-1.14%
BTCD,64,BitcoinDark,"$55,683,615 ",$43.20,"1,288,862","$137,670",-4.03%,-9.49%,1.38%
JNS,246,Janus,"$4,135,051 ",$0.196363,"21,058,198",*,$969,-1.86%,-3.72%
UNITS,569,GameUnits,"$233,554 ",$0.067249,"3,472,983",*,Low Vol,-1.77%,59.36%
MAR,659,Marijuanacoin,"$64,027 ",$0.059687,"1,072,719",Low Vol,-1.77%,11.85%,-11.77%
SNC,288,SunContract,"$2,267,605 ",$0.023100,"98,166,002",*,"$21,881",-34.53%,-33.57%
SNGLS,54,SingularDTV,"$83,233,200 ",$0.138722,"600,000,000",*,"$499,100",-2.34%,-5.39%
MAX,238,MaxCoin,"$4,434,432 ",$0.074131,"59,818,861","$216,943",-1.45%,-11.79%,5.34%
SNM,131,SONM,"$15,696,556 ",$0.047370,"331,360,000",*,"$224,916",0.21%,0.85%
AC,511,AsiaCoin,"$2,519,310 ",$0.002670,"943,675,074",Low Vol,-3.00%,2.50%,20.50%
SNT,28,Status,"$239,725,750 ",$0.069076,"3,470,483,788",*,"$38,724,600",-2.11%,-5.08%
PAC,851,Paccoin,? ,$1.4e-07,?,"$3,253",1.25%,12.88%,-14.82%
MAD,654,SatoshiMadness,"$67,610 ",$0.000034,"2,000,683,485",*,Low Vol,-1.77%,?
LAZ,1001,Lazaruscoin,? ,$0.001014,?,*,Low Vol,-1.78%,-3.31%
AXF,827,AxFunds,? ,$0.079635,?,"$42,174",-1.65%,-0.91%,7.19%
FEI,822,Fuda Energy,? ,$0.020289,?,"$73,816",0.74%,5.69%,?
FFC,869,FireFlyCoin,? ,$0.000112,?,$761,5.83%,-3.01%,-28.23%
GAIN,1014,UGAIN,? ,$0.000584,?,Low Vol,?,?,7.96%
GUC,942,GoldUnionCoin,? ,$2.67,?,*,Low Vol,12.49%,31.36%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,20.86%
CNNC,655,Cannation,"$67,129 ",$0.027102,"2,476,893",Low Vol,-1.78%,11.55%,-13.70%
EVO,664,Evotion,"$61,376 ",$0.024856,"2,469,220",Low Vol,-5.08%,-3.15%,-4.01%
DTB,114,Databits,"$19,747,395 ",$0.868101,"22,747,809",*,"$826,180",-0.16%,-17.79%
CME,968,Cashme,? ,$0.000034,?,**,Low Vol,-1.77%,?
TSE,583,Tattoocoin (S...,"$189,424 ",$0.002095,"90,421,856",*,Low Vol,-1.74%,-10.94%
GUN,632,Guncoin,"$82,464 ",$0.000439,"187,710,628",Low Vol,-1.77%,-2.35%,-5.10%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1002,Motocoin,? ,$0.005001,?,Low Vol,-1.77%,115.24%,215.30%
GUP,169,Matchpool,"$9,971,700 ",$0.132956,"75,000,000",*,"$217,797",-1.62%,-2.53%
PCN,919,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.04%,36.40%
TYCHO,862,Tychocoin,? ,$0.084788,?,"$1,051",-25.19%,-35.44%,-31.72%
NYC,561,NewYorkCoin,"$275,564 ",$0.000005,"59,719,935,819",Low Vol,2.22%,-38.33%,50.88%
CARBON,514,Carboncoin,"$1,560,439 ",$0.000101,"15,391,977,020",Low Vol,-1.78%,49.87%,86.19%
YBC,122,YbCoin,"$17,736,343 ",$5.87,"3,020,474",*,"$316,593",-0.48%,-0.82%
XBG,984,BTCGold,? ,$0.004731,?,Low Vol,-1.77%,74.84%,148.25%
BET,1018,BetaCoin,? ,$0.003798,?,Low Vol,?,?,211.87%
CMP,217,Compcoin,"$5,869,938 ",$1.59,"3,702,940","$38,384",2.22%,-60.12%,?
HUC,315,HunterCoin,"$1,714,271 ",$0.092087,"18,615,800","$46,994",0.00%,-6.94%,1.11%
PEPE,328,PepeCoin,"$1,528,488 ",$0.108140,"14,134,341","$30,796",-10.79%,3.11%,33.17%
LSK,30,Lisk,"$229,945,781 ",$2.08,"110,652,465",*,"$2,799,460",-1.80%,-3.05%
VGC,964,VegasCoin,? ,$0.000270,?,Low Vol,-1.77%,-0.23%,58.28%
POKE,963,PokeCoin,? ,$0.000068,?,Low Vol,-1.74%,-33.39%,-25.98%
XBTS,751,Beatcoin,"$18,034 ",$0.011828,"1,524,686",Low Vol,-1.74%,-11.58%,-11.17%
TTC,592,TittieCoin,"$169,493 ",$0.000135,"1,259,816,434",Low Vol,30.47%,69.96%,24.03%
SPORT,1027,SportsCoin,? ,$0.001310,?,*,Low Vol,0.01%,1.91%
TOKEN,542,SwapToken,"$427,679 ",$0.000028,"15,320,585,365",*,Low Vol,-1.81%,-17.47%
VLT,443,Veltor,"$160,485 ",$0.289237,"554,855",$562,-1.75%,-0.09%,23.23%
BUMBA,619,BumbaCoin,"$107,944 ",$0.004877,"22,135,298",Low Vol,12.87%,7.13%,-7.94%
GRT,625,Grantcoin,"$98,177 ",$0.002338,"41,985,167",*,Low Vol,-1.57%,21.27%
GRS,183,Groestlcoin,"$8,566,788 ",$0.125759,"68,120,674","$256,110",-0.75%,-3.15%,8.08%
BLZ,740,BlazeCoin,"$20,859 ",$0.000034,"608,557,394",Low Vol,0.49%,17.78%,0.50%
BLU,534,BlueCoin,"$522,703 ",$0.000910,"574,683,675",Low Vol,-1.77%,13.49%,-0.15%
PEPECASH,176,Pepe Cash,"$9,550,466 ",$0.013607,"701,884,009",*,"$22,140",-4.62%,21.51%
1337,295,1337,"$2,116,063 ",$0.000091,"23,271,414,193",*,"$4,460",6.03%,16.47%
MARS,658,Marscoin,"$64,028 ",$0.002264,"28,279,074",Low Vol,-1.77%,-16.81%,41.28%
DOLLAR,493,Dollar Online,"$27,704 ",$0.036970,"749,359",$504,-1.77%,7.43%,75.26%
FLAX,476,Flaxscript,"$75,021 ",$0.013517,"5,550,027","$3,093",-1.77%,1.79%,8.61%
GBRC,889,Global Busine...,? ,$0.000068,?,Low Vol,-1.77%,-33.39%,24.13%
SC,23,Siacoin,"$261,413,616 ",$0.009203,"28,404,736,164","$8,377,110",-0.48%,-3.48%,9.49%
FTC,180,Feathercoin,"$9,081,580 ",$0.053040,"171,219,720","$1,020,240",-0.05%,-4.09%,13.05%
GRE,543,Greencoin,"$413,746 ",$0.000127,"3,250,800,641",*,Low Vol,-1.77%,-18.98%
GRC,147,GridCoin,"$14,174,832 ",$0.036317,"390,312,753","$112,560",-1.15%,-5.65%,22.02%
BLK,115,BlackCoin,"$19,501,350 ",$0.255592,"76,298,750",*,"$915,569",0.01%,-5.80%
WGR,119,Wagerr,"$17,974,772 ",$0.098223,"183,000,000",*,"$53,467",2.20%,0.51%
SPRTS,276,Sprouts,"$2,611,633 ",$0.000008,"322,681,216,484",*,"$1,646",-2.01%,99.41%
BLC,589,Blakecoin,"$178,989 ",$0.011836,"15,122,697",Low Vol,-1.64%,40.93%,18.18%
DCRE,1015,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.43%
MG,844,Mind Gene,? ,$0.011152,?,"$8,379",0.85%,-8.49%,-2.42%
XCO,609,X-Coin,"$122,794 ",$0.009915,"12,384,976",*,Low Vol,-1.72%,4.00%
CBD,1012,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.12%
SHA,921,SHACoin,? ,$0.001014,?,Low Vol,-1.77%,0.00%,48.74%
MARX,843,MarxCoin,? ,$0.002030,?,"$9,339",13.22%,145.32%,230.23%
MXT,530,MarteXcoin,"$550,832 ",$0.201070,"2,739,502",Low Vol,-1.77%,2.42%,27.36%
MUSIC,232,Musicoin,"$4,784,601 ",$0.017447,"274,241,006","$70,158",-0.31%,-7.20%,16.22%
RADS,137,Radium,"$15,024,461 ",$4.53,"3,316,438",*,"$303,549",-1.04%,13.24%
KASHH,892,KashhCoin,? ,$0.000066,?,*,Low Vol,-3.59%,56.38%
BTCS,629,Bitcoin Scrypt,"$87,806 ",$0.005407,"16,239,700",Low Vol,-1.77%,-3.28%,7.10%
EMC2,152,Einsteinium,"$13,446,938 ",$0.063343,"212,286,335","$1,543,250",-9.78%,-10.96%,51.04%
CBX,349,Crypto Bullion,"$1,154,629 ",$1.16,"999,315","$1,870",-1.76%,6.16%,46.11%
HLB,816,Lepaoquan,? ,$0.024455,?,*,"$481,566",-0.90%,-6.63%
GB,595,GoldBlocks,"$156,798 ",$0.010444,"15,012,621",Low Vol,-1.64%,-2.23%,-26.10%
LKC,914,LinkedCoin,? ,$0.000169,?,Low Vol,-1.77%,-0.09%,?
DON,927,Donationcoin,? ,$0.000439,?,**,Low Vol,-1.74%,-0.09%
FJC,370,FujiCoin,"$822,020 ",$0.000785,"1,047,267,568","$14,676",-1.76%,-15.20%,35.90%
CRYPT,529,CryptCoin,"$580,021 ",$0.095906,"6,047,835",Low Vol,-1.77%,?,59.56%
REP,32,Augur,"$215,222,700 ",$19.57,"11,000,000",*,"$2,031,320",0.42%,3.30%
GLC,516,GlobalCoin,"$1,187,064 ",$0.018215,"65,171,010",Low Vol,-1.77%,6.08%,0.18%
GLD,254,GoldCoin,"$3,759,068 ",$0.093019,"40,412,048","$157,245",-0.08%,0.49%,7.38%
FUCK,341,FuckToken,"$1,314,417 ",$0.030431,"43,193,633",*,"$3,283",-8.77%,12.20%
SUMO,409,Sumokoin,"$357,115 ",$0.328877,"1,085,863","$8,366",-0.45%,-0.22%,15.41%
BTCR,639,Bitcurrency,"$80,237 ",$0.000473,"169,598,616",*,Low Vol,-1.77%,-46.95%
CTO,718,Crypto,"$31,721 ",$0.002956,"10,731,713",Low Vol,?,1.62%,139.60%
GLT,468,GlobalToken,"$101,735 ",$0.004566,"22,279,700","$2,725",-1.84%,0.31%,-11.32%
DOT,289,Dotcoin,"$2,246,056 ",$0.009325,"240,857,250",*,"$53,788",-2.85%,-11.52%
REE,564,ReeCoin,"$259,545 ",$0.020986,"12,367,704",Low Vol,-1.77%,-20.15%,-6.89%
CLAM,184,Clams,"$8,546,984 ",$3.34,"2,557,438",*,"$412,523",0.58%,2.74%
FCT,37,Factom,"$175,623,711 ",$20.06,"8,753,219",*,"$2,941,930",-0.06%,1.29%
CONX,765,Concoin,"$13,984 ",$0.018789,"744,266",Low Vol,-1.77%,-16.17%,-1.69%
LTBC,752,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,-1.28%,-98.24%
QTUM,13,Qtum,"$642,474,600 ",$10.89,"59,000,000",*,"$66,208,400",-3.04%,-11.31%
FUZZ,722,FuzzBalls,"$29,380 ",$0.006083,"4,829,945",Low Vol,-1.77%,27.11%,50.86%
BITEUR,462,bitEUR,"$123,251 ",$1.26,"97,852",*,"$5,562",-0.41%,6.77%
BSD,230,BitSend,"$4,883,714 ",$0.304716,"16,027,100","$39,102",-1.81%,-2.21%,5.38%
FCN,390,Fantomcoin,"$498,593 ",$0.081104,"6,147,567","$4,300",1.03%,8.58%,13.84%
BSC,763,BowsCoin,"$14,817 ",$0.002670,"5,550,102",Low Vol,-1.77%,-0.09%,10.88%
BTU,834,Bitcoin Unlim...,? ,$270.00,?,"$21,362",-0.72%,-3.08%,11.59%
FC2,614,FuelCoin,"$116,626 ",$0.001149,"101,504,555",**,Low Vol,-20.48%,-37.09%
RICHX,999,RichCoin,? ,$0.005339,?,Low Vol,-1.77%,-0.09%,22.85%
IFLT,850,InflationCoin,? ,$0.000075,?,*,"$3,641",-1.92%,10.88%
JET,402,JetCoin,"$419,540 ",$0.256880,"1,633,215",*,$535,-2.11%,-20.41%
ZMC,745,ZetaMicron,"$20,288 ",$0.000034,"600,344,291",*,Low Vol,-1.78%,?
AUM,689,Alexium,"$47,328 ",$0.002332,"20,297,336",*,Low Vol,-1.77%,16.64%
LTC,6,Litecoin,"$2,410,641,975 ",$46.03,"52,369,057","$130,318,000",-0.42%,-0.05%,8.64%
LTB,605,LiteBar,"$128,780 ",$0.182941,"703,945",Low Vol,-4.14%,-25.85%,-42.13%
UNITY,143,SuperNET,"$14,695,622 ",$18.01,"816,061",*,"$5,582",-1.93%,?
AUR,228,Auroracoin,"$4,977,036 ",$0.574839,"8,658,139",**,"$7,924",-1.31%,-0.38%
XTC,358,TileCoin,"$1,011,550 ",$0.010115,"100,000,000",*,"$31,674",0.55%,0.98%
SPACE,651,SpaceCoin,"$70,750 ",$0.003762,"18,807,313",Low Vol,-1.76%,1.60%,-4.29%
1ST,56,FirstBlood,"$77,533,680 ",$0.906208,"85,558,371",*,"$14,733,600",-2.10%,-0.69%
XTO,332,Tao,"$1,464,839 ",$0.048151,"30,421,523","$1,347",-1.78%,314.56%,79.34%
WEC,1003,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,602,Catcoin,"$135,684 ",$0.023250,"5,835,900",Low Vol,-2.30%,-20.07%,-8.95%
ALL,665,Allion,"$60,964 ",$0.009834,"6,199,359",Low Vol,-1.74%,-1.46%,5.94%
EDG,76,Edgeless,"$42,566,435 ",$0.518810,"82,046,288",*,"$686,739",-2.64%,10.16%
CTIC2,500,Coimatic 2.0,"$16,040 ",$0.007313,"2,193,500","$1,444",7.19%,19.90%,-18.07%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,?,-0.09%,24.13%
RLC,79,iExec RLC,"$40,160,372 ",$0.507904,"79,070,793",*,"$390,670",-0.96%,11.41%
EDR,157,E-Dinar Coin,"$12,311,080 ",$0.013892,"886,211,988","$307,317",2.45%,-11.77%,-40.77%
SH,766,Shilling,"$13,849 ",$0.003548,"3,902,900",*,Low Vol,-1.74%,-24.53%
SBD,263,Steem Dollars,"$3,419,957 ",$0.952993,"3,588,648",*,"$207,565",0.51%,0.72%
WAVES,15,Waves,"$522,411,000 ",$5.22,"100,000,000",*,"$7,258,670",-0.63%,-6.61%
PUT,255,PutinCoin,"$3,750,361 ",$0.018699,"200,565,864","$8,016",-0.62%,-6.41%,-3.86%
RLT,354,RouletteToken,"$1,081,173 ",$0.107126,"10,092,535",*,"$5,770",-1.59%,0.98%
ALT,381,Altcoin,"$652,610 ",$5.34,"122,175",*,"$1,560",-1.74%,-7.34%
LMC,165,LoMoCoin,"$10,349,032 ",$0.048667,"212,649,022",*,"$590,744",-0.75%,-9.06%
ORB,357,Orbitcoin,"$1,047,170 ",$0.348544,"3,004,412",$622,-1.26%,13.51%,70.02%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.71%,36.52%
I0C,520,I0Coin,"$886,661 ",$0.042263,"20,979,846",Low Vol,-3.30%,-12.01%,-8.82%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-0.34%,-13.91%,12.73%
FUTC,916,FutCoin,? ,$0.001419,?,Low Vol,-1.74%,-35.73%,207.91%
OMNI,121,Omni,"$17,799,673 ",$31.81,"559,483",*,"$264,513",-1.18%,-1.06%
TOR,465,Torcoin,"$115,091 ",$0.364006,"316,179",$611,-2.15%,-9.51%,26.60%
MGO,52,MobileGo,"$86,274,040 ",$0.899402,"95,923,781",*,"$652,423",5.14%,-11.37%
XHI,407,HiCoin,"$367,164 ",$0.001935,"189,729,990","$110,563",-1.94%,2.98%,-21.86%
CAP,590,Bottlecaps,"$174,938 ",$0.001074,"162,822,386",Low Vol,-4.35%,-5.91%,6.01%
ERY,471,Eryllium,"$91,531 ",$0.019569,"4,677,289","$4,304",-3.00%,-6.81%,76.77%
BAY,102,BitBay,"$23,783,530 ",$0.023603,"1,007,652,888",*,"$91,320",-2.78%,-2.00%
OS76,762,OsmiumCoin,"$15,136 ",$0.016931,"894,026",Low Vol,-1.75%,-8.27%,19.14%
ERC,304,EuropeCoin,"$2,004,680 ",$0.202760,"9,886,962","$42,227",-5.20%,7.91%,14.28%
AXIOM,930,Axiom,? ,$0.006657,?,Low Vol,-1.77%,-0.09%,25.40%
CAB,734,Cabbage,"$24,260 ",$0.002311,"10,499,996",*,Low Vol,-1.77%,-3.79%
STEX,865,STEX,? ,$0.277046,?,*,"$1,000",-1.95%,1.29%
TOA,179,ToaCoin,"$9,145,047 ",$0.005441,"1,680,855,417","$60,238",-4.49%,-9.39%,2.45%
VAL,613,Valorbit,"$117,732 ",$0.000034,"3,483,880,649",Low Vol,-1.77%,-0.09%,24.13%
ELE,656,Elementrem,"$66,748 ",$0.002627,"25,404,520",Low Vol,-2.34%,-47.83%,-42.20%
DASHS,939,Dashs,? ,$0.014193,?,Low Vol,-1.77%,0.15%,-25.66%
AGLC,562,AgrolifeCoin,"$273,591 ",$0.048151,"5,681,991",*,Low Vol,?,1.90%
BTG,925,Bitgem,? ,$1.35,?,Low Vol,-1.27%,0.26%,-3.76%
CVC,58,Civic,"$68,038,080 ",$0.200112,"340,000,000",*,"$1,480,670",-1.65%,-3.97%
PASL,438,Pascal Lite,"$189,264 ",$0.067215,"2,815,800","$1,053",-0.60%,14.49%,22.09%
DYN,274,Dynamic,"$2,708,359 ",$1.54,"1,761,420",*,"$19,179",-3.74%,-2.25%
TODAY,986,TodayCoin,? ,$0.001656,?,Low Vol,-1.74%,1.98%,-4.68%
JIO,504,JIO Token,"$6,900 ",$0.003616,"1,908,128",*,"$20,940",-1.78%,-3.84%
PTOY,128,Patientory,"$16,539,600 ",$0.236280,"70,000,000",*,"$832,729",2.09%,-9.85%
AIB,897,Advanced Inte...,? ,$0.011395,?,**,Low Vol,-1.77%,1.67%
DIBC,491,DIBCOIN,"$31,633 ",$0.006327,"5,000,000",*,"$2,324",-17.56%,-28.65%
XOT,867,Internet of T...,? ,$1013.80,?,*,$962,-1.77%,-0.09%
ABC,860,Alphabit,? ,$6.46,?,*,"$1,229",-1.77%,-30.83%
WCT,148,Waves Communi...,"$13,999,541 ",$1.75,"7,997,270",*,"$9,312",-0.20%,-15.21%
611,481,SixEleven,"$57,786 ",$0.137833,"419,246","$2,077",-1.80%,-0.77%,61.05%
RAIN,352,Condensate,"$1,091,350 ",$0.021203,"51,471,729","$17,842",-3.40%,-9.14%,25.98%
KNC,744,KingN Coin,"$20,326 ",$10.14,"2,005",*,Low Vol,-34.51%,-32.28%
NEOS,155,NeosCoin,"$12,569,507 ",$3.66,"3,437,306","$163,479",-1.09%,-4.26%,24.47%
HEAT,185,HEAT,"$8,340,064 ",$0.298938,"27,898,976",*,"$5,021",-1.70%,-6.97%
SCORE,460,Scorecoin,"$127,387 ",$0.004681,"27,212,125","$1,418",-2.02%,-19.45%,-18.43%
ZRC,270,ZrCoin,"$2,937,881 ",$1.20,"2,441,358",*,"$41,320",1.17%,-26.71%
XOC,755,Xonecoin,"$17,742 ",$0.042242,"420,000",*,Low Vol,-1.77%,-0.09%
STS,571,Stress,"$229,173 ",$0.000406,"565,134,332",Low Vol,-1.77%,49.87%,-27.24%
FXE,830,FuturXe,? ,$1.27,?,*,"$34,326",-1.78%,7.05%
ABY,224,ArtByte,"$5,449,859 ",$0.006894,"790,574,850",**,"$694,607",-5.35%,-27.13%
EXCL,271,ExclusiveCoin,"$2,917,928 ",$0.697602,"4,182,797","$42,556",0.79%,-3.48%,9.80%
XPD,633,PetroDollar,"$82,177 ",$0.001284,"63,993,275",Low Vol,-1.77%,-3.75%,13.57%
STX,83,Stox,"$37,207,792 ",$1.26,"29,600,000",*,"$735,704",2.83%,9.77%
CACH,677,CacheCoin,"$52,557 ",$0.012528,"4,195,132",Low Vol,-1.05%,-17.51%,132.41%
SMART,249,SmartCash,"$3,950,299 ",$0.020989,"188,209,850",*,"$1,722",-11.44%,-5.91%
ATX,669,Artex Coin,"$57,552 ",$0.003066,"18,769,595",Low Vol,-1.77%,-12.03%,2.31%
CFI,154,Cofound.it,"$12,837,250 ",$0.102698,"125,000,000",*,"$232,623",-1.28%,0.72%
JINN,173,Jinn,"$9,668,619 ",$164.70,"58,703",*,$659,-1.93%,35.47%
XCT,463,C-Bit,"$117,711 ",$0.000810,"145,243,000",$772,-5.16%,-4.16%,39.18%
IVZ,973,InvisibleCoin,? ,$0.380446,?,*,Low Vol,-1.74%,-0.13%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.82%
CFT,399,CryptoForecast,"$436,813 ",$0.009496,"46,000,000",*,"$1,305",-1.78%,-9.43%
CALC,505,CaliphCoin,$291 ,$0.003336,"87,140","$4,725",-1.73%,-7.66%,250.13%
PND,353,Pandacoin,"$1,082,509 ",$0.000033,"32,514,916,898","$2,805",-1.11%,-23.26%,21.95%
PIGGY,546,Piggycoin,"$395,395 ",$0.000816,"484,378,312",Low Vol,12.28%,-7.78%,34.38%
VPRC,729,VapersCoin,"$26,363 ",$0.000034,"780,124,964",Low Vol,-1.77%,29.22%,190.05%
ZNE,771,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.22%,12.56%
ECOB,117,Ecobit,"$18,999,378 ",$0.042749,"444,444,444",*,"$32,923",-1.46%,-3.81%
GAS,101,Gas,"$24,736,372 ",$8.45,"2,927,312",*,"$1,741,570",-0.09%,42.04%
ROYAL,887,RoyalCoin,? ,$0.001573,?,Low Vol,4.86%,-16.61%,10.55%
FNC,287,FinCoin,"$2,307,252 ",$0.179153,"12,878,667",*,"$68,821",-1.73%,0.89%
LIR,777,LetItRide,"$9,642 ",$0.000270,"35,666,368",*,Low Vol,-1.77%,-0.09%
GPU,638,GPU Coin,"$80,296 ",$0.001984,"40,477,042",Low Vol,3.51%,12.34%,2.39%
EGC,320,EverGreenCoin,"$1,603,112 ",$0.120342,"13,321,301","$21,021",-9.10%,-16.11%,27.33%
ZNY,634,Bitzeny,"$81,769 ",$0.001081,"75,614,500",Low Vol,-0.89%,3.41%,32.40%
GAP,645,Gapcoin,"$76,422 ",$0.006759,"11,307,275",Low Vol,-1.78%,-0.58%,15.85%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,-1.77%,-0.09%,24.13%
MBRS,273,Embers,"$2,740,920 ",$0.054818,"50,000,000",*,"$53,731",-5.27%,21.84%
IMPS,767,ImpulseCoin,"$12,999 ",$0.000642,"20,245,510",Low Vol,-1.77%,?,6.09%
BITOK,861,Bitok,? ,$0.002806,?,*,"$1,226",-3.43%,-16.44%
SAN,130,Santiment Net...,"$15,925,149 ",$0.271196,"58,721,917",*,"$404,122",0.02%,-1.19%
PRC,446,PRCoin,"$158,187 ",$0.013551,"11,673,400",**,"$10,537",-1.28%,19.39%
COAL,704,BitCoal,"$38,757 ",$0.008613,"4,500,000",Low Vol,-1.76%,-1.01%,17.86%
MEOW,488,Kittehcoin,"$43,350 ",$0.000002,"23,905,669,976",$886,-2.68%,11.85%,24.39%
STRAT,12,Stratis,"$745,829,994 ",$7.57,"98,495,032",*,"$23,289,500",-2.90%,5.14%
PLBT,125,Polybius,"$16,664,221 ",$4.42,"3,772,687",*,"$81,206",-1.78%,0.00%
PUTIC,678,Putin Classic,"$51,980 ",$0.001521,"34,181,844",Low Vol,-1.77%,-10.08%,-29.14%
VIDZ,572,PureVidz,"$227,082 ",$0.001813,"125,272,955",*,Low Vol,-1.78%,-2.25%
LBC,84,LBRY Credits,"$33,813,084 ",$0.493445,"68,524,524","$2,465,920",-1.29%,-6.01%,15.69%
XZC,96,ZCoin,"$26,215,693 ",$9.62,"2,724,277","$1,752,990",-2.52%,16.18%,40.17%
RC,522,RussiaCoin,"$869,916 ",$0.105875,"8,216,446",Low Vol,-1.78%,0.64%,-12.28%
XAUR,108,Xaurum,"$22,694,344 ",$0.178540,"127,110,695",*,"$131,015",-6.20%,-16.63%
