symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,508,DEM,DEM,"$269,322",$0.009690,"27,793,416","$1,573",0.75%,-8.66%
KushCoin,718,KUSH,KUSH,"$127,089",$0.023338,"5,445,516",Low Vol,8.06%,-6.64%
PoSToken,456,POS,POS,"$693,399",$1.20,"578,962",*,"$1,226",0.28%
Darcrus,402,DAR,DAR,"$1,393,020",$0.102425,"13,600,388",*,"$2,852",0.72%
EarthCoin,597,EAC,EAC,"$1,341,874",$0.000117,"11,459,902,031",Low Vol,0.66%,4.70%
Bismuth,371,BIS,BIS,"$2,025,794",$0.414564,"4,886,565","$48,043",3.79%,-26.69%
Po.et,182,POE,POE,"$12,874,609",$0.006027,"2,136,283,004",*,"$104,142",-0.16%
Renos,410,RNS,RNS,"$1,243,171",$0.037270,"33,356,077",*,"$2,126",0.86%
CacheCoin,537,CACH,CACH,"$97,488",$0.023238,"4,195,132",$505,0.71%,-7.12%
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,341,319,876",$286.95,"95,282,523","$482,336,000",0.41%,-2.65%
HOdlcoin,504,HODL,HODL,"$307,434",$0.002175,"141,346,270",$578,0.71%,82.38%
Spots,791,SPT,SPT,"$55,987",$0.002499,"22,406,021",Low Vol,0.71%,-16.61%
Obsidian,226,ODN,ODN,"$8,305,833",$0.340403,"24,400,000",*,"$91,252",-0.39%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1027,NXX,NXX,?,$0.005974,?,*,$628,0.28%
LinkedCoin,1158,LKC,LKC,?,$0.000118,?,Low Vol,0.65%,-34.28%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.051328,?,*,"$4,183",0.36%
GBCGoldCoin,823,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-1.66%
SOILcoin,839,SOIL,SOIL,"$34,573",$0.006063,"5,702,048",Low Vol,0.78%,1.68%
Dollarcoin,734,DLC,DLC,"$108,139",$0.011875,"9,106,714",Low Vol,0.86%,-5.18%
Abncoin,578,ABN,ABN,$648,$0.009568,"67,700","$1,374",19.83%,-8.38%
ZClassic,338,ZCL,ZCL,"$2,873,003",$1.59,"1,809,800","$115,015",-0.27%,-6.52%
BTCGold,1191,XBG,XBG,?,$0.002859,?,?,?,?
Crave,332,CRAVE,CRAVE,"$2,939,946",$2.09,"1,406,417",*,"$3,077",14.61%
YashCoin,588,YASH,YASH,"$3,033,371",$0.303330,"10,000,235",*,Low Vol,0.76%
MustangCoin,796,MST,MST,"$54,851",$0.087018,"630,343",Low Vol,0.76%,4.36%
Regalcoin,54,REC,REC,"$110,218,316",$39.22,"2,810,000","$4,503,320",1.14%,1.78%
Operand,1140,OP,OP,?,$0.000941,?,*,Low Vol,0.71%
Tao,278,XTO,XTO,"$4,804,584",$0.147433,"32,588,256","$1,603",0.76%,7.45%
Antimatter,1096,ANTX,ANTX,?,$0.000023,?,Low Vol,0.29%,-16.89%
Quantum Resis...,113,QRL,QRL,"$32,423,248",$0.623524,"52,000,000",*,"$403,710",0.81%
InvisibleCoin,1159,IVZ,IVZ,?,$0.298980,?,*,Low Vol,0.86%
Impact,883,IMX,IMX,"$19,313",$0.000176,"109,508,917",Low Vol,0.76%,?
netBit,1062,NBIT,NBIT,?,$0.030274,?,*,Low Vol,0.76%
Pluton,245,PLU,PLU,"$6,987,344",$8.22,"850,000",*,"$173,492",0.31%
FlavorCoin,843,FLVR,FLVR,"$33,169",$0.001587,"20,898,106",*,Low Vol,0.65%
Kurrent,807,KURT,KURT,"$48,879",$0.004928,"9,919,485",Low Vol,-25.87%,42.01%
Phoenixcoin,665,PXC,PXC,"$253,888",$0.004137,"61,377,360",Low Vol,0.71%,-11.40%
Jinn,584,JINN,JINN,"$8,548,507",$145.62,"58,703",*,Low Vol,0.78%
Blackstar,836,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1100,IRL,IRL,?,$0.001646,?,Low Vol,3.21%,2.23%
Tyrocoin,1000,TYC,TYC,?,$0.141025,?,"$3,198",0.76%,4.65%
BritCoin,604,BRIT,BRIT,"$985,670",$0.046345,"21,268,092",Low Vol,0.15%,-9.23%
Opus,331,OPT,OPT,"$2,955,405",$0.021098,"140,080,549",*,"$2,707",0.50%
Bitradio,388,BRO,BRO,"$1,541,947",$0.267118,"5,772,533",*,"$3,636",0.09%
Helleniccoin,381,HNC,HNC,"$1,619,220",$0.029334,"55,200,000","$10,717",18.01%,3.89%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000301,?,"$5,579",0.21%,-5.23%
bitGold,725,BITGOLD,BITGOLD,"$121,126",$1346.30,89.9694,*,Low Vol,0.23%
FireFlyCoin,1097,FFC,FFC,?,$0.000100,?,Low Vol,70.62%,67.12%
GoldBlocks,539,GB,GB,"$94,161",$0.007540,"12,488,000",$739,16.86%,2.07%
DigitalDevelo...,475,DDF,DDF,"$522,328",$0.102051,"5,118,307",*,$645,0.76%
DraftCoin,436,DFT,DFT,"$912,097",$0.480314,"1,898,960",*,"$137,841",1.21%
Terracoin,308,TRC,TRC,"$3,701,088",$0.173107,"21,380,350","$6,832",2.15%,8.20%
BeaverCoin,806,BVC,BVC,"$48,940",$0.015710,"3,115,258",Low Vol,0.65%,10.64%
Bitcrystals,264,BCY,BCY,"$5,560,182",$0.239322,"23,233,059",*,"$44,219",2.92%
808Coin,437,808,808,"$856,380",$0.000940,"910,624,824","$15,779",6.07%,-5.24%
PinkCoin,258,PINK,PINK,"$6,022,118",$0.016513,"364,698,350","$59,541",-0.88%,-6.06%
Skeincoin,1122,SKC,SKC,?,$0.001881,?,Low Vol,0.65%,-1.30%
EuropeCoin,313,ERC,ERC,"$3,533,340",$0.355649,"9,934,909","$11,525",0.41%,-10.79%
BigUp,713,BIGUP,BIGUP,"$128,951",$0.000061,"2,098,252,054",Low Vol,2.23%,0.11%
Enigma,926,XNG,XNG,"$3,567",$0.214565,"16,627",Low Vol,0.71%,-6.22%
RonPaulCoin,549,RPC,RPC,"$68,749",$0.077748,"884,263","$1,534",-0.05%,57.40%
Swapcoin,1019,SWP,SWP,?,$0.108360,?,*,$997,0.36%
Einsteinium,183,EMC2,EMC2,"$12,808,923",$0.059634,"214,793,728","$1,390,870",-1.92%,-17.38%
vSlice,248,VSL,VSL,"$6,930,865",$0.207570,"33,390,496",*,"$221,800",0.45%
Lampix,231,PIX,PIX,"$8,024,173",$0.070809,"113,322,017",*,"$26,901",1.36%
Emercoin,147,EMC,EMC,"$19,334,323",$0.472968,"40,878,713","$71,275",0.99%,-4.32%
I/O Coin,99,IOC,IOC,"$43,383,314",$2.65,"16,374,893",*,"$157,157",3.87%
Litecoin,5,LTC,LTC,"$2,938,685,570",$54.92,"53,508,282","$177,315,000",0.48%,-3.00%
CasinoCoin,199,CSC,CSC,"$10,779,150",$0.279244,"38,601,187","$3,058",0.65%,5.34%
Gold Pressed ...,870,GPL,GPL,"$24,373",$0.099229,"245,623",Low Vol,0.57%,-0.59%
Doubloon,833,BOAT,BOAT,"$37,920",$0.002044,"18,547,845",Low Vol,0.23%,-3.60%
Cryptonite,636,XCN,XCN,"$450,122",$0.001234,"364,624,695",Low Vol,0.65%,-7.50%
Bitcurrency,727,BTCR,BTCR,"$119,604",$0.000705,"169,598,616",*,Low Vol,0.71%
1337,576,1337,1337,"$2,232",$0.000058,"38,295,125",*,"$23,279",1.08%
BitcoinZ,439,BTCZ,BTCZ,"$850,255",$0.002699,"315,037,543","$11,360",3.55%,-5.61%
LiteBitcoin,573,LBTC,LBTC,"$4,427",$0.001388,"3,188,280",$514,15.85%,-1.61%
SkinCoin,418,SKIN,SKIN,"$1,109,648",$0.012583,"88,183,483",*,"$38,978",-2.15%
AquariusCoin,538,ARCO,ARCO,"$94,540",$0.066155,"1,429,067",*,$647,9.44%
WomenCoin,485,WOMEN,WOMEN,"$438,325",$0.009912,"44,220,400","$5,580",4.48%,14.87%
Clinton,1123,CLINT,CLINT,?,$0.008112,?,*,Low Vol,0.71%
Chronobank,176,TIME,TIME,"$13,324,415",$18.76,"710,113",*,"$382,732",0.46%
Ethereum Gold,532,ETG,ETG,"$118,970",$0.028839,"4,125,358",*,"$76,828",15.92%
FujiCoin,466,FJC,FJC,"$586,226",$0.000510,"1,148,786,508","$2,054",1.51%,-12.66%
Gapcoin,767,GAP,GAP,"$74,811",$0.006349,"11,782,708",Low Vol,0.65%,-13.93%
Capricoin,442,CPC,CPC,"$793,065",$0.398516,"1,990,045",*,"$67,250",-2.68%
I0Coin,656,I0C,I0C,"$281,933",$0.013436,"20,983,277",Low Vol,0.78%,-6.50%
Bolivarcoin,527,BOLI,BOLI,"$154,933",$0.019469,"7,957,850","$1,132",0.77%,-11.21%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000647,?,"$10,342",0.86%,-1.67%
Karmacoin,1168,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,999,PAC,PAC,?,$1.9e-07,?,"$3,247",2.60%,9.75%
bitEUR,546,BITEUR,BITEUR,"$72,619",$1.21,"59,925",*,$575,0.72%
KingN Coin,563,KNC,KNC,"$28,909",$14.40,"2,007",*,$533,0.76%
DNotes,293,NOTE,NOTE,"$4,282,832",$0.033385,"128,284,573","$11,096",-1.41%,-7.15%
Jewels,830,JWL,JWL,"$39,150",$0.001940,"20,181,636",*,Low Vol,0.65%
Hush,316,HUSH,HUSH,"$3,453,809",$1.54,"2,242,500","$23,586",0.29%,-11.22%
GoldUnionCoin,1163,GUC,GUC,?,$0.530593,?,*,Low Vol,0.76%
Ethbits,595,ETBS,ETBS,"$1,364,014",$0.980174,"1,391,604",*,Low Vol,0.72%
Pesobit,512,PSB,PSB,"$243,827",$0.007289,"33,449,829",*,$730,0.76%
FundYourselfNow,400,FYN,FYN,"$1,420,418",$1.67,"850,000",*,"$2,364",0.31%
Verge,78,XVG,XVG,"$65,626,767",$0.004639,"14,147,694,092","$1,534,870",-0.90%,-0.78%
ChainCoin,364,CHC,CHC,"$2,225,844",$0.140579,"15,833,400","$12,427",2.77%,-19.72%
Dix Asset,897,DIX,DIX,"$13,703",$1.4e-07,"100,000,000,000",*,Low Vol,0.78%
Steem Dollars,323,SBD,SBD,"$3,215,882",$0.943748,"3,407,565",*,"$63,089",1.35%
Dashs,1092,DASHS,DASHS,?,$0.020575,?,Low Vol,0.76%,-12.43%
REAL,274,REAL,REAL,"$4,905,670",$0.487844,"10,055,817",*,"$14,964",0.17%
REX,376,REX,REX,"$1,827,064",$0.210959,"8,660,756",*,$761,0.27%
MyBit Token,259,MYB,MYB,"$5,848,395",$2.24,"2,616,334",*,"$29,663",0.54%
TurboCoin,1144,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.76%
Voise,225,VOISE,VOISE,"$8,434,839",$0.013118,"643,012,000",*,"$118,854",2.61%
Darsek,721,KED,KED,"$125,762",$0.009482,"13,262,547",Low Vol,1.21%,-14.04%
Breakout,370,BRK,BRK,"$2,038,045",$0.112338,"18,142,083","$30,747",0.69%,-10.34%
COSS,219,COSS,COSS,"$9,337,168",$0.112496,"83,000,000",*,"$596,684",0.55%
Ethereum Classic,12,ETC,ETC,"$994,176,606",$10.28,"96,750,256","$39,358,200",-0.16%,-4.95%
Sterlingcoin,698,SLG,SLG,"$142,593",$0.034019,"4,191,643",Low Vol,0.76%,-15.59%
SaluS,173,SLS,SLS,"$13,727,433",$13.67,"1,004,444",*,"$19,953",-0.06%
Primecoin,353,XPM,XPM,"$2,417,391",$0.114810,"21,055,578","$355,997",0.65%,-1.86%
Status,64,SNT,SNT,"$87,896,249",$0.025327,"3,470,483,788",*,"$1,781,260",0.81%
EOT Token,366,EOT,EOT,"$2,184,786",$0.264473,"8,260,903",*,"$25,705",-2.42%
42-coin,478,42,42,"$478,976",$11404.20,41.999999,"$12,008",4.00%,8.32%
Storjcoin X,973,SJCX,SJCX,?,$0.336074,?,*,"$23,022",0.13%
Minex,1008,MINEX,MINEX,?,$0.039342,?,*,"$1,449",2.21%
Walton,32,WTC,WTC,"$169,590,703",$6.81,"24,898,178",*,"$6,309,760",0.29%
Kore,216,KORE,KORE,"$9,466,894",$4.68,"2,021,726",*,"$236,876",0.57%
WeTrust,122,TRST,TRST,"$25,712,470",$0.279036,"92,147,500",*,"$251,896",0.85%
LandCoin,1075,LDCN,LDCN,?,$0.001540,?,*,Low Vol,0.71%
Evotion,519,EVO,EVO,"$179,559",$0.057347,"3,131,092","$1,126",24.28%,80.78%
Expanse,180,EXP,EXP,"$13,083,505",$1.65,"7,906,397","$168,250",-0.01%,-6.20%
PutinCoin,339,PUT,PUT,"$2,865,343",$0.014275,"200,723,165","$1,885",1.48%,-8.38%
eLTC,1131,ELTC2,ELTC2,?,$0.000157,?,*,Low Vol,0.28%
TenX,29,PAY,PAY,"$177,735,837",$1.70,"104,661,310",*,"$1,626,990",0.48%
FirstCoin,30,FRST,FRST,"$174,042,814",$14.03,"12,400,981","$1,644,830",0.73%,-2.61%
Yescoin,1125,YES,YES,?,$0.000005,?,Low Vol,3.12%,27.26%
Maecenas,229,ART,ART,"$8,164,751",$0.270803,"30,150,150",*,"$2,944",0.42%
BowsCoin,866,BSC,BSC,"$24,796",$0.004468,"5,550,102",Low Vol,0.76%,1.25%
Polybius,178,PLBT,PLBT,"$13,155,237",$3.45,"3,808,454",*,"$19,920",0.34%
DaxxCoin,490,DAXX,DAXX,"$400,416",$0.000814,"491,746,030","$1,629",7.16%,18.25%
Breakout Stake,345,BRX,BRX,"$2,749,143",$0.438594,"6,268,082",*,"$86,745",-1.80%
OKCash,197,OK,OK,"$11,385,971",$0.155823,"73,069,902",*,"$359,016",-2.48%
PetroDollar,691,XPD,XPD,"$155,614",$0.002432,"63,993,275",Low Vol,0.65%,47.06%
CannabisCoin,378,CANN,CANN,"$1,702,963",$0.022050,"77,231,176","$99,199",-1.46%,-11.09%
President Joh...,1136,GARY,GARY,?,$0.117511,?,*,Low Vol,0.65%
GanjaCoin,1017,MRJA,MRJA,?,$0.035153,?,"$1,029",0.76%,-2.72%
MaxCoin,625,MAX,MAX,"$606,166",$0.009993,"60,656,301",Low Vol,5.62%,-9.89%
VIP Tokens,552,VIP,VIP,"$53,962",$0.000647,"83,450,403",*,$816,38.48%
Advanced Inte...,1009,AIB,AIB,?,$0.005645,?,"$1,434",-19.17%,-12.89%
MCAP,74,MCAP,MCAP,"$70,678,818",$1.85,"38,295,641",*,"$604,452",0.69%
Santiment Net...,194,SAN,SAN,"$11,880,768",$0.212278,"55,967,968",*,"$635,594",-3.33%
MTMGaming,747,MTM,MTM,"$91,152",$0.030384,"2,999,967",*,Low Vol,-2.33%
LottoCoin,715,LOT,LOT,"$128,132",$0.000009,"14,491,014,421",Low Vol,0.99%,-45.40%
Aion,952,AION,AION,?,$1.21,?,*,"$86,389",57.83%
TAGRcoin,859,TAGR,TAGR,"$27,278",$0.000705,"38,669,634",*,Low Vol,0.71%
Interzone,498,ITZ,ITZ,"$345,343",$0.373832,"923,791","$10,229",-0.40%,-1.32%
Cardano,15,ADA,ADA,"$659,937,283",$0.025454,"25,927,070,538",*,"$3,517,050",1.98%
Primulon,1063,PRIMU,PRIMU,?,$0.000120,?,Low Vol,0.76%,-19.89%
Bata,452,BTA,BTA,"$765,258",$0.153638,"4,980,918","$3,339",-1.83%,26.53%
Burst,208,BURST,BURST,"$10,385,692",$0.005769,"1,800,339,818","$161,177",-1.72%,-4.66%
PeopleCoin,1071,MEN,MEN,?,$0.000529,?,Low Vol,0.76%,-1.42%
DECENT,129,DCT,DCT,"$23,541,183",$0.458838,"51,306,089",*,"$859,018",-0.91%
Wild Beast Block,425,WBB,WBB,"$1,041,682",$2.43,"429,230","$4,822",1.79%,-1.57%
Crown,139,CRW,CRW,"$20,572,717",$1.31,"15,721,406","$53,207",0.34%,-9.10%
Bitmark,365,BTM,BTM,"$2,222,869",$0.318552,"6,978,040","$3,384",2.02%,-7.45%
iDice,659,ICE,ICE,"$272,123",$0.173215,"1,571,013",*,Low Vol,0.95%
Zeitcoin,324,ZEIT,ZEIT,"$3,147,816",$0.000085,"36,971,144,091",$825,0.53%,-7.60%
Feathercoin,230,FTC,FTC,"$8,093,489",$0.045114,"179,400,040","$78,402",0.31%,4.09%
MiloCoin,886,MILO,MILO,"$18,453",$0.001710,"10,789,954",Low Vol,-9.62%,-65.33%
CryptoEscudo,864,CESC,CESC,"$25,414",$0.000176,"144,105,100",Low Vol,0.65%,-1.42%
Crypto Bullion,405,CBX,CBX,"$1,358,116",$1.35,"1,003,263",$950,-0.12%,-5.27%
President Trump,1018,PRES,PRES,?,$0.003492,?,*,"$1,022",0.25%
BestChain,1058,BEST,BEST,?,$0.001299,?,Low Vol,0.80%,-4.42%
SIBCoin,154,SIB,SIB,"$17,592,698",$1.12,"15,672,643","$78,143",0.59%,-5.65%
Elcoin,717,EL,EL,"$127,341",$0.011361,"11,208,967",*,Low Vol,-8.41%
Mineum,689,MNM,MNM,"$155,876",$0.016519,"9,436,367",Low Vol,0.76%,-1.42%
Creativecoin,375,CREA,CREA,"$1,871,590",$0.148680,"12,588,040","$3,429",3.30%,-9.55%
Binance Coin,51,BNB,BNB,"$117,205,842",$1.18,"99,014,000",*,"$2,355,560",0.12%
Vertcoin,48,VTC,VTC,"$122,514,831",$3.02,"40,587,850","$28,920,900",-1.68%,-11.48%
Moeda Loyalty...,126,MDA,MDA,"$24,434,825",$1.24,"19,628,888",*,"$187,161",2.84%
Stress,669,STS,STS,"$232,550",$0.000411,"565,134,332",Low Vol,0.76%,?
Shilling,701,SH,SH,"$139,573",$0.003645,"38,295,125",*,Low Vol,0.65%
Sync,1129,SYNC,SYNC,?,$323.90,?,*,Low Vol,0.65%
Cthulhu Offer...,867,OFF,OFF,"$24,664",$0.009406,"2,622,271",Low Vol,0.71%,?
Comet,850,CMT,CMT,"$30,449",$0.034885,"872,830",Low Vol,0.80%,-16.07%
ProCurrency,484,PROC,PROC,"$439,896",$0.034326,"12,815,205",*,"$2,922",-0.51%
SatoshiMadness,729,MAD,MAD,"$117,610",$0.000059,"2,000,683,485",*,Low Vol,0.65%
NeosCoin,243,NEOS,NEOS,"$7,094,047",$2.01,"3,537,808","$176,436",-0.11%,-5.26%
SixEleven,768,611,611,"$71,706",$0.167993,"426,838",Low Vol,1.23%,12.50%
Neblio,79,NEBL,NEBL,"$64,949,400",$5.20,"12,486,715",*,"$499,088",3.22%
bitUSD,322,BITUSD,BITUSD,"$3,232,294",$1.01,"3,203,590",*,"$43,810",0.46%
STEX,1003,STEX,STEX,?,$0.116498,?,*,"$2,933",0.78%
Bitcoin Unlim...,997,BTU,BTU,?,$184.10,?,"$3,389",0.00%,-8.74%
Propy,280,PRO,PRO,"$4,761,360",$0.338713,"14,057,212",*,"$124,354",3.70%
CryptoInsight,408,TKR,TKR,"$1,282,470",$0.102354,"12,529,747",*,"$9,793",7.19%
FuelCoin,648,FC2,FC2,"$352,339",$0.003468,"101,588,155",Low Vol,0.65%,2.04%
T-coin,1030,TCOIN,TCOIN,?,$0.000116,?,$599,0.76%,92.70%
UltraCoin,628,UTC,UTC,"$544,103",$0.012286,"44,286,049",Low Vol,0.65%,-2.07%
Circuits of V...,312,COVAL,COVAL,"$3,585,880",$0.003586,"1,000,000,000",*,"$88,367",-2.77%
SecureCoin,758,SRC,SRC,"$81,711",$0.010052,"8,128,711",Low Vol,0.65%,-2.71%
Prospectors Gold,305,PGL,PGL,"$3,797,134",$0.058870,"64,500,000",*,$536,0.76%
Marijuanacoin,802,MAR,MAR,"$50,598",$0.037336,"1,355,214",Low Vol,4.29%,2.51%
ShellCoin,1162,SHELL,SHELL,?,$0.030568,?,*,Low Vol,0.65%
RubleBit,1011,RUBIT,RUBIT,?,$0.002523,?,"$1,289",0.71%,-11.84%
Slimcoin,692,SLM,SLM,"$155,423",$0.010405,"14,937,439",Low Vol,0.71%,-0.86%
8Bit,655,8BIT,8BIT,"$289,613",$0.248720,"1,164,415",*,Low Vol,0.67%
Bitcoin Plus,303,XBC,XBC,"$3,824,228",$37.48,"102,032",*,"$32,461",0.36%
ZCoin,101,XZC,XZC,"$37,742,468",$11.52,"3,276,142","$1,017,300",-0.19%,-2.61%
PlatinumBAR,529,XPTX,XPTX,"$148,511",$0.435430,"341,069",$883,-11.55%,-14.79%
Cabbage,834,CAB,CAB,"$37,652",$0.003586,"10,499,996",*,Low Vol,0.71%
Xonecoin,900,XOC,XOC,"$12,839",$0.030568,"420,000",*,Low Vol,0.65%
eBTC,334,EBTC,EBTC,"$2,910,712",$0.141542,"20,564,300",*,"$78,663",-0.74%
Modum,949,MOD,MOD,?,$0.627249,?,*,"$119,265",11.71%
Etheriya,642,RIYA,RIYA,"$389,917",$0.246544,"1,581,531",*,Low Vol,0.76%
Dimecoin,309,DIME,DIME,"$3,666,427",$0.000007,"536,170,747,280","$3,544",-0.29%,-18.94%
Macro,996,MCR,MCR,?,$3.87,?,*,"$3,624",0.86%
Rupee,369,RUP,RUP,"$2,067,064",$0.093848,"22,025,750","$29,112",-2.54%,-0.25%
DT Token,774,DRACO,DRACO,"$67,929",$0.000764,"88,888,888",*,Low Vol,9.03%
Dinastycoin,608,DCY,DCY,"$826,342",$0.000582,"1,420,078,298",Low Vol,-4.86%,-5.12%
E-Dinar Coin,233,EDR,EDR,"$7,988,200",$0.009014,"886,211,988","$1,058,270",0.63%,-6.81%
Hive,192,HVN,HVN,"$11,950,388",$0.031868,"375,000,000",*,"$265,241",3.53%
PRIZM,213,PZM,PZM,"$9,665,930",$0.992376,"9,740,189",*,"$10,856",0.52%
StrongHands,1031,SHND,SHND,?,$1.7e-08,?,$582,1.39%,-32.93%
Bottlecaps,687,CAP,CAP,"$158,544",$0.000822,"192,777,833",Low Vol,0.89%,6.04%
HEAT,235,HEAT,HEAT,"$7,846,293",$0.264511,"29,663,392",*,"$2,429",0.65%
Lisk,17,LSK,LSK,"$536,807,695",$4.71,"113,931,030",*,"$7,981,790",0.41%
Environ,917,ENV,ENV,"$6,951",$0.000052,"132,656,584",*,Low Vol,0.58%
CampusCoin,561,CMPCO,CMPCO,"$36,274",$0.000252,"144,067,527",$586,0.76%,-15.54%
Aidos Kuneen,1184,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,289,GCR,GCR,"$4,453,798",$0.043117,"103,296,835",*,"$36,610",0.76%
FuturXe,494,FXE,FXE,"$365,218",$1.55,"235,421",*,"$2,480",0.76%
Theresa May Coin,530,MAY,MAY,"$136,701",$0.006166,"22,170,000","$1,964",-4.38%,-26.55%
RSGPcoin,891,RSGP,RSGP,"$15,638",$9.06,"1,726",*,Low Vol,-9.73%
BitBar,482,BTB,BTB,"$446,445",$12.81,"34,838",$505,0.64%,25.97%
MojoCoin,685,MOJO,MOJO,"$162,589",$0.013418,"12,117,168",*,Low Vol,0.65%
VirtualCoin,728,VC,VC,"$118,326",$0.011757,"10,064,287",Low Vol,0.65%,?
Solaris,459,XLR,XLR,"$614,794",$1.04,"589,205","$12,985",3.48%,-18.29%
Civic,57,CVC,CVC,"$101,733,068",$0.299039,"340,200,000",*,"$4,158,060",1.39%
CHIPS,383,CHIPS,CHIPS,"$1,599,458",$0.092880,"17,220,636","$12,620",0.86%,-10.67%
AdEx,92,ADX,ADX,"$48,069,755",$0.853424,"56,325,759",*,"$3,317,990",1.24%
Sharkcoin,1082,SAK,SAK,?,$0.001825,?,Low Vol,0.66%,-8.08%
Sphere,244,SPHR,SPHR,"$7,011,099",$2.27,"3,082,940",*,"$2,857",2.00%
Cannation,735,CNNC,CNNC,"$105,742",$0.042691,"2,476,893",Low Vol,-18.73%,-18.67%
Beatcoin,877,XBTS,XBTS,"$22,497",$0.014755,"1,524,686",Low Vol,0.76%,-19.73%
Bytom,71,BTM,BTM,"$75,482,108",$0.076476,"987,000,000",*,"$101,585",3.96%
Bit20,528,BTWTY,BTWTY,"$151,571","$149,184",1.016,*,"$1,466",0.24%
Elementrem,726,ELE,ELE,"$120,621",$0.004703,"25,648,743",Low Vol,0.86%,40.83%
FlorinCoin,200,FLO,FLO,"$10,770,469",$0.077418,"139,121,890","$758,478",-1.85%,-6.43%
Waves Communi...,241,WCT,WCT,"$7,222,009",$0.722646,"9,993,840",*,"$16,744",5.60%
Prime-XI,784,PXI,PXI,"$60,349",$0.003523,"17,132,070",Low Vol,0.89%,-8.94%
