symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,954,SnakeEyes,? ,$0.066391,?,*,Low Vol,-1.68%,-44.53%
PWR,848,Powercoin,"$2,046 ",$0.000041,"49,983,870",Low Vol,-1.27%,-9.99%,-6.45%
XPM,250,Primecoin,"$4,950,111 ",$0.241406,"20,505,334","$853,776",3.03%,-35.47%,-48.38%
AGLC,687,AgrolifeCoin,"$73,267 ",$0.011955,"6,128,693",*,Low Vol,-1.25%,-39.46%
BTCS,603,Bitcoin Scrypt,"$177,343 ",$0.010890,"16,284,663",Low Vol,-1.27%,-37.32%,-5.11%
IXC,531,Ixcoin,"$1,482,597 ",$0.070603,"20,999,088",*,Low Vol,-1.24%,-9.39%
MTLMC3,758,Metal Music Coin,"$33,274 ",$0.000417,"79,719,140",Low Vol,-1.24%,-15.19%,-6.47%
MINEX,1088,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$8,856,655 ",$10.42,"850,000",*,"$105,302",-0.68%,-22.68%
NOBL,550,NobleCoin,"$558,248 ",$0.000242,"2,302,082,415",Low Vol,-1.24%,-22.68%,-1.81%
PRIMU,1028,Primulon,? ,$0.000123,?,Low Vol,-1.27%,-32.51%,-6.01%
XPY,613,PayCoin,"$156,420 ",$0.013262,"11,794,784",**,Low Vol,-8.56%,-11.04%
FEDS,911,FedoraShare,? ,$0.000019,?,*,"$3,798",0.00%,0.42%
MIOTA,9,IOTA,"$1,434,031,941 ",$0.515926,"2,779,530,283",*,"$79,628,900",0.57%,-28.06%
FID,867,BITFID,? ,$0.075364,?,*,"$629,608",12.15%,-58.03%
FIMK,391,FIMKrypto,"$779,568 ",$0.001351,"577,004,618",*,"$1,013",-8.65%,-19.42%
BYC,383,Bytecent,"$923,617 ",$0.524743,"1,760,132","$16,290",-1.27%,-22.07%,-17.82%
IXT,161,iXledger,"$14,130,854 ",$0.394950,"35,778,844",*,"$216,000",0.15%,-20.25%
BTCD,48,BitcoinDark,"$116,161,024 ",$90.13,"1,288,862","$1,628,910",-1.25%,-28.43%,37.36%
JNS,529,Janus,"$1,700,118 ",$0.080372,"21,153,198",*,Low Vol,1.53%,-23.11%
UNITS,630,GameUnits,"$130,829 ",$0.037671,"3,472,983",*,Low Vol,-1.26%,-5.62%
MAR,682,Marijuanacoin,"$74,271 ",$0.063295,"1,173,409",Low Vol,-1.27%,-22.00%,-5.53%
SNC,266,SunContract,"$3,938,557 ",$0.038224,"103,039,388",*,"$67,721",-0.49%,-10.96%
SNGLS,66,SingularDTV,"$67,587,000 ",$0.112645,"600,000,000",*,"$539,103",-0.74%,-18.99%
MAX,358,MaxCoin,"$1,451,830 ",$0.024148,"60,122,909","$162,845",13.50%,-53.01%,-71.90%
SNM,138,SONM,"$17,830,747 ",$0.053811,"331,360,000",*,"$322,142",0.15%,-22.32%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-3.41%
TP1,1061,KolschCoin,? ,$0.028945,?,Low Vol,-1.27%,-0.57%,-0.91%
SNT,54,Status,"$92,413,431 ",$0.026628,"3,470,483,788",*,"$9,811,470",-1.38%,-29.20%
WGO,405,WavesGo,"$597,601 ",$0.059778,"9,996,979",*,$569,-2.68%,-17.53%
MAD,673,SatoshiMadness,"$81,910 ",$0.000041,"2,000,683,485",*,Low Vol,-1.27%,-10.01%
LAZ,1060,Lazaruscoin,? ,$0.001146,?,*,Low Vol,-1.25%,?
AXF,889,AxFunds,? ,$0.028953,?,"$36,346",5.81%,-48.74%,-55.32%
FEI,879,Fuda Energy,? ,$0.015161,?,"$105,054",0.00%,-20.54%,-12.08%
UGT,860,UG Token,? ,$0.177947,?,*,"$2,871,910",0.23%,-50.27%
FFC,995,FireFlyCoin,? ,$0.000082,?,Low Vol,-1.27%,-10.00%,-32.20%
MAO,470,Mao Zedong,"$148,920 ",$0.028618,"5,203,745","$2,308",-1.27%,-7.92%,2.67%
XDE2,1067,XDE II,? ,$1.26,?,*,Low Vol,-1.27%,0.69%
GUC,1068,GoldUnionCoin,? ,$0.491335,?,*,Low Vol,-1.27%,-46.00%
MGM,839,Magnum,"$5,372 ",$0.001433,"3,748,760",Low Vol,-1.27%,-23.17%,-34.51%
SHDW,578,Shadow Token,"$288,868 ",$0.041267,"7,000,000",*,Low Vol,-1.25%,-35.49%
USDE,411,USDe,"$557,186 ",$0.000491,"1,134,118,949","$5,488",-12.18%,-31.19%,-76.37%
DTB,175,Databits,"$12,603,605 ",$0.554058,"22,747,809",*,"$109,175",-0.64%,-25.65%
CME,1071,Cashme,? ,$0.000041,?,**,Low Vol,-1.27%,-9.99%
TSE,698,Tattoocoin (S...,"$66,636 ",$0.000737,"90,421,856",*,Low Vol,11.07%,1.23%
GUN,704,Guncoin,"$62,317 ",$0.000328,"190,249,978",Low Vol,-1.25%,-19.99%,-24.70%
GUP,170,Matchpool,"$13,375,575 ",$0.178341,"75,000,000",*,"$491,079",-2.01%,-26.14%
PCN,980,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.27%,78.21%
TYCHO,908,Tychocoin,? ,$0.106611,?,"$4,786",-4.74%,-6.06%,-23.94%
NYC,461,NewYorkCoin,"$197,004 ",$0.000003,"59,719,935,819","$1,644",-0.08%,4.07%,-41.43%
CARBON,534,Carboncoin,"$1,260,332 ",$0.000082,"15,391,989,722",Low Vol,-1.27%,79.97%,22.79%
UNC,1051,UNCoin,? ,$0.000041,?,*,Low Vol,-1.25%,-10.01%
YBC,166,YbCoin,"$13,745,155 ",$4.55,"3,020,482",*,"$5,110,460",1.14%,-21.67%
XBG,1033,BTCGold,? ,$0.006428,?,Low Vol,-1.27%,-59.52%,-60.52%
BET,1007,BetaCoin,? ,$0.003369,?,Low Vol,-1.27%,51.15%,22.02%
CMP,291,Compcoin,"$3,068,741 ",$0.728302,"4,213,555","$15,869",-1.27%,-19.50%,-3.98%
FBC,885,FiboCoins,? ,$0.016844,?,"$44,228",7.80%,-35.99%,-56.04%
GRWI,891,Growers Inter...,? ,$1.13,?,*,"$33,022",6.58%,-7.34%
HUC,345,HunterCoin,"$1,713,387 ",$0.090193,"18,996,810","$27,632",-2.72%,-24.86%,-31.77%
LSK,14,Lisk,"$582,715,560 ",$5.21,"111,826,065",*,"$31,871,900",-2.52%,-24.07%
VGC,1008,VegasCoin,? ,$0.000613,?,Low Vol,-1.26%,-10.16%,-15.38%
POKE,1064,PokeCoin,? ,$0.000082,?,Low Vol,-1.27%,-10.01%,-37.63%
BDL,893,Bitdeal,? ,$0.069286,?,"$28,160",3.31%,-12.01%,-22.42%
TTC,653,TittieCoin,"$103,279 ",$0.000082,"1,259,816,434",Low Vol,-1.30%,-10.55%,-63.37%
SPORT,1081,SportsCoin,? ,$0.000901,?,*,Low Vol,-1.27%,-10.01%
TOKEN,852,SwapToken,"$1,486 ",$9.7e-08,"15,320,585,365",*,Low Vol,82.23%,-16.12%
VLT,445,Veltor,"$274,005 ",$0.493832,"554,855","$1,797",-1.24%,-10.50%,-15.63%
BUMBA,688,BumbaCoin,"$72,746 ",$0.003275,"22,210,618",Low Vol,-1.62%,-10.01%,18.16%
GRT,685,Grantcoin,"$73,674 ",$0.001745,"42,231,016",*,Low Vol,-0.96%,-36.07%
GRS,213,Groestlcoin,"$7,514,713 ",$0.109998,"68,316,817","$273,982",0.30%,-26.14%,-9.01%
BLZ,783,BlazeCoin,"$24,665 ",$0.000041,"608,557,394",Low Vol,-1.54%,-14.86%,13.74%
BLU,532,BlueCoin,"$1,419,492 ",$0.002470,"574,683,675",Low Vol,-0.83%,-6.05%,14.21%
PEPECASH,219,Pepe Cash,"$7,025,297 ",$0.010009,"701,884,009",*,"$5,836",-2.55%,-7.94%
1337,338,1337,"$1,890,007 ",$0.000081,"23,271,787,289",*,"$9,425",-1.90%,-20.83%
MARS,675,Marscoin,"$81,719 ",$0.002890,"28,279,074",Low Vol,-1.25%,-5.18%,-5.19%
DOLLAR,789,Dollar Online,"$22,312 ",$0.029600,"753,776",Low Vol,-1.27%,0.09%,-28.04%
FLAX,459,Flaxscript,"$199,543 ",$0.035864,"5,563,821","$1,507",-1.24%,-10.40%,82.94%
RUSTBITS,556,Rustbits,"$479,929 ",$0.013595,"35,300,866",*,Low Vol,1.61%,-5.16%
GBRC,945,Global Busine...,? ,$0.000082,?,Low Vol,-34.18%,?,-19.60%
SC,38,Siacoin,"$176,363,614 ",$0.006054,"29,132,952,989","$8,680,260",-0.58%,-25.88%,-28.88%
FTC,202,Feathercoin,"$8,227,412 ",$0.047214,"174,257,880","$486,641",-1.86%,-24.57%,-25.10%
GRE,374,Greencoin,"$1,102,090 ",$0.000331,"3,329,868,641",*,"$1,423",-1.34%,-62.59%
GRC,178,GridCoin,"$12,406,989 ",$0.031787,"390,312,753","$128,409",-1.14%,-21.47%,-21.91%
BLK,159,BlackCoin,"$14,256,423 ",$0.186719,"76,352,291",*,"$1,550,240",3.06%,-30.09%
WGR,160,Wagerr,"$14,220,509 ",$0.077708,"183,000,000",*,"$70,543",-0.17%,-10.87%
SPRTS,520,Sprouts,"$14,975,328 ",$0.000033,"448,469,191,857",*,Low Vol,-10.56%,-26.06%
BLC,619,Blakecoin,"$142,318 ",$0.009411,"15,122,697",Low Vol,-1.23%,5.56%,6.06%
DCRE,1032,DeltaCredits,? ,$0.163765,?,*,Low Vol,-1.27%,-10.01%
MG,896,Mind Gene,? ,$0.006551,?,"$18,315",-9.36%,-31.63%,-50.63%
XCXT,418,CoinonatX,"$503,667 ",$0.041270,"12,204,144","$4,957",8.25%,3.68%,10.57%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.03%
SHA,956,SHACoin,? ,$0.000942,?,Low Vol,-1.27%,-31.01%,2.46%
WORM,712,HealthyWormCoin,"$57,536 ",$0.000532,"108,103,326",Low Vol,-1.27%,-22.01%,-12.77%
MARX,948,MarxCoin,? ,$0.001010,?,Low Vol,-0.46%,-1.60%,-25.42%
MXT,535,MarteXcoin,"$1,257,732 ",$0.458705,"2,741,919",Low Vol,-1.27%,-10.25%,-57.93%
MI,664,Xiaomicoin,"$92,578 ",$0.000228,"406,141,855",*,Low Vol,-0.24%,35.37%
RADS,131,Radium,"$19,314,849 ",$5.78,"3,338,908",*,"$1,103,860",-1.49%,-20.67%
KASHH,1056,KashhCoin,? ,$0.000041,?,*,Low Vol,-1.25%,-10.30%
RUPX,656,Rupaya,"$99,729 ",$0.018531,"5,381,750",Low Vol,-1.26%,-20.73%,-32.03%
EMC2,210,Einsteinium,"$7,935,325 ",$0.037090,"213,948,972","$233,151",-0.84%,-18.13%,-22.65%
CBX,382,Crypto Bullion,"$942,864 ",$0.942167,"1,000,739",$565,-1.26%,-8.74%,14.28%
HLB,868,Lepaoquan,? ,$0.008258,?,*,"$420,910",2.45%,-46.09%
GB,458,GoldBlocks,"$203,005 ",$0.013477,"15,063,542","$2,060",-1.26%,-5.24%,-0.30%
LKC,1029,LinkedCoin,? ,$0.000164,?,Low Vol,-1.27%,-27.99%,-7.09%
DON,974,Donationcoin,? ,$0.000533,?,**,Low Vol,-1.26%,-20.53%
CTR,880,Centra,? ,$0.961784,?,*,"$92,534",-55.74%,-24.22%
FJC,422,FujiCoin,"$457,471 ",$0.000422,"1,083,268,878","$1,458",-4.49%,-25.95%,-18.83%
CRYPT,539,CryptCoin,"$1,107,339 ",$0.182966,"6,052,156",Low Vol,-1.24%,-11.89%,184.42%
REP,28,Augur,"$229,848,300 ",$20.90,"11,000,000",*,"$3,417,640",-0.63%,-15.06%
GLC,404,GlobalCoin,"$659,042 ",$0.010112,"65,171,010","$1,098",-1.27%,-17.67%,-21.67%
GLD,277,GoldCoin,"$3,704,610 ",$0.091533,"40,472,988","$56,730",-3.64%,-23.18%,-22.31%
FUCK,372,FuckToken,"$1,129,479 ",$0.026149,"43,193,633",*,"$3,559",-1.41%,?
ECA,546,Electra,"$776,478 ",$0.000038,"20,263,430,356",Low Vol,-1.30%,153.98%,42.33%
CTO,745,Crypto,"$38,035 ",$0.003439,"11,059,753",Low Vol,-1.25%,34.98%,-10.66%
SMC,579,SmartCoin,"$276,449 ",$0.011893,"23,244,454",Low Vol,-1.56%,-9.42%,6.54%
DOT,340,Dotcoin,"$1,872,625 ",$0.007567,"247,486,000",*,"$35,816",0.33%,0.54%
REE,584,ReeCoin,"$262,288 ",$0.021208,"12,367,704",Low Vol,-1.27%,-10.01%,21.90%
PZM,195,PRIZM,"$9,012,160 ",$1.05,"8,584,482",*,"$11,762",-1.06%,-13.16%
CLAM,139,Clams,"$17,779,540 ",$6.83,"2,601,474",*,"$428,758",-0.28%,-11.94%
FCT,34,Factom,"$192,151,754 ",$21.97,"8,745,102",*,"$4,166,370",-0.28%,-20.11%
SBD,288,Steem Dollars,"$3,268,208 ",$0.920051,"3,552,203",*,"$262,267",-4.97%,-5.89%
CONX,829,Concoin,"$9,737 ",$0.013083,"744,266",Low Vol,-1.27%,-15.58%,-34.30%
GPU,660,GPU Coin,"$96,245 ",$0.002378,"40,477,042",Low Vol,-1.01%,15.64%,7.76%
QTUM,15,Qtum,"$571,945,410 ",$9.69,"59,000,000",*,"$194,729,000",1.94%,-35.27%
FUZZ,800,FuzzBalls,"$19,986 ",$0.004138,"4,829,945",Low Vol,0.46%,-3.60%,-4.25%
BITEUR,476,bitEUR,"$120,019 ",$1.17,"102,466",*,"$12,384",-4.15%,-4.89%
BSD,233,BitSend,"$5,704,255 ",$0.349009,"16,344,150","$32,887",-2.20%,-12.74%,-12.53%
TOP,973,TopCoin,? ,$0.001024,?,Low Vol,-1.25%,-15.47%,-49.17%
FCN,385,Fantomcoin,"$912,358 ",$0.147388,"6,190,179","$3,369",-1.27%,-17.29%,-19.05%
BSC,814,BowsCoin,"$15,224 ",$0.002743,"5,550,102",Low Vol,-1.25%,-18.53%,-15.30%
BTU,901,Bitcoin Unlim...,? ,$637.00,?,"$11,411",0.13%,0.77%,31.64%
FC2,588,FuelCoin,"$236,952 ",$0.002334,"101,536,970",**,Low Vol,-1.27%,?
RICHX,1074,RichCoin,? ,$0.006141,?,Low Vol,-1.27%,-11.52%,?
JET,446,JetCoin,"$267,323 ",$0.131994,"2,025,265",*,"$4,758",1.67%,-9.38%
ZMC,784,ZetaMicron,"$24,579 ",$0.000041,"600,344,291",*,Low Vol,-1.27%,-10.01%
AUM,716,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,252,452,730 ",$61.62,"52,785,932","$1,070,670,000",-1.72%,-18.47%,-1.11%
LTB,616,LiteBar,"$147,465 ",$0.202536,"728,094",Low Vol,-1.25%,1320.00%,24.09%
UNITY,154,SuperNET,"$14,844,880 ",$18.19,"816,061",*,"$1,259",1.72%,-18.03%
AUR,236,Auroracoin,"$5,618,526 ",$0.648930,"8,658,139",**,"$18,011",-0.91%,-8.36%
XTC,415,TileCoin,"$515,170 ",$0.005152,"100,000,000",*,"$24,593",5.82%,-31.43%
SPACE,670,SpaceCoin,"$83,293 ",$0.004305,"19,346,305",Low Vol,-11.52%,-11.92%,-3.43%
1ST,103,FirstBlood,"$27,209,273 ",$0.318020,"85,558,371",*,"$2,693,380",0.90%,-36.64%
XTO,380,Tao,"$970,666 ",$0.031838,"30,487,376","$3,380",-1.27%,-15.17%,-33.80%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,665,Catcoin,"$90,967 ",$0.015394,"5,909,300",Low Vol,-3.56%,-16.50%,-37.38%
611,721,SixEleven,"$52,966 ",$0.125598,"421,713",Low Vol,-1.27%,-20.83%,-5.72%
ALL,680,Allion,"$76,217 ",$0.012294,"6,199,359",Low Vol,-1.24%,-19.25%,12.49%
EDG,77,Edgeless,"$47,917,822 ",$0.584034,"82,046,288",*,"$1,541,820",1.95%,-24.41%
CTIC2,506,Coimatic 2.0,"$35,026 ",$0.004774,"7,336,500","$1,084",-1.29%,12.78%,5.15%
RLC,79,iExec RLC,"$41,610,214 ",$0.526240,"79,070,793",*,"$614,244",-2.93%,-25.60%
EDR,184,E-Dinar Coin,"$11,377,810 ",$0.012839,"886,211,988","$687,659",-1.12%,1.54%,-1.58%
SH,834,Shilling,"$8,311 ",$0.001974,"4,210,100",*,Low Vol,-1.27%,-48.35%
NTO,188,Fujinto,"$10,664,307 ",$0.184145,"57,912,552",*,"$163,618",-2.14%,-58.38%
WAVES,17,Waves,"$435,005,000 ",$4.35,"100,000,000",*,"$8,050,410",-1.01%,-14.78%
PUT,222,PutinCoin,"$6,377,839 ",$0.031793,"200,603,864","$5,905",-2.82%,-12.16%,-26.53%
RLT,448,RouletteToken,"$253,205 ",$0.025088,"10,092,839",*,"$4,236",-1.37%,-10.16%
ALT,361,Altcoin,"$1,353,714 ",$11.08,"122,175",*,"$1,824",-1.29%,-26.44%
LMC,227,LoMoCoin,"$6,065,335 ",$0.028285,"214,438,736",*,"$825,199",-2.08%,-32.60%
ORB,551,Orbitcoin,"$557,245 ",$0.184235,"3,024,644",Low Vol,-1.25%,-11.92%,-20.71%
VPRC,818,VapersCoin,"$14,543 ",$0.000019,"780,124,964",Low Vol,-0.47%,-6.42%,-48.55%
BAC,1035,BitAlphaCoin,? ,$0.002579,?,Low Vol,?,-7.06%,-9.08%
CAB,775,Cabbage,"$28,372 ",$0.002702,"10,499,996",*,Low Vol,-1.27%,-33.27%
I0C,559,I0Coin,"$463,854 ",$0.022108,"20,981,085",Low Vol,-1.26%,-9.39%,-17.53%
BAT,941,BatCoin,? ,$0.000003,?,Low Vol,-1.54%,-9.17%,101.81%
FUTC,1062,FutCoin,? ,$0.001597,?,Low Vol,-1.27%,16.98%,40.33%
BAS,441,BitAsean,"$331,240 ",$0.066248,"5,000,000",*,"$3,461",-0.52%,-31.83%
OMNI,153,Omni,"$14,857,252 ",$26.55,"559,671",*,"$188,240",-0.89%,-18.96%
TOR,490,Torcoin,"$76,675 ",$0.242506,"316,179","$1,806",10.56%,54.52%,43.85%
MGO,71,MobileGo,"$56,406,606 ",$0.575408,"98,028,887",*,"$1,100,090",0.75%,-22.81%
XHI,407,HiCoin,"$573,159 ",$0.003021,"189,729,990","$294,860",9.55%,1.80%,199.36%
CAP,460,Bottlecaps,"$198,393 ",$0.001147,"173,019,822",$929,10.59%,-2.10%,-13.27%
ERY,502,Eryllium,"$52,057 ",$0.010998,"4,733,553","$1,294",0.10%,-9.67%,-8.57%
BAY,134,BitBay,"$18,978,133 ",$0.018833,"1,007,706,309",*,"$130,720",-0.73%,-11.97%
OS76,803,OsmiumCoin,"$18,301 ",$0.020471,"894,026",Low Vol,-1.27%,-28.58%,-23.31%
ERC,269,EuropeCoin,"$3,923,083 ",$0.395942,"9,908,227","$191,888",0.25%,-24.82%,-13.37%
AXIOM,1037,Axiom,? ,$0.007820,?,Low Vol,-1.27%,-10.01%,-8.53%
HAL,726,Halcyon,"$49,929 ",$0.010031,"4,977,663",Low Vol,-1.27%,?,-14.52%
STEX,930,STEX,? ,$0.161704,?,*,$809,1.71%,-22.30%
TOA,201,ToaCoin,"$8,360,303 ",$0.004932,"1,695,189,694","$82,114",1.11%,-8.61%,-8.25%
BLX,894,Blockchain Index,? ,$1.53,?,*,"$20,892",-6.15%,-17.78%
VAL,608,Valorbit,"$165,273 ",$0.000045,"3,652,339,695",Low Vol,?,-0.56%,3.40%
DASHS,999,Dashs,? ,$0.022927,?,Low Vol,-1.27%,-10.01%,-33.53%
GP,875,Goldpay Coin,? ,$0.002914,?,*,"$178,311",0.08%,-21.13%
BTG,1006,Bitgem,? ,$0.696204,?,Low Vol,-1.27%,-10.98%,-28.40%
CVC,49,Civic,"$110,477,560 ",$0.324934,"340,000,000",*,"$5,282,820",-1.96%,-20.09%
BOST,498,BoostCoin,"$62,614 ",$0.005281,"11,855,487",$694,-1.27%,-22.61%,-0.03%
DYN,275,Dynamic,"$3,798,870 ",$2.13,"1,786,384",*,"$49,388",-1.98%,-22.09%
TODAY,1000,TodayCoin,? ,$0.001064,?,Low Vol,-1.27%,-19.32%,-29.18%
BTCR,658,Bitcurrency,"$96,413 ",$0.000568,"169,598,616",*,Low Vol,-1.26%,-16.05%
PTOY,130,Patientory,"$19,836,040 ",$0.283372,"70,000,000",*,"$1,118,370",-0.98%,-27.34%
AIB,946,Advanced Inte...,? ,$0.006233,?,**,Low Vol,3.33%,-3.65%
DIBC,681,DIBCOIN,"$74,718 ",$0.014944,"5,000,000",*,Low Vol,-1.27%,-11.95%
XOT,928,Internet of T...,? ,$1228.19,?,*,$819,-1.27%,-10.01%
ABC,926,Alphabit,? ,$20.67,?,*,$970,-1.37%,-6.26%
WCT,181,Waves Communi...,"$11,772,788 ",$1.31,"8,996,338",*,"$30,351",-0.15%,-23.26%
THS,876,TechShares,? ,$0.683336,?,*,"$148,190",-1.26%,-10.83%
BTB,552,BitBar,"$530,806 ",$15.56,"34,105",Low Vol,79.82%,-5.82%,43.57%
RAIN,271,Condensate,"$3,896,317 ",$0.068097,"57,217,415","$55,928",4.00%,4.78%,-17.88%
ZRX,51,0x,"$103,341,500 ",$0.206683,"500,000,000",*,"$9,866,130",-1.73%,-19.49%
NEOS,180,NeosCoin,"$11,962,217 ",$3.44,"3,473,178","$295,426",-0.90%,-17.40%,-20.49%
HEAT,209,HEAT,"$7,950,209 ",$0.278611,"28,535,160",*,"$16,965",1.82%,-2.66%
SCORE,406,Scorecoin,"$582,195 ",$0.020665,"28,173,000","$15,047",-4.94%,-30.84%,538.22%
ZRC,249,ZrCoin,"$5,033,701 ",$1.40,"3,603,093",*,"$12,890",0.55%,-10.16%
XOC,806,Xonecoin,"$17,195 ",$0.040941,"420,000",*,Low Vol,-1.27%,-26.36%
SMOKE,1014,Smoke,? ,$0.004017,?,*,Low Vol,2.98%,-31.02%
CREA,324,Creativecoin,"$2,129,547 ",$0.199717,"10,662,824",$596,6.30%,-21.25%,-10.78%
FXE,452,FuturXe,"$228,334 ",$0.969896,"235,421",*,"$16,498",-1.27%,-10.57%
ABY,244,ArtByte,"$5,215,608 ",$0.006581,"792,537,250",**,"$97,247",-0.51%,-18.12%
EXCL,259,ExclusiveCoin,"$4,386,513 ",$1.04,"4,222,673","$60,472",0.30%,-11.25%,-38.52%
XPD,625,PetroDollar,"$136,286 ",$0.002130,"63,993,275",Low Vol,-2.14%,-15.07%,2.13%
STX,126,Stox,"$20,462,746 ",$0.691309,"29,600,000",*,"$996,777",-1.77%,-34.27%
CACH,480,CacheCoin,"$113,819 ",$0.027131,"4,195,132",$865,1.54%,-55.71%,-69.87%
SMART,286,SmartCash,"$3,285,563 ",$0.008814,"372,770,600",*,"$3,739",-1.58%,-12.00%
TFL,248,TrueFlip,"$5,036,328 ",$0.806165,"6,247,267",*,"$25,362",-0.91%,-27.81%
ATX,759,Artex Coin,"$33,065 ",$0.001760,"18,781,750",Low Vol,-1.27%,-15.88%,-37.00%
CFI,76,Cofound.it,"$49,133,175 ",$0.151179,"325,000,000",*,"$595,369",-1.05%,-26.73%
SRC,699,SecureCoin,"$65,991 ",$0.008188,"8,059,271",Low Vol,-1.27%,-9.26%,-40.60%
PRN,944,Protean,? ,$0.000032,?,*,Low Vol,-4.92%,42.97%
BIRDS,962,Birds,? ,$0.000250,?,Low Vol,-1.41%,-46.40%,84.08%
JINN,523,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,468,C-Bit,"$161,102 ",$0.001025,"157,205,250","$1,592",-59.55%,17.58%,18.24%
IVZ,1078,InvisibleCoin,? ,$0.413710,?,*,Low Vol,-1.27%,-10.01%
CFT,435,CryptoForecast,"$352,176 ",$0.007656,"46,000,000",*,$987,-1.27%,-15.29%
CALC,519,CaliphCoin,$111 ,$0.001271,"87,140","$7,593",-7.22%,-0.55%,-3.26%
PND,365,Pandacoin,"$1,289,506 ",$0.000040,"32,514,916,898",$514,-0.42%,-12.00%,-1.40%
XAU,1063,Xaucoin,? ,$0.025383,?,Low Vol,-1.27%,-10.01%,14.77%
PIGGY,433,Piggycoin,"$376,256 ",$0.000776,"484,629,333",$616,-2.07%,-0.07%,3.51%
ACC,955,AdCoin,? ,$0.098259,?,Low Vol,-1.27%,-4.78%,-37.44%
SOJ,503,Sojourn,"$46,371 ",$0.096212,"481,964","$3,464",-22.94%,-23.30%,-57.00%
IFLT,388,InflationCoin,"$848,081 ",$0.000064,"13,254,690,563",*,"$6,965",-3.03%,-29.04%
ECOB,171,Ecobit,"$13,301,378 ",$0.029928,"444,444,444",*,"$7,627",-2.61%,-8.75%
GAS,67,Gas,"$66,620,179 ",$8.01,"8,316,098",*,"$724,432",-0.83%,-37.41%
ROYAL,1018,RoyalCoin,? ,$0.002129,?,Low Vol,-1.27%,-6.42%,-3.36%
