symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,445,POS,POS,"$857,767",$1.48,"578,962",*,"$2,874",-11.95%
Darcrus,396,DAR,DAR,"$1,600,453",$0.117677,"13,600,388",*,"$2,072",-0.65%
EarthCoin,590,EAC,EAC,"$1,280,923",$0.000112,"11,464,554,798",Low Vol,67.64%,39.18%
Bismuth,375,BIS,BIS,"$1,992,106",$0.407670,"4,886,565","$11,833",-0.71%,4.00%
Po.et,219,POE,POE,"$10,077,573",$0.004717,"2,136,283,004",*,"$43,549",0.67%
Peacecoin,1101,PEC,PEC,?,$0.001749,?,*,Low Vol,-0.85%
Renos,417,RNS,RNS,"$1,207,880",$0.036212,"33,356,077",*,"$1,940",-1.32%
CacheCoin,555,CACH,CACH,"$53,721",$0.012806,"4,195,132","$1,468",0.35%,-28.26%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,481,DDF,DDF,"$472,245",$0.092266,"5,118,307",*,"$3,553",6.52%
Ethereum,2,ETH,ETH,"$28,243,401,030",$296.24,"95,341,202","$273,465,000",0.04%,-0.72%
HOdlcoin,677,HODL,HODL,"$182,586",$0.001283,"142,326,975",Low Vol,-0.85%,19.00%
Spots,792,SPT,SPT,"$55,018",$0.002456,"22,406,021",Low Vol,-1.60%,1.29%
Obsidian,251,ODN,ODN,"$6,996,700",$0.286750,"24,400,000",*,"$142,970",3.58%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1082,LKC,LKC,?,$0.000117,?,Low Vol,-0.98%,2.91%
SIGMAcoin,1006,SIGMA,SIGMA,?,$0.050200,?,*,"$7,553",0.05%
GBCGoldCoin,861,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,-20.20%,-67.49%
SOILcoin,824,SOIL,SOIL,"$40,077",$0.007029,"5,702,048",Low Vol,-0.95%,-1.15%
Dollarcoin,717,DLC,DLC,"$120,544",$0.013237,"9,106,714",Low Vol,-0.92%,15.03%
Abncoin,569,ABN,ABN,$551,$0.008132,"67,700",$816,-0.79%,-2.41%
AMIS,1195,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,329,ZCL,ZCL,"$3,329,181",$1.84,"1,809,800","$124,328",0.37%,2.85%
BTCGold,1207,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,639,529",$1.87,"1,409,192",*,"$2,454",-6.77%
YashCoin,579,YASH,YASH,"$3,498,803",$0.349872,"10,000,237",*,Low Vol,-0.98%
MustangCoin,820,MST,MST,"$41,895",$0.066464,"630,343",Low Vol,-0.98%,-23.68%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1126,OP,OP,?,$0.000758,?,*,Low Vol,-0.79%
Tao,577,XTO,XTO,"$3,719,211",$0.114113,"32,592,353",Low Vol,-0.85%,3.17%
Antimatter,1202,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-0.04%
Quantum Resis...,109,QRL,QRL,"$35,467,744",$0.682072,"52,000,000",*,"$483,074",-1.67%
InvisibleCoin,1041,IVZ,IVZ,?,$0.271617,?,*,$661,-0.98%
Impact,898,IMX,IMX,"$13,331",$0.000122,"109,508,935",Low Vol,-0.85%,-37.34%
Ethereum Gold,949,ETG,ETG,?,$0.098088,?,*,"$1,475,430",-2.15%
Trollcoin,641,TROLL,TROLL,"$328,406",$0.000583,"563,152,420",Low Vol,-1.15%,-8.79%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,250,PLU,PLU,"$7,070,593",$8.32,"850,000",*,"$170,665",-0.31%
Kurrent,804,KURT,KURT,"$48,009",$0.004840,"9,919,485",Low Vol,-0.98%,26.62%
Phoenixcoin,675,PXC,PXC,"$185,630",$0.003021,"61,445,835",Low Vol,-18.41%,-18.01%
Jinn,573,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,783",$0.000058,"630,795,971",*,Low Vol,-0.98%
IrishCoin,1062,IRL,IRL,?,$0.001574,?,Low Vol,-0.98%,2.91%
Tyrocoin,1016,TYC,TYC,?,$0.148695,?,"$3,091",-0.98%,14.10%
BritCoin,470,BRIT,BRIT,"$547,585",$0.025747,"21,268,092",$862,9.12%,11.05%
Opus,364,OPT,OPT,"$2,367,179",$0.016899,"140,080,549",*,"$5,920",5.93%
Bitradio,405,BRO,BRO,"$1,406,107",$0.243220,"5,781,213",*,"$1,945",-1.15%
Helleniccoin,378,HNC,HNC,"$1,908,761",$0.034579,"55,200,000","$9,241",-0.44%,16.01%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000399,?,"$19,690",9.29%,9.47%
bitGold,535,BITGOLD,BITGOLD,"$124,554",$1384.40,89.9694,*,$694,-0.92%
FireFlyCoin,1085,FFC,FFC,?,$0.000058,?,Low Vol,-0.79%,2.91%
GAIA,638,GAIA,GAIA,"$338,702",$0.014053,"24,101,381",*,Low Vol,-25.49%
Bowhead,441,AHT,AHT,"$936,184",$0.117023,"8,000,000",*,$590,-0.84%
Regalcoin,945,REC,REC,?,$55.09,?,"$7,398,520",-4.56%,18.34%
DraftCoin,438,DFT,DFT,"$944,595",$0.497417,"1,899,001",*,"$288,284",-0.50%
Terracoin,312,TRC,TRC,"$3,915,405",$0.183131,"21,380,350","$4,850",-0.92%,-0.27%
BeaverCoin,796,BVC,BVC,"$50,919",$0.016345,"3,115,258",Low Vol,-0.79%,42.74%
Bitcrystals,278,BCY,BCY,"$5,802,735",$0.249762,"23,233,059",*,"$162,895",-3.71%
808Coin,435,808,808,"$954,581",$0.001048,"910,624,824","$16,294",4.80%,-2.27%
PinkCoin,261,PINK,PINK,"$6,644,688",$0.018206,"364,976,450","$183,326",0.51%,-6.78%
Skeincoin,1136,SKC,SKC,?,$0.001691,?,Low Vol,-0.85%,-30.59%
GoldBlocks,732,GB,GB,"$100,862",$0.007427,"13,579,651",Low Vol,-0.98%,-8.75%
EuropeCoin,313,ERC,ERC,"$3,904,592",$0.392964,"9,936,258","$14,040",-0.82%,-4.65%
BigUp,716,BIGUP,BIGUP,"$122,375",$0.000058,"2,098,619,276",Low Vol,-0.85%,2.87%
Enigma,935,XNG,XNG,"$2,244",$0.134992,"16,627",Low Vol,-3.01%,-26.60%
RonPaulCoin,798,RPC,RPC,"$49,898",$0.056346,"885,568",Low Vol,-0.98%,-15.24%
Swapcoin,1026,SWP,SWP,?,$0.147648,?,*,"$2,079",-0.48%
Einsteinium,174,EMC2,EMC2,"$15,093,910",$0.070267,"214,808,868","$1,115,420",0.87%,-3.12%
vSlice,258,VSL,VSL,"$6,780,708",$0.203073,"33,390,496",*,"$305,412",-0.53%
Lampix,259,PIX,PIX,"$6,775,671",$0.059791,"113,322,017",*,"$4,828",-16.39%
Emercoin,143,EMC,EMC,"$21,153,552",$0.517329,"40,889,940","$106,191",3.20%,-14.00%
I/O Coin,79,IOC,IOC,"$62,069,622",$3.79,"16,375,524",*,"$577,871",5.19%
Litecoin,5,LTC,LTC,"$2,968,130,633",$55.43,"53,549,107","$85,649,100",-0.14%,-0.50%
CasinoCoin,221,CSC,CSC,"$9,734,949",$0.252193,"38,601,187","$3,949",-0.82%,-6.42%
Gold Pressed ...,876,GPL,GPL,"$23,022",$0.093416,"246,444",Low Vol,-0.98%,-1.38%
Machinecoin,621,MAC,MAC,"$508,056",$0.025305,"20,077,300",Low Vol,-0.98%,-7.37%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$203,654",$0.001201,"169,598,616",*,"$6,692",-0.25%
1337,567,1337,1337,"$1,769",$0.000046,"38,376,725",*,"$4,289",-1.50%
BitcoinZ,398,BTCZ,BTCZ,"$1,567,726",$0.004642,"337,725,044","$37,589",8.24%,55.84%
LiteBitcoin,929,LBTC,LBTC,"$4,080",$0.001280,"3,188,280",Low Vol,-3.86%,3.91%
SkinCoin,416,SKIN,SKIN,"$1,211,103",$0.013734,"88,183,483",*,"$33,256",-4.61%
AquariusCoin,767,ARCO,ARCO,"$69,985",$0.048834,"1,433,121",*,Low Vol,-0.64%
WomenCoin,474,WOMEN,WOMEN,"$506,960",$0.011464,"44,220,400","$16,993",-0.78%,-4.08%
MorningStar,1133,MRNG,MRNG,?,$0.000991,?,*,Low Vol,-0.98%
Chronobank,179,TIME,TIME,"$14,719,360",$20.73,"710,113",*,"$593,863",-2.06%
Ripto Bux,704,RBX,RBX,"$133,536",$0.000350,"381,236,123",*,Low Vol,9.16%
FujiCoin,611,FJC,FJC,"$612,460",$0.000531,"1,152,698,680",Low Vol,0.46%,4.66%
Gapcoin,754,GAP,GAP,"$80,506",$0.006822,"11,800,052",Low Vol,-0.85%,22.36%
Capricoin,446,CPC,CPC,"$836,627",$0.420406,"1,990,045",*,"$63,370",-1.56%
I0Coin,647,I0C,I0C,"$281,486",$0.013415,"20,983,406",Low Vol,-0.79%,-8.72%
Bolivarcoin,528,BOLI,BOLI,"$161,594",$0.020228,"7,988,625","$1,167",-1.95%,-5.79%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000700,?,"$1,262",-0.85%,23.44%
Nuls,984,NULS,NULS,?,$0.099713,?,*,"$37,773",-0.98%
Animecoin,1083,ANI,ANI,?,$0.000163,?,Low Vol,-0.85%,-24.84%
Paccoin,1008,PAC,PAC,?,$2.8e-07,?,"$6,741",2.47%,28.67%
PetroDollar,689,XPD,XPD,"$157,942",$0.002468,"63,993,275",Low Vol,-1.15%,21.83%
Ammo Rewards,847,AMMO,AMMO,"$31,748",$0.000408,"77,777,777",*,Low Vol,-0.79%
DNotes,300,NOTE,NOTE,"$4,620,129",$0.035990,"128,373,997","$10,977",-0.45%,-2.01%
Jewels,827,JWL,JWL,"$38,835",$0.001924,"20,181,636",*,Low Vol,-0.85%
Hush,310,HUSH,HUSH,"$4,073,793",$1.82,"2,242,500","$33,370",-1.37%,2.30%
GoldUnionCoin,1197,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,595,ETBS,ETBS,"$971,797",$0.698329,"1,391,604",*,Low Vol,-0.16%
Pesobit,676,PSB,PSB,"$185,381",$0.005540,"33,464,387",*,Low Vol,-0.85%
FundYourselfNow,406,FYN,FYN,"$1,383,001",$1.63,"850,000",*,"$2,407",-0.20%
Verge,73,XVG,XVG,"$73,491,179",$0.005190,"14,159,167,897","$1,987,160",-1.86%,-5.68%
ChainCoin,369,CHC,CHC,"$2,161,084",$0.136288,"15,856,744","$6,440",-0.92%,0.98%
Dix Asset,906,DIX,DIX,"$10,669",$1.1e-07,"100,000,000,000",*,Low Vol,-0.60%
Steem Dollars,330,SBD,SBD,"$3,290,129",$0.994426,"3,308,571",*,"$55,434",0.98%
Dashs,1103,DASHS,DASHS,?,$0.019826,?,Low Vol,-0.98%,17.32%
REAL,267,REAL,REAL,"$6,449,741",$0.641394,"10,055,817",*,"$14,190",1.52%
Metaverse ETP,61,ETP,ETP,"$101,539,992",$4.49,"22,600,000","$7,342,630",-0.64%,-2.55%
REX,415,REX,REX,"$1,221,712",$0.141063,"8,660,756",*,"$3,107",0.02%
MyBit Token,275,MYB,MYB,"$6,033,161",$2.31,"2,616,334",*,"$28,675",1.61%
TurboCoin,1158,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.98%
Voise,272,VOISE,VOISE,"$6,144,250",$0.009555,"643,012,000",*,"$32,951",-1.60%
Darsek,727,KED,KED,"$104,657",$0.007872,"13,294,924",Low Vol,-0.96%,-11.12%
Breakout,351,BRK,BRK,"$2,694,480",$0.148521,"18,142,083","$120,414",2.21%,10.55%
COSS,239,COSS,COSS,"$7,925,695",$0.095490,"83,000,000",*,"$422,140",-2.74%
Ethereum Classic,12,ETC,ETC,"$1,016,378,779",$10.50,"96,841,327","$19,111,500",-0.16%,-0.90%
Sterlingcoin,700,SLG,SLG,"$145,388",$0.034684,"4,191,753",Low Vol,-0.79%,-0.63%
SaluS,124,SLS,SLS,"$27,126,532",$27.00,"1,004,530",*,"$4,170,210",-4.82%
Primecoin,352,XPM,XPM,"$2,682,670",$0.127201,"21,090,009","$403,644",-1.36%,-0.64%
Status,62,SNT,SNT,"$99,342,945",$0.028625,"3,470,483,788",*,"$2,586,490",-0.28%
EOT Token,355,EOT,EOT,"$2,604,844",$0.315322,"8,260,903",*,"$27,325",-0.64%
42-coin,479,42,42,"$486,238",$11577.10,41.999999,"$9,544",-1.03%,10.72%
Storjcoin X,951,SJCX,SJCX,?,$0.535070,?,*,"$807,804",-5.94%
Minex,979,MINEX,MINEX,?,$0.048489,?,*,"$53,148",-6.29%
Walton,36,WTC,WTC,"$170,264,447",$6.84,"24,898,178",*,"$6,650,590",-0.19%
Kore,227,KORE,KORE,"$8,960,454",$4.43,"2,021,763",*,"$138,413",-2.29%
WeTrust,123,TRST,TRST,"$28,011,458",$0.303985,"92,147,500",*,"$897,759",0.19%
LandCoin,1108,LDCN,LDCN,?,$0.001633,?,*,Low Vol,-0.98%
Evotion,736,EVO,EVO,"$97,125",$0.030985,"3,134,593",Low Vol,-1.31%,-5.76%
Expanse,188,EXP,EXP,"$13,569,906",$1.72,"7,906,397","$303,015",0.01%,-5.71%
PutinCoin,328,PUT,PUT,"$3,338,830",$0.016633,"200,730,465","$2,240",-1.80%,0.23%
TenX,31,PAY,PAY,"$187,965,433",$1.80,"104,661,310",*,"$2,042,780",0.48%
FirstCoin,30,FRST,FRST,"$189,958,234",$15.32,"12,400,981","$2,494,420",-0.87%,7.07%
Yescoin,1076,YES,YES,?,$0.000039,?,Low Vol,-1.12%,105.23%
Maecenas,193,ART,ART,"$13,019,076",$0.431808,"30,150,150",*,"$18,527",-1.42%
BowsCoin,869,BSC,BSC,"$24,596",$0.004432,"5,550,102",Low Vol,-0.85%,?
Polybius,205,PLBT,PLBT,"$11,540,795",$3.03,"3,808,454",*,"$50,828",-0.48%
DaxxCoin,494,DAXX,DAXX,"$372,347",$0.000757,"492,134,440",$707,-0.85%,9.05%
Breakout Stake,342,BRX,BRX,"$2,956,560",$0.471685,"6,268,082",*,"$16,489",1.13%
OKCash,177,OK,OK,"$14,910,954",$0.204018,"73,086,463",*,"$1,620,780",-0.99%
Magnetcoin,1096,MAGN,MAGN,?,$0.817943,?,Low Vol,18.67%,15.43%
CannabisCoin,379,CANN,CANN,"$1,904,436",$0.024659,"77,231,176","$63,782",-1.34%,-6.03%
President Joh...,1003,GARY,GARY,?,$0.081987,?,*,"$9,385",-0.85%
MaxCoin,480,MAX,MAX,"$484,815",$0.007989,"60,687,245","$1,187",-2.28%,-9.89%
VIP Tokens,840,VIP,VIP,"$34,063",$0.000408,"83,450,403",*,Low Vol,-0.98%
Advanced Inte...,1078,AIB,AIB,?,$0.004813,?,Low Vol,14.07%,17.65%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,165,918",$1.96,"38,295,641",*,"$1,030,090",-0.96%
Santiment Net...,202,SAN,SAN,"$11,782,041",$0.210514,"55,967,968",*,"$380,982",-0.15%
LottoCoin,695,LOT,LOT,"$149,925",$0.000010,"14,491,014,421",Low Vol,-0.54%,-2.69%
Aion,960,AION,AION,?,$0.622262,?,*,"$205,345",-7.11%
Argentum,770,ARG,ARG,"$67,753",$0.008123,"8,340,688",Low Vol,-2.47%,-4.10%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$388,828",$0.395324,"983,568","$15,562",-6.20%,-0.39%
Cardano,15,ADA,ADA,"$695,452,184",$0.026823,"25,927,070,538",*,"$2,382,120",0.22%
Primulon,1067,PRIMU,PRIMU,?,$0.000103,?,Low Vol,-0.98%,-31.14%
Bata,451,BTA,BTA,"$779,280",$0.156445,"4,981,176","$3,007",-1.14%,3.76%
Burst,204,BURST,BURST,"$11,598,383",$0.006442,"1,800,339,818","$188,606",0.26%,-7.03%
PeopleCoin,1051,MEN,MEN,?,$0.000350,?,Low Vol,-0.85%,-38.28%
DECENT,133,DCT,DCT,"$23,850,816",$0.464873,"51,306,089",*,"$143,110",0.96%
Wild Beast Block,458,WBB,WBB,"$685,679",$2.34,"292,960","$2,880",-2.94%,-0.43%
Crown,148,CRW,CRW,"$20,361,505",$1.29,"15,757,118","$57,280",-0.71%,-2.76%
Bitmark,344,BTM,BTM,"$2,954,824",$0.421119,"7,016,600","$40,655",3.18%,6.89%
Deutsche eMark,648,DEM,DEM,"$279,580",$0.010059,"27,793,416",Low Vol,0.00%,5.08%
Zeitcoin,340,ZEIT,ZEIT,"$2,976,746",$0.000081,"36,971,144,381","$2,545",-0.73%,48.24%
Feathercoin,234,FTC,FTC,"$8,594,433",$0.047827,"179,698,360","$46,133",-0.70%,6.17%
MiloCoin,873,MILO,MILO,"$23,621",$0.002189,"10,789,954",Low Vol,0.33%,38.23%
CryptoEscudo,841,CESC,CESC,"$33,612",$0.000233,"144,105,100",Low Vol,8.04%,37.15%
InsaneCoin,456,INSN,INSN,"$703,635",$0.041109,"17,116,292",$636,-0.98%,1.15%
President Trump,1021,PRES,PRES,?,$0.002618,?,*,"$2,405",-0.85%
BestChain,1147,BEST,BEST,?,$0.001339,?,Low Vol,0.84%,-20.42%
Global Busine...,1111,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.85%,2.87%
SIBCoin,159,SIB,SIB,"$17,750,624",$1.13,"15,690,882","$70,648",-1.72%,-2.89%
Elcoin,699,EL,EL,"$146,353",$0.013057,"11,208,967",*,Low Vol,15.16%
Mineum,692,MNM,MNM,"$154,070",$0.016327,"9,436,367",Low Vol,1.38%,3.54%
Creativecoin,374,CREA,CREA,"$1,994,851",$0.158315,"12,600,520","$1,733",-0.41%,-2.33%
Binance Coin,54,BNB,BNB,"$116,692,950",$1.18,"99,014,000",*,"$2,413,510",-1.09%
Vertcoin,44,VTC,VTC,"$142,502,186",$3.50,"40,671,450","$13,230,300",0.65%,9.83%
Moeda Loyalty...,127,MDA,MDA,"$25,736,809",$1.31,"19,628,888",*,"$184,969",0.81%
Stress,645,STS,STS,"$296,587",$0.000525,"565,134,332",Low Vol,-0.79%,32.32%
Shilling,701,SH,SH,"$140,984",$0.003674,"38,376,975",*,Low Vol,-0.98%
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.18%
ProCurrency,501,PROC,PROC,"$343,195",$0.026780,"12,815,205",*,"$2,980",-1.69%
SatoshiMadness,719,MAD,MAD,"$116,664",$0.000058,"2,000,683,485",*,Low Vol,-0.98%
NeosCoin,241,NEOS,NEOS,"$7,900,555",$2.23,"3,541,738","$250,539",3.14%,-5.15%
SixEleven,553,611,611,"$54,592",$0.127803,"427,156","$37,636",-7.05%,-9.28%
Neblio,78,NEBL,NEBL,"$70,661,340",$5.66,"12,494,711",*,"$385,218",-2.30%
bitUSD,332,BITUSD,BITUSD,"$3,263,131",$0.994166,"3,282,280",*,"$61,986",-0.75%
STEX,1028,STEX,STEX,?,$0.119578,?,*,"$1,762",-0.74%
Bitcoin Unlim...,1024,BTU,BTU,?,$204.12,?,"$2,201",-0.91%,-5.99%
Propy,299,PRO,PRO,"$4,680,489",$0.332960,"14,057,212",*,"$109,841",0.13%
CryptoInsight,410,TKR,TKR,"$1,329,318",$0.106093,"12,529,747",*,"$21,225",19.46%
FuelCoin,633,FC2,FC2,"$385,056",$0.003790,"101,590,304",Low Vol,-0.98%,-1.67%
T-coin,1033,TCOIN,TCOIN,?,$0.000059,?,"$1,351",-0.84%,1.52%
UltraCoin,620,UTC,UTC,"$516,729",$0.011662,"44,307,258",Low Vol,-0.85%,-1.87%
Circuits of V...,315,COVAL,COVAL,"$3,790,280",$0.003790,"1,000,000,000",*,"$46,612",-2.23%
SecureCoin,726,SRC,SRC,"$104,809",$0.012884,"8,134,826",Low Vol,-0.85%,22.45%
Prospectors Gold,576,PGL,PGL,"$4,154,819",$0.064416,"64,500,000",*,Low Vol,-0.40%
MIYUCoin,1200,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,800,MAR,MAR,"$49,232",$0.036064,"1,365,135",Low Vol,-0.53%,-6.37%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002566,?,Low Vol,3.87%,-0.17%
Slimcoin,702,SLM,SLM,"$139,365",$0.009330,"14,937,439",Low Vol,-0.98%,-10.62%
8Bit,650,8BIT,8BIT,"$278,211",$0.238928,"1,164,415",*,Low Vol,-0.97%
Bitcoin Plus,319,XBC,XBC,"$3,719,470",$36.43,"102,112",*,"$47,310",-4.34%
ZCoin,97,XZC,XZC,"$43,323,329",$13.14,"3,296,455","$1,307,980",5.67%,11.57%
PlatinumBAR,524,XPTX,XPTX,"$186,026",$0.537650,"345,998","$2,721",-1.20%,2.52%
Cabbage,846,CAB,CAB,"$32,451",$0.003091,"10,499,996",*,Low Vol,-5.82%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,349,EBTC,EBTC,"$2,742,599",$0.133367,"20,564,300",*,"$60,834",3.25%
Etheriya,659,RIYA,RIYA,"$241,022",$0.152398,"1,581,531",*,Low Vol,-0.98%
Dimecoin,244,DIME,DIME,"$7,652,277",$0.000014,"536,444,762,000","$2,170",-1.91%,-41.28%
Macro,997,MCR,MCR,?,$3.07,?,*,"$12,817",-5.14%
Rupee,353,RUP,RUP,"$2,668,227",$0.121130,"22,027,800","$20,650",-1.05%,-0.33%
Uro,819,URO,URO,"$42,381",$0.035104,"1,207,310",Low Vol,-0.85%,-3.05%
Dinastycoin,594,DCY,DCY,"$973,902",$0.000685,"1,420,858,063",Low Vol,24.06%,11.66%
E-Dinar Coin,232,EDR,EDR,"$8,619,386",$0.009726,"886,211,988","$641,292",-0.12%,2.59%
Hive,171,HVN,HVN,"$15,604,913",$0.041613,"375,000,000",*,"$1,214,800",-1.93%
PRIZM,217,PZM,PZM,"$10,177,460",$1.04,"9,761,802",*,"$13,914",-0.70%
StrongHands,1044,SHND,SHND,?,$1.5e-08,?,$510,-8.55%,-20.16%
Bottlecaps,698,CAP,CAP,"$146,490",$0.000756,"193,814,088",Low Vol,-0.84%,12.13%
HEAT,254,HEAT,HEAT,"$6,937,953",$0.233365,"29,730,048",*,"$9,971",-0.85%
Lisk,17,LSK,LSK,"$584,873,503",$5.13,"114,055,785",*,"$9,659,760",0.07%
Environ,938,ENV,ENV,"$1,365",$0.000010,"132,717,518",*,Low Vol,2.14%
CampusCoin,559,CMPCO,CMPCO,"$39,186",$0.000272,"144,067,527",$587,-0.54%,27.63%
Global Curren...,291,GCR,GCR,"$4,890,696",$0.047342,"103,305,648",*,"$53,005",-0.63%
FuturXe,486,FXE,FXE,"$425,568",$1.81,"235,421",*,"$10,317",-0.86%
Theresa May Coin,529,MAY,MAY,"$154,814",$0.006926,"22,351,400",$800,-1.08%,12.01%
RSGPcoin,884,RSGP,RSGP,"$19,830",$11.49,"1,726",*,Low Vol,-0.11%
BitBar,463,BTB,BTB,"$609,263",$17.47,"34,869","$2,283",1.16%,36.44%
MojoCoin,523,MOJO,MOJO,"$197,860",$0.016327,"12,118,370",*,"$1,257",-2.51%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,475,XLR,XLR,"$503,926",$0.845815,"595,787","$4,795",-12.97%,-10.50%
Rupaya,686,RUPX,RUPX,"$160,233",$0.026435,"6,061,414",Low Vol,-0.85%,12.58%
Civic,59,CVC,CVC,"$102,168,524",$0.300319,"340,200,000",*,"$1,861,700",0.30%
CHIPS,400,CHIPS,CHIPS,"$1,530,371",$0.087468,"17,496,374","$8,356",-1.00%,2.12%
AdEx,86,ADX,ADX,"$53,592,721",$0.951478,"56,325,759",*,"$4,759,950",-1.43%
Sharkcoin,1141,SAK,SAK,?,$0.001910,?,Low Vol,-0.98%,10.47%
Sphere,237,SPHR,SPHR,"$8,132,365",$2.64,"3,082,940",*,"$3,965",2.30%
