symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,843,Powercoin,"$2,296 ",$0.000046,"49,983,870",Low Vol,-0.46%,-5.49%,6.23%
XPM,218,Primecoin,"$8,207,498 ",$0.400817,"20,476,922","$616,967",0.18%,-8.46%,-11.12%
GP,893,Goldpay Coin,? ,$0.003446,?,*,"$23,797",0.00%,-9.62%
BTCS,469,Bitcoin Scrypt,"$231,928 ",$0.014242,"16,284,650","$1,686",-2.27%,-15.92%,-2.31%
IXC,368,Ixcoin,"$1,687,165 ",$0.080345,"20,999,088",*,$611,-0.33%,-4.77%
MTLMC3,741,Metal Music Coin,"$40,278 ",$0.000505,"79,719,140",Low Vol,-0.39%,-4.02%,5.21%
MINEX,1081,Minex,? ,$0.084698,?,*,Low Vol,?,-10.22%
PLU,191,Pluton,"$11,839,303 ",$13.93,"850,000",*,"$153,393",-0.76%,-21.83%
NOBL,558,NobleCoin,"$634,297 ",$0.000276,"2,301,756,020",Low Vol,-0.36%,-16.24%,25.71%
PRIMU,961,Primulon,? ,$0.000138,?,Low Vol,-0.46%,-26.09%,-20.22%
XPY,605,PayCoin,"$212,029 ",$0.017978,"11,793,858",**,Low Vol,-0.46%,-21.84%
FEDS,925,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.11%
MIOTA,9,IOTA,"$1,875,863,295 ",$0.674885,"2,779,530,283",*,"$41,627,400",-0.97%,-17.39%
FID,860,BITFID,? ,$0.195583,?,*,"$811,277",0.48%,-21.07%
FIMK,401,FIMKrypto,"$901,085 ",$0.001562,"577,004,618",*,"$1,310",-19.37%,-11.22%
BYC,385,Bytecent,"$1,210,391 ",$0.688968,"1,756,817","$13,647",-0.87%,-5.29%,16.66%
IXT,163,InsureX,"$17,820,333 ",$0.498069,"35,778,844",*,"$300,762",-4.38%,-19.96%
BTCD,68,BitcoinDark,"$81,603,020 ",$63.31,"1,288,862","$100,170",2.95%,-3.94%,6.23%
JNS,328,Janus,"$2,499,145 ",$0.118145,"21,153,198",*,"$1,743",-2.64%,-12.07%
UNITS,630,GameUnits,"$143,604 ",$0.041349,"3,472,983",*,Low Vol,-0.53%,18.68%
MAR,662,Marijuanacoin,"$96,841 ",$0.083243,"1,163,356",Low Vol,-0.53%,-5.51%,18.16%
SNC,268,SunContract,"$5,193,072 ",$0.050399,"103,039,388",*,"$155,748",1.09%,-12.88%
SNGLS,65,SingularDTV,"$84,671,400 ",$0.141119,"600,000,000",*,"$873,675",-0.51%,-3.73%
MAX,290,MaxCoin,"$3,711,700 ",$0.061761,"60,097,893","$230,383",0.38%,-15.29%,-18.68%
SNM,136,SONM,"$22,693,057 ",$0.068485,"331,360,000",*,"$255,982",0.43%,-13.56%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1067,KolschCoin,? ,$0.032473,?,Low Vol,-0.46%,-5.63%,16.29%
SNT,52,Status,"$139,611,663 ",$0.040228,"3,470,483,788",*,"$8,426,870",-1.39%,-15.62%
WGO,555,WavesGo,"$733,997 ",$0.073422,"9,996,979",*,Low Vol,-0.67%,-7.35%
MAD,671,SatoshiMadness,"$91,894 ",$0.000046,"2,000,683,485",*,Low Vol,-0.46%,-5.49%
LAZ,984,Lazaruscoin,? ,$0.001699,?,*,Low Vol,-0.46%,-2.87%
AXF,894,AxFunds,? ,$0.061471,?,"$21,492",-0.01%,-6.21%,-8.20%
FEI,947,Fuda Energy,? ,$0.016765,?,$571,0.00%,-5.20%,-11.36%
UGT,857,UG Token,? ,$0.459325,?,*,"$2,592,170",0.06%,-17.60%
FFC,965,FireFlyCoin,? ,$0.000092,?,Low Vol,26.38%,-5.51%,-20.90%
MAO,485,Mao Zedong,"$149,384 ",$0.028707,"5,203,745","$3,804",13.01%,41.81%,13.62%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.02%
GUC,968,GoldUnionCoin,? ,$1.32,?,*,Low Vol,-0.46%,56.78%
MGM,834,Magnum,"$6,026 ",$0.001608,"3,748,760",Low Vol,-0.46%,-10.60%,-52.93%
SHDW,439,Shadow Token,"$396,798 ",$0.056685,"7,000,000",*,$560,-0.45%,-5.56%
EVO,726,Evotion,"$49,675 ",$0.020118,"2,469,220",Low Vol,-3.19%,-25.70%,-11.00%
DTB,166,Databits,"$17,313,971 ",$0.761127,"22,747,809",*,"$81,299",-0.12%,-15.77%
CME,1000,Cashme,? ,$0.000046,?,**,Low Vol,-0.34%,-5.49%
TSE,706,Tattoocoin (S...,"$62,298 ",$0.000689,"90,421,856",*,Low Vol,-0.46%,-12.18%
GUN,674,Guncoin,"$88,153 ",$0.000464,"190,043,128",Low Vol,-0.24%,4.53%,7.08%
GUP,153,Matchpool,"$18,918,450 ",$0.252246,"75,000,000",*,"$389,597",-0.95%,-12.60%
PCN,1031,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.45%,-2.16%
TYCHO,897,Tychocoin,? ,$0.105917,?,"$16,577",-14.25%,-19.10%,-19.68%
NYC,602,NewYorkCoin,"$216,227 ",$0.000004,"59,719,935,819",Low Vol,-14.02%,-9.48%,19.35%
CARBON,556,Carboncoin,"$706,973 ",$0.000046,"15,391,988,566",Low Vol,-0.34%,-5.50%,-29.30%
YBC,160,YbCoin,"$18,228,607 ",$6.04,"3,020,482",*,"$11,448,000",-0.17%,-4.76%
XBG,1047,BTCGold,? ,$0.016076,?,Low Vol,-0.46%,209.13%,-2.13%
BET,946,BetaCoin,? ,$0.004440,?,$579,10.24%,37.84%,133.36%
CMP,304,Compcoin,"$3,349,969 ",$0.803637,"4,168,510","$43,496",-1.07%,13.17%,-13.38%
FBC,879,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.44%
SOUL,1070,SoulCoin,? ,$0.000046,?,Low Vol,-0.46%,-5.49%,5.84%
GRWI,898,Growers Inter...,? ,$1.22,?,*,"$16,182",-0.65%,-11.14%
HUC,339,HunterCoin,"$2,394,910 ",$0.126311,"18,960,420","$34,838",-3.14%,-2.62%,21.44%
BOST,649,BoostCoin,"$119,799 ",$0.010105,"11,855,487",Low Vol,-0.39%,38.96%,30.39%
LSK,16,Lisk,"$759,922,774 ",$6.80,"111,731,660",*,"$30,782,500",-0.24%,-11.50%
VGC,1017,VegasCoin,? ,$0.000688,?,Low Vol,-0.45%,-5.69%,-3.14%
BDL,903,Bitdeal,? ,$0.080839,?,"$14,510",-0.46%,-3.56%,-19.76%
TTC,613,TittieCoin,"$173,595 ",$0.000138,"1,259,816,434",Low Vol,-0.34%,20.11%,11.17%
SPORT,1065,SportsCoin,? ,$0.001010,?,*,Low Vol,-0.46%,-5.49%
TOKEN,841,SwapToken,"$2,560 ",$1.7e-07,"15,320,585,365",*,Low Vol,-17.07%,-11.23%
VLT,449,Veltor,"$331,027 ",$0.596601,"554,855","$1,108",-0.46%,0.73%,-7.46%
BUMBA,680,BumbaCoin,"$83,629 ",$0.003766,"22,204,226",Low Vol,-0.39%,-10.07%,58.43%
GRT,675,Grantcoin,"$87,865 ",$0.002082,"42,209,570",*,Low Vol,-0.12%,-7.61%
GRS,203,Groestlcoin,"$10,205,998 ",$0.149429,"68,299,984","$494,649",0.12%,-15.72%,31.96%
BLZ,777,BlazeCoin,"$28,385 ",$0.000047,"608,557,394",Low Vol,-1.56%,-12.50%,47.92%
BLU,376,BlueCoin,"$1,477,115 ",$0.002570,"574,683,675","$1,800",0.42%,-10.78%,38.09%
PEPECASH,226,Pepe Cash,"$7,608,844 ",$0.010841,"701,884,009",*,"$14,915",-0.76%,-6.90%
1337,336,1337,"$2,415,909 ",$0.000104,"23,271,738,458",*,"$8,595",-0.88%,4.80%
MARS,678,Marscoin,"$86,464 ",$0.003058,"28,279,074",Low Vol,-0.64%,-12.68%,6.38%
DOLLAR,791,Dollar Online,"$24,685 ",$0.032749,"753,776",Low Vol,-0.39%,-5.66%,?
FLAX,479,Flaxscript,"$164,780 ",$0.029622,"5,562,741","$3,388",-5.11%,4.31%,58.56%
GBRC,1021,Global Busine...,? ,$0.000092,?,Low Vol,-0.46%,-5.49%,6.23%
SC,32,Siacoin,"$248,554,291 ",$0.008549,"29,074,111,844","$17,816,000",0.62%,-1.89%,19.15%
FTC,196,Feathercoin,"$11,054,428 ",$0.063533,"173,995,880","$1,017,540",-0.01%,-4.05%,6.93%
GRE,363,Greencoin,"$1,782,805 ",$0.000537,"3,322,992,641",*,$698,-0.39%,65.47%
GRC,175,GridCoin,"$15,828,509 ",$0.040553,"390,312,753","$157,032",0.26%,-9.43%,3.65%
BLK,143,BlackCoin,"$21,162,342 ",$0.277184,"76,347,632",*,"$2,370,400",-0.65%,-4.48%
WGR,170,Wagerr,"$16,554,125 ",$0.090460,"183,000,000",*,"$98,637",1.81%,3.78%
SPRTS,146,Sprouts,"$20,174,597 ",$0.000046,"440,794,624,682",*,"$2,172",48.72%,-5.30%
BLC,625,Blakecoin,"$147,490 ",$0.009753,"15,122,697",Low Vol,0.75%,-3.65%,14.52%
DCRE,1077,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.011024,?,"$6,720",-0.46%,-15.99%,-17.05%
XCXT,421,CoinonatX,"$534,019 ",$0.044150,"12,095,571","$8,296",-2.25%,-23.52%,30.82%
CBD,1025,CBD Crystals,? ,$0.001516,?,*,Low Vol,-0.46%,-5.49%
SHA,1057,SHACoin,? ,$0.001194,?,Low Vol,-0.40%,6.83%,31.53%
WORM,700,HealthyWormCoin,"$69,473 ",$0.000643,"108,038,727",Low Vol,-0.39%,8.01%,-5.85%
MARX,942,MarxCoin,? ,$0.001330,?,$778,4.43%,16.54%,-4.94%
MXT,539,MarteXcoin,"$3,021,532 ",$1.10,"2,741,439",Low Vol,-0.46%,100.67%,19.32%
MI,500,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.14%,-2.44%
RADS,142,Radium,"$21,319,763 ",$6.39,"3,337,241",*,"$630,137",-0.60%,-3.03%
KASHH,1012,KashhCoin,? ,$0.000076,?,*,Low Vol,64.33%,-12.71%
RUPX,494,Rupaya,"$114,541 ",$0.021283,"5,381,750",$679,1.63%,-31.82%,-41.37%
EMC2,207,Einsteinium,"$9,700,379 ",$0.045345,"213,923,428","$279,811",-0.94%,-6.47%,10.07%
CBX,550,Crypto Bullion,"$831,401 ",$0.830889,"1,000,616",Low Vol,-3.48%,-15.43%,-24.06%
HLB,868,Lepaoquan,? ,$0.017708,?,*,"$345,400",0.47%,-2.16%
LKC,960,LinkedCoin,? ,$0.000230,?,Low Vol,24.43%,-5.49%,31.90%
DON,972,Donationcoin,? ,$0.001110,?,**,Low Vol,44.02%,46.66%
CTR,873,Centra,? ,$0.952264,?,*,"$95,969",4.21%,-1.89%
FJC,429,FujiCoin,"$500,355 ",$0.000463,"1,080,116,483","$2,906",0.02%,-14.18%,-43.79%
CRYPT,545,CryptCoin,"$1,324,796 ",$0.218908,"6,051,839",Low Vol,-0.39%,-4.86%,251.55%
REP,30,Augur,"$266,149,400 ",$24.20,"11,000,000",*,"$3,504,640",-0.88%,-13.78%
GLC,551,GlobalCoin,"$823,182 ",$0.012631,"65,171,010",Low Vol,-0.39%,-6.80%,-0.96%
GLD,277,GoldCoin,"$4,832,148 ",$0.119408,"40,467,536","$84,361",-1.60%,-4.69%,1.60%
RUSTBITS,384,Rustbits,"$1,292,079 ",$0.036602,"35,300,866",*,$860,-0.91%,32.42%
SUMO,452,Sumokoin,"$323,158 ",$0.237878,"1,358,503",$770,-0.46%,-12.42%,8.67%
AGLC,802,AgrolifeCoin,"$21,099 ",$0.003469,"6,082,134",*,Low Vol,?,-4.85%
USDE,922,USDe,? ,$0.000597,?,"$2,392",-0.39%,-45.27%,-82.60%
CTO,773,Crypto,"$29,895 ",$0.002710,"11,031,652",Low Vol,-0.46%,36.00%,-19.78%
GLT,517,GlobalToken,"$33,310 ",$0.001424,"23,396,200",$631,-5.70%,-47.87%,-45.75%
DOT,357,Dotcoin,"$1,948,360 ",$0.007891,"246,904,750",*,"$21,683",-0.16%,-3.15%
REE,597,ReeCoin,"$238,587 ",$0.019291,"12,367,704",Low Vol,-0.39%,2.83%,?
PZM,208,PRIZM,"$9,636,377 ",$1.13,"8,559,505",*,"$12,593",-0.47%,-14.90%
CLAM,145,Clams,"$20,745,875 ",$7.99,"2,597,159",*,"$769,534",0.71%,-7.69%
FCT,35,Factom,"$238,634,594 ",$27.29,"8,745,102",*,"$4,767,540",-0.31%,-14.63%
SBD,300,Steem Dollars,"$3,427,833 ",$0.976603,"3,509,955",*,"$108,138",2.89%,-5.75%
CONX,820,Concoin,"$13,469 ",$0.018097,"744,266",Low Vol,-0.46%,-5.97%,-8.14%
GPU,692,GPU Coin,"$73,952 ",$0.001827,"40,477,042",Low Vol,0.82%,-22.19%,-21.60%
QTUM,13,Qtum,"$955,003,500 ",$16.19,"59,000,000",*,"$127,092,000",-0.68%,-7.57%
TRUMP,572,TrumpCoin,"$406,190 ",$0.062068,"6,544,261",Low Vol,-0.99%,-1.01%,7.33%
FUZZ,804,FuzzBalls,"$20,093 ",$0.004160,"4,829,945",Low Vol,15.62%,-12.68%,-19.77%
BITEUR,489,bitEUR,"$126,740 ",$1.19,"106,442",*,"$5,940",4.03%,-5.99%
INPAY,340,InPay,"$2,392,200 ",$0.239220,"10,000,000",*,"$21,226",0.01%,-15.98%
TOP,1049,TopCoin,? ,$0.001654,?,Low Vol,-0.39%,-5.50%,-1.30%
FCN,393,Fantomcoin,"$1,051,990 ",$0.169945,"6,190,179","$4,817",-8.51%,-7.35%,35.69%
BSC,806,BowsCoin,"$18,864 ",$0.003399,"5,550,102",Low Vol,-0.40%,-5.51%,6.22%
BTU,889,Bitcoin Unlim...,? ,$640.01,?,"$28,427",2.20%,-8.69%,24.24%
FC2,598,FuelCoin,"$237,843 ",$0.002342,"101,534,280",**,Low Vol,-0.39%,-14.90%
RICHX,1036,RichCoin,? ,$0.006982,?,Low Vol,-0.39%,?,32.36%
JET,497,JetCoin,"$102,552 ",$0.050636,"2,025,265",*,$835,-0.47%,-60.14%
ZMC,780,ZetaMicron,"$27,575 ",$0.000046,"600,344,291",*,Low Vol,-0.39%,?
AUM,749,Alexium,"$37,291 ",$0.001837,"20,297,336",*,Low Vol,-0.46%,?
GARY,928,President Joh...,? ,$0.076797,?,*,"$1,533",0.50%,-20.86%
LTC,5,Litecoin,"$4,028,989,127 ",$76.38,"52,752,307","$1,436,940,000",-1.67%,-11.46%,48.43%
LTB,601,LiteBar,"$216,748 ",$0.298553,"725,996",Low Vol,-0.39%,207.15%,68.97%
UNITY,147,SuperNET,"$20,019,440 ",$24.53,"816,061",*,$687,-3.28%,-16.46%
AUR,250,Auroracoin,"$6,301,982 ",$0.727868,"8,658,139",**,"$29,604",-0.70%,-11.86%
XTC,405,TileCoin,"$821,791 ",$0.008218,"100,000,000",*,"$36,118",0.00%,-11.23%
SPACE,673,SpaceCoin,"$90,447 ",$0.004689,"19,289,513",Low Vol,-0.75%,-8.91%,10.53%
1ST,84,FirstBlood,"$50,444,189 ",$0.589588,"85,558,371",*,"$4,414,180",0.48%,-2.97%
XTO,380,Tao,"$1,373,649 ",$0.045104,"30,454,820","$1,316",-0.29%,-5.50%,7.34%
WEC,1009,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$23,487,107 ",$0.023308,"1,007,701,657",*,"$114,239",0.37%,-5.94%
ALL,676,Allion,"$87,078 ",$0.014046,"6,199,359",Low Vol,-0.17%,-13.86%,2.48%
EDG,78,Edgeless,"$67,072,676 ",$0.817498,"82,046,288",*,"$1,306,780",7.79%,-4.67%
CTIC2,519,Coimatic 2.0,"$29,608 ",$0.004201,"7,048,500",$532,0.04%,-5.90%,-4.27%
RLC,81,iExec RLC,"$56,868,901 ",$0.719215,"79,070,793",*,"$1,003,930",-2.11%,4.50%
EDR,189,E-Dinar Coin,"$12,428,857 ",$0.014025,"886,211,988","$809,504",-3.41%,-0.18%,-2.54%
SH,737,Shilling,"$42,193 ",$0.010081,"4,185,550",*,Low Vol,-0.39%,149.90%
NTO,139,Fujinto,"$22,206,977 ",$0.408558,"54,354,527",*,"$581,903",3.97%,?
WAVES,19,Waves,"$529,387,000 ",$5.29,"100,000,000",*,"$6,785,310",0.57%,-8.85%
PUT,233,PutinCoin,"$7,290,058 ",$0.036343,"200,588,764","$3,871",-3.45%,-9.02%,-19.12%
RLT,458,RouletteToken,"$278,057 ",$0.027550,"10,092,695",*,"$4,406",-0.04%,-25.00%
ALT,346,Altcoin,"$2,248,526 ",$18.40,"122,175",*,"$3,950",-0.65%,-17.55%
LMC,205,LoMoCoin,"$10,026,594 ",$0.046793,"214,277,350",*,"$453,806",-1.82%,-8.93%
ORB,414,Orbitcoin,"$636,097 ",$0.210429,"3,022,858",$572,-0.46%,-18.14%,3.38%
VPRC,770,VapersCoin,"$30,483 ",$0.000039,"780,124,964",Low Vol,-0.73%,8.04%,89.08%
BAC,1059,BitAlphaCoin,? ,$0.002526,?,Low Vol,-0.39%,-16.16%,-12.79%
CAB,768,Cabbage,"$31,830 ",$0.003031,"10,499,996",*,Low Vol,-0.39%,?
I0C,562,I0Coin,"$554,116 ",$0.026410,"20,980,979",Low Vol,0.04%,-7.15%,6.62%
BAT,934,BatCoin,? ,$0.000002,?,"$1,172",-0.15%,19.08%,95.42%
FUTC,964,FutCoin,? ,$0.001837,?,Low Vol,-0.46%,35.01%,44.97%
BAS,433,BitAsean,"$458,939 ",$0.091788,"5,000,000",*,"$8,237",-0.50%,-11.33%
OMNI,162,Omni,"$17,929,782 ",$32.04,"559,655",*,"$265,086",-0.52%,-6.85%
TOR,723,Torcoin,"$51,799 ",$0.163827,"316,179",Low Vol,-0.46%,2.32%,2.45%
MGO,70,MobileGo,"$81,335,548 ",$0.829710,"98,028,887",*,"$374,819",2.58%,2.25%
XHI,450,HiCoin,"$329,206 ",$0.001735,"189,729,990","$197,890",0.06%,58.44%,29.16%
CAP,603,Bottlecaps,"$215,713 ",$0.001255,"171,836,164",Low Vol,2.94%,-0.77%,-1.83%
ERY,514,Eryllium,"$57,943 ",$0.012244,"4,732,470",$826,-0.60%,-4.09%,-8.03%
CAT,651,Catcoin,"$117,105 ",$0.019842,"5,901,800",Low Vol,-1.44%,-26.30%,-10.95%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.76%
ERC,257,EuropeCoin,"$5,896,767 ",$0.595268,"9,906,070","$1,208,640",-1.65%,32.09%,1.60%
AXIOM,1013,Axiom,? ,$0.008773,?,Low Vol,-0.46%,-5.49%,4.59%
HAL,717,Halcyon,"$52,491 ",$0.010564,"4,968,809",Low Vol,-0.34%,11.18%,-25.27%
STEX,917,STEX,? ,$0.337994,?,*,"$3,383",-2.92%,43.90%
TOA,210,ToaCoin,"$9,411,384 ",$0.005556,"1,693,962,457","$103,770",-2.33%,-9.61%,-5.19%
BLX,883,Blockchain Index,? ,$1.92,?,*,"$39,913",-1.34%,?
VAL,616,Valorbit,"$164,600 ",$0.000046,"3,583,617,486",Low Vol,-0.39%,-5.49%,6.30%
ELE,627,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.00%,41.99%
DASHS,1041,Dashs,? ,$0.025584,?,Low Vol,-0.39%,-23.93%,-25.22%
SONG,738,SongCoin,"$41,881 ",$0.001286,"32,565,300",Low Vol,-0.39%,-17.07%,-0.85%
BTG,997,Bitgem,? ,$0.689051,?,Low Vol,-5.55%,-11.65%,-28.93%
CVC,49,Civic,"$146,123,500 ",$0.429775,"340,000,000",*,"$5,562,140",-2.17%,-14.11%
XPTX,637,PlatinumBAR,"$138,385 ",$0.521998,"265,107",Low Vol,9.45%,-4.74%,48.34%
DYN,273,Dynamic,"$4,977,846 ",$2.79,"1,783,995",*,"$19,237",-0.81%,-4.15%
TODAY,1004,TodayCoin,? ,$0.001654,?,Low Vol,-8.00%,-2.33%,8.21%
BTCR,728,Bitcurrency,"$47,037 ",$0.000277,"169,598,616",*,Low Vol,-0.41%,-39.50%
BTA,313,Bata,"$2,890,872 ",$0.581401,"4,972,252","$57,914",0.60%,-13.34%,-25.54%
AIB,936,Advanced Inte...,? ,$0.008073,?,**,"$1,065",-0.47%,-4.42%
DIBC,664,DIBCOIN,"$96,685 ",$0.019337,"5,000,000",*,Low Vol,-6.42%,-18.07%
XOT,929,Internet of T...,? ,$1377.89,?,*,"$1,472",-0.46%,-5.24%
ABC,918,Alphabit,? ,$23.17,?,*,"$3,198",-0.52%,-6.97%
WCT,174,Waves Communi...,"$15,958,694 ",$1.77,"8,996,338",*,"$5,235",-1.59%,-7.44%
HODL,443,HOdlcoin,"$364,435 ",$0.002940,"123,974,300",$860,-0.46%,-12.34%,105.84%
RAIN,292,Condensate,"$3,611,600 ",$0.063751,"56,651,390","$75,335",3.80%,-15.93%,-43.58%
ZRX,48,0x,"$156,757,500 ",$0.313515,"500,000,000",*,"$6,440,710",-1.88%,-15.04%
NEOS,182,NeosCoin,"$14,162,727 ",$4.08,"3,470,015","$354,491",-0.36%,-14.15%,1.65%
HEAT,216,HEAT,"$8,380,311 ",$0.294262,"28,479,080",*,$908,-3.81%,-9.45%
SCORE,402,Scorecoin,"$863,563 ",$0.030788,"28,048,500","$98,118",0.71%,51.08%,464.41%
ZRC,263,ZrCoin,"$5,528,478 ",$1.53,"3,603,093",*,"$39,530",0.02%,-5.01%
XOC,786,Xonecoin,"$25,426 ",$0.060537,"420,000",*,Low Vol,-0.46%,3.80%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,0.00%,-11.18%
CREA,318,Creativecoin,"$2,741,583 ",$0.257129,"10,662,285","$4,196",-0.46%,23.90%,18.95%
FXE,465,FuturXe,"$258,436 ",$1.10,"235,421",*,"$63,865",-0.46%,-8.18%
ABY,249,ArtByte,"$6,305,189 ",$0.007956,"792,537,250",**,"$88,400",-0.51%,-8.77%
EXCL,260,ExclusiveCoin,"$5,597,726 ",$1.33,"4,219,095","$81,206",2.20%,-16.31%,16.41%
XPD,645,PetroDollar,"$130,889 ",$0.002045,"63,993,275",Low Vol,14.16%,-8.05%,-4.61%
STX,108,Stox,"$33,924,856 ",$1.15,"29,600,000",*,"$1,088,820",-0.58%,-12.97%
CACH,455,CacheCoin,"$295,773 ",$0.070504,"4,195,132",$583,10.51%,-22.74%,-18.55%
SMART,282,SmartCash,"$4,435,297 ",$0.012443,"356,460,600",*,"$3,098",-10.84%,-13.23%
TFL,228,TrueFlip,"$7,511,714 ",$1.20,"6,247,267",*,"$13,993",-0.58%,-5.69%
ATX,748,Artex Coin,"$37,997 ",$0.002023,"18,781,750",Low Vol,-5.52%,-20.97%,-56.80%
CFI,76,Cofound.it,"$67,624,700 ",$0.208076,"325,000,000",*,"$474,912",-5.36%,-19.75%
PRN,910,Protean,? ,$0.000040,?,*,"$6,266",0.15%,-7.40%
BIRDS,982,Birds,? ,$0.000195,?,Low Vol,-0.33%,11.26%,88.36%
JINN,538,Jinn,"$3,232,205 ",$55.06,"58,703",*,Low Vol,-2.84%,-52.16%
XCT,490,C-Bit,"$125,293 ",$0.000797,"157,108,500","$2,057",-0.95%,-16.25%,-25.04%
IVZ,1072,InvisibleCoin,? ,$0.464181,?,*,Low Vol,-0.39%,?
CFT,432,CryptoForecast,"$464,517 ",$0.010098,"46,000,000",*,"$1,809",-0.46%,-1.33%
CALC,850,CaliphCoin,$64 ,$0.000738,"87,140",Low Vol,-0.46%,-53.65%,-77.77%
PND,372,Pandacoin,"$1,499,438 ",$0.000046,"32,514,916,898","$1,363",-0.39%,-4.46%,11.70%
XAU,988,Xaucoin,? ,$0.028569,?,Low Vol,-0.34%,?,?
GB,470,GoldBlocks,"$221,287 ",$0.014695,"15,058,784","$3,202",-0.39%,-6.66%,11.32%
ACC,938,AdCoin,? ,$0.111016,?,$943,-0.62%,-20.65%,-28.59%
SOJ,509,Sojourn,"$81,635 ",$0.169486,"481,664","$1,984",-0.62%,-6.80%,-32.93%
IFLT,388,InflationCoin,"$1,119,220 ",$0.000088,"12,742,979,246",*,"$25,093",-0.74%,55.19%
ECOB,178,Ecobit,"$14,893,422 ",$0.033510,"444,444,444",*,$743,-0.42%,-11.74%
GAS,54,Gas,"$124,525,869 ",$15.02,"8,290,891",*,"$655,508",-1.23%,-4.23%
ROYAL,1022,RoyalCoin,? ,$0.001883,?,Low Vol,-2.83%,-5.49%,3.71%
FNC,371,FinCoin,"$1,539,387 ",$0.119530,"12,878,667",*,"$82,215",-0.45%,-2.53%
LIR,813,LetItRide,"$16,453 ",$0.000459,"35,821,536",*,Low Vol,-0.34%,-21.24%
