symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,818,LetItRide,"$13,490 ",$0.000376,"35,897,222",*,Low Vol,0.68%,-30.47%
BNB,59,Binance Coin,"$74,306,400 ",$0.743064,"100,000,000",*,"$3,425,780",1.72%,-19.91%
EGC,319,EverGreenCoin,"$1,992,773 ",$0.149593,"13,321,301","$140,428",1.00%,-25.37%,-20.92%
ZNY,490,Bitzeny,"$51,665 ",$0.000683,"75,614,500","$3,656",0.52%,-19.52%,-24.23%
GAP,736,Gapcoin,"$41,279 ",$0.003576,"11,542,994",Low Vol,0.91%,-12.04%,-30.49%
VEN,891,VeChain,? ,$0.067219,?,*,"$36,324",13.90%,-3.79%
HODL,604,HOdlcoin,"$157,611 ",$0.001230,"128,151,220",Low Vol,0.68%,-18.29%,-60.73%
MBRS,280,Embers,"$3,118,870 ",$0.062377,"50,000,000",*,"$18,809",32.37%,4.54%
IMPS,819,ImpulseCoin,"$13,456 ",$0.000665,"20,245,510",Low Vol,?,-4.32%,-15.41%
BITOK,912,Bitok,? ,$0.000068,?,*,"$5,611",20.64%,77.02%
WTT,318,Giga Watt Token,"$2,037,897 ",$2.26,"900,000",*,"$17,116",5.15%,-13.05%
SAN,143,Santiment Net...,"$14,468,578 ",$0.243993,"59,299,154",*,"$765,184",0.80%,-13.36%
PRC,483,PRCoin,"$79,533 ",$0.006151,"12,929,600",**,"$33,003",0.13%,-15.42%
COAL,805,BitCoal,"$17,187 ",$0.003819,"4,500,000",Low Vol,0.66%,-4.87%,-22.17%
SAC,658,SACoin,"$84,053 ",$0.037580,"2,236,670",Low Vol,0.68%,-15.32%,-26.90%
STRAT,17,Stratis,"$400,946,815 ",$4.07,"98,543,480",*,"$6,544,430",0.83%,-17.98%
PLBT,117,Polybius,"$20,476,094 ",$5.38,"3,806,454",*,"$72,390",-0.07%,-9.27%
PUTIC,683,Putin Classic,"$68,939 ",$0.002016,"34,202,354",Low Vol,0.68%,-11.48%,-26.87%
VIDZ,623,PureVidz,"$126,508 ",$0.001010,"125,279,775",*,Low Vol,0.68%,-24.01%
LBC,160,LBRY Credits,"$12,923,246 ",$0.188593,"68,524,524","$1,270,860",2.66%,-19.82%,-46.04%
WTC,77,Walton,"$41,813,751 ",$1.68,"24,898,178",*,"$5,318,090",1.46%,-16.27%
XZC,120,ZCoin,"$20,035,317 ",$6.70,"2,990,815","$2,248,890",-0.47%,-21.24%,-37.19%
RC,579,RussiaCoin,"$249,262 ",$0.030337,"8,216,446",Low Vol,0.50%,?,-41.71%
XAUR,124,Xaurum,"$18,738,030 ",$0.147416,"127,109,881",*,"$114,728",1.29%,-6.54%
PRX,800,Printerium,"$18,174 ",$0.001537,"11,821,728",Low Vol,0.68%,?,3.76%
BLRY,722,BillaryCoin,"$45,455 ",$0.005056,"8,990,019",Low Vol,0.50%,-2.92%,-29.23%
V,586,Version,"$218,266 ",$0.000478,"456,368,864",Low Vol,7.15%,-23.37%,-34.56%
CHC,315,ChainCoin,"$2,164,967 ",$0.139489,"15,520,702","$6,236",0.78%,-13.42%,-36.27%
XID,1022,International...,? ,$0.002665,?,Low Vol,0.68%,1.54%,-59.59%
FLY,593,Flycoin,"$193,779 ",$0.919231,"210,806",*,Low Vol,0.63%,?
URC,741,Unrealcoin,"$38,396 ",$0.005466,"7,024,402",Low Vol,0.50%,-42.08%,53.82%
MRT,397,Miners' Rewar...,"$624,573 ",$0.062457,"10,000,000",*,"$9,981",0.10%,-15.20%
URO,747,Uro,"$34,811 ",$0.028834,"1,207,310",Low Vol,0.50%,-11.49%,-26.43%
GSR,1018,GeyserCoin,? ,$0.009583,?,Low Vol,0.66%,-12.29%,-63.57%
QBC,1002,Quebecoin,? ,$0.001196,?,Low Vol,0.68%,-3.18%,-14.69%
NEVA,730,NevaCoin,"$42,120 ",$0.019108,"2,204,290",Low Vol,0.79%,-7.11%,-25.17%
020,588,020LondonCoin,"$208,495 ",$0.000001,"156,298,960,248",Low Vol,2.53%,-27.61%,-17.54%
KEK,422,KekCoin,"$434,605 ",$0.043114,"10,080,370",*,"$2,406",-8.86%,-27.98%
QBK,739,Qibuck Asset,"$40,518 ",$0.026924,"1,504,878",*,Low Vol,-4.98%,35.37%
PPY,171,Peerplays,"$10,832,483 ",$2.88,"3,764,363",*,"$117,143",2.55%,-28.99%
BASH,380,LuckChain,"$874,010 ",$0.001236,"707,019,014","$147,056",0.04%,25.29%,-67.82%
MRC,1077,microCoin,? ,$0.000034,?,*,Low Vol,0.50%,?
APX,236,APX,"$5,178,867 ",$6.66,"777,394",*,"$25,785",0.52%,-16.65%
VIA,132,Viacoin,"$17,199,519 ",$0.753592,"22,823,383","$473,708",-1.11%,-19.67%,-45.16%
TRUMP,573,TrumpCoin,"$275,435 ",$0.042084,"6,544,923",Low Vol,0.53%,-11.55%,-48.13%
APW,509,AppleCoin,"$15,824 ",$0.515852,"30,675","$165,054",1.38%,4.84%,7.64%
DBG,1063,Digital Bulli...,? ,$0.001981,?,*,Low Vol,0.68%,-11.51%
TYC,935,Tyrocoin,? ,$0.115062,?,"$1,315",7.86%,284.21%,287.70%
HONEY,652,Honey,"$88,738 ",$0.377703,"234,941",Low Vol,0.91%,10.22%,-8.90%
MAY,491,Theresa May Coin,"$51,118 ",$0.002684,"19,045,600",$777,0.96%,-21.28%,-1.17%
VIP,714,VIP Tokens,"$48,466 ",$0.000581,"83,450,403",*,Low Vol,0.50%,-6.90%
TAAS,108,TaaS,"$24,227,102 ",$2.97,"8,146,001",*,"$221,163",3.15%,-13.13%
MONEY,1054,MoneyCoin,? ,$0.000068,?,Low Vol,0.68%,77.05%,-26.21%
APC,900,AlpaCoin,? ,$0.266952,?,"$16,129",-1.27%,-9.72%,-16.10%
SFE,1028,SafeCoin,? ,$0.000034,?,Low Vol,0.50%,-11.48%,?
SKR,1014,Sakuracoin,? ,$0.001024,?,Low Vol,0.69%,-6.70%,-23.14%
SFC,814,Solarflarecoin,"$14,861 ",$0.001055,"14,083,450",Low Vol,0.87%,-14.65%,-40.62%
IFT,154,InvestFeed,"$13,162,342 ",$0.068776,"191,381,257",*,"$187,247",-2.95%,-11.49%
XLM,28,Stellar Lumens,"$195,809,056 ",$0.011805,"16,587,099,915",*,"$5,569,250",3.60%,-22.33%
OCL,430,Oceanlab,"$355,993 ",$0.014240,"25,000,000",*,"$14,182",0.51%,-21.08%
KORE,247,KoreCoin,"$4,402,505 ",$2.23,"1,973,908",*,"$148,830",6.16%,-0.33%
XLC,945,LeviarCoin,? ,$0.020600,?,*,$725,-3.95%,-32.50%
GOLOS,175,Golos,"$10,681,019 ",$0.085778,"124,518,891","$8,297",0.71%,-14.68%,-36.72%
VC,636,VirtualCoin,"$103,149 ",$0.010249,"10,064,287",Low Vol,0.68%,-8.14%,13.84%
EFYT,1089,Ergo,? ,$3.74,?,*,Low Vol,?,-15.42%
IFC,357,Infinitecoin,"$1,284,746 ",$0.000014,"90,596,274,910","$1,544,910",3.33%,-37.24%,-75.65%
FUN,64,FunFair,"$62,603,600 ",$0.016305,"3,839,463,249",*,"$369,527",-1.55%,-22.01%
OCOW,1093,OCOW,? ,$0.004214,?,Low Vol,?,?,?
OCT,256,OracleChain,"$4,023,300 ",$0.134110,"30,000,000",*,"$14,349",0.02%,1.85%
STA,328,Starta,"$1,855,535 ",$0.367660,"5,046,877",*,"$8,107",0.24%,-12.27%
TURBO,987,TurboCoin,? ,$0.000034,?,*,Low Vol,0.68%,-11.48%
XMCC,333,MonacoCoin,"$1,712,803 ",$0.818099,"2,093,638","$19,334",1.18%,-21.00%,80.03%
SLING,690,Sling,"$61,340 ",$0.057108,"1,074,095",*,Low Vol,?,-13.49%
TKN,98,TokenCard,"$27,597,579 ",$1.17,"23,644,056",*,"$845,206",0.28%,-9.90%
PLNC,753,PLNcoin,"$32,695 ",$0.001913,"17,089,600",Low Vol,0.50%,-15.98%,-1.62%
OX,920,OX Fina,? ,$0.018989,?,*,"$2,907",0.69%,-10.36%
HMP,647,HempCoin,"$92,695 ",$0.000068,"1,356,645,470",Low Vol,0.68%,-11.48%,-26.21%
HMQ,135,Humaniq,"$15,638,557 ",$0.096025,"162,858,880",*,"$464,035",0.45%,-8.21%
DENT,244,Dent,"$4,551,928 ",$0.000429,"10,614,760,960",*,"$7,320",0.71%,-3.53%
PKB,351,ParkByte,"$1,356,075 ",$0.284649,"4,764,026",*,"$21,242",1.20%,-10.73%
TKS,334,Tokes,"$1,620,973 ",$1.69,"960,309",*,"$20,274",-0.87%,-12.03%
NLG,83,Gulden,"$37,404,179 ",$0.106054,"352,689,945","$206,406",1.12%,-9.45%,-19.18%
DBTC,754,Debitcoin,"$31,975 ",$0.001776,"17,998,993",Low Vol,0.68%,-37.53%,-51.22%
HMC,516,HarmonyCoin,"$3,168 ",$0.010131,"312,680","$38,300",0.15%,-21.76%,-45.11%
DLC,691,Dollarcoin,"$61,221 ",$0.006723,"9,106,714",Low Vol,?,-14.61%,?
EL,460,Elcoin,"$183,919 ",$0.016408,"11,208,967",*,"$2,142",-3.12%,-8.68%
GCC,718,GuccioneCoin,"$47,125 ",$0.002323,"20,285,537",*,Low Vol,0.52%,10.95%
611,498,SixEleven,"$36,842 ",$0.087158,"422,698","$12,834",0.68%,-10.31%,-36.91%
PRM,1000,PrismChain,? ,$0.000547,?,*,Low Vol,0.68%,-21.31%
WOW,992,Wowcoin,? ,$0.000034,?,Low Vol,0.52%,-55.72%,-55.68%
SCRT,699,SecretCoin,"$57,641 ",$0.013631,"4,228,672",*,Low Vol,0.68%,?
CSC,550,CasinoCoin,"$481,098 ",$0.012463,"38,601,187",Low Vol,-45.37%,?,-29.71%
GCN,441,GCoin,"$259,483 ",$0.000002,"144,091,535,000","$1,912",6.53%,-4.73%,-57.85%
PHS,712,Philosopher S...,"$49,711 ",$0.020464,"2,429,219",*,Low Vol,0.68%,-12.93%
LUNA,809,Luna Coin,"$16,749 ",$0.011364,"1,473,850",Low Vol,1.97%,-4.31%,-25.38%
GCR,268,Global Curren...,"$3,544,005 ",$0.034355,"103,158,661",*,"$19,024",0.40%,-10.90%
ENT,385,Eternity,"$802,369 ",$0.205697,"3,900,733",$726,-0.07%,-16.11%,-30.01%
ABN,856,Abncoin,"$2,728 ",$0.040292,"67,700",Low Vol,0.50%,-20.51%,-31.13%
ENV,849,Environ,"$4,530 ",$0.000034,"132,656,584",*,Low Vol,0.68%,50.04%
DLT,102,Delta,"$26,135,256 ",$0.303973,"85,978,873",*,"$44,940",0.68%,-11.72%
POSW,290,PoSW Coin,"$2,773,462 ",$0.062890,"44,100,000",*,"$32,695",0.76%,-15.26%
POST,432,PostCoin,"$346,534 ",$0.021838,"15,868,233",*,"$2,548",-0.47%,9.89%
BRIT,610,BritCoin,"$149,050 ",$0.007008,"21,268,092",Low Vol,0.50%,-34.67%,-13.75%
CAGE,596,CageCoin,"$184,093 ",$0.000002,"101,168,328,395",Low Vol,1.21%,-81.22%,-55.47%
CV2,302,Colossuscoin V2,"$2,314,344 ",$0.000103,"22,571,038,002",*,"$16,323",-2.87%,-31.60%
INPAY,356,InPay,"$1,290,700 ",$0.129070,"10,000,000",*,"$240,895",1.08%,-8.17%
MGC,890,GulfCoin,? ,$0.010283,?,"$36,466",2.55%,-12.51%,-31.69%
BTDX,922,Bitcloud,? ,$0.085408,?,"$2,500",-5.19%,-14.88%,187.68%
BTQ,787,BitQuark,"$21,024 ",$0.002938,"7,155,671",Low Vol,0.68%,-8.28%,-37.13%
DGD,41,DigixDAO,"$126,854,200 ",$63.43,"2,000,000",*,"$195,560",0.82%,-12.86%
BTS,25,BitShares,"$218,530,599 ",$0.084076,"2,599,200,000",*,"$42,798,400",2.16%,-25.66%
ARG,726,Argentum,"$42,871 ",$0.005291,"8,102,317",Low Vol,0.74%,-12.67%,-37.38%
PAYP,1030,PayPeer,? ,$0.000068,?,Low Vol,0.50%,-11.48%,-38.92%
DOGE,48,Dogecoin,"$104,029,718 ",$0.000937,"111,075,100,580","$16,091,200",4.37%,-31.79%,-51.53%
MGO,74,MobileGo,"$44,438,063 ",$0.453316,"98,028,887",*,"$258,842",0.44%,-9.72%
BTX,659,BitcoinTX,"$83,686 ",$0.001025,"81,652,784",*,Low Vol,-0.42%,-49.89%
PULSE,749,Pulse,"$34,195 ",$0.002391,"14,298,972",Low Vol,0.52%,1.59%,27.76%
MOON,164,Mooncoin,"$12,469,092 ",$0.000056,"222,276,547,255","$20,935",-0.23%,-22.34%,-33.07%
XCP,105,Counterparty,"$25,642,263 ",$9.80,"2,617,824",*,"$222,591",3.50%,-17.09%
BTA,303,Bata,"$2,307,360 ",$0.463843,"4,974,442","$68,104",-0.37%,-13.95%,-16.36%
BTC,1,Bitcoin,"$55,809,347,070 ",$3368.81,"16,566,487","$3,178,760,000",0.45%,-12.72%,-26.77%
TIME,167,Chronobank,"$11,407,465 ",$16.06,"710,113",*,"$704,088",2.84%,-17.63%
BTM,293,Bitmark,"$2,702,019 ",$0.403894,"6,689,920","$47,046",-0.10%,-26.54%,-38.74%
CREA,337,Creativecoin,"$1,556,654 ",$0.145985,"10,663,108","$15,457",0.52%,-14.88%,-48.15%
PROC,404,ProCurrency,"$562,664 ",$0.043906,"12,815,205",*,"$21,611",-21.34%,16.85%
AMIS,944,AMIS,? ,$390.49,?,*,$777,1.61%,?
STEEM,21,Steem,"$260,967,081 ",$1.08,"241,499,784","$1,396,580",0.33%,-12.19%,-31.17%
ADST,345,AdShares,"$1,383,983 ",$0.109302,"12,662,007",*,"$1,037",1.67%,-20.03%
GBG,898,Golos Gold,? ,$0.065214,?,*,"$16,673",1.75%,-13.95%
HCC,1090,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,633,Swing,"$105,187 ",$0.041087,"2,560,093",Low Vol,-0.33%,-12.69%,-26.62%
DMB,862,Digital Money...,$360 ,$0.000854,"421,300",Low Vol,1.00%,-11.94%,-8.08%
CCM100,816,CCMiner,"$13,721 ",$0.004093,"3,352,126",*,Low Vol,20.17%,-21.80%
SPHR,221,Sphere,"$6,020,797 ",$1.95,"3,082,940",*,"$8,259",0.50%,-16.96%
MUE,141,MonetaryUnit,"$14,669,918 ",$0.113798,"128,911,916","$99,616",0.00%,-19.27%,-25.16%
RED,692,RedCoin,"$60,762 ",$0.000820,"74,107,896",Low Vol,0.50%,-13.34%,-41.20%
CURE,250,Curecoin,"$4,292,583 ",$0.180633,"23,764,110",**,"$251,022",1.77%,-10.86%
TEAM,1045,TeamUp,? ,$0.000102,?,*,Low Vol,0.68%,-33.63%
ISL,697,IslaCoin,"$57,879 ",$0.038236,"1,513,704",*,Low Vol,0.52%,45.02%
JOBS,830,JobsCoin,"$10,866 ",$0.000102,"106,019,270",Low Vol,0.68%,-11.51%,-26.21%
PEC,943,Peacecoin,? ,$0.020464,?,*,$835,5.80%,5.32%
BRIA,511,BriaCoin,"$12,195 ",$0.217296,"56,123",*,"$1,762",0.51%,-16.20%
LUN,110,Lunyr,"$23,226,239 ",$10.11,"2,297,853",*,"$1,053,530",3.64%,-21.36%
GBC,737,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-2.70%
DGB,46,DigiByte,"$106,550,588 ",$0.012188,"8,742,253,657","$5,346,630",2.71%,-16.42%,-33.56%
DGC,477,Digitalcoin,"$85,754 ",$0.003217,"26,653,785",$544,6.53%,-3.30%,-34.14%
ECC,208,E-Currency Coin,"$7,663,050 ",$0.000307,"24,922,998,866","$4,498",0.68%,-29.87%,-26.10%
CRT,821,CRTCoin,"$12,999 ",$0.163984,"79,270",**,Low Vol,0.52%,-11.48%
SEQ,235,Sequence,"$5,266,234 ",$0.117077,"44,980,941","$25,952",3.49%,-9.29%,-27.45%
BRAIN,980,Braincoin,? ,$0.009224,?,*,Low Vol,0.68%,-10.48%
ECO,711,EcoCoin,"$50,113 ",$0.048315,"1,037,221",Low Vol,0.40%,-20.17%,-31.84%
ECN,172,E-coin,"$10,754,801 ",$2.74,"3,922,676","$109,801",1.12%,-4.70%,-25.06%
ANTX,1001,Antimatter,? ,$0.000034,?,Low Vol,0.52%,-11.47%,-26.27%
EVO,724,Evotion,"$44,974 ",$0.018214,"2,469,220",Low Vol,0.55%,-12.19%,-27.83%
SPT,706,Spots,"$52,952 ",$0.002363,"22,406,021",Low Vol,0.74%,-11.23%,-49.27%
BITB,243,BitBean,"$4,632,398 ",$0.002183,"2,121,586,000",*,"$128,324",-0.20%,-15.39%
ASC,949,AsicCoin,? ,$0.002450,?,$546,2.46%,-80.19%,244.65%
RMC,410,Remicoin,"$490,337 ",$1.02,"479,224",*,"$5,040",0.52%,-11.29%
STV,702,Sativacoin,"$54,281 ",$0.007663,"7,083,358",Low Vol,0.05%,-10.17%,-32.43%
AMBER,569,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,-1.21%
BITZ,544,Bitz,"$532,697 ",$0.267567,"1,990,891",Low Vol,0.68%,?,-18.57%
LNK,527,Link Platform,"$1,619,927 ",$34.10,"47,503",*,Low Vol,0.66%,7.96%
PCS,913,Pabyosi Coin ...,? ,$0.057941,?,"$4,489",0.68%,-13.37%,-36.07%
RBIES,562,Rubies,"$339,930 ",$0.032638,"10,415,252",*,Low Vol,0.63%,-9.65%
QTL,734,Quatloo,"$41,521 ",$0.005437,"7,636,924",Low Vol,0.55%,-35.17%,-21.10%
BITCF,899,First Bitcoin...,? ,$0.278233,?,*,"$16,372",2.17%,0.68%
BITS,582,Bitstar,"$234,315 ",$0.010152,"23,079,737",Low Vol,-0.14%,-17.39%,-16.86%
CRX,666,Chronos,"$79,609 ",$0.001080,"73,729,962",Low Vol,0.68%,47.07%,-2.49%
ZENGOLD,956,ZenGold,? ,$0.042289,?,*,Low Vol,1.13%,-15.08%
FRC,470,Freicoin,"$113,177 ",$0.003929,"28,807,328",$811,15.78%,?,10.20%
VTC,115,Vertcoin,"$21,285,429 ",$0.539517,"39,452,750","$981,921",3.04%,-22.93%,-43.84%
GTC,729,Global Tour Coin,"$42,450 ",$0.001469,"28,897,015",Low Vol,0.52%,-30.79%,-27.00%
HERO,395,Sovereign Hero,"$718,079 ",$150.45,"4,773",*,"$1,156",0.60%,-6.84%
DUO,614,ParallelCoin,"$142,637 ",$0.476458,"299,370",Low Vol,-2.14%,29.69%,-44.10%
FRK,672,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,?,-20.73%
UNY,242,Unity Ingot,"$4,651,757 ",$0.023029,"202,000,000",*,"$6,728",0.70%,-10.68%
TRIG,88,Triggers,"$34,874,700 ",$1.09,"32,105,593",*,"$14,378,400",-6.26%,-42.04%
MEN,982,PeopleCoin,? ,$0.000648,?,Low Vol,0.66%,39.86%,-30.72%
SHORTY,426,Shorty,"$403,126 ",$0.004031,"100,000,000",*,$690,0.63%,-5.01%
EUC,629,Eurocoin,"$114,889 ",$0.009639,"11,918,728",Low Vol,0.93%,-14.67%,-14.04%
ATMS,296,Atmos,"$2,629,940 ",$0.026245,"100,208,054",*,"$2,601",0.70%,-20.27%
X2,1108,X2,? ,$0.000039,?,*,Low Vol,?,?
UNB,420,UnbreakableCoin,"$451,331 ",$0.198113,"2,278,150","$47,284",1.94%,-6.87%,-28.13%
VTR,340,vTorrent,"$1,532,352 ",$0.141675,"10,815,966","$33,383",4.69%,-11.41%,-30.17%
TLE,1038,Tattoocoin (L...,? ,$0.045340,?,*,Low Vol,-18.62%,-55.31%
PDG,1052,PinkDog,? ,$0.000068,?,Low Vol,0.68%,?,?
UNI,609,Universe,"$150,118 ",$0.021420,"7,008,199",*,Low Vol,0.68%,4.53%
XP,335,XP,"$1,620,203 ",$0.000011,"145,775,136,480","$3,504",0.01%,193.76%,-13.92%
PDC,225,Project Decorum,"$5,807,750 ",$0.116155,"50,000,000",*,"$15,879",7.54%,-12.82%
TER,939,TerraNova,? ,$31.83,?,$923,0.52%,-7.55%,82.14%
YAC,626,Yacoin,"$121,456 ",$0.001025,"118,504,898",Low Vol,0.63%,-8.42%,-30.83%
UNO,157,Unobtanium,"$12,974,038 ",$65.59,"197,814","$116,402",-8.54%,-19.85%,-28.34%
DSH,565,Dashcoin,"$309,182 ",$0.017772,"17,396,723",Low Vol,0.65%,-20.27%,-39.43%
ZEC,18,Zcash,"$371,724,787 ",$170.10,"2,185,344","$39,193,400",2.86%,-14.19%,-30.19%
NANOX,979,Project-X,? ,"$107,614",?,*,Low Vol,0.68%,-33.51%
OMG,11,OmiseGO,"$873,502,333 ",$8.88,"98,312,024",*,"$108,384,000",2.82%,-16.93%
ITI,406,iTicoin,"$534,678 ",$16.71,"32,000",*,"$89,029",1.47%,1.97%
GPL,738,Gold Pressed ...,"$40,521 ",$0.174335,"232,434",Low Vol,0.68%,-23.13%,-43.40%
CVCOIN,306,CVCoin,"$2,279,759 ",$0.292885,"7,783,804",*,$992,1.78%,-23.52%
KED,619,Darsek,"$133,804 ",$0.010555,"12,676,987",Low Vol,0.69%,-19.61%,-24.51%
ZEN,156,ZenCash,"$13,017,399 ",$6.10,"2,133,150","$167,818",3.02%,-10.40%,-37.29%
VIVO,405,VIVO,"$558,272 ",$2.28,"245,242","$22,712",0.69%,-27.35%,?
ASN,972,Aseancoin,? ,$0.003376,?,Low Vol,0.66%,17.04%,-32.08%
ZER,457,Zero,"$186,772 ",$0.124969,"1,494,550","$1,834",0.68%,-35.17%,-52.04%
CRAVE,295,Crave,"$2,666,634 ",$1.95,"1,369,063",*,"$6,911",0.68%,-12.33%
CMT,799,Comet,"$18,281 ",$0.020945,"872,830",Low Vol,0.70%,-9.13%,-16.35%
ZET,407,Zetacoin,"$512,301 ",$0.003074,"166,630,575","$442,568",-0.25%,7.97%,-79.74%
INFX,394,Influxcoin,"$726,056 ",$0.433885,"1,673,383","$51,568",-2.12%,-19.18%,-19.79%
BITCNY,185,bitCNY,"$9,700,684 ",$0.123767,"78,378,600",*,"$409,157",1.67%,-16.87%
VTA,792,Virtacoin,"$20,387 ",$0.000004,"5,201,310,113",Low Vol,2.28%,-29.79%,-61.02%
BPC,529,Bitpark Coin,"$1,329,803 ",$0.017731,"75,000,000",*,Low Vol,0.50%,-17.22%
NBIT,1098,netBit,? ,$0.017823,?,*,Low Vol,?,-13.35%
DMC,866,DynamicCoin,? ,$0.999801,?,"$783,888",0.00%,0.05%,0.05%
SKC,1048,Skeincoin,? ,$0.001367,?,Low Vol,0.68%,-19.52%,-44.31%
SLFI,851,Selfiecoin,"$3,684 ",$0.000034,"107,829,281",Low Vol,0.50%,-11.45%,-26.22%
SHIFT,155,Shift,"$13,145,388 ",$1.17,"11,187,755",*,"$193,984",-2.04%,-13.42%
888,637,OctoCoin,"$100,953 ",$0.002023,"49,914,660",Low Vol,1.87%,-17.18%,-32.20%
AGRS,176,Agoras Tokens,"$10,625,118 ",$0.252979,"42,000,000",*,"$11,923",-0.26%,-17.03%
ZSE,960,ZSEcoin,? ,$0.006047,?,Low Vol,0.68%,-17.68%,-26.85%
CORG,728,CorgiCoin,"$42,769 ",$0.000034,"1,251,855,418",*,Low Vol,0.68%,-58.52%
WBB,281,Wild Beast Block,"$3,107,047 ",$1.29,"2,409,777","$3,226",0.59%,-11.86%,-31.36%
WBC,504,WalletBuilder...,"$20,236 ",$1.09,"18,609",*,"$1,722",27.78%,-51.17%
BRAT,917,BRAT,? ,$0.000137,?,*,"$3,153",34.04%,-29.19%
ASAFE2,725,AllSafe,"$42,879 ",$0.005340,"8,030,000",*,Low Vol,-6.79%,-20.43%
SWT,168,Swarm City,"$11,108,417 ",$1.46,"7,634,231",*,"$63,387",2.04%,-13.34%
DP,910,DigitalPrice,? ,$0.043265,?,*,"$6,747",-7.62%,-27.03%
DPAY,781,DPAY,"$21,739 ",$0.000273,"79,541,001",Low Vol,0.68%,-11.48%,-11.55%
CYP,618,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,?
GYC,1013,Gycoin,? ,$0.003052,?,Low Vol,0.00%,-42.95%,-75.15%
NTO,288,Fujinto,"$2,929,861 ",$0.044525,"65,802,448",*,"$195,685",-6.56%,-81.75%
POT,136,PotCoin,"$15,189,971 ",$0.069691,"217,960,795","$477,798",0.58%,-13.00%,-31.14%
PIVX,34,PIVX,"$157,376,134 ",$2.90,"54,271,001",*,"$1,492,010",1.60%,-9.13%
FYN,326,FundYourselfNow,"$1,859,783 ",$2.19,"850,000",*,"$1,450",1.55%,-90.58%
PURA,873,Pura,? ,$0.404662,?,"$223,159",3.15%,-12.04%,-31.73%
POP,780,PopularCoin,"$21,745 ",$0.000006,"3,372,875,244",Low Vol,2.29%,-39.04%,-62.95%
CYC,940,Cycling Coin,? ,$0.001025,?,*,$907,0.63%,15.46%
TGC,631,Tigercoin,"$113,039 ",$0.002596,"43,536,800",Low Vol,0.50%,-3.86%,-29.88%
RPC,762,RonPaulCoin,"$29,680 ",$0.034389,"863,082",Low Vol,0.50%,-19.77%,-35.09%
ARC,521,Arcade Token,"$7,221,528 ",$3.82,"1,888,036",*,Low Vol,1.40%,-12.94%
LBTC,513,LiteBitcoin,"$8,412 ",$0.002638,"3,188,280","$1,016",0.94%,-13.97%,-41.47%
XC,191,XCurrency,"$9,186,790 ",$1.57,"5,845,836",*,"$6,184",0.63%,-3.12%
BTSR,560,BTSR,"$353,674 ",$0.107655,"3,285,250",*,Low Vol,0.50%,-11.45%
TIPS,248,FedoraCoin,"$4,309,252 ",$0.000010,"443,168,182,458","$25,866",-41.57%,-47.44%,-22.57%
POE,142,Po.et,"$14,588,741 ",$0.006829,"2,136,283,004",*,"$84,494",6.26%,-27.89%
DUB,1095,Dubstep,? ,$0.000881,?,*,Low Vol,?,-12.21%
BIP,687,BipCoin,"$63,771 ",$0.041457,"1,538,251",Low Vol,0.69%,9.83%,-23.97%
VASH,341,VPNCoin,"$1,527,148 ",$0.003815,"400,339,746",*,"$1,013,520",0.00%,-45.87%
BITGOLD,615,bitGold,"$138,698 ",$1541.61,89.9694,*,Low Vol,2.57%,-21.88%
RBY,150,Rubycoin,"$13,817,620 ",$0.557953,"24,764,846",*,"$124,399",5.18%,-4.06%
RBX,595,Ripto Bux,"$189,870 ",$0.000498,"381,236,123",*,Low Vol,0.11%,37.90%
BITBTC,454,bitBTC,"$192,832 ",$3427.99,56.2522,*,"$14,668",1.07%,-11.32%
DOPE,287,DopeCoin,"$2,960,266 ",$0.026648,"111,085,648",*,"$1,144,320",-10.24%,-37.26%
RBT,720,Rimbit,"$46,602 ",$0.000403,"115,499,623",*,Low Vol,1.74%,-35.28%
MLN,89,Melon,"$34,362,703 ",$57.33,"599,400",*,"$223,606",1.16%,-11.92%
SLR,228,SolarCoin,"$5,687,780 ",$0.155337,"36,615,747",*,"$59,153",1.26%,-10.20%
SLS,165,SaluS,"$11,602,768 ",$11.55,"1,004,169",*,"$6,594",0.68%,-17.28%
STORJ,85,Storj,"$36,659,402 ",$0.378380,"96,885,147",*,"$1,100,210",0.61%,-20.45%
KARMA,1094,Karmacoin,? ,$0.000035,?,Low Vol,?,-9.71%,-24.92%
SKIN,336,SkinCoin,"$1,562,938 ",$0.017724,"88,183,483",*,"$86,679",-2.63%,-23.09%
VERI,36,Veritaseum,"$151,535,762 ",$75.35,"2,011,134",*,"$332,557",3.83%,-7.54%
MILO,764,MiloCoin,"$29,036 ",$0.002691,"10,789,954",Low Vol,0.22%,-66.47%,5.65%
SLG,661,Sterlingcoin,"$83,580 ",$0.019985,"4,182,028",Low Vol,11.98%,-4.53%,-30.91%
MCO,63,Monaco,"$64,002,507 ",$6.52,"9,814,875",*,"$3,202,820",2.28%,-11.08%
MAC,597,Machinecoin,"$182,072 ",$0.009147,"19,906,225",Low Vol,0.61%,-25.04%,-38.46%
