symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,589,PureVidz,"$173,892 ",$0.001388,"125,279,775",*,Low Vol,0.97%,1.95%
LBC,121,LBRY Credits,"$23,116,885 ",$0.337352,"68,524,524","$873,497",0.53%,2.06%,-7.37%
XZC,113,ZCoin,"$26,541,118 ",$9.38,"2,830,183","$252,606",0.64%,4.77%,-16.76%
RC,567,RussiaCoin,"$258,122 ",$0.031415,"8,216,446",Low Vol,-54.44%,-46.10%,-72.76%
XAUR,130,Xaurum,"$20,577,252 ",$0.161885,"127,110,307",*,"$70,084",1.62%,10.08%
PRX,757,Printerium,"$27,854 ",$0.002356,"11,821,728",Low Vol,0.97%,6.85%,-26.15%
BLRY,709,BillaryCoin,"$50,872 ",$0.005663,"8,983,158",Low Vol,0.97%,-7.14%,-4.53%
V,543,Version,"$422,330 ",$0.000934,"452,196,674",Low Vol,1.04%,0.00%,-39.22%
CHC,262,ChainCoin,"$4,068,974 ",$0.265306,"15,336,908","$20,400",0.93%,-1.06%,-21.21%
XID,1037,International...,? ,$0.003790,?,Low Vol,?,-2.03%,-58.41%
FLY,564,Flycoin,"$274,538 ",$1.30,"210,806",*,Low Vol,0.97%,-8.78%
URC,698,Unrealcoin,"$60,395 ",$0.008598,"7,024,402",Low Vol,1.04%,8.94%,-40.32%
MRT,394,Miners' Rewar...,"$615,008 ",$0.061501,"10,000,000",*,"$4,482",0.06%,-4.76%
URO,735,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,5.29%,-33.64%
GSR,962,GeyserCoin,? ,$0.005359,?,Low Vol,1.04%,-73.61%,-59.29%
QBC,1034,Quebecoin,? ,$0.001009,?,Low Vol,?,?,5.87%
NEVA,690,NevaCoin,"$63,414 ",$0.029846,"2,124,700",Low Vol,1.03%,5.49%,14.37%
020,603,020LondonCoin,"$144,228 ",$9.2e-07,"155,953,750,248",Low Vol,-0.54%,-1.17%,-26.07%
KEK,388,KekCoin,"$726,612 ",$0.073247,"9,919,995",*,"$5,000",0.79%,19.47%
QBK,817,Qibuck Asset,"$6,640 ",$0.004444,"1,494,228",*,Low Vol,0.80%,33.81%
NSR,344,NuShares,"$1,452,061 ",$0.000537,"2,702,268,334",*,"$2,417",-6.24%,8.89%
BASH,199,LuckChain,"$8,085,730 ",$0.011488,"703,841,364","$106,128",-0.38%,7.15%,-11.71%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,276,330 ",$9.36,"777,394",*,"$85,009",1.82%,-3.01%
VIA,128,Viacoin,"$20,660,525 ",$0.906260,"22,797,569","$487,031",1.48%,-1.21%,-9.67%
TRUMP,405,TrumpCoin,"$462,061 ",$0.070621,"6,542,820",$976,1.00%,6.49%,-3.27%
PDG,1028,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.06%
APW,503,AppleCoin,"$6,680 ",$0.413855,"16,142","$86,722",1.07%,6.85%,1.87%
DBG,1009,Digital Bulli...,? ,$0.002191,?,*,Low Vol,1.02%,-5.62%
TYC,916,Tyrocoin,? ,$0.103340,?,$988,1.04%,-10.96%,-63.51%
HONEY,451,Honey,"$150,874 ",$0.721559,"209,095","$1,150",17.95%,-26.95%,62.45%
MAY,492,Theresa May Coin,"$26,889 ",$0.001488,"18,069,800","$1,392",10.15%,22.98%,33.86%
VIP,758,VIP Tokens,"$27,596 ",$0.000331,"83,450,403",*,Low Vol,1.04%,6.85%
TAAS,95,TaaS,"$34,313,399 ",$4.21,"8,146,001",*,"$286,375",0.69%,9.40%
MONEY,979,MoneyCoin,? ,$0.000083,?,Low Vol,0.97%,-43.13%,0.50%
APC,894,AlpaCoin,? ,$0.329542,?,"$4,806",0.30%,20.05%,37.04%
PAC,906,Paccoin,? ,$9.6e-08,?,"$1,613",4.24%,7.36%,-18.06%
SFC,491,Solarflarecoin,"$30,515 ",$0.002167,"14,083,450",$661,0.88%,9.64%,-5.73%
IFT,860,InvestFeed,? ,$0.066414,?,*,"$68,253",14.62%,-0.16%
XLM,26,Stellar Lumens,"$243,531,690 ",$0.021822,"11,160,069,564",*,"$18,141,300",-1.24%,17.90%
KORE,289,KoreCoin,"$2,792,138 ",$1.42,"1,971,849",*,"$51,983",0.69%,4.76%
XLC,929,LeviarCoin (P...,? ,$0.128141,?,*,Low Vol,3.72%,32.49%
GOLOS,129,Golos,"$20,658,556 ",$0.165907,"124,518,891","$20,179",1.03%,8.78%,25.83%
VC,684,VirtualCoin,"$70,723 ",$0.007027,"10,064,287",Low Vol,1.04%,16.43%,?
EFYT,881,Ergo,? ,$5.36,?,*,"$11,782",0.10%,5.09%
BLOCKPAY,320,BlockPay,"$2,125,022 ",$0.391471,"5,428,300",*,"$2,213",5.42%,26.95%
FUN,54,FunFair,"$114,515,831 ",$0.029826,"3,839,463,249",*,"$680,528",0.34%,6.43%
OCOW,1052,OCOW,? ,$0.004069,?,Low Vol,?,2.12%,-6.40%
OCT,220,OracleChain,"$6,481,680 ",$0.216056,"30,000,000",*,"$32,571",-3.95%,10.17%
STA,315,Starta,"$2,203,652 ",$0.449004,"4,907,867",*,"$1,220",0.52%,3.74%
TURBO,1032,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-1.46%
SLING,677,Sling,"$75,478 ",$0.070271,"1,074,095",*,Low Vol,0.97%,-15.71%
TKN,92,TokenCard,"$38,134,788 ",$1.61,"23,644,056",*,"$453,023",-1.04%,6.13%
PLNC,760,PLNcoin,"$26,844 ",$0.001571,"17,089,600",**,Low Vol,0.97%,45.00%
HMP,637,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,2.42%,76.65%
HMQ,117,Humaniq,"$23,999,696 ",$0.147365,"162,858,861",*,"$255,137",0.32%,1.01%
DENT,169,Dent,"$12,302,781 ",$0.001162,"10,589,960,960",*,"$50,229",12.22%,-4.84%
PKB,359,ParkByte,"$1,210,649 ",$0.254123,"4,764,026",*,"$26,660",0.47%,-2.98%
TKS,305,Tokes,"$2,400,331 ",$2.50,"960,309",*,"$12,155",-2.08%,4.86%
NLG,79,Gulden,"$55,357,290 ",$0.157559,"351,343,245","$308,917",24.92%,69.01%,107.37%
DBTC,699,Debitcoin,"$60,172 ",$0.003343,"17,998,490",Low Vol,0.97%,23.86%,3.25%
HMC,864,HarmonyCoin,? ,$0.024872,?,"$41,564",1.09%,9.23%,-18.19%
DLC,616,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,10.85%,8.61%
EL,373,Elcoin,"$915,792 ",$0.081702,"11,208,967",*,"$6,675",4.57%,1.16%
GCC,473,GuccioneCoin,"$78,821 ",$0.003886,"20,285,537",*,"$8,034",1.09%,-17.82%
HODL,618,HOdlcoin,"$129,328 ",$0.001075,"120,335,225",Low Vol,1.09%,6.85%,-56.11%
PRM,1013,PrismChain,? ,$0.000661,?,*,Low Vol,1.04%,?
PAYP,969,PayPeer,? ,$0.000041,?,Low Vol,0.97%,-46.58%,-49.47%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.74%
CSC,527,CasinoCoin,"$792,135 ",$0.020521,"38,601,187",Low Vol,0.97%,-8.07%,189.06%
GCN,548,GCoin,"$385,607 ",$0.000003,"142,967,885,000",Low Vol,-3.91%,-32.07%,-52.74%
PHS,722,Philosopher S...,"$41,571 ",$0.017113,"2,429,219",*,Low Vol,0.97%,6.85%
LUNA,754,Luna Coin,"$29,392 ",$0.020213,"1,454,086",Low Vol,0.97%,7.58%,0.92%
GCR,248,Global Curren...,"$4,652,455 ",$0.045139,"103,069,509",*,"$61,880",1.00%,-1.98%
ENT,350,Eternity,"$1,403,444 ",$0.369748,"3,795,677","$17,405",2.99%,17.61%,81.03%
ABN,827,Abncoin,"$2,323 ",$0.034309,"67,700",Low Vol,-4.44%,-13.21%,18.80%
ENV,833,Environ,$669 ,$0.000005,"132,635,365",*,Low Vol,0.90%,?
POSW,311,PoSW Coin,"$2,215,302 ",$0.050234,"44,100,000",*,"$27,997",0.73%,1.89%
POST,398,PostCoin,"$569,881 ",$0.035913,"15,868,233",*,"$19,691",1.06%,16.11%
BRIT,533,BritCoin,"$605,879 ",$0.028488,"21,268,092",Low Vol,3.77%,-18.38%,-5.52%
CAGE,512,CageCoin,"$2,427,706 ",$0.000024,"101,168,328,395",Low Vol,0.51%,1023.12%,232.92%
CV2,399,Colossuscoin V2,"$565,788 ",$0.000025,"22,487,617,134",*,"$1,036",-9.42%,-3.27%
MGC,875,GulfCoin,? ,$0.004754,?,"$14,931",1.04%,-0.95%,44.68%
BTQ,753,BitQuark,"$29,874 ",$0.004175,"7,155,671",Low Vol,0.97%,6.85%,-9.69%
DGD,44,DigixDAO,"$161,861,800 ",$80.93,"2,000,000",*,"$596,949",1.87%,6.30%
BTS,20,BitShares,"$349,589,248 ",$0.134549,"2,598,230,000",*,"$21,374,800",1.59%,5.18%
ARG,711,Argentum,"$49,413 ",$0.006199,"7,970,725",Low Vol,0.98%,-1.81%,5.45%
DOGE,37,Dogecoin,"$191,004,900 ",$0.001725,"110,755,728,717","$3,456,410",0.73%,2.16%,-0.78%
XCN,258,Cryptonite,"$4,122,791 ",$0.011734,"351,360,263","$205,124",1.38%,5.42%,-15.99%
BTX,565,BitcoinTX,"$273,391 ",$0.003348,"81,652,784",*,Low Vol,0.97%,-32.91%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.34%
MOON,179,Mooncoin,"$11,192,676 ",$0.000050,"222,238,729,783","$17,206",0.67%,13.96%,-4.02%
BTD,552,Bitcloud,"$340,335 ",$0.030175,"11,278,645",Low Vol,1.29%,27.24%,?
XCP,88,Counterparty,"$43,171,012 ",$16.49,"2,617,996",*,"$1,028,290",3.24%,10.05%
BTA,312,Bata,"$2,214,998 ",$0.445643,"4,970,341","$71,428",5.62%,0.97%,7.62%
BTC,1,Bitcoin,"$68,531,901,252 ",$4148.21,"16,520,837","$3,452,590,000",1.03%,6.96%,0.45%
TIME,142,Chronobank,"$17,656,103 ",$24.86,"710,113",*,"$1,225,580",0.06%,4.48%
BTM,310,Bitmark,"$2,255,311 ",$0.578110,"3,901,180","$221,118",-3.92%,-3.80%,51.33%
CREA,321,Creativecoin,"$2,086,781 ",$0.195797,"10,657,883","$2,053",1.04%,56.09%,43.02%
PROC,443,ProCurrency,"$197,822 ",$0.070269,"2,815,205",*,"$10,419",-3.48%,-4.39%
AMIS,987,AMIS,? ,$169.71,?,*,Low Vol,0.06%,-86.52%
STEEM,23,Steem,"$307,844,626 ",$1.28,"239,858,993","$2,134,860",3.63%,7.21%,12.73%
ADST,336,AdShares,"$1,691,768 ",$0.149512,"11,315,265",*,"$12,624",-3.87%,3.03%
GBG,872,Golos Gold,? ,$0.092510,?,*,"$23,639",1.26%,5.73%
HCC,986,Happy Creator...,? ,$0.000372,?,*,Low Vol,1.09%,-3.84%
SWING,606,Swing,"$142,102 ",$0.056876,"2,498,449",Low Vol,2.75%,-4.77%,0.70%
CHAO,487,23 Skidoo,"$41,597 ","$164,693",0.25257293,"$1,753",26.20%,13.84%,-9.17%
CCM100,822,CCMiner,"$5,857 ",$0.001939,"3,020,353",*,Low Vol,0.72%,-14.75%
SPHR,192,Sphere,"$8,920,519 ",$2.89,"3,082,940",*,"$607,745",-0.62%,-8.89%
MUE,124,MonetaryUnit,"$21,858,712 ",$0.171833,"127,209,044","$263,575",1.62%,-2.54%,22.79%
RED,695,RedCoin,"$61,266 ",$0.000827,"74,107,896",Low Vol,-0.69%,1.20%,4.42%
CURE,228,Curecoin,"$5,908,308 ",$0.248867,"23,740,826",**,"$37,981",0.14%,1.93%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-2.09%
ISL,707,IslaCoin,"$51,871 ",$0.034267,"1,513,704",*,Low Vol,1.09%,11.65%
JOBS,810,JobsCoin,"$8,765 ",$0.000083,"106,019,270",Low Vol,0.97%,-28.77%,-22.95%
BRIA,489,BriaCoin,"$33,787 ",$0.697264,"48,457",*,$930,0.50%,-5.82%
LUN,116,Lunyr,"$24,682,389 ",$10.74,"2,297,853",*,"$1,553,650",-1.23%,1.61%
GBC,732,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.12%,-8.23%
DGB,53,DigiByte,"$114,608,323 ",$0.013110,"8,742,253,657","$5,979,800",0.26%,1.68%,-9.01%
DGC,441,Digitalcoin,"$213,738 ",$0.008069,"26,487,555",$620,1.00%,8.22%,-0.29%
ECC,260,E-Currency Coin,"$4,111,018 ",$0.000165,"24,863,424,810","$2,461",0.97%,6.85%,-22.17%
CRT,796,CRTCoin,"$15,728 ",$0.198412,"79,270",**,Low Vol,0.97%,6.85%
SEQ,223,Sequence,"$6,312,994 ",$0.140542,"44,918,913","$199,910",2.83%,14.44%,8.36%
BRAIN,955,Braincoin,? ,$0.009797,?,*,Low Vol,0.97%,-8.58%
ECO,493,EcoCoin,"$25,654 ",$0.064134,"400,010",$943,3.17%,6.44%,35.85%
ECN,159,E-coin,"$13,822,618 ",$3.75,"3,681,986","$210,641",0.34%,14.63%,10.05%
ANTX,990,Antimatter,? ,$0.000015,?,Low Vol,-0.52%,-36.87%,-34.61%
SKR,901,Sakuracoin,? ,$0.001716,?,"$2,883",0.80%,-9.48%,67.39%
DRS,778,Digital Rupees,"$21,115 ",$0.000041,"510,802,961",*,Low Vol,1.04%,?
BITB,233,BitBean,"$5,520,459 ",$0.002648,"2,084,923,000",*,"$166,423",1.32%,-1.25%
DDF,869,DigitalDevelo...,? ,$0.372565,?,*,"$27,281",6.15%,8.23%
RMC,891,Remicoin,? ,$0.372023,?,*,"$5,815",0.87%,60.27%
STV,632,Sativacoin,"$109,234 ",$0.015424,"7,081,883",Low Vol,83.66%,0.96%,19.04%
AMBER,560,AmberCoin,"$298,049 ",$0.006820,"43,699,481",**,Low Vol,0.97%,24.15%
BITZ,526,Bitz,"$814,806 ",$0.409267,"1,990,891",Low Vol,1.01%,6.84%,-17.53%
LNK,514,Link Platform,"$1,892,615 ",$39.84,"47,503",*,Low Vol,0.42%,-6.75%
PCS,886,Pabyosi Coin ...,? ,$0.099824,?,"$9,403",1.74%,27.09%,-7.79%
RBIES,411,Rubies,"$406,305 ",$0.039011,"10,415,252",*,"$1,370",1.02%,5.28%
QTL,693,Quatloo,"$61,698 ",$0.008125,"7,593,813",Low Vol,0.96%,1.88%,-24.69%
BITCF,878,First Bitcoin...,? ,$0.607225,?,*,"$13,324",6.01%,-22.15%
BITS,440,Bitstar,"$217,667 ",$0.009431,"23,079,737",$568,0.94%,1.57%,-3.36%
CRX,653,Chronos,"$96,787 ",$0.001313,"73,729,962",Low Vol,19.30%,-6.37%,22.42%
ZENGOLD,1026,ZenGold,? ,$0.089151,?,*,Low Vol,-0.99%,-56.71%
FRC,591,Freicoin,"$170,408 ",$0.005952,"28,628,541",Low Vol,43.39%,5.38%,-14.40%
VTC,132,Vertcoin,"$20,151,057 ",$0.519483,"38,790,600","$1,538,730",0.92%,0.50%,20.05%
GTC,644,Global Tour Coin,"$99,588 ",$0.003472,"28,681,465",Low Vol,1.04%,-0.28%,4.80%
HERO,384,Sovereign Hero,"$764,076 ",$160.08,"4,773",*,$812,-0.39%,0.38%
DUO,434,ParallelCoin,"$245,820 ",$0.825992,"297,606",$826,-4.28%,-34.81%,106.13%
FRK,679,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-2.13%,-0.89%
XC,272,XCurrency,"$3,595,043 ",$0.615905,"5,837,009",*,"$25,339",0.97%,4.71%
TRIG,238,Triggers,"$5,334,986 ",$0.166170,"32,105,593",*,"$537,767",-3.31%,12.63%
MEN,907,PeopleCoin,? ,$0.001364,?,"$1,468",1.04%,21.12%,6.82%
FRN,433,Francs,"$246,590 ",$0.064323,"3,833,620",$612,0.92%,5.37%,-4.69%
EUC,452,Eurocoin,"$142,909 ",$0.012014,"11,895,528",$760,0.97%,-1.94%,-3.22%
ATMS,295,Atmos,"$2,604,058 ",$0.025994,"100,178,416",*,"$4,103",-1.59%,-12.85%
X2,1008,X2,? ,$0.000083,?,*,Low Vol,1.04%,6.85%
UNB,397,UnbreakableCoin,"$576,317 ",$0.252976,"2,278,150","$59,067",0.61%,3.58%,15.28%
VTR,337,vTorrent,"$1,683,289 ",$0.155630,"10,815,966","$13,106",1.78%,1.90%,-15.61%
TLE,1042,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,2.17%
VTY,1005,Victoriouscoin,? ,$0.000004,?,Low Vol,-4.06%,-89.62%,-86.65%
SDP,497,SydPak,"$16,108 ",$0.101273,"159,059",*,$561,0.97%,89.14%
XP,345,XP,"$1,435,752 ",$0.000010,"142,546,007,362","$3,087",0.88%,26.59%,268.13%
PDC,229,Project Decorum,"$5,801,500 ",$0.116030,"50,000,000",*,"$13,572",1.24%,10.35%
YAC,620,Yacoin,"$126,747 ",$0.001075,"117,933,383",Low Vol,0.97%,26.27%,5.79%
UNO,166,Unobtanium,"$12,646,309 ",$63.93,"197,801","$56,184",1.59%,1.50%,-10.96%
DSH,538,Dashcoin,"$517,845 ",$0.029767,"17,396,723",Low Vol,7.55%,-7.36%,28.43%
ZEC,16,Zcash,"$460,044,571 ",$227.69,"2,020,469","$25,240,400",0.60%,-0.73%,7.94%
NANOX,940,Project-X,? ,"$199,652",?,*,Low Vol,0.97%,3.21%
OMG,13,OmiseGo,"$777,045,457 ",$7.90,"98,312,024",*,"$41,748,100",1.22%,5.82%
DMB,835,Digital Money...,$286 ,$0.000678,"421,300",Low Vol,1.04%,-27.12%,-32.76%
ITI,402,iTicoin,"$504,122 ",$15.75,"32,000",*,"$94,170",-1.18%,-1.07%
GPL,697,Gold Pressed ...,"$60,695 ",$0.268725,"225,864",Low Vol,1.04%,-8.31%,-10.61%
CVCOIN,226,CVCoin,"$5,972,840 ",$0.767342,"7,783,804",*,"$16,138",-0.45%,-4.10%
KED,611,Darsek,"$138,027 ",$0.012401,"11,130,513",Low Vol,0.97%,-2.66%,-5.54%
ZEN,162,ZenCash,"$13,109,509 ",$6.66,"1,969,850","$184,381",1.00%,2.70%,11.26%
ASN,854,Aseancoin,? ,$0.026620,?,"$132,766",29.10%,91.18%,?
ZER,422,Zero,"$316,438 ",$0.238093,"1,329,050","$1,858",0.97%,1.67%,-31.68%
CRAVE,309,Crave,"$2,260,541 ",$1.68,"1,347,180",*,$748,4.45%,11.18%
CMT,783,Comet,"$19,915 ",$0.022817,"872,830",Low Vol,1.03%,-27.23%,-28.19%
ZET,270,Zetacoin,"$3,607,693 ",$0.021663,"166,537,863","$121,985",-0.89%,3.02%,-21.24%
INFX,380,Influxcoin,"$808,591 ",$0.483207,"1,673,383","$20,497",0.97%,4.06%,5.03%
BITCNY,171,bitCNY,"$12,008,232 ",$0.143976,"83,404,400",*,"$424,935",-0.51%,-0.55%
VTA,776,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.12%,-39.35%
BPC,510,Bitpark Coin,"$3,174,600 ",$0.042328,"75,000,000",*,Low Vol,0.97%,49.88%
NBIT,924,netBit,? ,$0.021247,?,*,Low Vol,0.97%,6.02%
DMC,844,DynamicCoin,? ,$0.999497,?,"$938,697",0.00%,0.03%,-0.05%
SKC,993,Skeincoin,? ,$0.002687,?,Low Vol,0.97%,6.85%,-0.47%
SLFI,826,Selfiecoin,"$4,457 ",$0.000041,"107,829,281",Low Vol,0.97%,6.84%,1.06%
SHIFT,172,Shift,"$11,813,610 ",$1.06,"11,107,193",*,"$151,247",3.38%,-2.33%
888,623,OctoCoin,"$124,642 ",$0.002505,"49,761,940",Low Vol,0.97%,-4.35%,-11.26%
AGRS,144,Agoras Tokens,"$17,427,060 ",$0.414930,"42,000,000",*,"$68,789",3.01%,4.72%
ZSE,1002,ZSEcoin,? ,$0.006829,?,Low Vol,0.50%,0.47%,-35.92%
WBB,265,Wild Beast Block,"$3,898,047 ",$1.63,"2,392,012","$3,837",0.86%,17.27%,-20.15%
ALTC,819,Antilitecoin,"$6,513 ",$0.000207,"31,512,613",Low Vol,0.97%,-40.64%,-61.70%
ASAFE2,648,AllSafe,"$98,241 ",$0.012234,"8,030,000",*,Low Vol,-2.04%,-7.67%
SWT,164,Swarm City,"$12,805,745 ",$1.68,"7,606,710",*,"$26,150",0.97%,6.21%
DP,577,DigitalPrice,"$208,651 ",$0.008972,"23,254,498",Low Vol,0.96%,3.76%,33.43%
CESC,769,CryptoEscudo,"$23,827 ",$0.000165,"144,105,100",**,Low Vol,0.97%,4.65%
CYP,647,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-1.93%
GYC,857,Gycoin,? ,$0.014774,?,"$90,162",1.93%,-3.05%,-0.23%
POT,111,PotCoin,"$27,716,175 ",$0.127305,"217,714,744","$490,052",0.64%,2.99%,-1.54%
PIVX,57,PIVX,"$107,187,724 ",$1.98,"54,124,280",*,"$964,661",2.57%,11.51%
FYN,308,FundYourselfNow,"$2,301,562 ",$2.71,"850,000",*,"$5,644",0.06%,32.90%
XCO,673,X-Coin,"$77,304 ",$0.006242,"12,384,976",*,Low Vol,0.78%,4.83%
POP,717,PopularCoin,"$42,338 ",$0.000013,"3,368,922,669",Low Vol,-0.53%,11.45%,-32.28%
CYC,959,Cycling Coin,? ,$0.001116,?,*,Low Vol,0.97%,10.95%
TGC,636,Tigercoin,"$107,978 ",$0.002480,"43,536,800",Low Vol,0.97%,-2.87%,-19.15%
RPC,719,RonPaulCoin,"$42,001 ",$0.049603,"846,745",Low Vol,0.14%,-0.58%,-0.15%
ARDR,51,Ardor,"$132,544,256 ",$0.132677,"998,999,495",*,"$861,313",1.98%,2.54%
LBTC,488,LiteBitcoin,"$38,049 ",$0.011934,"3,188,280","$15,065",-29.75%,217.88%,84.19%
UNY,180,Unity Ingot,"$11,191,547 ",$0.055404,"202,000,000",*,"$81,390",0.74%,10.88%
BTSR,549,BTSR,"$378,242 ",$0.115188,"3,283,690",*,Low Vol,0.05%,0.49%
TIPS,276,FedoraCoin,"$3,417,784 ",$0.000008,"443,168,182,458","$8,893",-12.99%,-49.16%,23.29%
DUB,910,Dubstep,? ,$0.001033,?,*,"$1,372",1.02%,?
BIP,672,BipCoin,"$77,574 ",$0.050430,"1,538,251",Low Vol,29.94%,-0.50%,19.25%
VASH,211,VPNCoin,"$7,092,539 ",$0.017716,"400,339,746",*,"$194,318",3.25%,5.77%
BITGOLD,462,bitGold,"$121,516 ",$1350.64,89.9694,*,"$1,762",-0.45%,-2.31%
RBY,165,Rubycoin,"$12,651,472 ",$0.512553,"24,683,246",*,"$10,338",1.13%,6.41%
RBX,410,Ripto Bux,"$409,981 ",$0.001075,"381,236,123",*,"$5,122",-0.64%,-14.33%
BITBTC,436,bitBTC,"$227,123 ",$3805.49,59.6831,*,"$14,551",-1.32%,-4.65%
DOPE,291,DopeCoin,"$2,734,062 ",$0.024612,"111,085,648",*,"$23,273",0.60%,2.69%
RBT,667,Rimbit,"$81,039 ",$0.000702,"115,499,623",*,Low Vol,2.41%,-3.74%
MLN,87,Melon,"$44,223,732 ",$73.78,"599,400",*,"$297,127",1.13%,2.64%
SLR,239,SolarCoin,"$5,330,286 ",$0.148863,"35,806,655",*,"$32,666",0.93%,-2.74%
SLS,160,SaluS,"$13,488,568 ",$13.43,"1,004,084",*,"$18,576",-1.43%,0.26%
STORJ,65,Storj,"$76,711,681 ",$0.961109,"79,815,797",*,"$3,541,850",-2.96%,2.09%
DHG,858,DHG,? ,$0.150138,?,"$85,819",11.11%,-12.72%,-20.54%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,0.97%,6.85%,1.06%
SKIN,297,SkinCoin,"$2,559,367 ",$0.029023,"88,183,483",*,"$18,978",-0.69%,-18.36%
VERI,31,Veritaseum,"$206,048,768 ",$102.45,"2,011,134",*,"$416,161",-6.80%,-14.11%
MILO,788,MiloCoin,"$19,178 ",$0.001777,"10,789,954",Low Vol,0.97%,-4.28%,-29.55%
ELE,621,Elementrem,"$125,577 ",$0.004931,"25,466,900",Low Vol,?,5.34%,3.54%
MCO,49,Monaco,"$137,732,565 ",$14.03,"9,813,786",*,"$7,548,420",4.72%,18.81%
MAC,575,Machinecoin,"$211,103 ",$0.010644,"19,832,075",Low Vol,0.97%,-11.41%,-33.84%
ARK,42,Ark,"$172,431,020 ",$1.78,"97,069,862",*,"$1,894,500",2.03%,3.21%
NRO,485,Neuro,"$49,419 ",$0.002480,"19,925,718",$731,1.04%,39.59%,68.46%
DICE,94,Etheroll,"$34,768,868 ",$4.97,"7,001,623",*,"$552,569",1.27%,1.87%
DNT,58,district0x,"$103,452,000 ",$0.172420,"600,000,000",*,"$6,847,180",0.82%,-2.33%
IMS,686,Independent M...,"$69,234 ",$0.012895,"5,368,934",Low Vol,-1.24%,13.92%,-36.21%
LGD,241,Legends Room,"$5,303,640 ",$2.65,"2,000,000",*,"$1,447,050",0.63%,18.21%
OTX,352,Octanox,"$1,383,664 ",$0.174978,"7,907,644","$5,617",1.00%,71.77%,166.71%
UNC,978,UNCoin,? ,$0.000041,?,*,Low Vol,0.97%,6.85%
UNRC,1051,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,5.82%
XGR,617,GoldReserve,"$131,312 ",$0.007647,"17,171,382",**,Low Vol,-6.60%,-11.42%
RIDE,763,Ride My Car,"$25,115 ",$0.000248,"101,263,878",*,Low Vol,0.97%,6.85%
AMMO,745,Ammo Rewards,"$32,150 ",$0.000413,"77,777,777",*,Low Vol,1.04%,6.85%
$$$,480,Money,"$55,054 ",$0.001200,"45,887,218",$556,0.93%,3.13%,19.69%
QAU,153,Quantum,"$15,520,076 ",$0.190363,"81,528,846",*,"$59,583",1.07%,7.27%
BGC,853,BagCoin,? ,$0.004136,?,"$170,536",1.92%,1.31%,2.50%
CLINT,1004,Clinton,? ,$0.004464,?,*,Low Vol,0.97%,3.03%
WA,879,WA Space,? ,$0.047578,?,"$12,867",1.04%,2.80%,-3.74%
PAY,19,TenX,"$390,156,431 ",$3.73,"104,661,310",*,"$15,364,600",0.98%,6.67%
EXL,898,Excelcoin,? ,$0.002232,?,"$3,113",1.04%,-24.00%,-75.78%
ZYD,771,Zayedcoin,"$23,487 ",$0.003762,"6,243,840",Low Vol,1.04%,-9.88%,-31.15%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$304,543 ",$9.00,"33,845",Low Vol,0.96%,4.15%,-19.51%
TOPAZ,996,Topaz Coin,? ,$0.070271,?,Low Vol,0.97%,6.85%,7.38%
BGR,1021,Bongger,? ,$0.000063,?,Low Vol,-0.52%,?,?
HBN,555,HoboNickels,"$313,667 ",$0.005474,"57,296,710",Low Vol,0.00%,12.87%,11.23%
BIGUP,661,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,13.95%,-1.35%
EXP,114,Expanse,"$26,123,209 ",$3.30,"7,906,397","$978,056",1.21%,21.38%,62.21%
UNI,631,Universe,"$109,560 ",$0.018307,"5,984,723",*,Low Vol,-0.80%,4.00%
B@,183,Bankcoin,"$10,387,817 ",$0.902202,"11,513,848",*,"$1,279",0.08%,10.11%
PAK,403,Pakcoin,"$502,393 ",$0.012553,"40,023,000","$1,957",-10.49%,-10.43%,-33.89%
BSTY,570,GlobalBoost-Y,"$227,968 ",$0.018222,"12,510,962",Low Vol,4.51%,9.77%,-17.63%
BEST,938,BestChain,? ,$0.000830,?,Low Vol,0.75%,-40.72%,-15.36%
DCN,293,Dentacoin,"$2,672,458 ",$0.000165,"16,177,500,000",*,"$6,325",1.13%,9.13%
