symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WayGuide,697,WAY,WAY,"$191,269",$0.001912,"100,040,708",*,Low Vol,-0.70%
Operand,1105,OP,OP,?,$0.000446,?,*,Low Vol,-0.64%
Tao,242,XTO,XTO,"$8,188,623",$0.251190,"32,599,320","$6,376",-0.70%,50.96%
Antimatter,1183,ANTX,ANTX,?,$0.000006,?,Low Vol,0.02%,-84.42%
Quantum Resis...,107,QRL,QRL,"$34,479,796",$0.663073,"52,000,000",*,"$266,897",-5.14%
InvisibleCoin,1179,IVZ,IVZ,?,$0.165826,?,*,Low Vol,-0.64%
Impact,889,IMX,IMX,"$18,620",$0.000170,"109,508,955",Low Vol,-1.68%,-7.41%
Storjcoin X,993,SJCX,SJCX,?,$0.369318,?,*,"$48,475",-0.94%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,246,XWC,XWC,"$7,631,764",$0.030718,"248,445,991",*,"$93,823",1.64%
Kurrent,817,KURT,KURT,"$46,151",$0.004653,"9,919,485",Low Vol,-0.70%,-19.13%
Phoenixcoin,678,PXC,PXC,"$278,131",$0.004517,"61,577,708",Low Vol,-0.69%,-6.10%
Jinn,612,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.002167,?,Low Vol,-0.64%,60.09%
Tyrocoin,1110,TYC,TYC,?,$0.027532,?,Low Vol,-0.70%,-18.63%
BritCoin,659,BRIT,BRIT,"$426,959",$0.020075,"21,268,092",Low Vol,-0.70%,52.01%
Opus,377,OPT,OPT,"$2,153,865",$0.015376,"140,080,549",*,$744,0.23%
Bitradio,415,BRO,BRO,"$1,335,515",$0.230366,"5,797,363",*,"$3,560",7.30%
Helleniccoin,331,HNC,HNC,"$3,245,823",$0.051112,"63,504,379","$9,604",-0.20%,-5.02%
Bitcoin Silver,999,BTCS,BTCS,?,$0.019646,?,*,"$38,347",-0.05%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000277,?,"$15,468",-8.69%,-15.85%
bitGold,560,BITGOLD,BITGOLD,"$109,707",$1219.38,89.9694,*,$606,0.43%
FireFlyCoin,1151,FFC,FFC,?,$0.000064,?,Low Vol,-0.70%,3.60%
GoldBlocks,561,GB,GB,"$103,758",$0.007216,"14,378,062","$2,554",-18.88%,-2.67%
Bowhead,627,AHT,AHT,"$1,010,032",$0.126254,"8,000,000",*,Low Vol,-0.71%
Regalcoin,956,REC,REC,?,$71.03,?,"$4,339,950",-0.58%,-6.18%
DraftCoin,437,DFT,DFT,"$931,608",$0.477963,"1,949,122",*,"$46,897",3.66%
Terracoin,323,TRC,TRC,"$3,535,604",$0.165367,"21,380,350","$3,950",-1.39%,-5.91%
BeaverCoin,875,BVC,BVC,"$22,466",$0.007212,"3,115,258",Low Vol,-0.64%,?
Bitcrystals,263,BCY,BCY,"$6,356,495",$0.273597,"23,233,059",*,"$62,509",-0.45%
808Coin,451,808,808,"$756,646",$0.000831,"910,624,824","$32,335",2.20%,-14.08%
PinkCoin,259,PINK,PINK,"$6,766,991",$0.018516,"365,467,200","$131,796",-2.86%,-7.13%
Skeincoin,1185,SKC,SKC,?,$0.001848,?,Low Vol,-0.64%,0.15%
EuropeCoin,307,ERC,ERC,"$4,124,292",$0.415012,"9,937,765","$26,703",-0.98%,-3.65%
BigUp,725,BIGUP,BIGUP,"$133,904",$0.000064,"2,099,746,909",Low Vol,-1.62%,-31.23%
Enigma,934,XNG,XNG,"$3,709",$0.223056,"16,627",Low Vol,-0.70%,-7.63%
RonPaulCoin,774,RPC,RPC,"$73,205",$0.082538,"886,922",Low Vol,-0.58%,7.29%
Swapcoin,1062,SWP,SWP,?,$0.151380,?,*,"$1,252",-15.55%
Einsteinium,169,EMC2,EMC2,"$15,312,519",$0.071098,"215,371,396","$1,616,840",-0.15%,-0.87%
vSlice,269,VSL,VSL,"$5,810,447",$0.174015,"33,390,496",*,"$249,438",-0.46%
Lampix,273,PIX,PIX,"$5,717,390",$0.050453,"113,322,017",*,"$24,965",0.48%
Emercoin,148,EMC,EMC,"$20,394,470",$0.498463,"40,914,712","$200,747",-0.64%,-1.25%
I/O Coin,88,IOC,IOC,"$50,504,338",$3.08,"16,376,722",*,"$364,916",3.60%
Litecoin,5,LTC,LTC,"$2,971,170,000",$55.40,"53,628,807","$101,376,000",-0.13%,-2.22%
CasinoCoin,239,CSC,CSC,"$8,475,817",$0.219574,"38,601,187","$6,088",-0.69%,15.84%
Gold Pressed ...,859,GPL,GPL,"$27,290",$0.110062,"247,954",Low Vol,-0.70%,6.50%
Doubloon,881,BOAT,BOAT,"$21,175",$0.001142,"18,547,845",Low Vol,-5.97%,-10.64%
Cryptonite,672,XCN,XCN,"$327,482",$0.000896,"365,647,173",Low Vol,-0.63%,-9.50%
Bitcurrency,807,BTCR,BTCR,"$53,317",$0.000314,"169,598,616",*,Low Vol,-69.18%
1337,602,1337,1337,"$1,633",$0.000042,"38,528,475",*,"$1,806",-7.20%
BitcoinZ,308,BTCZ,BTCZ,"$4,118,026",$0.010962,"375,650,048","$144,724",0.04%,6.34%
iEthereum,1007,IETH,IETH,?,$0.012895,?,*,"$28,094",-12.05%
LiteBitcoin,937,LBTC,LBTC,"$3,387",$0.001062,"3,188,280",Low Vol,-0.76%,-19.90%
SkinCoin,423,SKIN,SKIN,"$1,224,410",$0.013885,"88,183,483",*,"$46,837",1.18%
Swisscoin,969,SIC,SIC,?,$0.001721,?,"$363,694",-3.75%,7.47%
WomenCoin,501,WOMEN,WOMEN,"$433,627",$0.009806,"44,220,400","$4,461",3.55%,7.60%
Clinton,1118,CLINT,CLINT,?,$0.008795,?,*,Low Vol,-0.70%
Chronobank,162,TIME,TIME,"$16,734,092",$23.57,"710,113",*,"$444,172",0.87%
Ripto Bux,737,RBX,RBX,"$114,254",$0.000300,"381,236,123",*,Low Vol,19.75%
FujiCoin,493,FJC,FJC,"$471,616",$0.000407,"1,159,835,300","$1,298",-0.85%,4.44%
Gapcoin,758,GAP,GAP,"$85,935",$0.007262,"11,833,679",Low Vol,-0.58%,1.75%
Capricoin,450,CPC,CPC,"$758,999",$0.381398,"1,990,045",*,"$206,999",-1.91%
I0Coin,676,I0C,I0C,"$286,735",$0.013665,"20,983,645",Low Vol,-2.50%,1.89%
Bolivarcoin,548,BOLI,BOLI,"$165,418",$0.020567,"8,042,825",$548,-0.80%,5.85%
The Vegan Ini...,1111,XVE,XVE,?,$0.000469,?,*,Low Vol,-0.31%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000382,?,"$1,895",-0.70%,-22.30%
Nuls,1019,NULS,NULS,?,$0.127461,?,*,"$13,555",-0.70%
Animecoin,1157,ANI,ANI,?,$0.000148,?,Low Vol,-0.70%,-17.77%
Paccoin,1037,PAC,PAC,?,$3.1e-07,?,"$2,842",-4.35%,-17.09%
bitEUR,571,BITEUR,BITEUR,"$75,557",$1.24,"60,964",*,"$3,710",3.93%
KingN Coin,593,KNC,KNC,"$31,981",$15.93,"2,007",*,$824,-0.70%
DNotes,306,NOTE,NOTE,"$4,340,421",$0.033768,"128,536,512","$17,390",-1.05%,-3.52%
Jewels,823,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,-0.05%
Hush,304,HUSH,HUSH,"$4,449,838",$1.98,"2,242,500","$39,700",6.14%,-0.06%
GoldUnionCoin,1109,GUC,GUC,?,$0.318652,?,*,Low Vol,-0.70%
Ethbits,628,ETBS,ETBS,"$979,976",$0.704206,"1,391,604",*,Low Vol,-0.56%
Pesobit,692,PSB,PSB,"$200,633",$0.005991,"33,491,031",*,Low Vol,-0.70%
Coin(O),506,CNO,CNO,"$398,552",$0.003790,"105,155,384",$712,-1.83%,-25.44%
Verge,60,XVG,XVG,"$95,634,349",$0.006745,"14,179,563,348","$15,010,900",3.12%,21.69%
ChainCoin,369,CHC,CHC,"$2,315,052",$0.145606,"15,899,424","$6,754",-0.74%,4.90%
Dix Asset,924,DIX,DIX,"$6,721",$6.7e-08,"100,000,000,000",*,Low Vol,-0.55%
Steem Dollars,334,SBD,SBD,"$3,191,790",$0.961852,"3,318,380",*,"$58,945",-0.69%
Dashs,1227,DASHS,DASHS,?,$0.018973,?,Low Vol,-0.46%,3.75%
REAL,333,REAL,REAL,"$3,223,734",$0.320584,"10,055,817",*,"$13,131",-1.20%
Metaverse ETP,62,ETP,ETP,"$90,928,388",$4.02,"22,600,000","$10,135,200",-0.55%,-3.56%
REX,420,REX,REX,"$1,238,912",$0.143049,"8,660,756",*,$554,-0.05%
MyBit Token,283,MYB,MYB,"$5,231,621",$2.00,"2,616,334",*,"$7,540",-0.62%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,279,VOISE,VOISE,"$5,354,014",$0.008326,"643,012,000",*,"$42,560",5.91%
Darsek,719,KED,KED,"$140,220",$0.010511,"13,340,648",Low Vol,-0.70%,10.25%
Breakout,358,BRK,BRK,"$2,602,101",$0.143429,"18,142,083","$222,580",-1.99%,8.15%
COSS,252,COSS,COSS,"$7,364,831",$0.088733,"83,000,000",*,"$342,944",5.05%
BT2 [CST],973,BT2,BT2,?,$1022.74,?,*,"$245,337",-0.59%
Ethereum Classic,12,ETC,ETC,"$1,023,920,146",$10.55,"97,008,986","$26,304,500",-0.35%,-3.19%
Sterlingcoin,526,SLG,SLG,"$237,154",$0.056571,"4,192,150","$1,450",-0.57%,5.95%
SaluS,165,SLS,SLS,"$15,531,098",$15.46,"1,004,703",*,"$180,001",2.80%
Primecoin,364,XPM,XPM,"$2,480,752",$0.117261,"21,155,817","$341,413",-0.56%,-5.53%
Status,41,SNT,SNT,"$146,629,328",$0.042250,"3,470,483,788",*,"$4,185,190",1.76%
EOT Token,382,EOT,EOT,"$2,001,245",$0.242255,"8,260,903",*,"$15,289",-0.96%
42-coin,491,42,42,"$476,574",$11347.00,41.999999,"$5,181",-2.56%,3.25%
Ellaism,518,ELLA,ELLA,"$305,017",$0.191127,"1,595,885","$4,323",8.29%,-5.53%
Minex,1034,MINEX,MINEX,?,$0.042478,?,*,"$4,047",-1.77%
Walton,44,WTC,WTC,"$137,015,420",$5.50,"24,898,178",*,"$14,083,300",0.59%
Kore,223,KORE,KORE,"$9,278,047",$4.59,"2,021,982",*,"$404,696",-1.76%
WeTrust,135,TRST,TRST,"$23,435,136",$0.254322,"92,147,500",*,"$326,612",-0.27%
LandCoin,1129,LDCN,LDCN,?,$0.002530,?,*,Low Vol,-1.51%
Evotion,746,EVO,EVO,"$105,195",$0.033508,"3,139,414",Low Vol,-3.95%,-2.34%
Expanse,163,EXP,EXP,"$16,717,443",$2.11,"7,906,397","$1,248,510",-0.54%,-1.51%
PutinCoin,348,PUT,PUT,"$2,863,691",$0.014266,"200,738,165","$2,534",-3.68%,4.76%
eLTC,1136,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.03%
TenX,33,PAY,PAY,"$178,569,987",$1.71,"104,661,310",*,"$2,018,630",0.63%
FirstCoin,957,FRST,FRST,?,$16.62,?,"$2,356,110",-0.40%,0.12%
Yescoin,1120,YES,YES,?,$0.000002,?,Low Vol,-0.94%,35.91%
Maecenas,199,ART,ART,"$12,567,155",$0.416819,"30,150,150",*,"$21,424",-3.20%
CaliphCoin,604,CALC,CALC,$78,$0.000892,"87,140","$86,709",-0.64%,-19.33%
Polybius,215,PLBT,PLBT,"$10,273,494",$2.70,"3,808,454",*,"$28,490",-0.57%
DaxxCoin,684,DAXX,DAXX,"$250,774",$0.000509,"492,879,310",Low Vol,-0.70%,-15.50%
Breakout Stake,343,BRX,BRX,"$3,035,952",$0.484351,"6,268,082",*,"$174,948",-0.75%
Tierion,143,TNT,TNT,"$21,640,601",$0.051219,"422,513,667",*,"$310,304",-0.07%
PetroDollar,743,XPD,XPD,"$106,238",$0.001660,"63,993,275",Low Vol,-0.23%,-11.41%
CannabisCoin,385,CANN,CANN,"$1,943,631",$0.025166,"77,231,176","$191,151",-1.54%,1.06%
President Joh...,1043,GARY,GARY,?,$0.060098,?,*,"$2,357",-0.70%
GanjaCoin,1047,MRJA,MRJA,?,$0.019183,?,"$2,141",-0.64%,-20.46%
MaxCoin,646,MAX,MAX,"$603,935",$0.009942,"60,746,197",Low Vol,-0.70%,7.28%
VIP Tokens,880,VIP,VIP,"$21,273",$0.000255,"83,450,403",*,Low Vol,-0.64%
Advanced Inte...,1023,AIB,AIB,?,$0.004186,?,"$11,204",-0.73%,5.12%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,79,MCAP,MCAP,"$57,313,639",$1.50,"38,295,641",*,"$1,206,220",-9.63%
Santiment Net...,195,SAN,SAN,"$12,863,902",$0.229844,"55,967,968",*,"$446,942",0.27%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,716,LOT,LOT,"$143,108",$0.000010,"14,491,014,421",Low Vol,-1.44%,3.68%
Aion,976,AION,AION,?,$0.526752,?,*,"$150,623",-2.24%
TAGRcoin,878,TAGR,TAGR,"$22,180",$0.000574,"38,669,634",*,Low Vol,-0.70%
Ethereum Cash,544,ECASH,ECASH,"$177,501",$0.012589,"14,100,000",*,"$10,757",-7.04%
Cardano,14,ADA,ADA,"$697,287,820",$0.026894,"25,927,070,538",*,"$9,446,240",-1.65%
Cannacoin,553,CCN,CCN,"$145,272",$0.030913,"4,699,408",$787,-0.70%,-22.39%
Primulon,1134,PRIMU,PRIMU,?,$0.000174,?,Low Vol,35.46%,41.33%
Bata,456,BTA,BTA,"$663,959",$0.133281,"4,981,650","$1,540",-2.84%,-6.43%
Burst,210,BURST,BURST,"$10,785,800",$0.005991,"1,800,339,818","$173,756",-0.41%,-8.07%
PeopleCoin,1092,MEN,MEN,?,$0.000382,?,Low Vol,-0.70%,3.59%
DECENT,137,DCT,DCT,"$23,238,734",$0.452943,"51,306,089",*,"$145,830",-0.77%
Wild Beast Block,515,WBB,WBB,"$324,451",$1.66,"194,909","$2,512",1.09%,-13.02%
Crown,147,CRW,CRW,"$20,570,176",$1.30,"15,822,847","$233,164",-1.25%,-1.45%
Bitmark,363,BTM,BTM,"$2,481,899",$0.350627,"7,078,460","$21,631",4.08%,-0.59%
iDice,715,ICE,ICE,"$148,923",$0.094794,"1,571,013",*,Low Vol,-0.29%
Zeitcoin,384,ZEIT,ZEIT,"$1,964,857",$0.000053,"36,971,145,024",$566,0.05%,-0.11%
Feathercoin,115,FTC,FTC,"$30,593,635",$0.169719,"180,260,520","$9,609,620",0.43%,45.90%
MiloCoin,908,MILO,MILO,"$12,621",$0.001170,"10,789,954",Low Vol,-0.64%,143.75%
CryptoEscudo,858,CESC,CESC,"$27,552",$0.000191,"144,105,100",Low Vol,-0.70%,-10.18%
Crypto Bullion,410,CBX,CBX,"$1,428,788",$1.42,"1,003,687","$1,781",-0.71%,25.93%
President Trump,1075,PRES,PRES,?,$0.003596,?,*,$624,-0.70%
BestChain,1142,BEST,BEST,?,$0.000924,?,Low Vol,-31.32%,-31.74%
Etherparty,974,FUEL,FUEL,?,$0.032924,?,*,"$201,983",0.73%
SIBCoin,156,SIB,SIB,"$17,737,739",$1.13,"15,728,292","$89,868",1.45%,-2.16%
Elcoin,563,EL,EL,"$100,440",$0.008961,"11,208,967",*,$537,-0.65%
Mineum,721,MNM,MNM,"$137,025",$0.014521,"9,436,367",Low Vol,-0.70%,1.08%
Creativecoin,379,CREA,CREA,"$2,136,361",$0.169067,"12,636,177","$2,237",2.42%,10.17%
Binance Coin,46,BNB,BNB,"$126,701,285",$1.28,"99,014,000",*,"$2,734,650",-0.63%
Vertcoin,27,VTC,VTC,"$223,185,037",$5.47,"40,828,000","$26,285,900",2.70%,3.97%
Moeda Loyalty...,128,MDA,MDA,"$26,053,227",$1.33,"19,628,888",*,"$428,061",-5.10%
Stress,683,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.40%
Shilling,777,SH,SH,"$72,780",$0.001889,"38,528,475",*,Low Vol,-0.64%
Cthulhu Offer...,882,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.19%
ProCurrency,512,PROC,PROC,"$331,979",$0.025905,"12,815,205",*,"$2,444",-4.62%
SatoshiMadness,733,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,338,177",$2.35,"3,548,976","$119,257",-0.60%,-3.16%
SixEleven,789,611,611,"$64,157",$0.150009,"427,687",Low Vol,10.25%,15.52%
Neblio,77,NEBL,NEBL,"$60,568,437",$4.84,"12,509,152",*,"$496,769",-0.67%
bitUSD,325,BITUSD,BITUSD,"$3,408,615",$1.00,"3,391,960",*,"$403,836",0.46%
STEX,1087,STEX,STEX,?,$0.115879,?,*,Low Vol,-0.53%
Bitcoin Unlim...,1045,BTU,BTU,?,$213.12,?,"$2,172",-0.62%,-0.89%
Propy,300,PRO,PRO,"$4,566,837",$0.324875,"14,057,212",*,"$100,890",-0.27%
CryptoInsight,409,TKR,TKR,"$1,438,791",$0.114830,"12,529,747",*,"$20,871",-0.06%
FuelCoin,661,FC2,FC2,"$401,438",$0.003951,"101,596,904",Low Vol,-0.70%,3.99%
T-coin,1094,TCOIN,TCOIN,?,$0.000068,?,Low Vol,2.34%,11.34%
UltraCoin,645,UTC,UTC,"$631,871",$0.014249,"44,346,155",Low Vol,-0.73%,10.64%
Circuits of V...,297,COVAL,COVAL,"$4,588,590",$0.004589,"1,000,000,000",*,"$127,277",3.41%
SecureCoin,762,SRC,SRC,"$80,426",$0.009880,"8,140,001",Low Vol,-0.46%,-0.24%
Prospectors Gold,611,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,-0.01%
Marijuanacoin,821,MAR,MAR,"$45,142",$0.032624,"1,383,712",Low Vol,1.00%,2.60%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1184,SHELL,SHELL,?,$0.019374,?,*,Low Vol,-0.75%
RubleBit,1107,RUBIT,RUBIT,?,$0.002728,?,Low Vol,-0.64%,3.42%
Slimcoin,577,SLM,SLM,"$66,638",$0.004461,"14,937,439","$1,077",33.75%,-41.52%
8Bit,675,8BIT,8BIT,"$288,223",$0.247526,"1,164,415",*,Low Vol,-0.70%
Bitcoin Plus,314,XBC,XBC,"$3,925,070",$38.35,"102,342",*,"$32,196",-1.35%
ZCoin,86,XZC,XZC,"$51,799,017",$15.53,"3,335,395","$2,471,160",-3.27%,-2.69%
PlatinumBAR,542,XPTX,XPTX,"$181,264",$0.510036,"355,395","$2,414",-3.48%,-7.51%
Cabbage,905,CAB,CAB,"$13,024",$0.001240,"10,499,996",*,Low Vol,-0.70%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,960,KCS,KCS,?,$0.774447,?,*,"$1,519,400",-0.64%
ParkByte,374,PKB,PKB,"$2,203,577",$0.462545,"4,764,026",*,"$144,098",-1.44%
Modum,150,MOD,MOD,"$20,293,273",$1.17,"17,366,200",*,"$581,976",0.02%
Etheriya,655,RIYA,RIYA,"$464,325",$0.293592,"1,581,531",*,Low Vol,-0.69%
Dimecoin,274,DIME,DIME,"$5,554,137",$0.000010,"536,704,209,616","$2,643",-0.87%,-47.31%
Macro,1024,MCR,MCR,?,$2.55,?,*,"$10,592",-0.70%
Rupee,280,RUP,RUP,"$5,301,621",$0.240606,"22,034,450","$562,573",3.24%,-14.40%
Uro,800,URO,URO,"$59,476",$0.049264,"1,207,310",Low Vol,-0.70%,24.35%
Dinastycoin,633,DCY,DCY,"$788,056",$0.000555,"1,420,858,063",Low Vol,-0.79%,-5.10%
E-Dinar Coin,241,EDR,EDR,"$8,326,192",$0.009395,"886,211,988","$605,414",-1.02%,-5.90%
Hive,235,HVN,HVN,"$8,694,863",$0.023186,"375,000,000",*,"$154,952",-1.99%
SONM,116,SNM,SNM,"$30,591,855",$0.085072,"359,600,000",*,"$602,527",-1.09%
StrongHands,1067,SHND,SHND,?,$1.7e-08,?,"$1,044",-4.63%,-18.37%
Bottlecaps,706,CAP,CAP,"$162,332",$0.000830,"195,663,788",Low Vol,-0.97%,3.83%
HEAT,257,HEAT,HEAT,"$6,958,236",$0.233087,"29,852,528",*,"$9,795",-0.68%
Lisk,17,LSK,LSK,"$532,997,671",$4.66,"114,285,215",*,"$7,795,310",-0.84%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.02%
CampusCoin,591,CMPCO,CMPCO,"$44,510",$0.000309,"144,067,527",$921,13.16%,-1.72%
Crystal Clear ,1029,CCT,CCT,?,$0.457055,?,*,"$8,606",-0.07%
Global Curren...,284,GCR,GCR,"$5,227,205",$0.050591,"103,323,224",*,"$25,707",0.23%
FuturXe,489,FXE,FXE,"$478,606",$2.03,"235,421",*,"$94,865",0.02%
Theresa May Coin,538,MAY,MAY,"$194,554",$0.008568,"22,706,200","$1,239",-6.83%,6.66%
RSGPcoin,867,RSGP,RSGP,"$25,411",$14.72,"1,726",*,Low Vol,-0.70%
FuckToken,462,FUCK,FUCK,"$649,535",$0.012639,"51,392,977",*,$515,0.72%
MojoCoin,541,MOJO,MOJO,"$182,005",$0.015016,"12,120,514",*,"$1,195",-0.70%
