symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1020,KolschCoin,? ,$0.030369,?,Low Vol,1.38%,?,?
SNT,37,Status,"$188,946,325 ",$0.054444,"3,470,483,788",*,"$11,782,500",0.26%,0.32%
WGO,366,WavesGo,"$938,193 ",$0.093848,"9,996,949",*,"$4,323",1.04%,30.22%
MAD,661,SatoshiMadness,"$82,777 ",$0.000041,"2,000,683,485",*,Low Vol,1.38%,2.05%
LAZ,1065,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.77%
AXF,877,AxFunds,? ,$0.067368,?,"$15,331",0.02%,-6.37%,-11.54%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.97%,-18.46%
FFC,941,FireFlyCoin,? ,$0.000112,?,Low Vol,0.28%,37.57%,-16.13%
MAO,674,Mao Zedong,"$72,922 ",$0.014013,"5,203,745",Low Vol,-3.63%,3.61%,20.85%
GAIN,1032,UGAIN,? ,$0.000786,?,Low Vol,1.36%,4.04%,11.49%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,0.02%
MGM,814,Magnum,"$6,669 ",$0.001779,"3,748,685",Low Vol,1.34%,2.05%,-16.92%
SHDW,382,Shadow Token,"$724,479 ",$0.103497,"7,000,000",*,$958,1.66%,-5.11%
EVO,686,Evotion,"$59,122 ",$0.023944,"2,469,220",Low Vol,2.01%,5.68%,11.25%
DTB,129,Databits,"$20,831,647 ",$0.915765,"22,747,809",*,"$301,645",0.79%,3.89%
CME,1034,Cashme,? ,$0.000083,?,**,Low Vol,1.38%,2.05%
TSE,634,Tattoocoin (S...,"$110,385 ",$0.001221,"90,421,856",*,Low Vol,1.38%,-5.74%
GUN,479,Guncoin,"$93,712 ",$0.000497,"188,733,478",$760,1.35%,13.23%,-5.41%
TIC,1068,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,770,450 ",$0.223606,"75,000,000",*,"$270,662",0.28%,2.24%
PCN,936,PeepCoin,? ,$0.000041,?,*,Low Vol,1.34%,52.55%
TYCHO,879,Tychocoin,? ,$0.126233,?,"$13,310",0.64%,12.25%,9.62%
KLC,701,KiloCoin,"$50,789 ",$0.000259,"196,297,971",Low Vol,1.85%,-16.30%,-29.71%
CARBON,525,Carboncoin,"$1,273,663 ",$0.000083,"15,391,982,179",Low Vol,1.38%,2.05%,39.62%
YBC,154,YbCoin,"$15,333,259 ",$5.08,"3,020,475",*,"$142,534",-0.01%,-4.01%
XBG,961,BTCGold,? ,$0.004096,?,Low Vol,1.34%,1.03%,-12.46%
BET,1007,BetaCoin,? ,$0.002482,?,Low Vol,1.34%,-51.23%,-77.49%
CMP,214,Compcoin,"$6,165,564 ",$1.58,"3,912,135","$18,732",0.17%,-11.36%,-23.03%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.41%
GRWI,870,Growers Inter...,? ,$0.829197,?,*,"$24,634",1.57%,?
HUC,338,HunterCoin,"$1,519,625 ",$0.081052,"18,748,740","$35,168",2.81%,-10.38%,-14.71%
PEPE,327,PepeCoin,"$1,728,269 ",$0.172912,"9,995,078","$219,147",0.12%,17.40%,12.43%
LSK,26,Lisk,"$248,491,023 ",$2.24,"111,139,895",*,"$5,065,340",2.97%,11.09%
VGC,975,VegasCoin,? ,$0.000992,?,Low Vol,1.36%,-2.09%,10.97%
POKE,994,PokeCoin,? ,$0.000083,?,Low Vol,1.38%,2.05%,6.26%
XBTS,779,Beatcoin,"$18,472 ",$0.012115,"1,524,686",Low Vol,1.34%,-16.55%,-14.22%
TTC,637,TittieCoin,"$104,241 ",$0.000083,"1,259,816,434",Low Vol,1.34%,1.82%,-27.34%
SPORT,989,SportsCoin,? ,$0.001655,?,*,Low Vol,1.34%,4.67%
VLT,431,Veltor,"$298,437 ",$0.537865,"554,855","$1,605",1.34%,121.08%,71.49%
BUMBA,693,BumbaCoin,"$55,102 ",$0.002486,"22,166,550",Low Vol,1.38%,-4.41%,-18.97%
GRT,654,Grantcoin,"$87,099 ",$0.002069,"42,103,096",*,Low Vol,1.38%,13.20%
GRS,226,Groestlcoin,"$5,732,094 ",$0.084046,"68,202,033","$200,678",0.25%,-13.82%,-32.02%
BLZ,790,BlazeCoin,"$16,102 ",$0.000026,"608,557,394",Low Vol,-7.78%,13.21%,-13.15%
BLU,536,BlueCoin,"$655,387 ",$0.001140,"574,683,675",Low Vol,1.04%,13.76%,-5.54%
PEPECASH,200,Pepe Cash,"$7,419,686 ",$0.010571,"701,884,009",*,"$4,332",0.15%,2.56%
1337,332,1337,"$1,625,993 ",$0.000070,"23,271,551,941",*,"$1,905",-4.05%,17.38%
MARS,481,Marscoin,"$76,052 ",$0.002689,"28,279,074",$742,1.38%,-11.69%,-15.52%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,1.38%,2.05%
FLAX,657,Flaxscript,"$84,444 ",$0.015199,"5,555,911",Low Vol,1.01%,22.51%,-3.11%
RUSTBITS,530,Rustbits,"$940,521 ",$0.026643,"35,300,866",*,Low Vol,-1.06%,-52.65%
GBRC,965,Global Busine...,? ,$0.000083,?,Low Vol,1.34%,-31.96%,6.26%
SC,38,Siacoin,"$187,233,553 ",$0.006519,"28,720,943,420","$4,866,290",2.22%,-1.97%,-14.04%
FTC,186,Feathercoin,"$8,960,593 ",$0.051956,"172,466,360","$1,004,620",0.08%,-1.67%,-10.24%
GRE,513,Greencoin,"$3,102,697 ",$0.000945,"3,283,224,641",*,Low Vol,1.34%,122.01%
GRC,175,GridCoin,"$10,741,797 ",$0.027521,"390,312,753","$55,349",0.81%,-0.51%,-16.18%
BLK,146,BlackCoin,"$16,508,163 ",$0.216300,"76,320,680",*,"$456,781",0.36%,5.01%
WGR,133,Wagerr,"$19,204,020 ",$0.104940,"183,000,000",*,"$104,379",1.39%,-5.12%
SPRTS,352,Sprouts,"$1,211,693 ",$0.000003,"394,288,766,330",*,"$2,758",5.67%,-71.08%
BLC,616,Blakecoin,"$131,070 ",$0.008667,"15,122,697",Low Vol,1.57%,-1.47%,-17.68%
DCRE,1029,DeltaCredits,? ,$0.098181,?,*,Low Vol,1.34%,0.65%
MG,882,Mind Gene,? ,$0.009930,?,"$7,536",1.34%,7.68%,-10.98%
XCXT,433,CoinonatX,"$291,831 ",$0.026120,"11,172,812","$5,550",5.62%,35.11%,?
CBD,1027,CBD Crystals,? ,$0.001489,?,*,Low Vol,1.34%,0.66%
SHA,984,SHACoin,? ,$0.000662,?,Low Vol,1.34%,8.86%,-36.59%
MARX,927,MarxCoin,? ,$0.001313,?,Low Vol,1.35%,21.49%,-39.81%
MXT,524,MarteXcoin,"$1,321,504 ",$0.482278,"2,740,130",Low Vol,?,-0.87%,100.35%
MUSIC,234,Musicoin,"$5,215,515 ",$0.017875,"291,773,824","$191,363",4.23%,11.01%,3.07%
RADS,144,Radium,"$16,584,305 ",$4.98,"3,327,582",*,"$221,068",-0.68%,-3.59%
KASHH,938,KashhCoin,? ,$0.000083,?,*,Low Vol,1.31%,4.90%
RUPX,438,Rupaya,"$262,701 ",$0.049118,"5,348,345","$13,115",1.59%,10.31%,-35.58%
BTCS,660,Bitcoin Scrypt,"$82,963 ",$0.005100,"16,267,688",Low Vol,1.37%,-3.52%,-20.99%
EMC2,191,Einsteinium,"$8,484,209 ",$0.039787,"213,240,208","$615,708",2.54%,2.62%,-22.51%
CBX,368,Crypto Bullion,"$903,068 ",$0.903159,"999,899",$631,1.36%,-2.88%,-21.36%
HLB,850,Lepaoquan,? ,$0.018543,?,*,"$162,585",1.05%,-0.13%
GB,574,GoldBlocks,"$210,717 ",$0.014019,"15,030,486",Low Vol,1.37%,-6.15%,-11.00%
LKC,963,LinkedCoin,? ,$0.000248,?,Low Vol,1.34%,22.64%,27.51%
DON,935,Donationcoin,? ,$0.000621,?,**,Low Vol,1.38%,9.75%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,394,FujiCoin,"$595,753 ",$0.000561,"1,061,811,583","$3,600",-3.51%,2.50%,-23.87%
CRYPT,556,CryptCoin,"$331,127 ",$0.054734,"6,049,733",Low Vol,?,2.75%,-16.28%
REP,29,Augur,"$215,414,100 ",$19.58,"11,000,000",*,"$1,304,570",1.97%,2.44%
GLC,397,GlobalCoin,"$555,458 ",$0.008523,"65,171,010","$1,997",1.38%,-16.95%,-17.60%
GLD,252,GoldCoin,"$4,259,143 ",$0.105328,"40,436,948","$41,692",2.57%,-0.80%,-12.25%
FUCK,353,FuckToken,"$1,200,511 ",$0.027794,"43,193,633",*,"$3,874",0.74%,3.09%
ECA,406,Electra,"$467,730 ",$0.000023,"20,104,549,313","$1,953",6.53%,-59.83%,-28.01%
CTO,756,Crypto,"$26,860 ",$0.002474,"10,858,675",Low Vol,?,0.03%,46.38%
SMC,429,SmartCoin,"$312,769 ",$0.013504,"23,161,398",$867,-16.70%,-11.40%,-30.40%
DOT,305,Dotcoin,"$2,229,804 ",$0.009154,"243,589,500",*,"$20,617",5.60%,-1.47%
REE,576,ReeCoin,"$208,776 ",$0.016881,"12,367,704",Low Vol,1.36%,22.83%,-21.24%
CLAM,140,Clams,"$17,513,296 ",$6.80,"2,575,458",*,"$468,375",2.10%,7.11%
FCT,36,Factom,"$189,153,058 ",$21.63,"8,745,102",*,"$12,280,400",0.47%,0.92%
CONX,805,Concoin,"$9,163 ",$0.012311,"744,266",Low Vol,-21.55%,-40.39%,-37.16%
GPU,581,GPU Coin,"$198,246 ",$0.004898,"40,477,042",Low Vol,50.78%,139.29%,220.51%
QTUM,14,Qtum,"$696,996,500 ",$11.81,"59,000,000",*,"$53,213,900",2.74%,4.81%
FUZZ,776,FuzzBalls,"$19,584 ",$0.004055,"4,829,945",Low Vol,1.34%,-31.81%,-25.72%
BITEUR,466,bitEUR,"$122,487 ",$1.20,"102,275",*,"$3,098",0.69%,2.58%
INPAY,300,InPay,"$2,317,690 ",$0.231769,"10,000,000",*,"$151,615",-2.94%,0.52%
FCN,380,Fantomcoin,"$742,729 ",$0.119985,"6,190,179","$6,339",7.52%,35.08%,36.07%
BSC,791,BowsCoin,"$16,074 ",$0.002896,"5,550,102",Low Vol,1.38%,-8.64%,-26.74%
BTU,869,Bitcoin Unlim...,? ,$516.92,?,"$25,998",0.00%,-8.96%,1.14%
FC2,575,FuelCoin,"$210,013 ",$0.002069,"101,518,993",**,Low Vol,1.34%,13.39%
RICHX,1011,RichCoin,? ,$0.006330,?,Low Vol,1.34%,0.61%,69.35%
JET,463,JetCoin,"$132,542 ",$0.073625,"1,800,220",*,$679,25.76%,77.60%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.22%
AUM,688,Alexium,"$57,945 ",$0.002855,"20,297,336",*,Low Vol,1.36%,21.86%
LTC,6,Litecoin,"$2,395,466,512 ",$45.60,"52,530,432","$173,678,000",0.95%,0.88%,-2.38%
LTB,607,LiteBar,"$142,937 ",$0.200439,"713,121",Low Vol,1.31%,1.22%,-5.02%
UNITY,508,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-1.24%
AUR,224,Auroracoin,"$5,819,837 ",$0.672181,"8,658,139",**,"$12,454",1.41%,1.26%
XTC,362,TileCoin,"$1,011,580 ",$0.010116,"100,000,000",*,"$25,523",0.32%,1.30%
1ST,80,FirstBlood,"$55,634,159 ",$0.650248,"85,558,371",*,"$2,689,640",-0.19%,-5.00%
XTO,520,Tao,"$1,500,993 ",$0.049314,"30,437,404",Low Vol,?,1.62%,9.87%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.68,?,*,"$305,545",10.28%,90.39%
ALL,683,Allion,"$61,106 ",$0.009857,"6,199,359",Low Vol,1.38%,56.43%,14.80%
EDG,77,Edgeless,"$62,920,642 ",$0.766892,"82,046,288",*,"$1,905,820",-1.76%,-3.86%
CTIC2,500,Coimatic 2.0,"$27,456 ",$0.005134,"5,348,250","$1,565",2.28%,83.70%,-20.43%
RLC,79,iExec RLC,"$58,861,643 ",$0.744417,"79,070,793",*,"$469,087",1.82%,11.29%
EDR,156,E-Dinar Coin,"$14,959,347 ",$0.016880,"886,211,988","$664,663",8.50%,-4.26%,23.57%
SH,795,Shilling,"$14,730 ",$0.003655,"4,030,100",*,Low Vol,1.34%,3.87%
SBD,278,Steem Dollars,"$3,136,924 ",$0.898954,"3,489,527",*,"$53,803",0.86%,8.78%
WAVES,18,Waves,"$434,260,000 ",$4.34,"100,000,000",*,"$3,753,340",2.08%,3.89%
PUT,236,PutinCoin,"$5,106,781 ",$0.025462,"200,566,364","$3,780",1.81%,7.17%,3.99%
RLT,405,RouletteToken,"$490,649 ",$0.048614,"10,092,658",*,"$21,992",0.94%,2.43%
ALT,296,Altcoin,"$2,357,946 ",$19.30,"122,175",*,"$3,592",1.03%,16.88%
LMC,170,LoMoCoin,"$12,112,948 ",$0.056765,"213,389,118",*,"$345,117",-0.17%,-4.88%
ORB,534,Orbitcoin,"$728,143 ",$0.241693,"3,012,679",Low Vol,0.83%,-7.31%,-18.76%
VPRC,757,VapersCoin,"$26,331 ",$0.000034,"780,124,964",Low Vol,1.33%,100.31%,-3.76%
BAC,1031,BitAlphaCoin,? ,$0.002896,?,Low Vol,1.38%,36.07%,11.02%
I0C,535,I0Coin,"$657,879 ",$0.031357,"20,980,353",Low Vol,0.71%,101.84%,18.22%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,1.11%,-12.43%,-8.21%
FUTC,1014,FutCoin,? ,$0.001241,?,Low Vol,1.34%,2.05%,4.25%
BAS,376,BitAsean,"$766,200 ",$0.153240,"5,000,000",*,"$86,211",14.59%,87.49%
OMNI,161,Omni,"$13,612,614 ",$24.33,"559,561",*,"$155,358",-0.70%,-2.42%
TOR,488,Torcoin,"$59,550 ",$0.188343,"316,179","$1,827",-7.27%,-3.48%,13.74%
MGO,58,MobileGo,"$100,168,858 ",$1.02,"98,028,887",*,"$426,530",0.94%,-0.32%
XHI,423,HiCoin,"$322,657 ",$0.001701,"189,729,990","$84,294",-2.43%,1.21%,9.07%
CAP,580,Bottlecaps,"$200,419 ",$0.001200,"167,036,348",Low Vol,1.36%,2.06%,5.90%
ERY,680,Eryllium,"$65,183 ",$0.013815,"4,718,142",Low Vol,1.35%,2.72%,-5.52%
BAY,126,BitBay,"$21,768,798 ",$0.021603,"1,007,674,747",*,"$787,600",-10.25%,12.63%
OS76,774,OsmiumCoin,"$20,455 ",$0.022880,"894,026",Low Vol,1.38%,?,2.41%
ERC,316,EuropeCoin,"$2,021,108 ",$0.204347,"9,890,568","$8,346",1.38%,2.17%,-1.28%
AXIOM,1023,Axiom,? ,$0.008316,?,Low Vol,1.34%,5.74%,8.97%
CAB,752,Cabbage,"$28,672 ",$0.002731,"10,499,996",*,Low Vol,1.34%,2.06%
STEX,916,STEX,? ,$0.207141,?,*,$670,0.18%,1.80%
TOA,188,ToaCoin,"$8,789,800 ",$0.005211,"1,686,758,609","$70,180",0.31%,5.44%,-16.11%
VAL,604,Valorbit,"$145,293 ",$0.000041,"3,511,681,873",Low Vol,1.38%,2.05%,6.26%
ELE,622,Elementrem,"$124,209 ",$0.004882,"25,441,330",Low Vol,1.38%,0.79%,-14.77%
DASHS,978,Dashs,? ,$0.025031,?,Low Vol,1.68%,12.06%,-18.15%
GP,859,Goldpay Coin,? ,$0.004229,?,*,"$54,144",-0.11%,-7.93%
BTG,977,Bitgem,? ,$0.960875,?,Low Vol,1.34%,0.51%,-24.35%
GNO,41,Gnosis,"$176,447,207 ",$159.74,"1,104,590",*,"$965,291",2.36%,3.85%
BOST,591,BoostCoin,"$171,188 ",$0.014440,"11,855,487",Low Vol,1.38%,?,-43.07%
DYN,272,Dynamic,"$3,472,050 ",$1.96,"1,770,840",*,"$17,873",1.79%,3.17%
TODAY,973,TodayCoin,? ,$0.001283,?,Low Vol,1.34%,-6.95%,-46.03%
BTCR,640,Bitcurrency,"$101,552 ",$0.000599,"169,598,616",*,Low Vol,1.38%,-13.70%
PTOY,130,Patientory,"$20,280,400 ",$0.289720,"70,000,000",*,"$635,214",1.57%,1.88%
AIB,954,Advanced Inte...,? ,$0.007556,?,**,Low Vol,2.07%,32.69%
DIBC,478,DIBCOIN,"$95,161 ",$0.019032,"5,000,000",*,"$1,727",3.44%,24.79%
XOT,904,Internet of T...,? ,$1241.23,?,*,"$1,226",1.34%,2.06%
ABC,890,Alphabit,? ,$12.37,?,*,"$3,624",1.31%,1.85%
WCT,173,Waves Communi...,"$11,703,966 ",$1.30,"8,996,338",*,"$61,120",12.86%,22.06%
611,490,SixEleven,"$52,742 ",$0.125535,"420,136",$594,1.40%,5.39%,-16.66%
RAIN,284,Condensate,"$2,892,991 ",$0.053915,"53,658,474","$17,102",2.89%,17.48%,64.10%
ZRX,22,0x,"$296,997,600 ",$0.494996,"600,000,000",*,"$50,721,700",2.61%,80.93%
NEOS,178,NeosCoin,"$10,359,368 ",$3.00,"3,452,041","$202,317",0.67%,3.91%,-9.92%
HEAT,218,HEAT,"$6,115,177 ",$0.217165,"28,159,128",*,"$17,383",-11.24%,-32.96%
SCORE,465,Scorecoin,"$123,581 ",$0.004495,"27,491,659","$3,632",-14.92%,10.94%,-18.87%
ZRC,251,ZrCoin,"$4,292,051 ",$1.35,"3,188,911",*,"$58,388",2.25%,13.65%
XOC,788,Xonecoin,"$16,508 ",$0.039306,"420,000",*,Low Vol,1.34%,7.72%
SMOKE,894,Smoke,? ,$0.004962,?,*,"$2,107",0.83%,?
STS,565,Stress,"$280,584 ",$0.000496,"565,134,332",Low Vol,1.34%,-17.89%,-5.03%
FXE,442,FuturXe,"$237,665 ",$1.01,"235,421",*,"$44,400",-0.29%,0.01%
ABY,209,ArtByte,"$6,722,047 ",$0.008482,"792,537,250",**,"$281,535",1.02%,16.35%
EXCL,285,ExclusiveCoin,"$2,827,122 ",$0.673324,"4,198,754","$81,966",-0.75%,7.90%,-8.24%
XPD,636,PetroDollar,"$108,906 ",$0.001702,"63,993,275",Low Vol,1.34%,20.60%,-12.89%
STX,70,Stox,"$69,861,328 ",$2.36,"29,600,000",*,"$2,153,700",1.08%,2.20%
CACH,417,CacheCoin,"$361,616 ",$0.086199,"4,195,132","$3,273",-13.29%,28.00%,33.02%
SMART,261,SmartCash,"$4,001,523 ",$0.015142,"264,271,700",*,"$2,868",1.17%,-4.89%
ATX,719,Artex Coin,"$41,177 ",$0.002193,"18,778,245",Low Vol,7.43%,13.47%,-18.87%
CFI,76,Cofound.it,"$62,959,000 ",$0.193720,"325,000,000",*,"$572,882",3.70%,0.91%
JINN,511,Jinn,"$8,511,876 ",$145.00,"58,703",*,Low Vol,0.08%,1.91%
XCT,471,C-Bit,"$119,434 ",$0.000820,"145,586,750",$607,1.32%,-10.04%,-24.64%
IVZ,992,InvisibleCoin,? ,$0.459461,?,*,Low Vol,1.34%,2.54%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,10.47%
CFT,415,CryptoForecast,"$385,423 ",$0.008379,"46,000,000",*,"$1,725",1.35%,-4.60%
CALC,833,CaliphCoin,$162 ,$0.001862,"87,140",Low Vol,1.34%,-34.39%,50.26%
PND,526,Pandacoin,"$1,214,952 ",$0.000037,"32,514,916,898",Low Vol,-2.00%,11.88%,5.68%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.03%
PIGGY,432,Piggycoin,"$296,896 ",$0.000613,"484,464,675",$627,-13.57%,-15.80%,-46.06%
SOJ,482,Sojourn,"$75,583 ",$0.163808,"461,414","$11,285",-11.78%,43.87%,?
IFLT,395,InflationCoin,"$571,098 ",$0.000054,"10,652,409,351",*,"$3,619",0.15%,32.40%
ECOB,149,Ecobit,"$15,876,178 ",$0.035721,"444,444,444",*,"$1,395",1.31%,1.08%
GAS,61,Gas,"$94,262,959 ",$32.20,"2,927,312",*,"$2,381,870",1.09%,21.14%
ROYAL,985,RoyalCoin,? ,$0.001738,?,Low Vol,1.38%,-2.55%,32.72%
FNC,322,FinCoin,"$1,926,339 ",$0.149576,"12,878,667",*,"$51,302",1.35%,0.31%
LIR,503,LetItRide,"$14,785 ",$0.000414,"35,735,935",*,"$2,694",1.34%,13.39%
LINDA,379,Linda,"$746,924 ",$0.000128,"5,837,073,386","$24,570",-7.48%,-24.73%,-42.91%
EGC,290,EverGreenCoin,"$2,561,233 ",$0.192266,"13,321,301","$160,220",1.94%,1.20%,39.90%
ZNY,662,Bitzeny,"$81,341 ",$0.001076,"75,614,500",Low Vol,1.38%,10.84%,17.68%
GAP,668,Gapcoin,"$78,612 ",$0.006909,"11,377,449",Low Vol,1.36%,1.65%,5.91%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,1.34%,?,6.26%
MBRS,190,Embers,"$8,540,405 ",$0.171051,"49,929,000",*,"$45,258",-7.01%,?
IMPS,794,ImpulseCoin,"$15,078 ",$0.000745,"20,245,510",Low Vol,1.36%,-12.52%,?
BITOK,847,Bitok,? ,$0.008275,?,*,"$230,757",1.34%,-6.30%
SAN,125,Santiment Net...,"$21,837,558 ",$0.365654,"59,721,917",*,"$1,465,290",0.45%,9.39%
PRC,644,PRCoin,"$97,977 ",$0.008151,"12,020,600",**,Low Vol,1.34%,-6.11%
COAL,761,BitCoal,"$23,529 ",$0.005229,"4,500,000",Low Vol,1.58%,-28.41%,-36.18%
MEOW,495,Kittehcoin,"$43,580 ",$0.000002,"23,905,669,976",$555,0.67%,-32.58%,-2.57%
STRAT,15,Stratis,"$538,892,899 ",$5.47,"98,509,613",*,"$17,715,100",2.60%,-0.84%
PLBT,103,Polybius,"$30,215,335 ",$8.01,"3,772,687",*,"$254,943",2.82%,27.55%
PUTIC,666,Putin Classic,"$80,612 ",$0.002358,"34,181,854",Low Vol,1.34%,7.72%,63.02%
VIDZ,586,PureVidz,"$177,671 ",$0.001418,"125,279,775",*,Low Vol,0.73%,4.52%
LBC,122,LBRY Credits,"$23,347,744 ",$0.340721,"68,524,524","$1,058,030",4.83%,3.16%,-29.85%
XZC,111,ZCoin,"$28,011,986 ",$9.97,"2,809,174","$676,186",3.60%,11.56%,-12.81%
