symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Regalcoin,955,REC,REC,?,$72.60,?,"$4,851,380",-0.39%,-4.48%
DraftCoin,442,DFT,DFT,"$884,276",$0.453682,"1,949,110",*,"$42,638",0.75%
Terracoin,329,TRC,TRC,"$3,391,608",$0.158632,"21,380,350","$3,162",-8.75%,-11.63%
BeaverCoin,596,BVC,BVC,"$40,270",$0.012927,"3,115,258",$628,0.70%,-10.75%
Bitcrystals,260,BCY,BCY,"$6,718,838",$0.289193,"23,233,059",*,"$64,319",0.86%
808Coin,451,808,808,"$819,968",$0.000900,"910,624,824","$31,261",0.69%,-3.55%
PinkCoin,258,PINK,PINK,"$6,915,347",$0.018923,"365,446,650","$156,344",1.74%,-7.16%
Skeincoin,1182,SKC,SKC,?,$0.001866,?,Low Vol,0.71%,1.51%
GoldBlocks,751,GB,GB,"$95,431",$0.006637,"14,378,062",Low Vol,-8.31%,-10.84%
EuropeCoin,308,ERC,ERC,"$4,167,129",$0.419325,"9,937,707","$33,936",-0.89%,2.83%
BigUp,717,BIGUP,BIGUP,"$138,285",$0.000066,"2,099,722,501",Low Vol,2.26%,-28.71%
Enigma,930,XNG,XNG,"$4,192",$0.252136,"16,627",Low Vol,0.70%,-2.00%
RonPaulCoin,790,RPC,RPC,"$64,322",$0.072567,"886,379",Low Vol,0.86%,0.87%
Swapcoin,1063,SWP,SWP,?,$0.180184,?,*,"$1,212",0.78%
Einsteinium,174,EMC2,EMC2,"$14,747,064",$0.068473,"215,370,184","$2,621,240",0.95%,1.26%
vSlice,269,VSL,VSL,"$6,039,907",$0.180887,"33,390,496",*,"$246,838",-1.89%
Lampix,274,PIX,PIX,"$5,684,527",$0.050163,"113,322,017",*,"$22,106",-0.13%
Emercoin,147,EMC,EMC,"$21,091,284",$0.515495,"40,914,623","$204,522",0.32%,2.47%
I/O Coin,89,IOC,IOC,"$49,460,174",$3.02,"16,376,673",*,"$370,572",1.11%
Litecoin,5,LTC,LTC,"$2,987,891,534",$55.72,"53,625,632","$98,977,300",-0.16%,-1.20%
CasinoCoin,240,CSC,CSC,"$8,583,630",$0.222367,"38,601,187","$6,077",0.73%,-1.18%
Gold Pressed ...,860,GPL,GPL,"$27,550",$0.111138,"247,894",Low Vol,0.70%,-7.89%
Doubloon,876,BOAT,BOAT,"$23,763",$0.001281,"18,547,845",Low Vol,1.09%,3.59%
Cryptonite,526,XCN,XCN,"$330,326",$0.000903,"365,642,300",$551,0.52%,-4.21%
Bitcurrency,698,BTCR,BTCR,"$179,668",$0.001059,"169,598,616",*,Low Vol,8.84%
1337,607,1337,1337,"$1,863",$0.000048,"38,523,325",*,"$2,775",2.30%
BitcoinZ,307,BTCZ,BTCZ,"$4,190,033",$0.011200,"374,100,048","$154,691",-3.71%,9.73%
iEthereum,1001,IETH,IETH,?,$0.013923,?,*,"$34,074",-3.33%
LiteBitcoin,932,LBTC,LBTC,"$3,887",$0.001219,"3,188,280",Low Vol,-10.07%,-1.65%
SkinCoin,426,SKIN,SKIN,"$1,148,555",$0.013025,"88,183,483",*,"$51,627",0.34%
Swisscoin,971,SIC,SIC,?,$0.001802,?,"$313,301",0.70%,15.17%
WomenCoin,515,WOMEN,WOMEN,"$392,691",$0.008880,"44,220,400","$5,466",1.26%,-11.56%
Clinton,1120,CLINT,CLINT,?,$0.008881,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$16,422,566",$23.13,"710,113",*,"$443,991",0.66%
Ripto Bux,750,RBX,RBX,"$96,389",$0.000253,"381,236,123",*,Low Vol,-1.50%
FujiCoin,509,FJC,FJC,"$438,161",$0.000378,"1,159,542,040","$1,326",-0.05%,-8.90%
Gapcoin,762,GAP,GAP,"$86,044",$0.007272,"11,832,418",Low Vol,0.65%,-0.51%
Capricoin,452,CPC,CPC,"$796,953",$0.400470,"1,990,045",*,"$206,043",2.69%
I0Coin,674,I0C,I0C,"$302,630",$0.014422,"20,983,635",Low Vol,2.06%,7.94%
Bolivarcoin,554,BOLI,BOLI,"$169,801",$0.021112,"8,042,825",$726,0.57%,-6.60%
The Vegan Ini...,1086,XVE,XVE,?,$0.000514,?,*,Low Vol,0.70%
Dutch Coin,1054,DUTCH,DUTCH,?,$0.000386,?,"$1,959",-19.44%,-21.25%
Nuls,1034,NULS,NULS,?,$0.119053,?,*,"$5,615",0.70%
Animecoin,1150,ANI,ANI,?,$0.000149,?,Low Vol,-15.73%,-5.39%
Paccoin,1039,PAC,PAC,?,$3.2e-07,?,"$2,858",-5.01%,-25.52%
bitEUR,582,BITEUR,BITEUR,"$64,748",$1.12,"57,963",*,"$1,128",-14.39%
KingN Coin,597,KNC,KNC,"$32,293",$16.09,"2,007",*,$863,0.70%
DNotes,302,NOTE,NOTE,"$4,548,574",$0.035389,"128,530,018","$18,140",2.00%,1.34%
Jewels,826,JWL,JWL,"$42,859",$0.002124,"20,181,636",*,Low Vol,0.70%
Hush,311,HUSH,HUSH,"$4,074,107",$1.82,"2,242,500","$39,693",-1.10%,-4.29%
GoldUnionCoin,1113,GUC,GUC,?,$0.321766,?,*,Low Vol,0.70%
Ethbits,436,ETBS,ETBS,"$994,813",$0.714868,"1,391,604",*,$837,-0.30%
Pesobit,687,PSB,PSB,"$202,587",$0.006049,"33,489,944",*,Low Vol,0.70%
FundYourselfNow,409,FYN,FYN,"$1,545,283",$1.82,"850,000",*,"$1,146",-0.18%
Verge,59,XVG,XVG,"$100,319,793",$0.007075,"14,178,694,428","$13,883,400",1.95%,25.28%
ChainCoin,370,CHC,CHC,"$2,337,361",$0.147027,"15,897,496","$7,869",0.68%,2.99%
Dix Asset,605,DIX,DIX,"$6,438",$6.4e-08,"100,000,000,000",*,$768,0.45%
Steem Dollars,337,SBD,SBD,"$3,249,168",$0.977628,"3,323,522",*,"$52,172",0.58%
Dashs,1184,DASHS,DASHS,?,$0.019113,?,Low Vol,0.70%,?
REAL,325,REAL,REAL,"$3,581,259",$0.356138,"10,055,817",*,"$21,924",-0.77%
Metaverse ETP,61,ETP,ETP,"$94,710,950",$4.19,"22,600,000","$11,169,200",1.17%,4.90%
REX,454,REX,REX,"$776,478",$0.089655,"8,660,756",*,"$2,395",-0.32%
MyBit Token,266,MYB,MYB,"$6,206,859",$2.37,"2,616,334",*,"$10,475",-0.14%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,292,VOISE,VOISE,"$4,821,298",$0.007498,"643,012,000",*,"$64,405",-1.19%
ETHGAS,1239,EGAS,EGAS,?,?,?,*,?,?
Darsek,754,KED,KED,"$92,955",$0.006969,"13,338,015",Low Vol,2.01%,-26.63%
Breakout,362,BRK,BRK,"$2,589,873",$0.142755,"18,142,083","$227,652",1.13%,4.76%
COSS,254,COSS,COSS,"$7,140,764",$0.086033,"83,000,000",*,"$308,259",0.89%
BT2 [CST],972,BT2,BT2,?,$983.48,?,*,"$200,823",1.23%
Ethereum Classic,12,ETC,ETC,"$1,030,936,618",$10.63,"97,001,940","$27,120,800",-0.67%,-2.26%
Sterlingcoin,536,SLG,SLG,"$239,108",$0.057037,"4,192,140","$1,464",55.35%,3.25%
SaluS,172,SLS,SLS,"$14,879,904",$14.81,"1,004,700",*,"$204,216",-3.48%
Primecoin,363,XPM,XPM,"$2,513,954",$0.118847,"21,152,857","$349,481",1.68%,-5.67%
Status,43,SNT,SNT,"$139,711,613",$0.040257,"3,470,483,788",*,"$4,348,840",2.11%
EOT Token,383,EOT,EOT,"$2,066,250",$0.250124,"8,260,903",*,"$16,970",0.56%
42-coin,494,42,42,"$489,392",$11652.20,41.999999,"$4,821",0.70%,6.66%
Ellaism,525,ELLA,ELLA,"$331,374",$0.208504,"1,589,295","$18,851",-1.04%,30.69%
Minex,1032,MINEX,MINEX,?,$0.044222,?,*,"$5,995",-0.13%
Walton,42,WTC,WTC,"$143,689,128",$5.77,"24,898,178",*,"$12,827,000",-4.48%
Kore,221,KORE,KORE,"$9,629,083",$4.76,"2,021,982",*,"$409,695",1.61%
WeTrust,136,TRST,TRST,"$24,254,789",$0.263217,"92,147,500",*,"$317,015",-1.55%
LandCoin,1127,LDCN,LDCN,?,$0.002622,?,*,Low Vol,0.82%
Evotion,736,EVO,EVO,"$115,064",$0.036655,"3,139,150",Low Vol,0.89%,6.20%
Expanse,160,EXP,EXP,"$17,202,817",$2.18,"7,906,397","$1,265,990",-7.33%,2.90%
PutinCoin,351,PUT,PUT,"$2,838,277",$0.014139,"200,738,165","$2,623",0.73%,9.80%
eLTC,1163,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.32%
TenX,32,PAY,PAY,"$186,619,489",$1.78,"104,661,310",*,"$1,736,810",-0.53%
FirstCoin,956,FRST,FRST,?,$16.89,?,"$2,387,810",0.23%,2.86%
Yescoin,1117,YES,YES,?,$0.000002,?,Low Vol,-16.39%,-33.21%
Maecenas,204,ART,ART,"$11,806,075",$0.391576,"30,150,150",*,"$16,552",-1.01%
CaliphCoin,609,CALC,CALC,$56,$0.000644,"87,140","$87,546",-28.07%,-36.80%
Polybius,207,PLBT,PLBT,"$10,872,564",$2.85,"3,808,454",*,"$12,619",3.83%
DaxxCoin,672,DAXX,DAXX,"$316,369",$0.000642,"492,850,330",Low Vol,20.90%,9.49%
Breakout Stake,341,BRX,BRX,"$3,228,175",$0.515018,"6,268,082",*,"$240,334",-0.74%
Tierion,143,TNT,TNT,"$22,012,286",$0.052098,"422,513,667",*,"$275,475",0.80%
PetroDollar,744,XPD,XPD,"$105,008",$0.001641,"63,993,275",Low Vol,0.24%,-24.51%
CannabisCoin,382,CANN,CANN,"$2,076,383",$0.026885,"77,231,176","$179,733",3.91%,7.56%
President Joh...,1045,GARY,GARY,?,$0.060685,?,*,"$2,633",0.70%
GanjaCoin,1052,MRJA,MRJA,?,$0.010618,?,"$2,188",0.71%,-57.57%
MaxCoin,640,MAX,MAX,"$656,719",$0.010811,"60,743,749",Low Vol,-7.77%,14.54%
VIP Tokens,881,VIP,VIP,"$21,481",$0.000257,"83,450,403",*,Low Vol,0.71%
Advanced Inte...,1023,AIB,AIB,?,$0.004163,?,"$11,458",0.71%,45.51%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$66,582,716",$1.74,"38,295,641",*,"$1,189,650",-0.51%
Santiment Net...,194,SAN,SAN,"$13,107,474",$0.234196,"55,967,968",*,"$432,474",1.46%
MTMGaming,798,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,712,LOT,LOT,"$148,676",$0.000010,"14,491,014,421",Low Vol,1.38%,8.34%
Aion,975,AION,AION,?,$0.511051,?,*,"$173,866",-0.39%
TAGRcoin,879,TAGR,TAGR,"$22,397",$0.000579,"38,669,634",*,Low Vol,-17.60%
Ethereum Cash,549,ECASH,ECASH,"$181,869",$0.012899,"14,100,000",*,"$10,101",-2.04%
Cardano,13,ADA,ADA,"$792,528,321",$0.030568,"25,927,070,538",*,"$7,270,000",0.19%
Cannacoin,553,CCN,CCN,"$170,765",$0.036338,"4,699,408",$940,-14.74%,-18.53%
Primulon,1152,PRIMU,PRIMU,?,$0.000129,?,Low Vol,0.70%,5.00%
Bata,463,BTA,BTA,"$697,204",$0.139955,"4,981,631","$3,470",-2.54%,7.35%
Burst,206,BURST,BURST,"$10,899,167",$0.006054,"1,800,339,818","$167,882",-0.40%,-5.72%
PeopleCoin,1099,MEN,MEN,?,$0.000515,?,Low Vol,0.70%,40.01%
DECENT,134,DCT,DCT,"$24,379,268",$0.475173,"51,306,089",*,"$144,564",0.68%
Wild Beast Block,522,WBB,WBB,"$343,168",$1.76,"194,722","$2,636",-1.11%,-7.05%
Crown,148,CRW,CRW,"$21,074,286",$1.33,"15,820,111","$234,263",-1.14%,0.36%
Bitmark,379,BTM,BTM,"$2,148,365",$0.303546,"7,077,560","$16,677",2.40%,-14.74%
iDice,710,ICE,ICE,"$149,975",$0.095464,"1,571,013",*,Low Vol,0.06%
Zeitcoin,385,ZEIT,ZEIT,"$1,974,400",$0.000053,"36,971,145,012",$675,1.04%,-4.09%
Feathercoin,125,FTC,FTC,"$26,677,528",$0.148014,"180,236,520","$8,567,630",-3.85%,33.24%
MiloCoin,898,MILO,MILO,"$15,425",$0.001430,"10,789,954",Low Vol,0.70%,28.44%
CryptoEscudo,859,CESC,CESC,"$27,821",$0.000193,"144,105,100",Low Vol,0.70%,5.01%
Crypto Bullion,430,CBX,CBX,"$1,106,903",$1.10,"1,003,675","$1,020",-0.46%,9.72%
President Trump,1038,PRES,PRES,?,$0.004330,?,*,"$2,921",27.48%
BestChain,1173,BEST,BEST,?,$0.001349,?,Low Vol,0.70%,6.45%
Etherparty,973,FUEL,FUEL,?,$0.028743,?,*,"$199,874",-6.26%
SIBCoin,155,SIB,SIB,"$18,013,442",$1.15,"15,724,436","$75,623",-1.21%,-0.32%
Elcoin,567,EL,EL,"$108,144",$0.009648,"11,208,967",*,$527,-0.36%
Mineum,729,MNM,MNM,"$123,563",$0.013094,"9,436,367",Low Vol,0.71%,-19.96%
Creativecoin,378,CREA,CREA,"$2,154,811",$0.170548,"12,634,630","$5,428",-0.23%,11.22%
Binance Coin,46,BNB,BNB,"$129,846,960",$1.31,"99,014,000",*,"$3,432,540",0.68%
Vertcoin,28,VTC,VTC,"$214,675,508",$5.26,"40,820,750","$26,225,100",1.18%,-1.76%
Moeda Loyalty...,118,MDA,MDA,"$28,656,999",$1.46,"19,628,888",*,"$350,653",3.13%
Stress,680,STS,STS,"$254,577",$0.000450,"565,134,332",Low Vol,0.71%,?
Shilling,801,SH,SH,"$58,180",$0.001510,"38,523,325",*,Low Vol,13.64%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.36%
ProCurrency,519,PROC,PROC,"$352,084",$0.027474,"12,815,205",*,"$2,897",1.48%
SatoshiMadness,728,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,408,363",$2.37,"3,548,686","$115,675",-0.03%,-3.67%
SixEleven,583,611,611,"$63,685",$0.148908,"427,677","$1,519",1.34%,19.19%
Neblio,77,NEBL,NEBL,"$60,283,092",$4.82,"12,508,578",*,"$446,666",3.26%
bitUSD,330,BITUSD,BITUSD,"$3,391,561",$0.998793,"3,395,660",*,"$371,538",-8.96%
STEX,1024,STEX,STEX,?,$0.116645,?,*,"$11,093",0.45%
Bitcoin Unlim...,1095,BTU,BTU,?,$220.00,?,Low Vol,0.00%,3.23%
Propy,300,PRO,PRO,"$4,621,027",$0.328730,"14,057,212",*,"$101,898",4.27%
CryptoInsight,420,TKR,TKR,"$1,336,874",$0.106696,"12,529,747",*,"$21,759",-4.73%
FuelCoin,659,FC2,FC2,"$405,360",$0.003990,"101,596,678",Low Vol,0.70%,30.21%
T-coin,1084,TCOIN,TCOIN,?,$0.000067,?,Low Vol,1.38%,8.79%
UltraCoin,642,UTC,UTC,"$644,522",$0.014534,"44,344,612",Low Vol,9.89%,12.15%
Circuits of V...,303,COVAL,COVAL,"$4,376,010",$0.004376,"1,000,000,000",*,"$129,741",2.64%
SecureCoin,768,SRC,SRC,"$79,543",$0.009772,"8,140,001",Low Vol,0.70%,?
Prospectors Gold,262,PGL,PGL,"$6,512,372",$0.100967,"64,500,000",*,$606,-0.32%
Marijuanacoin,823,MAR,MAR,"$44,806",$0.032399,"1,382,919",Low Vol,0.72%,4.88%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1181,SHELL,SHELL,?,$0.019563,?,*,Low Vol,0.70%
RubleBit,1116,RUBIT,RUBIT,?,$0.002784,?,Low Vol,0.79%,4.50%
Slimcoin,592,SLM,SLM,"$49,986",$0.003346,"14,937,439","$1,036",0.70%,-55.96%
8Bit,675,8BIT,8BIT,"$291,040",$0.249945,"1,164,415",*,Low Vol,0.71%
Bitcoin Plus,312,XBC,XBC,"$4,073,585",$39.81,"102,337",*,"$30,730",1.61%
ZCoin,80,XZC,XZC,"$56,569,551",$16.97,"3,334,034","$2,325,600",9.68%,9.10%
PlatinumBAR,688,XPTX,XPTX,"$202,244",$0.569724,"354,985",Low Vol,0.79%,4.18%
Cabbage,917,CAB,CAB,"$8,108",$0.000772,"10,499,996",*,Low Vol,0.70%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.814844,?,*,"$1,543,890",-0.63%
ParkByte,372,PKB,PKB,"$2,300,463",$0.482882,"4,764,026",*,"$138,920",-0.58%
Modum,142,MOD,MOD,"$22,061,499",$1.27,"17,366,200",*,"$572,527",-1.81%
Etheriya,663,RIYA,RIYA,"$379,099",$0.239704,"1,581,531",*,Low Vol,1.52%
Dimecoin,273,DIME,DIME,"$5,728,220",$0.000011,"536,701,927,440","$2,601",6.03%,-41.04%
Macro,1020,MCR,MCR,?,$3.09,?,*,"$12,134",0.70%
Rupee,263,RUP,RUP,"$6,393,920",$0.290179,"22,034,400","$775,071",-4.45%,60.48%
Uro,799,URO,URO,"$60,058",$0.049745,"1,207,310",Low Vol,0.71%,26.03%
Dinastycoin,633,DCY,DCY,"$839,176",$0.000591,"1,420,858,063",Low Vol,-8.33%,-0.93%
E-Dinar Coin,238,EDR,EDR,"$8,659,177",$0.009771,"886,211,988","$662,558",0.80%,-0.08%
Hive,225,HVN,HVN,"$9,466,575",$0.025244,"375,000,000",*,"$201,413",3.54%
PRIZM,216,PZM,PZM,"$10,095,169",$1.03,"9,795,143",*,"$7,628",0.08%
StrongHands,1065,SHND,SHND,?,$1.8e-08,?,"$1,110",-0.34%,-9.54%
Bottlecaps,705,CAP,CAP,"$164,166",$0.000839,"195,575,585",Low Vol,0.72%,5.46%
HEAT,271,HEAT,HEAT,"$5,763,238",$0.193090,"29,847,416",*,"$5,118",0.14%
Lisk,17,LSK,LSK,"$541,675,581",$4.74,"114,275,620",*,"$7,548,300",-0.25%
Environ,952,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.08%
CampusCoin,595,CMPCO,CMPCO,"$41,320",$0.000287,"144,067,527",$999,-11.09%,-20.52%
Crystal Clear ,1027,CCT,CCT,?,$0.559971,?,*,"$8,656",-0.30%
Global Curren...,284,GCR,GCR,"$5,252,154",$0.050833,"103,322,546",*,"$27,509",0.08%
FuturXe,499,FXE,FXE,"$477,295",$2.03,"235,421",*,"$3,317",0.67%
Theresa May Coin,542,MAY,MAY,"$216,057",$0.009522,"22,690,200",$997,0.57%,18.98%
RSGPcoin,894,RSGP,RSGP,"$17,776",$10.30,"1,726",*,Low Vol,0.70%
FuckToken,469,FUCK,FUCK,"$649,710",$0.012642,"51,392,977",*,$624,-0.39%
MojoCoin,548,MOJO,MOJO,"$182,525",$0.015059,"12,120,412",*,"$1,405",-6.93%
VirtualCoin,700,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,431,XLR,XLR,"$1,090,237",$1.79,"607,462","$22,961",23.25%,5.16%
