symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INPAY,311,InPay,"$2,644,780 ",$0.264478,"10,000,000",*,"$138,963",-0.75%,-8.58%
TOP,946,TopCoin,? ,$0.001911,?,Low Vol,0.12%,28.89%,?
FCN,376,Fantomcoin,"$1,209,555 ",$0.195399,"6,190,179","$18,153",-1.34%,3.16%,88.62%
BSC,806,BowsCoin,"$18,075 ",$0.003257,"5,550,102",Low Vol,0.11%,-0.41%,22.61%
BTU,910,Bitcoin Unlim...,? ,$528.00,?,"$3,542",0.22%,3.23%,9.56%
FC2,594,FuelCoin,"$229,248 ",$0.002258,"101,529,092",**,Low Vol,0.12%,?
RICHX,1054,RichCoin,? ,$0.006600,?,Low Vol,0.12%,-1.06%,7.40%
JET,474,JetCoin,"$153,593 ",$0.079365,"1,935,265",*,"$2,148",0.28%,-32.60%
ZMC,787,ZetaMicron,"$26,068 ",$0.000043,"600,344,291",*,Low Vol,0.11%,-0.40%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,324,166,931 ",$63.11,"52,669,832","$651,419,000",0.63%,1.30%,33.74%
LTB,639,LiteBar,"$122,740 ",$0.170184,"721,218",Low Vol,0.82%,-23.04%,9.66%
UNITY,128,SuperNET,"$25,676,292 ",$31.46,"816,061",*,"$1,919",0.00%,15.85%
AUR,247,Auroracoin,"$6,021,407 ",$0.695462,"8,658,139",**,"$10,244",-0.31%,-0.54%
XTC,393,TileCoin,"$927,320 ",$0.009273,"100,000,000",*,"$17,252",0.23%,-2.31%
1ST,84,FirstBlood,"$55,943,367 ",$0.653862,"85,558,371",*,"$1,878,670",0.33%,-2.45%
XTO,383,Tao,"$1,057,695 ",$0.034738,"30,448,136","$1,044",-22.98%,-14.81%,-3.98%
WEC,970,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,137,BitBay,"$22,617,644 ",$0.022445,"1,007,691,889",*,"$138,934",-1.62%,-10.39%
ALL,498,Allion,"$78,056 ",$0.012591,"6,199,359","$1,935",-5.74%,11.84%,69.83%
EDG,79,Edgeless,"$62,862,717 ",$0.766186,"82,046,288",*,"$1,410,110",-1.63%,2.10%
CTIC2,518,Coimatic 2.0,"$28,958 ",$0.004503,"6,431,000",$905,0.24%,7.96%,-9.05%
RLC,85,iExec RLC,"$50,783,612 ",$0.642255,"79,070,793",*,"$328,378",0.16%,-2.61%
EDR,191,E-Dinar Coin,"$11,704,556 ",$0.013207,"886,211,988","$539,118",0.66%,14.74%,-7.47%
SH,823,Shilling,"$8,657 ",$0.002096,"4,129,900",*,Low Vol,0.11%,-47.17%
SBD,294,Steem Dollars,"$3,307,946 ",$0.952595,"3,472,563",*,"$85,077",-0.65%,-0.76%
WAVES,19,Waves,"$525,143,000 ",$5.25,"100,000,000",*,"$7,149,420",0.45%,-0.07%
PUT,213,PutinCoin,"$8,201,992 ",$0.040891,"200,580,364","$51,115",3.67%,9.56%,26.36%
RLT,576,RouletteToken,"$367,782 ",$0.036440,"10,092,695",*,Low Vol,0.28%,?
ALT,333,Altcoin,"$2,143,993 ",$17.55,"122,175",*,"$2,619",0.10%,-6.90%
LMC,193,LoMoCoin,"$10,996,278 ",$0.051384,"213,999,903",*,"$176,786",2.72%,-0.15%
ORB,555,Orbitcoin,"$722,317 ",$0.239243,"3,019,178",Low Vol,0.07%,8.58%,-2.79%
VPRC,801,VapersCoin,"$20,010 ",$0.000026,"780,124,964",Low Vol,0.38%,1.34%,76.44%
PING,352,CryptoPing,"$1,858,493 ",$0.186744,"9,952,089",*,"$89,039",-0.48%,-1.81%
CAB,777,Cabbage,"$30,547 ",$0.002909,"10,499,996",*,Low Vol,0.11%,?
I0C,562,I0Coin,"$568,050 ",$0.027075,"20,980,750",Low Vol,0.21%,2.67%,22.22%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,40.20%,-6.13%,38.82%
FUTC,1046,FutCoin,? ,$0.001129,?,Low Vol,0.12%,-12.71%,-8.65%
BAS,391,BitAsean,"$951,850 ",$0.190370,"5,000,000",*,"$41,503",-0.76%,-15.11%
OMNI,142,Omni,"$20,555,729 ",$36.73,"559,621",*,"$198,086",-0.34%,2.15%
TOR,444,Torcoin,"$342,997 ",$1.08,"316,179","$1,046",0.11%,668.12%,275.59%
MGO,59,MobileGo,"$101,649,094 ",$1.04,"98,028,887",*,"$832,420",1.89%,17.32%
XHI,466,HiCoin,"$186,234 ",$0.000982,"189,729,990","$71,608",2.57%,-8.75%,-29.66%
CAP,597,Bottlecaps,"$221,059 ",$0.001305,"169,429,184",Low Vol,0.14%,1.31%,6.09%
ERY,505,Eryllium,"$64,144 ",$0.013560,"4,730,379","$1,993",-0.47%,3.12%,9.50%
CAT,477,Catcoin,"$141,326 ",$0.024012,"5,885,550","$1,407",0.12%,-6.57%,-7.90%
OS76,790,OsmiumCoin,"$24,439 ",$0.027336,"894,026",Low Vol,0.21%,1.79%,?
ERC,270,EuropeCoin,"$4,533,625 ",$0.457755,"9,904,042","$103,752",1.67%,-6.52%,113.10%
AXIOM,976,Axiom,? ,$0.008380,?,Low Vol,0.11%,-0.74%,7.37%
ORLY,768,Orlycoin,"$32,707 ",$0.000893,"36,646,779",Low Vol,0.12%,13.73%,30.75%
STEX,949,STEX,? ,$0.224701,?,*,Low Vol,0.03%,3.42%
TOA,208,ToaCoin,"$9,139,822 ",$0.005404,"1,691,322,472","$149,415",0.44%,5.26%,-0.26%
VAL,625,Valorbit,"$153,888 ",$0.000043,"3,544,016,174",Low Vol,0.12%,-0.41%,8.14%
DASHS,986,Dashs,? ,$0.029353,?,Low Vol,0.11%,-19.66%,-7.45%
AGLC,743,AgrolifeCoin,"$42,867 ",$0.007192,"5,960,681",*,Low Vol,?,0.02%
BTG,982,Bitgem,? ,$0.964838,?,Low Vol,0.12%,-0.41%,6.46%
CVC,45,Civic,"$174,384,300 ",$0.512895,"340,000,000",*,"$3,651,110",0.23%,0.66%
XPTX,665,PlatinumBAR,"$93,163 ",$0.358551,"259,833",Low Vol,0.11%,-5.88%,-31.03%
DYN,283,Dynamic,"$3,995,242 ",$2.25,"1,779,475",*,"$18,505",-2.44%,-1.24%
TODAY,1023,TodayCoin,? ,$0.001476,?,Low Vol,0.12%,-9.08%,8.23%
BTCR,691,Bitcurrency,"$73,579 ",$0.000434,"169,598,616",*,Low Vol,-16.35%,-39.30%
BTA,291,Bata,"$3,497,784 ",$0.703588,"4,971,352","$162,435",0.99%,-7.13%,58.94%
AIB,1010,Advanced Inte...,? ,$0.008006,?,**,Low Vol,0.16%,3.75%
DIBC,663,DIBCOIN,"$96,908 ",$0.019381,"5,000,000",*,Low Vol,0.48%,?
XOT,930,Internet of T...,? ,$1302.62,?,*,"$1,057",0.12%,?
ABC,929,Alphabit,? ,$10.77,?,*,"$1,057",0.12%,-14.54%
WCT,182,Waves Communi...,"$14,264,234 ",$1.59,"8,996,338",*,"$7,153",-5.98%,3.92%
HODL,416,HOdlcoin,"$578,650 ",$0.004733,"122,258,520","$12,718",0.11%,220.81%,216.49%
RAIN,273,Condensate,"$4,430,377 ",$0.079789,"55,525,821","$162,973",-2.99%,-19.31%,13.26%
ZRX,49,0x,"$163,749,500 ",$0.327499,"500,000,000",*,"$5,846,340",0.12%,-6.12%
NEOS,171,NeosCoin,"$15,606,994 ",$4.51,"3,463,472","$978,455",4.18%,11.97%,46.11%
HEAT,207,HEAT,"$9,233,378 ",$0.325554,"28,362,048",*,"$18,019",0.21%,0.71%
SCORE,486,Scorecoin,"$111,638 ",$0.004024,"27,740,000","$2,531",4.33%,-9.19%,-16.84%
ZRC,252,ZrCoin,"$5,611,817 ",$1.56,"3,603,093",*,"$102,051",-6.60%,-4.73%
XOC,798,Xonecoin,"$20,991 ",$0.049978,"420,000",*,Low Vol,0.21%,-13.61%
SMOKE,1004,Smoke,? ,$0.005546,?,*,Low Vol,1.61%,0.93%
CREA,346,Creativecoin,"$1,976,833 ",$0.185411,"10,661,898","$1,045",0.11%,0.54%,35.88%
FXE,461,FuturXe,"$214,948 ",$0.913035,"235,421",*,"$27,945",0.24%,-14.77%
ABY,241,ArtByte,"$6,204,536 ",$0.007829,"792,537,250",**,"$112,449",0.02%,0.57%
EXCL,246,ExclusiveCoin,"$6,056,595 ",$1.44,"4,211,555","$61,273",-0.53%,14.74%,75.18%
XPD,630,PetroDollar,"$137,728 ",$0.002152,"63,993,275",Low Vol,-0.05%,18.96%,61.53%
STX,90,Stox,"$46,194,056 ",$1.56,"29,600,000",*,"$2,509,380",-1.45%,-15.42%
CACH,432,CacheCoin,"$429,087 ",$0.102282,"4,195,132","$8,059",-0.16%,13.77%,12.53%
SMART,278,SmartCash,"$4,107,523 ",$0.012720,"322,928,600",*,"$15,162",1.52%,25.48%
TFL,220,TrueFlip,"$7,442,369 ",$1.19,"6,247,267",*,"$16,038",1.95%,0.66%
ATX,713,Artex Coin,"$55,457 ",$0.002953,"18,781,750",Low Vol,0.11%,?,-11.40%
CFI,63,Cofound.it,"$95,823,975 ",$0.294843,"325,000,000",*,"$1,234,520",-1.34%,17.40%
PRN,916,Protean,? ,$0.000040,?,*,"$2,590",-2.99%,3.33%
BIRDS,975,Birds,? ,$0.000128,?,Low Vol,2.14%,41.66%,213.88%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,4.35%
XCT,492,C-Bit,"$100,552 ",$0.000665,"151,286,750","$3,549",-2.41%,-23.78%,-24.19%
IVZ,1014,InvisibleCoin,? ,$0.402349,?,*,Low Vol,0.12%,-8.68%
CFT,572,CryptoForecast,"$419,816 ",$0.009126,"46,000,000",*,Low Vol,0.26%,-27.31%
CALC,533,CaliphCoin,$114 ,$0.001305,"87,140",$785,0.12%,-37.49%,-54.94%
PND,372,Pandacoin,"$1,340,974 ",$0.000041,"32,514,916,898","$1,224",-2.18%,-0.54%,-8.49%
XAU,1041,Xaucoin,? ,$0.022883,?,Low Vol,0.12%,14.10%,19.58%
PIGGY,423,Piggycoin,"$503,699 ",$0.001039,"484,605,479",$594,6.57%,51.46%,-30.93%
ACC,921,AdCoin,? ,$0.148891,?,"$1,360",0.32%,2.02%,?
SOJ,485,Sojourn,"$118,080 ",$0.246197,"479,614","$4,116",25.64%,-11.17%,-28.03%
IFLT,392,InflationCoin,"$949,825 ",$0.000079,"11,957,560,648",*,"$5,439",26.44%,25.71%
ECOB,169,Ecobit,"$16,105,911 ",$0.036238,"444,444,444",*,"$6,029",0.24%,15.48%
GAS,48,Gas,"$165,296,232 ",$20.00,"8,264,316",*,"$713,118",0.67%,6.23%
ROYAL,996,RoyalCoin,? ,$0.002171,?,Low Vol,0.11%,1.63%,30.15%
FNC,357,FinCoin,"$1,711,188 ",$0.132870,"12,878,667",*,"$101,864",-5.85%,?
LIR,804,LetItRide,"$18,649 ",$0.000521,"35,790,445",*,Low Vol,0.11%,8.92%
LINDA,371,Linda,"$1,351,654 ",$0.000227,"5,959,936,512","$97,327",-9.88%,58.89%,75.60%
EGC,315,EverGreenCoin,"$2,518,472 ",$0.189056,"13,321,301","$38,273",-2.95%,1.44%,12.10%
ZNY,685,Bitzeny,"$75,581 ",$0.001000,"75,614,500",Low Vol,0.21%,-5.11%,-4.27%
GAP,694,Gapcoin,"$71,518 ",$0.006256,"11,432,039",Low Vol,2.69%,9.90%,-5.29%
VEN,848,VeChain,? ,$0.232468,?,*,"$4,158,040",0.74%,-3.29%
MBRS,224,Embers,"$6,982,033 ",$0.139644,"49,998,803",*,"$41,612",-0.80%,-8.04%
IMPS,805,ImpulseCoin,"$18,461 ",$0.000912,"20,245,510",Low Vol,0.11%,10.08%,33.58%
