symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,658,Flaxscript,"$67,533 ",$0.012169,"5,549,594",Low Vol,0.50%,-1.83%,4.21%
GBRC,961,Global Busine...,? ,$0.000101,?,Low Vol,0.52%,55.06%,79.84%
SC,23,Siacoin,"$260,742,014 ",$0.009185,"28,386,695,097","$8,134,870",-1.22%,-1.82%,14.19%
FTC,178,Feathercoin,"$9,388,446 ",$0.054859,"171,139,000","$1,068,600",1.46%,-2.65%,20.13%
GRE,544,Greencoin,"$447,068 ",$0.000138,"3,248,708,641",*,Low Vol,3.17%,3.61%
GRC,143,GridCoin,"$14,513,858 ",$0.037185,"390,312,753","$148,465",-0.03%,-1.23%,27.55%
BLK,112,BlackCoin,"$20,269,454 ",$0.265664,"76,297,331",*,"$781,028",-1.02%,-4.34%
WGR,119,Wagerr,"$17,941,869 ",$0.098043,"183,000,000",*,"$75,388",-0.79%,3.81%
SPRTS,371,Sprouts,"$669,867 ",$0.000002,"321,169,555,092",*,$996,0.11%,-53.31%
BLC,618,Blakecoin,"$113,596 ",$0.007512,"15,122,697",Low Vol,-0.06%,-15.45%,-30.66%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.27%
MG,850,Mind Gene,? ,$0.011799,?,"$6,320",0.50%,-2.51%,-0.31%
XCO,468,X-Coin,"$106,911 ",$0.008632,"12,384,976",*,$616,0.50%,-6.44%
CBD,963,CBD Crystals,? ,$0.001146,?,*,Low Vol,0.53%,3.36%
SHA,896,SHACoin,? ,$0.001011,?,Low Vol,0.52%,-20.14%,44.54%
MARX,852,MarxCoin,? ,$0.001600,?,"$5,648",6.41%,73.57%,101.69%
MXT,537,MarteXcoin,"$535,626 ",$0.195520,"2,739,496",Low Vol,0.52%,3.39%,19.65%
MUSIC,235,Musicoin,"$4,938,407 ",$0.018084,"273,086,114","$75,661",1.25%,-4.18%,21.38%
RADS,151,Radium,"$13,435,835 ",$4.05,"3,315,664",*,"$194,097",-2.81%,3.35%
PRES,895,President Trump,? ,$0.004436,?,*,Low Vol,-10.95%,-20.87%
BTCS,633,Bitcoin Scrypt,"$90,799 ",$0.005592,"16,236,988",Low Vol,0.51%,7.13%,3.74%
EMC2,144,Einsteinium,"$14,376,264 ",$0.067721,"212,286,335","$3,347,650",-1.50%,-8.26%,65.22%
CBX,345,Crypto Bullion,"$1,166,757 ",$1.17,"999,278","$1,627",0.44%,11.10%,40.87%
HLB,815,Lepaoquan,? ,$0.025606,?,*,"$495,325",0.49%,-5.54%
GB,448,GoldBlocks,"$150,838 ",$0.010051,"15,008,016",$654,0.52%,-11.30%,-28.08%
LKC,988,LinkedCoin,? ,$0.000169,?,Low Vol,0.53%,3.37%,?
DON,953,Donationcoin,? ,$0.000438,?,**,Low Vol,0.50%,11.98%
FJC,363,FujiCoin,"$846,733 ",$0.000809,"1,046,309,163","$31,255",0.52%,-2.95%,27.28%
CRYPT,569,CryptCoin,"$258,741 ",$0.042783,"6,047,749",Low Vol,?,?,-38.50%
NETKO,339,Netko,"$1,223,848 ",$0.343460,"3,563,290","$6,187",0.06%,6.53%,43.67%
GLC,521,GlobalCoin,"$1,058,925 ",$0.016248,"65,171,010",Low Vol,0.52%,4.67%,-16.34%
GLD,254,GoldCoin,"$3,723,739 ",$0.092148,"40,410,544","$160,529",-1.32%,-9.49%,4.65%
FUCK,346,FuckToken,"$1,158,017 ",$0.026810,"43,193,633",*,"$8,403",-0.14%,-18.20%
SUMO,411,Sumokoin,"$362,777 ",$0.336531,"1,077,991","$12,239",2.63%,-1.28%,14.60%
AGLC,566,AgrolifeCoin,"$267,384 ",$0.047093,"5,677,739",*,Low Vol,0.53%,9.71%
BTCR,643,Bitcurrency,"$79,672 ",$0.000470,"169,598,616",*,Low Vol,0.52%,28.64%
CTO,725,Crypto,"$31,086 ",$0.002899,"10,722,497",Low Vol,0.52%,3.37%,27.95%
SMC,536,SmartCoin,"$550,256 ",$0.023808,"23,112,534",Low Vol,2.12%,-5.44%,6.16%
DOT,290,Dotcoin,"$2,285,866 ",$0.009498,"240,676,750",*,"$82,283",2.59%,-14.71%
REE,561,ReeCoin,"$324,364 ",$0.026227,"12,367,704",Low Vol,0.53%,60.84%,1.06%
CLAM,192,Clams,"$8,290,532 ",$3.24,"2,556,337",*,"$412,086",0.63%,-0.57%
FCT,36,Factom,"$177,461,011 ",$20.27,"8,753,219",*,"$2,545,570",0.57%,0.35%
CONX,769,Concoin,"$15,054 ",$0.020226,"744,266",Low Vol,0.52%,-8.39%,-32.34%
LTBC,760,LTBcoin,"$17,950 ",$0.000036,"493,863,915",*,Low Vol,-0.96%,-98.30%
QTUM,12,Qtum,"$719,959,300 ",$12.20,"59,000,000",*,"$91,185,300",-0.54%,14.62%
FUZZ,737,FuzzBalls,"$24,746 ",$0.005124,"4,829,945",Low Vol,-0.05%,-3.49%,-20.54%
BITEUR,461,bitEUR,"$115,626 ",$1.18,"97,712",*,"$11,436",-2.60%,-1.30%
BSD,238,BitSend,"$4,878,008 ",$0.304522,"16,018,575","$42,219",0.39%,-4.53%,7.93%
FCN,404,Fantomcoin,"$393,530 ",$0.064050,"6,144,121","$4,646",0.52%,-18.82%,-16.66%
BSC,770,BowsCoin,"$14,781 ",$0.002663,"5,550,102",Low Vol,0.52%,-2.39%,3.85%
BTU,822,Bitcoin Unlim...,? ,$277.00,?,"$66,850",4.27%,22.57%,20.50%
FC2,604,FuelCoin,"$140,291 ",$0.001382,"101,503,555",**,Low Vol,-27.47%,-30.89%
RICHX,999,RichCoin,? ,$0.005326,?,Low Vol,0.52%,?,18.14%
IFLT,860,InflationCoin,? ,$0.000067,?,*,"$2,319",3.75%,1.14%
JET,391,JetCoin,"$508,627 ",$0.311427,"1,633,215",*,"$1,144",-1.83%,28.39%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$47,212 ",$0.002326,"20,297,336",*,Low Vol,0.53%,20.89%
LTC,6,Litecoin,"$2,394,024,388 ",$45.72,"52,358,157","$111,288,000",-0.18%,0.63%,5.94%
LTB,614,LiteBar,"$116,844 ",$0.166165,"703,179",Low Vol,0.49%,-43.63%,-62.94%
UNITY,510,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-0.38%
AUR,233,Auroracoin,"$4,967,694 ",$0.573760,"8,658,139",**,"$8,707",0.13%,1.36%
XTC,355,TileCoin,"$994,075 ",$0.009941,"100,000,000",*,"$41,436",-0.03%,-1.53%
1ST,56,FirstBlood,"$74,291,274 ",$0.868311,"85,558,371",*,"$12,645,900",-0.12%,4.78%
XTO,519,Tao,"$1,317,036 ",$0.043294,"30,420,405",Low Vol,253.16%,87.98%,8.62%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,607,Catcoin,"$132,400 ",$0.022687,"5,835,900",Low Vol,1.29%,-29.74%,-9.46%
611,685,SixEleven,"$51,113 ",$0.121938,"419,172",Low Vol,-5.59%,3.86%,31.63%
ALL,669,Allion,"$60,814 ",$0.009810,"6,199,359",Low Vol,0.53%,-8.62%,301.38%
EDG,73,Edgeless,"$44,936,178 ",$0.547693,"82,046,288",*,"$578,219",-0.96%,12.85%
CTIC2,501,Coimatic 2.0,"$14,171 ",$0.006461,"2,193,500","$1,526",1.15%,-8.90%,-32.01%
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,0.50%,3.37%,19.63%
RLC,79,iExec RLC,"$39,809,693 ",$0.503469,"79,070,793",*,"$332,341",2.58%,5.53%
EDR,152,E-Dinar Coin,"$13,008,440 ",$0.014679,"886,211,988","$298,876",3.03%,-5.97%,-41.41%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,0.53%,-7.52%
SBD,264,Steem Dollars,"$3,283,573 ",$0.915184,"3,587,883",*,"$103,122",-1.02%,-5.77%
WAVES,14,Waves,"$558,620,000 ",$5.59,"100,000,000",*,"$9,914,550",-1.21%,15.32%
PUT,249,PutinCoin,"$3,904,255 ",$0.019466,"200,565,864","$2,183",14.42%,-3.20%,7.41%
RLT,348,RouletteToken,"$1,124,127 ",$0.111382,"10,092,535",*,"$8,928",-0.21%,-2.92%
ALT,360,Altcoin,"$932,734 ",$7.63,"122,175",*,"$2,137",0.22%,-2.31%
LMC,161,LoMoCoin,"$11,227,590 ",$0.052812,"212,593,415",*,"$1,435,960",-1.16%,-3.33%
ORB,364,Orbitcoin,"$821,923 ",$0.273621,"3,003,874",$650,-9.04%,-10.44%,34.88%
BAC,994,BitAlphaCoin,? ,$0.002461,?,Low Vol,0.50%,4.81%,13.87%
I0C,524,I0Coin,"$1,004,278 ",$0.047869,"20,979,813",Low Vol,0.53%,14.59%,-16.28%
BAT,909,BatCoin,? ,$0.000002,?,Low Vol,-1.73%,10.39%,19.64%
FUTC,833,FutCoin,? ,$0.001348,?,"$22,055",-4.26%,65.26%,263.33%
OMNI,123,Omni,"$17,414,977 ",$31.13,"559,478",*,"$184,844",-0.90%,-7.64%
TOR,622,Torcoin,"$112,151 ",$0.354708,"316,179",Low Vol,-14.02%,-19.58%,18.80%
MGO,50,MobileGo,"$97,878,708 ",$1.02,"95,923,781",*,"$308,328",-0.07%,5.04%
XHI,410,HiCoin,"$364,033 ",$0.001919,"189,729,990","$130,356",1.86%,13.71%,-19.31%
CAP,590,Bottlecaps,"$180,793 ",$0.001112,"162,519,126",Low Vol,-1.84%,-2.60%,6.73%
ERY,464,Eryllium,"$113,819 ",$0.024366,"4,671,191","$5,392",9.16%,68.70%,111.81%
BAY,101,BitBay,"$24,488,148 ",$0.024302,"1,007,651,472",*,"$93,583",-0.25%,0.14%
OS76,768,OsmiumCoin,"$15,099 ",$0.016889,"894,026",Low Vol,0.53%,?,15.26%
ERC,305,EuropeCoin,"$1,935,729 ",$0.195790,"9,886,761","$20,874",-10.54%,0.92%,13.13%
AXIOM,967,Axiom,? ,$0.006641,?,Low Vol,0.53%,3.37%,20.24%
CAB,735,Cabbage,"$24,777 ",$0.002360,"10,499,996",*,Low Vol,-0.49%,-0.88%
STEX,855,STEX,? ,$0.269536,?,*,"$4,129",-0.62%,-2.15%
TOA,193,ToaCoin,"$8,142,424 ",$0.004845,"1,680,465,012","$77,304",-12.72%,-17.68%,-11.21%
VAL,613,Valorbit,"$117,227 ",$0.000034,"3,477,481,646",Low Vol,0.42%,3.37%,18.29%
DASHS,933,Dashs,? ,$0.014091,?,Low Vol,0.52%,-9.22%,-28.48%
SONG,493,SongCoin,"$32,712 ",$0.001004,"32,565,300",$901,0.51%,4.40%,37.42%
BTG,914,Bitgem,? ,$1.34,?,Low Vol,0.54%,-2.10%,-8.19%
CVC,58,Civic,"$68,311,440 ",$0.200916,"340,000,000",*,"$1,516,160",0.61%,-5.99%
PASL,440,Pascal Lite,"$189,041 ",$0.067353,"2,806,700",$972,14.01%,18.99%,15.45%
DYN,274,Dynamic,"$2,874,139 ",$1.63,"1,760,726",*,"$17,569",0.30%,1.51%
TODAY,939,TodayCoin,? ,$0.001652,?,Low Vol,0.50%,3.83%,-8.14%
IXC,516,Ixcoin,"$2,009,516 ",$0.095695,"20,999,088",*,Low Vol,0.44%,5.26%
PTOY,118,Patientory,"$17,943,590 ",$0.256337,"70,000,000",*,"$1,276,360",-0.71%,14.98%
AIB,969,Advanced Inte...,? ,$0.009971,?,**,Low Vol,0.53%,104.84%
DIBC,485,DIBCOIN,"$49,106 ",$0.009821,"5,000,000",*,$774,2.40%,46.26%
XOT,871,Internet of T...,? ,$1011.31,?,*,"$1,020",0.50%,3.37%
ABC,867,Alphabit,? ,$8.43,?,*,"$1,232",0.53%,-15.97%
WCT,142,Waves Communi...,"$14,749,845 ",$1.84,"7,997,270",*,"$17,035",-3.80%,-1.49%
BTB,384,BitBar,"$555,165 ",$16.49,"33,662",$924,2.58%,2.10%,16.67%
RAIN,351,Condensate,"$1,064,833 ",$0.020741,"51,340,497","$11,091",-7.96%,-9.61%,18.98%
KNC,738,KingN Coin,"$24,467 ",$12.20,"2,005",*,Low Vol,0.52%,-7.21%
NEOS,153,NeosCoin,"$13,000,409 ",$3.78,"3,436,316","$270,877",-1.48%,-8.44%,36.27%
HEAT,181,HEAT,"$9,197,297 ",$0.329866,"27,881,920",*,"$13,946",1.24%,-4.05%
SCORE,453,Scorecoin,"$140,744 ",$0.005177,"27,186,125",$730,-16.44%,-6.40%,-22.04%
ZRC,270,ZrCoin,"$3,040,516 ",$1.25,"2,441,358",*,"$87,855",-1.03%,-10.41%
XOC,761,Xonecoin,"$17,698 ",$0.042138,"420,000",*,Low Vol,0.52%,7.68%
STS,599,Stress,"$152,407 ",$0.000270,"565,134,332",Low Vol,0.52%,-51.35%,-47.29%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,169",0.53%,3.37%
ABY,204,ArtByte,"$7,035,177 ",$0.008901,"790,376,050",**,"$2,442,500",-3.69%,-13.45%
EXCL,272,ExclusiveCoin,"$2,920,251 ",$0.698345,"4,181,674","$31,088",0.60%,-5.45%,11.66%
XPD,678,PetroDollar,"$53,931 ",$0.000843,"63,993,275",Low Vol,0.52%,-51.17%,-43.98%
STX,91,Stox,"$27,349,275 ",$0.923962,"29,600,000",*,"$1,096,730",1.08%,-8.61%
CACH,487,CacheCoin,"$43,954 ",$0.010478,"4,195,132",$729,-18.95%,157.03%,-16.92%
SMART,250,SmartCash,"$3,779,983 ",$0.020620,"183,315,450",*,"$5,020",-3.41%,2.60%
ATX,667,Artex Coin,"$62,008 ",$0.003304,"18,769,595",Low Vol,-4.36%,9.72%,3.40%
CFI,155,Cofound.it,"$12,766,750 ",$0.102134,"125,000,000",*,"$298,466",-1.21%,-4.09%
JINN,205,Jinn,"$7,033,148 ",$119.81,"58,703",*,"$2,396",-0.71%,-2.15%
XCT,620,C-Bit,"$112,572 ",$0.000775,"145,190,750",Low Vol,0.52%,3.50%,27.18%
IVZ,927,InvisibleCoin,? ,$0.379613,?,*,Low Vol,0.52%,10.35%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,131.10%
CFT,397,CryptoForecast,"$466,753 ",$0.010147,"46,000,000",*,"$2,133",-0.75%,-0.67%
CALC,509,CaliphCoin,$199 ,$0.002280,"87,140","$5,645",0.53%,-20.55%,161.00%
PND,319,Pandacoin,"$1,666,477 ",$0.000051,"32,514,916,898","$3,616",0.22%,17.98%,80.64%
PIGGY,414,Piggycoin,"$346,284 ",$0.000715,"484,377,601",$681,-21.50%,8.44%,10.01%
VPRC,731,VapersCoin,"$26,298 ",$0.000034,"780,124,964",Low Vol,0.50%,26.44%,198.18%
STEPS,733,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.40%
ECOB,115,Ecobit,"$19,417,200 ",$0.043689,"444,444,444",*,"$43,626",-0.14%,-0.89%
GAS,106,Gas,"$23,269,086 ",$7.95,"2,927,312",*,"$939,999",3.50%,90.82%
ROYAL,908,RoyalCoin,? ,$0.001886,?,Low Vol,0.52%,85.53%,40.80%
FNC,292,FinCoin,"$2,214,113 ",$0.171921,"12,878,667",*,"$67,916",-1.79%,1.80%
LIR,784,LetItRide,"$9,617 ",$0.000270,"35,661,868",*,Low Vol,0.50%,-8.12%
GPU,654,GPU Coin,"$70,953 ",$0.001753,"40,477,042",Low Vol,0.50%,-1.18%,-18.40%
EGC,307,EverGreenCoin,"$1,928,804 ",$0.144791,"13,321,301","$22,109",0.73%,2.38%,67.08%
ZNY,645,Bitzeny,"$79,019 ",$0.001045,"75,614,500",Low Vol,0.52%,-4.11%,19.36%
GAP,649,Gapcoin,"$76,202 ",$0.006742,"11,302,552",Low Vol,0.50%,2.44%,0.35%
EGG,1000,EggCoin,? ,$0.012675,?,*,Low Vol,0.52%,?
MBRS,276,Embers,"$2,636,970 ",$0.052739,"50,000,000",*,"$67,405",8.78%,67.70%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.31%,0.53%
BITOK,856,Bitok,? ,$0.002669,?,*,"$2,959",-8.06%,-25.62%
SAN,137,Santiment Net...,"$15,115,785 ",$0.257413,"58,721,917",*,"$692,988",-4.30%,-3.57%
PRC,457,PRCoin,"$131,999 ",$0.011327,"11,653,200",**,"$36,554",0.52%,50.35%
COAL,710,BitCoal,"$39,028 ",$0.008673,"4,500,000",Low Vol,0.52%,2.73%,10.75%
MEOW,698,Kittehcoin,"$42,949 ",$0.000002,"23,905,669,976",Low Vol,-19.53%,4.61%,17.40%
STRAT,13,Stratis,"$715,535,892 ",$7.26,"98,494,085",*,"$19,710,400",-1.92%,6.61%
PLBT,129,Polybius,"$16,474,886 ",$4.37,"3,772,587",*,"$63,524",0.54%,-0.86%
PUTIC,674,Putin Classic,"$57,614 ",$0.001686,"34,181,844",Low Vol,0.50%,3.37%,-12.32%
VIDZ,570,PureVidz,"$234,160 ",$0.001869,"125,271,990",*,Low Vol,0.53%,-0.15%
LBC,83,LBRY Credits,"$34,791,820 ",$0.507728,"68,524,524","$3,233,660",-1.25%,7.95%,25.78%
XZC,103,ZCoin,"$24,181,298 ",$8.90,"2,718,124","$488,390",0.35%,4.89%,31.94%
RC,528,RussiaCoin,"$880,795 ",$0.107199,"8,216,446",Low Vol,1.61%,3.10%,20.96%
XAUR,95,Xaurum,"$25,979,524 ",$0.204385,"127,110,719",*,"$134,828",-1.41%,-5.06%
PRX,711,Printerium,"$38,656 ",$0.003270,"11,821,728",Low Vol,17.44%,10.47%,25.37%
BLRY,691,BillaryCoin,"$47,544 ",$0.005293,"8,983,158",Low Vol,0.50%,-1.71%,13.28%
V,551,Version,"$361,919 ",$0.000805,"449,454,909",Low Vol,-14.11%,-34.52%,-28.89%
