symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPT,756,Spots,"$62,136",$0.002773,"22,406,021",Low Vol,0.32%,-9.31%,2.34%
GUC,945,GoldUnionCoin,?,$0.849177,?,*,"$9,485",0.33%,67.40%
SHDW,624,Shadow Token,"$295,745",$0.042249,"7,000,000",*,Low Vol,0.33%,-28.43%
USDE,510,USDe,"$144,472",$0.000127,"1,134,204,712","$1,166",0.33%,-24.43%,22.90%
DTB,202,Databits,"$11,547,652",$0.507638,"22,747,809",*,"$30,601",3.25%,1.72%
CME,1041,Cashme,?,$0.000042,?,Low Vol,0.30%,-23.39%,1.31%
TSE,766,Tattoocoin (S...,"$57,587",$0.000637,"90,421,856",*,Low Vol,0.33%,7.31%
FUNK,655,The Cypherfunks,"$177,237",$0.000004,"45,865,220,000",Low Vol,-0.45%,-7.53%,-20.64%
GUN,695,Guncoin,"$111,725",$0.000580,"192,620,128",Low Vol,0.25%,-0.73%,13.45%
GUP,184,Matchpool,"$13,667,100",$0.182228,"75,000,000",*,"$329,258",-1.23%,-4.94%
PCN,1019,PeepCoin,?,$0.000016,?,*,Low Vol,-34.65%,-61.28%
TYCHO,432,Tychocoin,"$725,318",$0.144360,"5,024,368","$10,937",1.68%,0.38%,-19.25%
NYC,464,NewYorkCoin,"$424,438",$0.000003,"129,032,781,759","$1,035",4.05%,6.81%,-3.30%
CARBON,596,Carboncoin,"$653,526",$0.000042,"15,391,998,622",Low Vol,0.33%,0.04%,0.85%
UNC,1080,UNCoin,?,$0.000042,?,*,Low Vol,0.33%,0.04%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,919,Ormeus Coin,?,$0.763674,?,*,"$79,641",2.67%,-1.79%
BET,1014,BetaCoin,?,$0.008900,?,Low Vol,0.33%,-5.40%,-29.77%
CMP,170,Compcoin,"$14,950,849",$3.50,"4,277,562","$263,092",-2.29%,-4.23%,3.20%
MRNG,983,MorningStar,?,$0.001486,?,*,"$1,193",-5.09%,-47.83%
LKC,1066,LinkedCoin,?,$0.000127,?,Low Vol,0.30%,-24.95%,0.85%
HUC,375,HunterCoin,"$1,620,086",$0.083177,"19,477,600","$3,792",0.33%,0.85%,-25.22%
LSK,15,Lisk,"$608,235,698",$5.38,"113,131,505",*,"$10,235,900",-0.40%,-3.41%
VGC,1054,VegasCoin,?,$0.000743,?,Low Vol,-0.17%,9.49%,17.73%
BAC,1091,BitAlphaCoin,?,$0.002632,?,Low Vol,0.33%,?,2.27%
XBTS,813,Beatcoin,"$32,236",$0.021143,"1,524,686",Low Vol,0.49%,49.53%,-1.36%
TTC,507,TittieCoin,"$159,420",$0.000127,"1,259,816,434","$1,720",0.42%,49.39%,48.92%
SPORT,1081,SportsCoin,?,$0.000764,?,*,Low Vol,0.33%,20.05%
VLT,478,Veltor,"$343,624",$0.619305,"554,855","$1,142",0.30%,20.51%,8.96%
BUMBA,771,BumbaCoin,"$53,955",$0.002420,"22,294,466",Low Vol,0.35%,-0.87%,1.76%
GRT,684,Grantcoin,"$126,771",$0.002981,"42,521,055",*,Low Vol,0.30%,33.43%
GRS,232,Groestlcoin,"$7,762,782",$0.113284,"68,524,964","$76,388",0.95%,-9.03%,-24.49%
BLZ,836,BlazeCoin,"$21,249",$0.000035,"608,557,394",Low Vol,0.44%,-1.27%,-4.78%
BLU,329,BlueCoin,"$2,742,293",$0.004772,"574,683,675","$3,606",0.16%,13.60%,9.62%
PEPECASH,241,Pepe Cash,"$7,376,029",$0.010509,"701,884,009",*,$888,0.42%,1.06%
1337,398,1337,"$1,259,372",$0.000054,"23,271,965,570",*,"$1,853",-12.87%,-8.59%
MARS,738,Marscoin,"$72,015",$0.002547,"28,279,074",Low Vol,0.33%,0.00%,35.83%
DOLLAR,859,Dollar Online,"$15,010",$0.019913,"753,776",Low Vol,0.33%,-2.66%,-9.39%
FLAX,676,Flaxscript,"$134,465",$0.024118,"5,575,253",Low Vol,0.33%,-5.42%,-1.56%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.83%
SC,48,Siacoin,"$133,214,988",$0.004458,"29,880,153,644","$3,686,220",-2.42%,-8.16%,-15.05%
FTC,243,Feathercoin,"$7,136,187",$0.040218,"177,439,400","$18,998",0.20%,-5.24%,-12.84%
GRE,610,Greencoin,"$435,164",$0.000127,"3,416,344,641",*,Low Vol,0.33%,-16.42%
GRC,195,GridCoin,"$12,364,601",$0.031679,"390,312,753","$80,754",-0.47%,-0.29%,-10.74%
BLK,189,BlackCoin,"$13,224,586",$0.173072,"76,410,895",*,"$348,707",0.99%,-4.60%
WGR,211,Wagerr,"$9,488,349",$0.051849,"183,000,000",*,"$23,153",0.45%,-4.19%
GRN,1078,Granite,?,$0.009638,?,Low Vol,0.33%,-10.21%,-8.39%
SPRTS,127,Sprouts,"$26,776,267",$0.000039,"680,471,147,445",*,"$1,347",-0.21%,-0.09%
BLC,677,Blakecoin,"$132,913",$0.008789,"15,122,697",Low Vol,0.33%,-0.89%,-0.02%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,995,Mind Gene,?,$0.011888,?,$536,0.33%,3.75%,25.29%
XCXT,489,CoinonatX,"$266,604",$0.020030,"13,310,126",$874,0.37%,-8.28%,-18.58%
TOP,1085,TopCoin,?,$0.000722,?,Low Vol,0.33%,-5.52%,-4.76%
CBD,1094,CBD Crystals,?,$0.001316,?,*,Low Vol,0.33%,?
SHA,1107,SHACoin,?,$0.000679,?,Low Vol,0.35%,-15.75%,8.97%
WORM,736,HealthyWormCoin,"$74,341",$0.000679,"109,431,264",Low Vol,0.30%,-12.16%,14.16%
MARX,1011,MarxCoin,?,$0.001401,?,Low Vol,0.28%,-7.54%,-14.83%
MXT,323,MarteXcoin,"$2,905,151",$1.05,"2,760,632","$15,383",15.32%,-6.82%,-74.71%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000082,?,Low Vol,0.41%,-2.93%,41.05%
RADS,177,Radium,"$14,369,342",$4.28,"3,359,913",*,"$81,855",1.49%,2.87%
KASHH,1061,KashhCoin,?,$0.000094,?,*,Low Vol,-6.59%,34.40%
RUPX,497,Rupaya,"$187,908",$0.034391,"5,463,887","$5,050",-2.36%,-2.55%,-47.54%
IND,936,Indorse Token,?,$0.104872,?,*,"$24,780",4.29%,2.51%
EMC2,167,Einsteinium,"$15,783,703",$0.073699,"214,163,252","$3,493,830",-0.70%,-16.78%,-40.95%
CBX,369,Crypto Bullion,"$1,678,433",$1.67,"1,002,301","$1,346",0.33%,5.25%,19.66%
OPAL,662,Opal,"$161,372",$0.010657,"15,142,056",*,Low Vol,0.33%,-7.31%
GB,693,GoldBlocks,"$115,192",$0.007617,"15,123,210",Low Vol,-0.16%,8.30%,-2.58%
FLT,644,FlutterCoin,"$205,618",$0.000638,"322,214,524",Low Vol,0.77%,11.27%,2.92%
REX,352,REX,"$2,162,617",$0.249703,"8,660,756",*,"$5,686",0.30%,-13.32%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.03%
CTR,75,Centra,"$71,761,760",$1.06,"68,000,000",*,"$777,395",-0.80%,-6.50%
FJC,435,FujiCoin,"$679,242",$0.000605,"1,123,472,209","$2,197",7.17%,5.77%,37.97%
CRYPT,583,CryptCoin,"$1,012,690",$0.167212,"6,056,323",Low Vol,?,?,29.25%
REP,30,Augur,"$206,970,500",$18.82,"11,000,000",*,"$575,043",-0.22%,-2.78%
GLC,616,GlobalCoin,"$345,886",$0.005307,"65,171,010",Low Vol,0.21%,-19.30%,-4.59%
GLD,281,GoldCoin,"$4,805,453",$0.118542,"40,537,980","$16,141",0.47%,-1.34%,-13.94%
FUCK,396,FuckToken,"$1,264,703",$0.024608,"51,393,129",*,"$2,889",-0.24%,1.79%
SUMO,420,Sumokoin,"$863,533",$0.502847,"1,717,287","$13,390",-1.38%,3.07%,-11.19%
FC,978,Facecoin,?,$0.032740,?,*,"$1,629",-0.08%,-15.48%
COSS,344,COSS,"$2,451,966",$0.115433,"21,241,463",*,"$821,509",4.57%,26.80%
REC,108,Regalcoin,"$33,885,228",$12.06,"2,810,000","$2,842,160",0.55%,-11.51%,?
CTO,728,Crypto,"$77,692",$0.006793,"11,436,318",Low Vol,0.33%,-2.99%,102.52%
GLT,533,GlobalToken,"$74,336",$0.003004,"24,748,600","$1,202",0.33%,15.06%,-28.85%
DOT,405,Dotcoin,"$1,165,357",$0.004575,"254,741,250",*,"$23,804",-0.48%,-3.25%
REE,518,ReeCoin,"$114,801",$0.000045,"2,560,000,000","$1,545",0.15%,-25.97%,-36.10%
PZM,234,PRIZM,"$7,608,486",$0.851252,"8,937,995",*,"$8,473",0.27%,1.16%
CLAM,141,Clams,"$23,296,966",$8.80,"2,647,560",*,"$255,768",0.04%,-0.95%
FCT,44,Factom,"$149,452,044",$17.09,"8,745,102",*,"$2,275,810",0.19%,-5.75%
CONX,852,Concoin,"$16,753",$0.022510,"744,266",Low Vol,0.33%,-33.37%,20.38%
LTBC,698,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$679,933,700",$11.52,"59,000,000",*,"$73,993,200",-0.29%,-1.51%
MDA,81,Moeda Loyalty...,"$62,545,096",$3.19,"19,628,888",*,"$978,603",-4.12%,16.96%
FUZZ,840,FuzzBalls,"$18,047",$0.003736,"4,829,945",Low Vol,0.30%,2.37%,9.18%
SOIL,760,SOILcoin,"$60,191",$0.010556,"5,702,048",Low Vol,0.84%,-1.66%,-11.26%
BSD,245,BitSend,"$6,884,485",$0.412394,"16,693,950","$39,780",0.29%,-2.73%,3.65%
XFT,407,Footy Cash,"$1,152,566",$0.254753,"4,524,251","$1,813",0.33%,16.47%,-26.29%
FCN,592,Fantomcoin,"$709,636",$0.114639,"6,190,179",Low Vol,4.19%,-0.78%,-7.69%
WOMEN,470,WomenCoin,"$383,344",$0.016059,"23,870,835","$10,866",-4.93%,-20.07%,-17.85%
BTU,960,Bitcoin Unlim...,?,$422.00,?,"$3,997",0.48%,-6.79%,9.44%
FC2,473,FuelCoin,"$370,875",$0.003651,"101,568,959",$590,0.33%,8.91%,?
RICHX,1103,RichCoin,?,$0.004628,?,Low Vol,0.33%,-5.15%,-26.01%
JET,485,Jetcoin,"$292,380",$0.077148,"3,789,879",*,"$1,444",0.31%,-18.66%
DFT,466,DraftCoin,"$400,394",$0.225159,"1,778,272",*,$548,0.30%,0.16%
XTZ,908,Tezos (Pre-La...,?,$2.06,?,"$446,675",2.82%,-0.63%,?
DFS,933,DFSCoin,?,$0.029254,?,"$27,699",4.60%,22.63%,-20.63%
GARY,1031,President Joh...,?,$0.067340,?,*,Low Vol,0.30%,-44.56%
LTC,5,Litecoin,"$2,707,665,594",$50.86,"53,240,032","$78,281,700",-0.58%,-2.67%,-7.66%
LTB,712,LiteBar,"$89,920",$0.119905,"749,931",Low Vol,0.44%,8.57%,-17.59%
UNITY,567,SuperNET,"$26,758,796",$32.79,"816,061",*,Low Vol,0.61%,-4.93%
AUR,261,Auroracoin,"$5,627,332",$0.649947,"8,658,139","$24,040",0.36%,-3.82%,0.33%
XTC,530,TileCoin,"$82,682",$0.000827,"100,000,000",*,"$1,069",2.48%,-5.14%
HDLB,966,HODL Bucks,?,$0.261759,?,*,"$3,329",7.17%,31.80%
SPACE,726,SpaceCoin,"$78,759",$0.003970,"19,837,233",Low Vol,0.41%,19.55%,11.41%
1ST,112,FirstBlood,"$31,450,145",$0.367587,"85,558,371",*,"$946,391",-0.16%,-12.74%
XTO,315,Tao,"$3,104,837",$0.101787,"30,503,273","$3,261",0.33%,-4.07%,-35.93%
CAT,747,Catcoin,"$68,155",$0.011336,"6,012,000",Low Vol,0.33%,-0.82%,-19.91%
611,752,SixEleven,"$63,754",$0.150046,"424,899",Low Vol,50.30%,47.29%,43.34%
QORA,1028,Qora,?,$0.108010,?,*,Low Vol,2.08%,-2.53%
ALL,794,Allion,"$38,956",$0.006284,"6,199,359",Low Vol,0.30%,?,-25.35%
EDG,87,Edgeless,"$54,628,880",$0.665830,"82,046,288",*,"$1,011,450",0.31%,-6.18%
CTIC2,540,Coimatic 2.0,"$48,751",$0.005580,"8,737,250","$4,193",11.34%,-22.09%,186.09%
RLC,100,iExec RLC,"$39,627,989",$0.501171,"79,070,793",*,"$299,683",0.60%,5.24%
EDR,208,E-Dinar Coin,"$10,031,033",$0.011319,"886,211,988","$448,023",1.45%,2.66%,8.88%
LTCU,857,LiteCoin Ultra,"$15,273",$0.024158,"632,201",Low Vol,3.14%,-6.09%,-7.47%
SH,835,Shilling,"$21,532",$0.004968,"4,334,350",*,Low Vol,0.35%,107.23%
SBD,305,Steem Dollars,"$3,656,738",$1.03,"3,566,993",*,"$116,193",-0.48%,10.48%
WAVES,18,Waves,"$492,927,000",$4.93,"100,000,000",*,"$8,313,920",0.96%,-1.38%
PUT,327,PutinCoin,"$2,813,904",$0.014022,"200,680,664","$1,326",-1.81%,-7.48%,-25.75%
RLT,458,RouletteToken,"$436,234",$0.043104,"10,120,417",*,"$5,107",-3.31%,-6.18%
ALT,581,Altcoin,"$1,174,222",$9.61,"122,175",*,Low Vol,0.22%,-2.27%
LMC,207,LoMoCoin,"$10,411,995",$0.048022,"216,819,440",*,"$484,937",2.33%,3.03%
ORB,629,Orbitcoin,"$271,594",$0.089147,"3,046,585",Low Vol,-0.13%,3.04%,-15.42%
ZMC,827,ZetaMicron,"$25,490",$0.000042,"600,344,291",*,Low Vol,0.35%,?
PING,356,CryptoPing,"$1,950,201",$0.195959,"9,952,089",*,"$184,454",-3.27%,3.24%
CAB,834,Cabbage,"$21,845",$0.002080,"10,499,996",*,Low Vol,0.20%,-20.42%
I0C,630,I0Coin,"$268,158",$0.012780,"20,982,446",Low Vol,0.33%,-88.71%,-42.61%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,4.29%,6.18%,22.96%
FUTC,1084,FutCoin,?,$0.001529,?,Low Vol,0.35%,0.04%,27.35%
BAS,502,BitAsean,"$179,138",$0.035828,"5,000,000",*,$558,-0.03%,-28.40%
OMNI,193,Omni,"$12,591,996",$22.49,"559,866",*,"$670,423",0.65%,0.00%
TOR,855,Torcoin,"$15,725",$0.049734,"316,179",Low Vol,67.41%,-67.45%,7.39%
BITEUR,525,bitEUR,"$96,902",$1.21,"80,319",*,"$9,622",1.34%,2.31%
XHI,424,HiCoin,"$797,612",$0.004204,"189,729,990","$50,831",-2.34%,-12.64%,-26.16%
CAP,665,Bottlecaps,"$151,189",$0.000828,"182,578,691",Low Vol,0.57%,2.67%,-13.55%
ERY,550,Eryllium,"$37,918",$0.007833,"4,840,644","$2,702",0.36%,-4.70%,0.12%
BAY,122,BitBay,"$28,973,043",$0.028750,"1,007,765,041",*,"$1,261,080",-0.97%,12.35%
SIFT,980,Smart Investm...,?,$4.08,?,*,"$1,462",0.00%,-22.85%
MGM,838,Magnum,"$18,651",$0.004883,"3,819,745",Low Vol,0.35%,61.63%,41.64%
ERC,284,EuropeCoin,"$4,762,430",$0.479870,"9,924,417","$76,522",0.27%,-4.56%,-9.60%
AXIOM,1095,Axiom,?,$0.008110,?,Low Vol,0.35%,0.04%,0.41%
ORLY,830,Orlycoin,"$23,340",$0.000637,"36,646,779",Low Vol,0.30%,-28.52%,?
STEX,975,STEX,?,$0.123737,?,*,"$1,950",0.15%,-4.93%
TOA,219,ToaCoin,"$8,377,150",$0.004896,"1,711,117,142","$37,625",-1.20%,6.52%,0.34%
BLX,997,Blockchain Index,?,$1.62,?,*,$527,-0.03%,31.52%
VAL,659,Valorbit,"$169,053",$0.000043,"3,940,585,522",Low Vol,?,?,3.16%
DASHS,1000,Dashs,?,$0.033712,?,Low Vol,0.30%,-3.13%,0.38%
AGLC,764,AgrolifeCoin,"$58,502",$0.008874,"6,592,546",*,Low Vol,0.35%,1.01%
BTG,1086,Bitgem,?,$0.760676,?,Low Vol,0.42%,11.45%,29.94%
ETBS,382,Ethbits,"$1,509,806",$1.08,"1,391,604",*,$691,0.01%,-10.08%
GNO,51,Gnosis,"$120,949,291",$109.50,"1,104,590",*,"$360,997",-1.49%,0.55%
BTCS,653,Bitcoin Scrypt,"$181,221",$0.011070,"16,370,625",Low Vol,0.56%,3.83%,13.96%
DYN,303,Dynamic,"$3,759,134",$2.07,"1,817,095",*,"$20,832",0.64%,-3.74%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,682,Bitcurrency,"$129,559",$0.000764,"169,598,616",*,Low Vol,58.38%,46.24%
BTA,401,Bata,"$1,205,206",$0.242103,"4,978,073","$112,725",0.04%,-4.31%,-67.98%
AIB,1038,Advanced Inte...,?,$0.004925,?,Low Vol,0.29%,-26.82%,-9.06%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.84%,-23.74%
DIBC,539,DIBCOIN,"$64,325",$0.012865,"5,000,000",*,$711,0.76%,-8.34%
GBRC,1033,Global Busine...,?,$0.000170,?,Low Vol,0.35%,0.04%,25.65%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,609,844",$1.16,"9,993,840",*,"$8,115",0.79%,-1.59%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.42%,-0.12%
BTB,627,BitBar,"$289,002",$8.37,"34,522",Low Vol,0.35%,-10.55%,-43.46%
RAIN,288,Condensate,"$4,517,688",$0.071984,"62,759,702","$39,640",0.81%,-7.13%,-17.30%
EQT,273,EquiTrader,"$5,005,499",$0.529015,"9,461,923","$57,513",0.41%,2.95%,-6.60%
NEOS,235,NeosCoin,"$7,583,466",$2.16,"3,512,767","$48,169",-0.18%,-5.46%,-29.94%
HEAT,280,HEAT,"$4,826,443",$0.165082,"29,236,640",*,"$1,129",-5.34%,-23.94%
SCORE,447,Scorecoin,"$534,270",$0.017606,"30,346,591","$4,546",0.29%,-0.12%,117.50%
ZRC,295,ZrCoin,"$4,221,665",$1.16,"3,630,790",*,"$83,502",0.64%,7.35%
XOC,841,Xonecoin,"$17,851",$0.042501,"420,000",*,Low Vol,0.33%,4.31%
SMOKE,498,Smoke,"$187,575",$0.014019,"13,379,987",*,$772,17.74%,10.78%
CREA,350,Creativecoin,"$2,226,045",$0.177945,"12,509,736","$1,236",-0.03%,-0.15%,-6.42%
FXE,482,FuturXe,"$323,862",$1.38,"235,421",*,"$3,347",0.30%,0.04%
ABY,259,ArtByte,"$5,754,970",$0.007261,"792,537,250","$257,039",-1.47%,2.86%,-12.72%
EXCL,274,ExclusiveCoin,"$4,978,392",$1.17,"4,267,108","$15,649",0.34%,-4.06%,-12.37%
XPD,702,PetroDollar,"$100,715",$0.001574,"63,993,275",Low Vol,-1.10%,-19.12%,-5.48%
STX,125,Stox,"$27,553,308",$0.930855,"29,600,000",*,"$860,634",0.60%,12.05%
CACH,535,CacheCoin,"$72,414",$0.017261,"4,195,132","$2,506",-0.66%,1.71%,-13.82%
SMART,197,SmartCash,"$12,230,056",$0.020488,"596,949,188",*,"$30,309",0.13%,11.60%
TFL,291,TrueFlip,"$4,446,848",$0.711807,"6,247,267",*,"$30,986",2.58%,-13.49%
ATX,815,Artex Coin,"$30,546",$0.001626,"18,781,750",Low Vol,0.31%,0.21%,-24.02%
CFI,98,Cofound.it,"$42,095,950",$0.129526,"325,000,000",*,"$303,972",-0.41%,-3.23%
VOX,224,Voxels,"$8,161,965",$0.038866,"210,000,000",*,"$294,662",0.06%,-16.45%
BIRDS,1074,Birds,?,$0.000103,?,Low Vol,0.35%,-39.08%,-38.88%
JINN,230,Jinn,"$7,808,497",$133.02,"58,703",*,"$31,924",0.42%,-4.87%
XCT,506,C-Bit,"$163,627",$0.001041,"157,223,250","$5,269",-29.94%,59.19%,-14.88%
IVZ,1058,InvisibleCoin,?,$0.382130,?,*,Low Vol,0.30%,0.00%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.87%
CFT,643,CryptoForecast,"$208,983",$0.004543,"46,000,000",*,Low Vol,0.30%,-2.91%
CALC,903,CaliphCoin,$113,$0.001294,"87,140",Low Vol,0.30%,-31.90%,118.24%
PND,397,Pandacoin,"$1,263,039",$0.000039,"32,514,916,898",$567,0.40%,35.10%,80.57%
XAU,1117,Xaucoin,?,$0.021327,?,Low Vol,?,-0.89%,5.56%
PIGGY,442,Piggycoin,"$598,115",$0.001233,"485,108,749",$539,-12.57%,114.77%,-4.59%
ACC,954,AdCoin,?,$0.255387,?,"$6,070",-0.13%,-3.70%,58.67%
VPRC,872,VapersCoin,"$10,328",$0.000013,"780,124,964",Low Vol,0.54%,-62.71%,-48.46%
IFLT,419,InflationCoin,"$883,489",$0.000042,"20,996,497,871",*,"$7,940",0.39%,-2.09%
ECOB,240,Ecobit,"$7,403,956",$0.016659,"444,444,444",*,$597,-1.57%,-9.36%
GAS,22,Gas,"$251,331,981",$29.49,"8,522,213",*,"$2,011,850",7.17%,9.10%
