symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,124,Databits,"$18,767,533 ",$0.825026,"22,747,809",*,"$291,364",5.35%,0.08%
CME,1014,Cashme,? ,$0.000035,?,**,Low Vol,0.81%,-48.32%
TSE,586,Tattoocoin (S...,"$230,725 ",$0.002552,"90,421,856",*,Low Vol,0.80%,22.84%
GUN,641,Guncoin,"$103,923 ",$0.000553,"187,937,878",Low Vol,0.81%,-2.68%,6.86%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,164,Matchpool,"$10,763,025 ",$0.143507,"75,000,000",*,"$376,251",5.52%,-2.40%
PCN,956,PeepCoin,? ,$7.4e-07,?,*,Low Vol,5.87%,-68.05%
TYCHO,889,Tychocoin,? ,$0.090471,?,$935,0.87%,-5.38%,-32.18%
KLC,659,KiloCoin,"$81,558 ",$0.000415,"196,297,971",Low Vol,0.80%,-17.20%,24.22%
NYC,530,NewYorkCoin,"$1,231,873 ",$0.000021,"59,719,935,819",Low Vol,1.19%,83.53%,213.35%
CARBON,394,Carboncoin,"$532,921 ",$0.000035,"15,391,978,278",$722,0.81%,-48.32%,-15.01%
YBC,131,YbCoin,"$17,261,797 ",$5.71,"3,020,474",*,"$303,428",-0.36%,-1.64%
XBG,911,BTCGold,? ,$0.004536,?,Low Vol,0.80%,-0.60%,64.11%
BET,878,BetaCoin,? ,$0.016512,?,"$1,394",64.53%,172.41%,1381.94%
CMP,257,Compcoin,"$3,507,746 ",$0.934863,"3,752,150","$18,835",-13.13%,-24.73%,-91.87%
HUC,316,HunterCoin,"$1,810,966 ",$0.097084,"18,653,660","$87,799",3.26%,-1.89%,1.23%
PEPE,324,PepeCoin,"$1,649,691 ",$0.116715,"14,134,353","$62,620",-1.07%,-6.77%,33.07%
LSK,28,Lisk,"$241,534,009 ",$2.18,"110,766,455",*,"$3,458,320",1.41%,-1.99%
VGC,935,VegasCoin,? ,$0.000312,?,Low Vol,0.80%,16.26%,37.81%
POKE,1013,PokeCoin,? ,$0.000069,?,Low Vol,0.80%,-31.09%,-25.64%
XBTS,743,Beatcoin,"$27,819 ",$0.018246,"1,524,686",Low Vol,0.81%,48.20%,65.45%
TTC,620,TittieCoin,"$130,291 ",$0.000103,"1,259,816,434",Low Vol,-4.10%,-3.34%,30.04%
SPORT,960,SportsCoin,? ,$0.001731,?,*,Low Vol,0.81%,1.34%
VLT,607,Veltor,"$163,293 ",$0.294298,"554,855",Low Vol,0.81%,3.25%,21.07%
BUMBA,642,BumbaCoin,"$103,243 ",$0.004663,"22,142,972",Low Vol,5.38%,21.68%,18.96%
GRT,646,Grantcoin,"$94,671 ",$0.002253,"42,014,820",*,Low Vol,0.70%,1.92%
GRS,192,Groestlcoin,"$8,397,694 ",$0.123242,"68,139,873","$291,625",-0.10%,4.15%,7.21%
HBC,863,HBCoin,? ,$0.012726,?,*,"$7,710",-6.39%,-13.79%
BLZ,771,BlazeCoin,"$18,438 ",$0.000030,"608,557,394",Low Vol,-0.08%,5.97%,-15.02%
BLU,386,BlueCoin,"$629,434 ",$0.001095,"574,683,675",$890,0.86%,7.80%,29.27%
PEPECASH,178,Pepe Cash,"$9,617,987 ",$0.013703,"701,884,009",*,"$9,443",0.80%,0.12%
1337,325,1337,"$1,633,154 ",$0.000070,"23,271,429,280",*,"$6,457",-27.19%,-22.06%
MARS,699,Marscoin,"$49,935 ",$0.001766,"28,279,074",Low Vol,0.81%,-38.43%,8.65%
DOLLAR,767,Dollar Online,"$19,632 ",$0.026071,"753,027",Low Vol,0.80%,-12.47%,35.55%
FLAX,482,Flaxscript,"$80,948 ",$0.014582,"5,551,326",$532,0.76%,-4.66%,23.47%
RUSTBITS,443,Rustbits,"$222,236 ",$0.009662,"23,000,866",*,$517,-0.14%,-18.84%
SC,25,Siacoin,"$247,105,307 ",$0.008677,"28,478,983,800","$11,969,700",3.44%,-4.30%,-6.28%
FTC,171,Feathercoin,"$10,358,357 ",$0.060394,"171,512,440","$634,582",3.27%,3.38%,8.01%
GRE,546,Greencoin,"$605,588 ",$0.000186,"3,258,372,641",*,Low Vol,-20.76%,-74.47%
GRC,151,GridCoin,"$13,453,456 ",$0.034468,"390,312,753","$88,251",0.73%,-2.05%,-3.22%
BLK,118,BlackCoin,"$20,562,526 ",$0.269482,"76,303,894",*,"$2,898,160",-0.62%,3.62%
WGR,135,Wagerr,"$16,312,437 ",$0.089139,"183,000,000",*,"$45,812",-1.41%,2.91%
SPRTS,298,Sprouts,"$2,101,937 ",$0.000006,"329,252,314,924",*,$710,-4.87%,75.16%
BLC,638,Blakecoin,"$106,954 ",$0.007072,"15,122,697",Low Vol,0.80%,-6.40%,-31.35%
DCRE,1020,DeltaCredits,? ,$0.082022,?,*,Low Vol,0.83%,2.16%
MG,867,Mind Gene,? ,$0.011079,?,"$3,460",4.06%,0.23%,-5.93%
XCO,655,X-Coin,"$84,553 ",$0.006827,"12,384,976",*,Low Vol,0.80%,-11.23%
CBD,1005,CBD Crystals,? ,$0.001350,?,*,Low Vol,0.80%,22.13%
SHA,921,SHACoin,? ,$0.001039,?,Low Vol,0.81%,3.34%,10.87%
MARX,900,MarxCoin,? ,$0.001644,?,$574,1.32%,1.84%,134.62%
MXT,549,MarteXcoin,"$545,558 ",$0.199140,"2,739,571",Low Vol,?,?,23.55%
MI,666,Xiaomicoin,"$75,230 ",$0.000185,"406,141,855",*,Low Vol,-0.65%,-17.92%
RADS,147,Radium,"$14,116,025 ",$4.25,"3,319,192",*,"$176,524",-2.05%,-9.34%
PRES,907,President Trump,? ,$0.004997,?,*,Low Vol,1.33%,1.51%
RUPX,498,Rupaya,"$43,887 ",$0.008647,"5,075,603","$5,995",852.95%,?,?
BTCS,625,Bitcoin Scrypt,"$126,034 ",$0.007756,"16,250,625",Low Vol,32.82%,40.02%,37.61%
EMC2,160,Einsteinium,"$11,312,675 ",$0.053290,"212,286,335","$848,472",-3.67%,-12.42%,-7.93%
CBX,359,Crypto Bullion,"$951,942 ",$0.952463,"999,453","$1,302",-0.84%,-12.19%,27.90%
HLB,826,Lepaoquan,? ,$0.025312,?,*,"$2,608,960",-0.98%,7.51%
GB,597,GoldBlocks,"$189,269 ",$0.012604,"15,016,697",Low Vol,-11.12%,-7.90%,15.81%
LKC,962,LinkedCoin,? ,$0.000173,?,Low Vol,0.80%,3.34%,105.92%
DON,866,Donationcoin,? ,$0.000725,?,**,"$3,568",0.80%,-63.54%
CTR,534,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$790,923 ",$0.000753,"1,050,588,547","$2,116",0.77%,3.64%,13.03%
CRYPT,553,CryptCoin,"$511,609 ",$0.084585,"6,048,479",Low Vol,0.80%,?,93.31%
REP,26,Augur,"$245,699,300 ",$22.34,"11,000,000",*,"$4,188,540",0.44%,-7.69%
GLC,529,GlobalCoin,"$1,245,548 ",$0.019112,"65,171,010",Low Vol,0.80%,5.53%,36.54%
GLD,227,GoldCoin,"$5,108,714 ",$0.126393,"40,419,276","$408,211",-5.28%,-34.17%,28.58%
FUCK,334,FuckToken,"$1,557,973 ",$0.036069,"43,193,633",*,"$2,644",0.99%,5.14%
SUMO,412,Sumokoin,"$367,903 ",$0.330029,"1,114,759","$6,335",0.04%,-1.43%,8.57%
CTO,724,Crypto,"$37,262 ",$0.003462,"10,762,056",Low Vol,0.80%,24.87%,83.72%
GLT,473,GlobalToken,"$112,267 ",$0.005025,"22,340,800","$1,177",2.06%,2.65%,13.53%
DOT,292,Dotcoin,"$2,230,816 ",$0.009238,"241,487,250",*,"$18,402",-2.89%,6.44%
REE,577,ReeCoin,"$273,199 ",$0.022090,"12,367,704",Low Vol,0.80%,6.69%,2.23%
CLAM,172,Clams,"$10,345,894 ",$4.04,"2,561,467",*,"$825,347",1.52%,8.59%
FCT,38,Factom,"$172,028,764 ",$19.65,"8,753,219",*,"$3,135,780",0.14%,-2.61%
CONX,788,Concoin,"$11,900 ",$0.015988,"744,266",Low Vol,0.83%,-14.15%,?
GPU,484,GPU Coin,"$77,275 ",$0.001909,"40,477,042",$637,0.93%,-7.37%,10.12%
QTUM,11,Qtum,"$905,897,800 ",$15.35,"59,000,000",*,"$121,237,000",-2.42%,11.09%
FUZZ,504,FuzzBalls,"$29,598 ",$0.006128,"4,829,945",$900,0.81%,19.01%,-19.94%
BITEUR,461,bitEUR,"$131,349 ",$1.24,"105,575",*,"$11,907",0.11%,3.22%
BSD,234,BitSend,"$4,791,777 ",$0.298409,"16,057,750","$36,445",0.59%,-0.68%,5.36%
FCN,397,Fantomcoin,"$511,753 ",$0.083096,"6,158,579",$561,0.80%,4.56%,19.40%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.60%,?
BTU,846,Bitcoin Unlim...,? ,$260.00,?,"$31,120",7.33%,8.07%,2.99%
FC2,588,FuelCoin,"$221,417 ",$0.002181,"101,508,249",**,Low Vol,0.80%,-26.02%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,2.57%,16.76%
JET,417,JetCoin,"$339,423 ",$0.207825,"1,633,215",*,$572,-0.22%,-20.37%
ZMC,763,ZetaMicron,"$20,786 ",$0.000035,"600,344,291",*,Low Vol,0.80%,?
AUM,703,Alexium,"$47,788 ",$0.002354,"20,297,336",*,Low Vol,0.81%,3.36%
LTC,6,Litecoin,"$2,473,787,406 ",$47.20,"52,408,307","$136,036,000",0.21%,-1.03%,9.66%
BENJI,501,BenjiRolls,"$40,904 ",$0.002073,"19,728,122",$667,9.95%,42.80%,63.11%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.94%
AUR,228,Auroracoin,"$5,089,869 ",$0.587871,"8,658,139",**,"$9,904",1.29%,3.23%
XTC,346,TileCoin,"$1,279,390 ",$0.012794,"100,000,000",*,"$177,222",32.48%,31.85%
1ST,58,FirstBlood,"$79,726,199 ",$0.931834,"85,558,371",*,"$10,111,400",4.34%,2.84%
XTO,533,Tao,"$1,161,939 ",$0.038190,"30,425,627",Low Vol,-7.57%,14.91%,329.09%
CAT,451,Catcoin,"$182,203 ",$0.031161,"5,847,150",$507,0.81%,61.71%,81.32%
ALL,669,Allion,"$74,117 ",$0.011956,"6,199,359",Low Vol,8.91%,34.93%,14.98%
EDG,84,Edgeless,"$40,310,982 ",$0.491320,"82,046,288",*,"$874,033",-1.15%,-5.10%
CTIC2,514,Coimatic 2.0,"$12,003 ",$0.005472,"2,193,500",$933,1.42%,-36.13%,-26.53%
RCN,1021,Rcoin,? ,$0.000035,?,Low Vol,0.78%,3.34%,23.55%
RLC,86,iExec RLC,"$37,571,357 ",$0.475161,"79,070,793",*,"$482,760",-0.94%,-1.79%
EDR,157,E-Dinar Coin,"$11,906,790 ",$0.013436,"886,211,988","$276,298",-8.41%,-9.36%,-41.03%
SH,780,Shilling,"$13,750 ",$0.003497,"3,932,050",*,Low Vol,0.80%,2.33%
SBD,263,Steem Dollars,"$3,219,157 ",$0.900066,"3,576,578",*,"$101,788",2.89%,-2.71%
WAVES,16,Waves,"$540,777,000 ",$5.41,"100,000,000",*,"$8,297,200",0.26%,3.41%
PUT,260,PutinCoin,"$3,474,463 ",$0.017323,"200,565,864","$3,398",2.43%,-0.79%,-4.72%
RLT,366,RouletteToken,"$885,050 ",$0.087693,"10,092,590",*,"$12,266",1.68%,-0.98%
ALT,353,Altcoin,"$1,124,660 ",$9.21,"122,175",*,"$1,204",4.57%,5.52%
LMC,162,LoMoCoin,"$11,289,039 ",$0.053047,"212,812,423",*,"$611,146",1.91%,13.28%
ORB,537,Orbitcoin,"$861,712 ",$0.286630,"3,006,356",Low Vol,0.88%,14.01%,3.99%
BAC,968,BitAlphaCoin,? ,$0.002320,?,Low Vol,0.80%,-13.70%,18.64%
I0C,535,I0Coin,"$1,089,590 ",$0.051935,"20,979,967",Low Vol,0.83%,-12.60%,19.89%
BAT,915,BatCoin,? ,$9.9e-07,?,Low Vol,-26.88%,-31.96%,-23.66%
FUTC,984,FutCoin,? ,$0.001593,?,Low Vol,0.80%,3.34%,121.18%
OMNI,126,Omni,"$18,121,582 ",$32.39,"559,501",*,"$336,363",0.06%,-10.52%
TOR,479,Torcoin,"$89,866 ",$0.284227,"316,179",$857,15.56%,-4.36%,-5.22%
MGO,59,MobileGo,"$79,561,102 ",$0.829420,"95,923,781",*,"$749,394",1.31%,-10.88%
XHI,429,HiCoin,"$283,950 ",$0.001497,"189,729,990","$144,454",1.10%,-11.12%,-27.39%
CAP,599,Bottlecaps,"$181,557 ",$0.001108,"163,869,036",Low Vol,0.81%,9.02%,12.14%
ERY,487,Eryllium,"$66,334 ",$0.014137,"4,692,097","$5,377",6.21%,-22.41%,22.29%
BAY,110,BitBay,"$23,201,829 ",$0.023026,"1,007,658,006",*,"$116,023",0.97%,-4.69%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.20%
ERC,314,EuropeCoin,"$1,843,248 ",$0.186412,"9,888,036","$12,764",-2.90%,-10.78%,3.70%
AXIOM,977,Axiom,? ,$0.006925,?,Low Vol,0.80%,3.36%,25.43%
CAB,749,Cabbage,"$25,448 ",$0.002424,"10,499,996",*,Low Vol,0.80%,3.38%
STEX,934,STEX,? ,$0.263263,?,*,Low Vol,0.28%,-6.86%
TOA,177,ToaCoin,"$9,652,531 ",$0.005738,"1,682,258,597","$76,917",1.02%,2.83%,7.84%
VAL,632,Valorbit,"$121,462 ",$0.000035,"3,508,103,460",Low Vol,0.81%,3.36%,23.55%
DASHS,1018,Dashs,? ,$0.014507,?,Low Vol,0.80%,3.84%,-16.02%
AGLC,626,AgrolifeCoin,"$125,202 ",$0.021916,"5,712,689",*,Low Vol,0.80%,-34.58%
BTG,986,Bitgem,? ,$1.30,?,Low Vol,0.80%,-7.23%,7.13%
CVC,34,Civic,"$227,404,580 ",$0.668837,"340,000,000",*,"$79,584,600",16.76%,147.69%
BOST,604,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.16%,-15.84%
DYN,272,Dynamic,"$2,812,001 ",$1.59,"1,763,972",*,"$28,850",0.58%,2.75%
TODAY,948,TodayCoin,? ,$0.002562,?,Low Vol,0.80%,21.39%,36.46%
BTCR,634,Bitcurrency,"$114,038 ",$0.000672,"169,598,616",*,Low Vol,0.79%,31.01%
PTOY,139,Patientory,"$15,700,230 ",$0.224289,"70,000,000",*,"$1,037,340",-7.73%,-0.78%
AIB,995,Advanced Inte...,? ,$0.005913,?,**,Low Vol,1.68%,9.40%
DIBC,644,DIBCOIN,"$97,775 ",$0.019555,"5,000,000",*,Low Vol,0.38%,47.46%
GBRC,844,Global Busine...,? ,$0.000069,?,"$34,990",0.80%,3.34%,23.55%
ABC,877,Alphabit,? ,$11.94,?,*,"$1,433",-10.20%,38.04%
WCT,153,Waves Communi...,"$12,787,555 ",$1.60,"7,997,270",*,"$13,732",2.89%,-4.49%
BTB,392,BitBar,"$535,010 ",$15.87,"33,705","$1,115",-14.19%,-0.43%,14.27%
RAIN,337,Condensate,"$1,455,307 ",$0.028015,"51,947,788","$16,514",-1.88%,7.48%,30.32%
KNC,745,KingN Coin,"$27,699 ",$13.81,"2,005",*,Low Vol,0.86%,51.83%
NEOS,156,NeosCoin,"$12,294,099 ",$3.57,"3,440,757","$283,900",-0.36%,-7.60%,-5.38%
HEAT,191,HEAT,"$8,519,010 ",$0.304683,"27,960,240",*,"$6,195",0.82%,-13.42%
SCORE,462,Scorecoin,"$131,072 ",$0.004810,"27,247,125",$935,4.29%,16.08%,-18.46%
ZRC,264,ZrCoin,"$3,086,902 ",$1.26,"2,441,358",*,"$52,749",-2.53%,5.78%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.19%
CREA,350,Creativecoin,"$1,154,976 ",$0.108396,"10,655,151","$3,011",8.84%,-27.45%,-36.57%
FXE,422,FuturXe,"$300,774 ",$1.28,"235,421",*,"$54,632",0.80%,3.71%
ABY,239,ArtByte,"$4,537,484 ",$0.005735,"791,253,650",**,"$156,151",0.52%,-7.90%
EXCL,270,ExclusiveCoin,"$2,899,903 ",$0.692668,"4,186,570","$76,579",-2.77%,-4.63%,0.41%
XPD,672,PetroDollar,"$73,117 ",$0.001143,"63,993,275",Low Vol,0.80%,3.75%,-26.75%
STX,81,Stox,"$41,929,288 ",$1.42,"29,600,000",*,"$1,624,330",0.21%,17.86%
CACH,419,CacheCoin,"$311,241 ",$0.074191,"4,195,132","$27,267",0.08%,82.85%,1707.06%
SMART,245,SmartCash,"$4,089,033 ",$0.019842,"206,084,850",*,"$14,014",-8.43%,19.62%
ATX,696,Artex Coin,"$50,690 ",$0.002701,"18,769,595",Low Vol,0.80%,-5.78%,-13.95%
CFI,138,Cofound.it,"$15,782,500 ",$0.126260,"125,000,000",*,"$374,164",2.18%,8.46%
JINN,522,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$137,574 ",$0.000946,"145,385,750","$1,344",-13.58%,12.85%,59.55%
IVZ,885,InvisibleCoin,? ,$0.363544,?,*,"$1,029",0.83%,1.29%
GOLF,1011,Golfcoin,? ,$0.000035,?,Low Vol,0.81%,?,24.23%
CFT,402,CryptoForecast,"$449,955 ",$0.009782,"46,000,000",*,$773,0.80%,-14.63%
CALC,822,CaliphCoin,$142 ,$0.001630,"87,140",Low Vol,0.80%,53.46%,34.61%
PND,352,Pandacoin,"$1,126,125 ",$0.000035,"32,514,916,898","$5,544",0.46%,11.59%,-17.51%
XAU,991,Xaucoin,? ,$0.016411,?,Low Vol,0.81%,?,-7.77%
PIGGY,574,Piggycoin,"$291,359 ",$0.000601,"484,420,008",Low Vol,0.62%,-16.38%,2.45%
VPRC,506,VapersCoin,"$26,916 ",$0.000035,"780,124,964","$5,271",0.83%,3.01%,43.22%
IFLT,405,InflationCoin,"$425,616 ",$0.000045,"9,437,243,760",*,"$4,701",0.46%,-17.97%
ECOB,129,Ecobit,"$17,619,422 ",$0.039644,"444,444,444",*,"$20,687",0.80%,-1.96%
GAS,66,Gas,"$58,903,079 ",$20.12,"2,927,312",*,"$7,460,930",1.49%,10.90%
ROYAL,930,RoyalCoin,? ,$0.001420,?,Low Vol,0.80%,5.95%,109.84%
FNC,286,FinCoin,"$2,385,567 ",$0.185234,"12,878,667",*,"$70,967",0.59%,3.49%
LIR,790,LetItRide,"$11,119 ",$0.000312,"35,682,687",*,Low Vol,0.80%,3.34%
LINDA,341,Linda,"$1,382,094 ",$0.000243,"5,695,060,210","$27,848",3.14%,12.79%,-12.99%
EGC,326,EverGreenCoin,"$1,631,819 ",$0.122497,"13,321,301","$22,537",0.68%,-9.03%,6.23%
ZNY,671,Bitzeny,"$73,305 ",$0.000969,"75,614,500",Low Vol,0.80%,22.70%,24.74%
GAP,661,Gapcoin,"$80,371 ",$0.007098,"11,323,391",Low Vol,0.72%,3.88%,24.88%
EGG,1002,EggCoin,? ,$0.013053,?,*,Low Vol,?,?
HODL,576,HOdlcoin,"$281,890 ",$0.002424,"116,308,950",Low Vol,10.26%,23.08%,90.04%
MBRS,277,Embers,"$2,574,600 ",$0.051492,"50,000,000",*,"$2,403",-14.54%,-6.03%
IMPS,783,ImpulseCoin,"$13,318 ",$0.000658,"20,245,510",Low Vol,0.81%,1.34%,17.18%
BITOK,873,Bitok,? ,$0.004742,?,*,"$2,209",-8.43%,23.85%
SAN,116,Santiment Net...,"$21,116,754 ",$0.359606,"58,721,917",*,"$3,844,610",-5.05%,44.28%
PRC,457,PRCoin,"$159,092 ",$0.013538,"11,751,800",**,"$21,403",2.14%,9.03%
COAL,726,BitCoal,"$36,614 ",$0.008136,"4,500,000",Low Vol,0.80%,3.34%,11.23%
MEOW,496,Kittehcoin,"$46,095 ",$0.000002,"23,905,669,976",$653,1.09%,2.43%,23.69%
STRAT,12,Stratis,"$794,836,127 ",$8.07,"98,498,441",*,"$42,957,000",0.93%,6.90%
PLBT,141,Polybius,"$15,038,156 ",$3.99,"3,772,687",*,"$78,146",11.17%,5.27%
PUTIC,704,Putin Classic,"$47,339 ",$0.001385,"34,181,844",Low Vol,0.80%,63.66%,?
VIDZ,601,PureVidz,"$180,041 ",$0.001437,"125,276,410",*,Low Vol,-0.38%,-17.50%
LBC,92,LBRY Credits,"$32,620,072 ",$0.476035,"68,524,524","$2,836,740",2.27%,-4.53%,0.44%
XZC,87,ZCoin,"$34,327,123 ",$12.52,"2,741,236","$3,463,700",4.99%,27.75%,46.47%
RC,536,RussiaCoin,"$910,333 ",$0.110794,"8,216,446",Low Vol,8.54%,6.68%,14.09%
XAUR,111,Xaurum,"$22,746,705 ",$0.178952,"127,110,652",*,"$132,888",0.68%,-3.61%
PRX,739,Printerium,"$30,865 ",$0.002611,"11,821,728",Low Vol,1.03%,3.74%,24.87%
BLRY,708,BillaryCoin,"$45,410 ",$0.005055,"8,983,158",Low Vol,0.80%,-0.59%,28.85%
