symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,881,USDe,? ,$0.002789,?,"$15,275",-5.36%,?,?
CTO,789,Crypto,"$21,007 ",$0.001918,"10,955,011",Low Vol,0.33%,-46.84%,14.17%
GLT,498,GlobalToken,"$60,783 ",$0.002614,"23,257,300",$684,4.97%,-13.73%,-22.39%
DOT,324,Dotcoin,"$2,167,327 ",$0.008831,"245,429,250",*,"$42,046",-0.31%,9.37%
REE,592,ReeCoin,"$215,598 ",$0.017432,"12,367,704",Low Vol,0.35%,?,25.55%
HSR,842,Hshare,? ,$39.55,?,*,"$9,721,960",-1.51%,25.48%
CLAM,147,Clams,"$19,176,066 ",$7.41,"2,587,629",*,"$362,329",-0.04%,-4.21%
FCT,27,Factom,"$263,732,163 ",$30.16,"8,745,102",*,"$5,289,670",-0.50%,2.26%
CONX,809,Concoin,"$12,775 ",$0.017165,"744,266",Low Vol,0.33%,-33.28%,85.05%
GPU,674,GPU Coin,"$79,346 ",$0.001960,"40,477,042",Low Vol,0.38%,-14.75%,-39.29%
QTUM,12,Qtum,"$899,083,300 ",$15.24,"59,000,000",*,"$79,239,500",-0.13%,0.85%
TRUMP,423,TrumpCoin,"$378,605 ",$0.057865,"6,542,909",$691,-0.75%,-5.72%,-24.43%
FUZZ,785,FuzzBalls,"$22,039 ",$0.004563,"4,829,945",Low Vol,0.33%,-6.08%,0.01%
BITEUR,482,bitEUR,"$118,535 ",$1.16,"101,828",*,$736,-0.68%,-2.93%
INPAY,295,InPay,"$2,887,900 ",$0.288790,"10,000,000",*,"$145,622",2.10%,3.62%
TOP,1007,TopCoin,? ,$0.001482,?,Low Vol,0.34%,-11.53%,?
FCN,364,Fantomcoin,"$1,240,951 ",$0.200471,"6,190,179","$10,012",-9.51%,72.17%,86.36%
BSC,794,BowsCoin,"$18,141 ",$0.003269,"5,550,102",Low Vol,0.35%,2.86%,14.50%
BTU,897,Bitcoin Unlim...,? ,$525.99,?,"$2,752",0.00%,5.32%,7.55%
FC2,585,FuelCoin,"$233,034 ",$0.002295,"101,528,059",**,Low Vol,?,0.84%
RICHX,1023,RichCoin,? ,$0.006624,?,Low Vol,0.35%,26.45%,?
JET,448,JetCoin,"$219,641 ",$0.119678,"1,835,265",*,"$1,162",-18.15%,124.51%
ZMC,509,ZetaMicron,"$26,163 ",$0.000044,"600,344,291",*,"$2,111",0.35%,-32.31%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.05%
GARY,926,President Joh...,? ,$0.098057,?,*,$583,0.35%,32.99%
LTC,5,Litecoin,"$3,084,425,897 ",$58.58,"52,651,157","$606,319,000",-0.22%,14.62%,27.16%
LTB,484,LiteBar,"$114,934 ",$0.159546,"720,381",$529,-4.14%,-21.35%,-10.44%
UNITY,134,SuperNET,"$22,125,448 ",$27.11,"816,061",*,"$1,356",0.02%,-15.37%
AUR,232,Auroracoin,"$6,026,428 ",$0.696042,"8,658,139",**,"$8,517",0.05%,2.49%
XTC,383,TileCoin,"$938,736 ",$0.009387,"100,000,000",*,"$32,423",-1.39%,-5.81%
SPACE,667,SpaceCoin,"$81,490 ",$0.004254,"19,156,457",Low Vol,0.21%,0.27%,-29.82%
1ST,82,FirstBlood,"$57,255,747 ",$0.669201,"85,558,371",*,"$1,353,260",0.38%,0.15%
XTO,379,Tao,"$1,008,439 ",$0.033121,"30,446,738",$563,0.35%,-24.75%,-32.26%
WEC,927,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$25,434,088 ",$0.025240,"1,007,689,710",*,"$233,442",-0.28%,-0.44%
ALL,691,Allion,"$69,739 ",$0.011249,"6,199,359",Low Vol,0.35%,-28.10%,12.73%
EDG,80,Edgeless,"$60,516,440 ",$0.737589,"82,046,288",*,"$973,905",1.20%,-1.20%
CTIC2,773,Coimatic 2.0,"$27,389 ",$0.004353,"6,291,250",Low Vol,0.37%,0.87%,-15.28%
RLC,83,iExec RLC,"$51,724,476 ",$0.654154,"79,070,793",*,"$238,961",-1.19%,-0.73%
EDR,196,E-Dinar Coin,"$9,521,373 ",$0.010744,"886,211,988","$4,097,150",-1.80%,-25.92%,-28.60%
SH,801,Shilling,"$16,340 ",$0.003966,"4,120,050",*,Low Vol,11.62%,-0.89%
SBD,289,Steem Dollars,"$3,303,943 ",$0.953841,"3,463,830",*,"$95,058",-1.63%,-5.40%
WAVES,18,Waves,"$530,904,000 ",$5.31,"100,000,000",*,"$8,323,680",-0.50%,-3.00%
PUT,217,PutinCoin,"$7,044,563 ",$0.035121,"200,580,364","$11,299",-6.39%,-16.49%,31.46%
RLT,560,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,310,Altcoin,"$2,555,418 ",$20.92,"122,175",*,"$1,688",30.14%,-0.65%
LMC,186,LoMoCoin,"$11,304,944 ",$0.052855,"213,884,369",*,"$242,708",3.71%,-4.09%
ORB,398,Orbitcoin,"$664,764 ",$0.220241,"3,018,350","$1,122",-0.02%,14.64%,-14.58%
VPRC,792,VapersCoin,"$19,611 ",$0.000025,"780,124,964",Low Vol,-0.11%,24.01%,12.04%
BAC,1054,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.01%,8.76%
CAB,777,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,0.03%,-28.57%
I0C,559,I0Coin,"$492,264 ",$0.023463,"20,980,701",Low Vol,?,-4.96%,-33.00%
BAT,946,BatCoin,? ,$0.000002,?,Low Vol,-0.42%,40.27%,19.09%
FUTC,985,FutCoin,? ,$0.001177,?,Low Vol,0.35%,-8.66%,-4.20%
BAS,366,BitAsean,"$1,219,265 ",$0.243853,"5,000,000",*,"$68,981",1.44%,-10.20%
OMNI,142,Omni,"$20,273,573 ",$36.23,"559,614",*,"$320,853",1.10%,4.77%
TOR,729,Torcoin,"$45,067 ",$0.142536,"316,179",Low Vol,0.63%,-17.57%,-23.97%
MGO,63,MobileGo,"$85,504,226 ",$0.872235,"98,028,887",*,"$417,178",0.39%,-5.64%
XHI,449,HiCoin,"$219,576 ",$0.001157,"189,729,990","$65,585",1.06%,-14.70%,-22.36%
CAP,594,Bottlecaps,"$213,771 ",$0.001264,"169,145,319",Low Vol,0.33%,5.32%,4.68%
ERY,495,Eryllium,"$65,223 ",$0.013790,"4,729,851","$1,075",4.13%,5.40%,2.93%
CAT,470,Catcoin,"$153,818 ",$0.026148,"5,882,500",$901,0.35%,15.81%,14.71%
OS76,779,OsmiumCoin,"$24,001 ",$0.026846,"894,026",Low Vol,14.24%,13.04%,18.24%
ERC,247,EuropeCoin,"$5,334,704 ",$0.538658,"9,903,695","$305,916",-1.72%,-15.41%,166.02%
AXIOM,1001,Axiom,? ,$0.008455,?,Low Vol,0.35%,1.49%,2.92%
OFF,746,Cthulhu Offer...,"$37,127 ",$0.014164,"2,621,244",Low Vol,0.35%,19.94%,67.46%
STEX,917,STEX,? ,$0.216720,?,*,$817,-0.06%,-1.39%
TOA,197,ToaCoin,"$9,490,649 ",$0.005613,"1,690,746,268","$84,803",5.66%,-4.60%,5.21%
VAL,614,Valorbit,"$153,203 ",$0.000044,"3,515,375,483",Low Vol,0.35%,1.49%,6.48%
DASHS,953,Dashs,? ,$0.036521,?,Low Vol,0.35%,1.01%,30.80%
AGLC,736,AgrolifeCoin,"$42,826 ",$0.007191,"5,955,683",*,Low Vol,0.35%,?
BTG,981,Bitgem,? ,$0.968364,?,Low Vol,0.34%,-1.08%,-2.02%
CVC,43,Civic,"$173,752,580 ",$0.511037,"340,000,000",*,"$3,023,560",-1.02%,-1.30%
BOST,634,BoostCoin,"$116,768 ",$0.009849,"11,855,487",Low Vol,0.35%,-14.42%,-4.22%
DYN,270,Dynamic,"$4,262,993 ",$2.40,"1,778,515",*,"$41,920",6.52%,3.85%
TODAY,986,TodayCoin,? ,$0.001612,?,Low Vol,0.35%,12.93%,17.57%
BTCR,663,Bitcurrency,"$84,644 ",$0.000499,"169,598,616",*,Low Vol,-41.86%,-39.34%
PTOY,129,Patientory,"$24,390,450 ",$0.348435,"70,000,000",*,"$657,902",-1.52%,-3.61%
AIB,1010,Advanced Inte...,? ,$0.007714,?,**,Low Vol,0.35%,0.72%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,922,Internet of T...,? ,$1307.42,?,*,$726,0.35%,1.62%
ABC,936,Alphabit,? ,$10.91,?,*,Low Vol,0.35%,-5.93%
WCT,171,Waves Communi...,"$14,177,149 ",$1.58,"8,996,338",*,"$10,129",0.03%,0.62%
HODL,460,HOdlcoin,"$175,278 ",$0.001438,"121,876,765",$500,0.35%,-1.03%,1.63%
RAIN,239,Condensate,"$5,697,924 ",$0.103132,"55,248,850","$105,991",0.46%,-3.15%,88.09%
ZRX,42,0x,"$173,780,500 ",$0.347561,"500,000,000",*,"$5,295,460",0.73%,1.11%
NEOS,172,NeosCoin,"$13,868,247 ",$4.01,"3,462,016","$236,261",0.52%,-0.64%,32.40%
HEAT,201,HEAT,"$8,774,631 ",$0.309659,"28,336,432",*,"$11,159",0.34%,-13.48%
SCORE,479,Scorecoin,"$123,915 ",$0.004470,"27,721,250","$4,351",0.35%,4.24%,-12.08%
ZRC,233,ZrCoin,"$5,993,853 ",$1.66,"3,603,093",*,"$95,367",-0.16%,-5.25%
XOC,778,Xonecoin,"$24,289 ",$0.057832,"420,000",*,Low Vol,0.35%,11.94%
SMOKE,904,Smoke,? ,$0.005299,?,*,"$1,951",-2.10%,-5.00%
STS,574,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.38%,?
FXE,442,FuturXe,"$253,226 ",$1.08,"235,421",*,"$33,277",0.33%,8.91%
ABY,229,ArtByte,"$6,189,668 ",$0.007810,"792,537,250",**,"$63,493",0.10%,1.81%
EXCL,251,ExclusiveCoin,"$5,277,783 ",$1.25,"4,209,833","$109,743",-0.40%,8.72%,60.56%
NOBL,558,NobleCoin,"$499,737 ",$0.000217,"2,300,880,089",Low Vol,0.03%,-2.12%,4.93%
STX,81,Stox,"$58,443,720 ",$1.97,"29,600,000",*,"$2,088,760",2.21%,-19.81%
CACH,418,CacheCoin,"$427,249 ",$0.101844,"4,195,132","$5,716",-0.11%,18.57%,22.96%
SMART,292,SmartCash,"$2,943,895 ",$0.009331,"315,508,700",*,"$4,146",0.09%,7.80%
TFL,210,TrueFlip,"$7,637,784 ",$1.22,"6,247,267",*,"$42,960",2.24%,-8.45%
ATX,657,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.30%,67.13%
CFI,66,Cofound.it,"$80,707,575 ",$0.248331,"325,000,000",*,"$364,159",1.17%,0.40%
PRN,903,Protean,? ,$0.000037,?,*,"$1,972",2.15%,-14.51%
BIRDS,951,Birds,? ,$0.000088,?,Low Vol,-32.07%,-26.44%,9.56%
JINN,227,Jinn,"$6,366,340 ",$108.45,"58,703",*,$976,0.02%,-17.81%
XCT,629,C-Bit,"$127,018 ",$0.000872,"145,727,250",Low Vol,25.44%,-20.87%,5.57%
IVZ,1011,InvisibleCoin,? ,$0.440427,?,*,Low Vol,0.35%,1.89%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,399,CryptoForecast,"$660,951 ",$0.014368,"46,000,000",*,"$3,882",0.53%,30.07%
CALC,840,CaliphCoin,$176 ,$0.002019,"87,140",Low Vol,0.35%,-37.64%,43.74%
PND,358,Pandacoin,"$1,342,938 ",$0.000041,"32,514,916,898","$1,966",2.04%,0.68%,-2.74%
XAU,1025,Xaucoin,? ,$0.020047,?,Low Vol,0.35%,?,?
GB,454,GoldBlocks,"$192,219 ",$0.012775,"15,046,974","$1,121",0.33%,-3.05%,-12.59%
ACC,895,AdCoin,? ,$0.125643,?,"$3,646",-1.92%,-16.58%,?
SOJ,478,Sojourn,"$125,284 ",$0.261436,"479,214","$4,666",-6.03%,0.73%,-41.24%
IFLT,392,InflationCoin,"$816,986 ",$0.000069,"11,784,800,566",*,"$2,591",1.05%,61.28%
ECOB,173,Ecobit,"$13,769,511 ",$0.030981,"444,444,444",*,"$4,307",-12.04%,-18.11%
GAS,46,Gas,"$162,593,961 ",$19.69,"8,259,076",*,"$615,683",-1.71%,-4.97%
ROYAL,1049,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.04%,8.01%
FNC,529,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,798,LetItRide,"$17,154 ",$0.000479,"35,783,528",*,Low Vol,6.82%,11.64%
LINDA,380,Linda,"$992,907 ",$0.000167,"5,930,353,170","$9,011",1.88%,20.99%,12.69%
EGC,311,EverGreenCoin,"$2,502,500 ",$0.187857,"13,321,301","$40,598",-3.01%,1.11%,-0.08%
ZNY,675,Bitzeny,"$79,088 ",$0.001046,"75,614,500",Low Vol,-3.02%,0.68%,1.86%
GAP,698,Gapcoin,"$66,215 ",$0.005796,"11,424,907",Low Vol,0.35%,-8.18%,-11.96%
VEN,845,VeChain,? ,$0.243221,?,*,"$5,112,380",-2.27%,4.20%
MBRS,258,Embers,"$4,923,892 ",$0.098480,"49,998,803",*,"$19,218",-9.76%,-36.23%
IMPS,795,ImpulseCoin,"$17,646 ",$0.000872,"20,245,510",Low Vol,0.35%,3.50%,24.30%
BITOK,865,Bitok,? ,$0.000436,?,*,"$85,933",0.33%,1.50%
SAN,115,Santiment Net...,"$28,088,233 ",$0.470317,"59,721,917",*,"$1,013,210",2.53%,-0.15%
PRC,664,PRCoin,"$84,576 ",$0.006886,"12,282,800",**,Low Vol,0.35%,-11.89%
