symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,996,BetaCoin,?,$0.005246,?,"$1,589",2.22%,-34.39%,-20.26%
CMP,124,Compcoin,"$25,298,239",$5.91,"4,283,880","$332,005",0.83%,27.54%,50.99%
MRNG,1014,MorningStar,?,$0.001310,?,*,Low Vol,0.87%,-11.22%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,0.87%,?,29.98%
LKC,1081,LinkedCoin,?,$0.000228,?,Low Vol,0.87%,50.65%,29.98%
HUC,404,HunterCoin,"$1,429,742",$0.072957,"19,596,940","$41,765",-2.77%,-5.95%,-14.66%
BOST,798,BoostCoin,"$51,316",$0.004328,"11,855,487",Low Vol,1.04%,11.94%,-7.44%
LSK,16,Lisk,"$551,779,346",$4.86,"113,471,805",*,"$13,220,800",0.09%,-6.94%
VGC,1103,VegasCoin,?,$0.000911,?,Low Vol,1.04%,11.73%,32.13%
XBTS,847,Beatcoin,"$30,147",$0.019772,"1,524,686",Low Vol,0.87%,16.93%,23.12%
TTC,563,TittieCoin,"$72,753",$0.000058,"1,259,816,434",$908,0.93%,-43.24%,-43.64%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,2.57%
VLT,493,Veltor,"$382,813",$0.689934,"554,855","$1,133",1.04%,8.74%,1.15%
BUMBA,777,BumbaCoin,"$67,357",$0.003019,"22,314,724",Low Vol,1.04%,18.65%,8.24%
GRT,720,Grantcoin,"$121,301",$0.002848,"42,596,722",*,Low Vol,2.92%,-8.14%
GRS,259,Groestlcoin,"$6,416,314",$0.093561,"68,578,714","$188,303",-0.38%,-15.65%,-19.73%
BLZ,860,BlazeCoin,"$21,893",$0.000036,"608,557,394",Low Vol,2.23%,0.72%,2.34%
BLU,352,BlueCoin,"$2,650,091",$0.004611,"574,683,675","$3,229",1.13%,8.79%,3.34%
PEPECASH,218,Pepe Cash,"$9,925,272",$0.014141,"701,884,009",*,"$13,043",0.79%,21.99%
1337,408,1337,"$1,312,620",$0.000056,"23,271,965,570",*,"$7,773",1.24%,-21.93%
MARS,760,Marscoin,"$80,511",$0.002847,"28,279,074",Low Vol,1.03%,11.91%,14.66%
DOLLAR,884,Dollar Online,"$13,394",$0.017770,"753,776",Low Vol,0.87%,-2.45%,0.63%
FLAX,726,Flaxscript,"$113,196",$0.020294,"5,577,716",Low Vol,0.87%,7.47%,-17.74%
RUSTBITS,472,Rustbits,"$514,118",$0.014564,"35,300,866",*,$503,-3.32%,?
SC,51,Siacoin,"$125,789,952",$0.004184,"30,061,502,325","$3,287,950",-4.50%,-7.13%,-10.53%
FTC,245,Feathercoin,"$7,660,025",$0.042969,"178,267,800","$67,609",3.04%,6.63%,6.15%
BLN,510,Bolenum,"$259,138",$0.025914,"10,000,000",*,"$4,827",-0.05%,0.43%
GRC,196,GridCoin,"$11,735,182",$0.030066,"390,312,753","$357,281",6.98%,1.20%,-6.01%
BLK,187,BlackCoin,"$13,327,267",$0.174381,"76,426,139",*,"$499,710",-0.49%,-3.29%
WGR,229,Wagerr,"$8,915,028",$0.048716,"183,000,000",*,"$58,699",0.05%,-5.86%
GRN,978,Granite,?,$0.014124,?,"$4,028",0.87%,26.18%,42.01%
SPRTS,97,Sprouts,"$42,426,067",$0.000057,"750,466,848,108",*,"$2,038",0.74%,12.05%
BLC,545,Blakecoin,"$128,761",$0.008514,"15,122,697",$766,1.32%,-5.56%,-6.12%
DCRE,1141,DeltaCredits,?,$0.160327,?,*,Low Vol,?,4.30%
MG,965,Mind Gene,?,$0.011960,?,"$8,468",-3.72%,-11.31%,-0.82%
XCXT,519,CoinonatX,"$219,934",$0.015942,"13,796,293","$5,171",1.09%,3.50%,-39.51%
TOP,1078,TopCoin,?,$0.000683,?,Low Vol,-16.79%,-10.45%,-12.43%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,2.49%
SHA,1080,SHACoin,?,$0.000854,?,Low Vol,1.04%,-1.23%,21.86%
WORM,564,HealthyWormCoin,"$62,395",$0.000570,"109,553,791",$570,1.04%,-3.58%,-31.59%
MARX,1018,MarxCoin,?,$0.001424,?,Low Vol,0.89%,8.79%,-6.41%
MXT,374,MarteXcoin,"$1,967,088",$0.711015,"2,766,592","$10,446",-8.88%,-17.17%,-31.92%
TELL,1074,Tellurion,?,$0.000067,?,Low Vol,0.87%,-34.00%,-23.63%
RADS,195,Radium,"$11,885,595",$3.53,"3,365,346",*,"$230,816",1.38%,-2.17%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,2.49%
RUPX,523,Rupaya,"$211,670",$0.035195,"6,014,150",$747,15.70%,12.81%,13.69%
IND,947,Indorse Token,?,$0.102497,?,*,"$26,876",0.30%,-0.58%
EMC2,155,Einsteinium,"$19,706,849",$0.091772,"214,736,824","$5,574,660",-1.60%,-7.01%,7.97%
CBX,376,Crypto Bullion,"$1,816,269",$1.81,"1,002,710","$1,499",1.04%,25.23%,31.35%
OPAL,674,Opal,"$211,087",$0.013940,"15,142,234",*,Low Vol,-9.77%,15.12%
GB,716,GoldBlocks,"$127,874",$0.008450,"15,133,282",Low Vol,0.87%,-2.98%,28.56%
REAL,249,REAL,"$7,162,215",$0.712246,"10,055,817",*,"$28,715",0.32%,6.84%
REX,368,REX,"$2,124,328",$0.245282,"8,660,756",*,"$3,008",0.61%,-7.15%
DES,813,Destiny,"$43,376",$0.027110,"1,600,000",Low Vol,0.87%,63.44%,53.66%
CTR,80,Centra,"$62,091,752",$0.913114,"68,000,000",*,"$770,768",-3.04%,-3.05%
ORME,934,Ormeus Coin,?,$0.561827,?,*,"$108,784",-2.19%,6.25%
FJC,443,FujiCoin,"$834,743",$0.000736,"1,134,217,697","$2,150",0.80%,17.02%,26.28%
CRYPT,613,CryptCoin,"$1,241,825",$0.205005,"6,057,535",Low Vol,?,9.73%,?
REP,29,Augur,"$200,300,100",$18.21,"11,000,000",*,"$1,985,460",-0.50%,-2.08%
GLC,650,GlobalCoin,"$382,307",$0.005866,"65,171,010",Low Vol,0.87%,16.57%,-12.49%
GLD,277,GoldCoin,"$5,401,589",$0.133186,"40,556,732","$88,744",0.81%,17.24%,10.44%
FUCK,442,FuckToken,"$834,999",$0.016247,"51,393,081",*,"$5,051",-0.27%,-11.47%
SUMO,431,Sumokoin,"$987,602",$0.548851,"1,799,399","$9,613",1.22%,2.73%,8.03%
FC,1086,Facecoin,?,$0.023653,?,*,Low Vol,0.19%,93.32%
COSS,342,COSS,"$3,037,539",$0.168097,"18,070,157",*,"$2,095,400",2.17%,-12.13%
BTCR,712,Bitcurrency,"$130,964",$0.000772,"169,598,616",*,Low Vol,1.03%,111.23%
REC,62,Regalcoin,"$98,878,280",$35.19,"2,810,000","$10,067,600",1.73%,-8.98%,185.05%
CTO,535,Crypto,"$153,020",$0.013270,"11,531,097","$1,422",0.87%,11.94%,124.90%
SMC,622,SmartCoin,"$897,977",$0.038402,"23,383,294",Low Vol,1.04%,8.83%,34.67%
DOT,421,Dotcoin,"$1,088,401",$0.004241,"256,624,000",*,"$14,352",0.31%,0.81%
REE,542,ReeCoin,"$136,768",$0.000053,"2,560,000,000","$2,425",4.50%,7.35%,-29.12%
PZM,193,PRIZM,"$12,371,856",$1.29,"9,556,435",*,"$3,120",42.91%,62.64%
CLAM,164,Clams,"$16,436,425",$6.18,"2,659,684",*,"$14,949,100",0.96%,-46.04%
FCT,47,Factom,"$137,620,796",$15.74,"8,745,102",*,"$2,814,040",1.24%,-5.95%
CONX,866,Concoin,"$17,167",$0.023066,"744,266",Low Vol,0.87%,-14.76%,7.68%
GPU,560,GPU Coin,"$77,818",$0.001923,"40,477,042",$649,0.87%,-0.16%,26.78%
WHL,941,WhaleCoin,?,$0.284689,?,"$44,054",57.61%,0.25%,?
QTUM,15,Qtum,"$641,271,000",$10.87,"59,000,000",*,"$43,198,100",-0.65%,-6.91%
MDA,110,Moeda Loyalty...,"$32,009,417",$1.63,"19,628,888",*,"$698,668",3.56%,-15.26%
TRUMP,494,TrumpCoin,"$381,792",$0.058330,"6,545,407","$2,484",1.74%,8.22%,9.09%
FUZZ,857,FuzzBalls,"$22,556",$0.004670,"4,829,945",Low Vol,1.04%,99.53%,13.78%
PRM,1071,PrismChain,?,$0.000911,?,*,Low Vol,1.04%,-0.50%
SOIL,793,SOILcoin,"$58,264",$0.010218,"5,702,048",Low Vol,1.11%,25.74%,-6.72%
BSD,234,BitSend,"$8,424,476",$0.501923,"16,784,400","$76,201",1.79%,11.08%,17.63%
XFT,446,Footy Cash,"$796,648",$0.175950,"4,527,695","$7,035",1.26%,3.72%,-27.60%
FCN,457,Fantomcoin,"$705,105",$0.113907,"6,190,179","$1,122",1.04%,6.36%,-8.72%
WOMEN,499,WomenCoin,"$360,354",$0.015096,"23,870,835","$9,631",0.87%,-19.89%,-14.73%
BTU,945,Bitcoin Unlim...,?,$487.94,?,"$30,155",30.87%,6.97%,14.48%
FC2,525,FuelCoin,"$208,268",$0.002050,"101,578,000",$518,1.04%,-36.04%,-49.80%
RICHX,1096,RichCoin,?,$0.005752,?,Low Vol,1.04%,?,20.44%
JET,477,Jetcoin,"$458,688",$0.104920,"4,371,787",*,"$1,937",0.52%,-18.80%
DFT,637,DraftCoin,"$580,709",$0.324688,"1,788,513",*,Low Vol,1.02%,16.28%
XTZ,922,Tezos (Pre-La...,?,$2.46,?,"$686,488",1.07%,6.78%,14.27%
DFS,969,DFSCoin,?,$0.017097,?,"$6,503",-12.01%,-22.71%,-45.87%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,103,998,488",$58.18,"53,350,082","$511,923,000",2.41%,12.80%,11.47%
LTB,538,LiteBar,"$141,687",$0.186979,"757,769",$712,1.02%,-1.59%,41.42%
UNITY,119,SuperNET,"$28,185,352",$34.54,"816,061",*,$727,0.13%,0.70%
AUR,264,Auroracoin,"$6,060,671",$0.699997,"8,658,139","$23,830",3.89%,9.90%,3.94%
XTC,568,TileCoin,"$59,026",$0.000590,"100,000,000",*,"$2,540",3.60%,-1.29%
HDLB,1032,HODL Bucks,?,$0.120571,?,*,Low Vol,-24.12%,8.40%
SPACE,752,SpaceCoin,"$86,834",$0.004345,"19,984,313",Low Vol,0.87%,-4.69%,7.21%
1ST,133,FirstBlood,"$23,223,707",$0.271437,"85,558,371",*,"$595,379",-2.28%,-12.21%
XTO,282,Tao,"$5,239,669",$0.171774,"30,503,273",$799,0.87%,20.67%,2.23%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$86,296",$0.014295,"6,036,650",Low Vol,1.04%,11.94%,22.82%
ALL,803,Allion,"$46,954",$0.007574,"6,199,359",Low Vol,0.87%,-22.83%,-0.44%
EDG,95,Edgeless,"$43,415,204",$0.529155,"82,046,288",*,"$1,516,010",-2.18%,-8.28%
CTIC2,576,Coimatic 2.0,"$38,525",$0.004243,"9,080,500",$633,0.87%,51.00%,25.86%
RLC,99,iExec RLC,"$41,257,954",$0.521785,"79,070,793",*,"$289,061",-1.74%,-3.87%
EDR,226,E-Dinar Coin,"$9,019,334",$0.010177,"886,211,988","$696,320",0.62%,-1.48%,-1.01%
LTCU,585,LiteCoin Ultra,"$25,193",$0.032192,"782,602","$3,102",2.82%,-1.53%,30.09%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-15.70%
SBD,328,Steem Dollars,"$3,399,708",$0.963474,"3,528,593",*,"$73,026",0.30%,-1.39%
WAVES,19,Waves,"$378,861,000",$3.79,"100,000,000",*,"$7,145,170",-1.80%,-6.97%
PUT,340,PutinCoin,"$3,048,335",$0.015189,"200,698,864","$3,835",0.78%,9.72%,6.14%
RLT,467,RouletteToken,"$556,072",$0.054945,"10,120,455",*,"$7,891",-0.01%,7.15%
ALT,614,Altcoin,"$1,157,127",$9.47,"122,175",*,Low Vol,-22.54%,6.60%
LMC,223,LoMoCoin,"$9,423,211",$0.043340,"217,425,757",*,"$497,703",0.28%,-1.55%
ORB,654,Orbitcoin,"$354,704",$0.116206,"3,052,369",Low Vol,0.82%,11.96%,36.42%
ZMC,837,ZetaMicron,"$34,192",$0.000057,"600,344,291",*,Low Vol,-49.57%,11.94%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,4.53%,10.82%
CAB,876,Cabbage,"$15,661",$0.001491,"10,499,996",*,Low Vol,1.04%,-73.27%
I0C,653,I0Coin,"$357,618",$0.017043,"20,982,798",Low Vol,0.90%,8.69%,19.35%
BAT,1009,BatCoin,?,$0.000003,?,$604,-8.26%,9.30%,25.08%
FUTC,1017,FutCoin,?,$0.002164,?,Low Vol,1.08%,11.96%,35.81%
BAS,724,BitAsean,"$119,143",$0.023829,"5,000,000",*,Low Vol,-6.25%,-10.39%
OMNI,159,Omni,"$18,042,863",$32.22,"559,915",*,"$13,914,600",0.66%,-6.76%
TOR,741,Torcoin,"$96,504",$0.305220,"316,179",Low Vol,83.41%,158.23%,278.34%
BITEUR,557,bitEUR,"$84,853",$1.27,"66,800",*,"$11,355",1.85%,6.54%
XHI,419,HiCoin,"$1,102,166",$0.005809,"189,729,990","$54,004",0.87%,11.93%,30.01%
CAP,689,Bottlecaps,"$180,474",$0.000968,"186,379,091",Low Vol,1.08%,9.17%,14.96%
ERY,806,Eryllium,"$45,128",$0.009275,"4,865,596",Low Vol,0.77%,-0.44%,14.87%
BAY,142,BitBay,"$22,380,282",$0.022208,"1,007,780,364",*,"$154,761",1.83%,-9.72%
SIFT,964,Smart Investm...,?,$3.24,?,*,"$9,324",0.24%,11.03%
OS76,875,OsmiumCoin,"$15,785",$0.017656,"894,026",Low Vol,0.87%,15.77%,8.01%
ERC,308,EuropeCoin,"$4,184,644",$0.421456,"9,929,016","$119,723",0.03%,1.18%,-17.03%
AXIOM,1069,Axiom,?,$0.011106,?,Low Vol,0.87%,11.94%,32.70%
HAL,790,Halcyon,"$59,364",$0.011619,"5,109,425",Low Vol,0.87%,-3.83%,4.00%
STEX,974,STEX,?,$0.106949,?,*,"$4,686",0.13%,-17.37%
TOA,189,ToaCoin,"$12,903,351",$0.007522,"1,715,364,716","$34,008",0.66%,8.75%,47.46%
BLX,1004,Blockchain Index,?,$1.60,?,*,$829,0.30%,7.02%
VAL,688,Valorbit,"$180,589",$0.000046,"3,945,077,939",Low Vol,?,?,?
ELE,731,Elementrem,"$110,896",$0.004328,"25,620,244",Low Vol,1.08%,14.24%,-23.70%
CNX,926,Cryptonex,?,$2.76,?,"$366,848",-0.65%,?,?
PGL,216,Prospectors Gold,"$10,076,706",$0.156228,"64,500,000",*,"$1,562",0.71%,65.08%
AGLC,788,AgrolifeCoin,"$61,483",$0.009170,"6,705,181",*,Low Vol,0.87%,12.63%
BTG,1054,Bitgem,?,$0.871413,?,Low Vol,-6.08%,5.62%,36.06%
ETBS,369,Ethbits,"$2,074,909",$1.49,"1,391,604",*,"$1,651",0.27%,-2.10%
GNO,54,Gnosis,"$113,757,306",$102.99,"1,104,590",*,"$1,038,700",-0.57%,-7.87%
BTCS,670,Bitcoin Scrypt,"$223,881",$0.013669,"16,378,950",Low Vol,1.04%,23.86%,22.41%
DYN,315,Dynamic,"$3,997,878",$2.19,"1,824,874",*,"$26,592",1.38%,-5.76%
TODAY,1050,TodayCoin,?,$0.000911,?,Low Vol,0.87%,-2.42%,-16.87%
IXC,616,Ixcoin,"$1,107,536",$0.052742,"20,999,088",*,Low Vol,1.04%,9.08%
BTA,448,Bata,"$770,794",$0.154794,"4,979,480","$52,257",-8.91%,-8.26%,-41.44%
AIB,1048,Advanced Inte...,?,$0.005581,?,Low Vol,0.87%,-7.02%,-2.51%
MTLMC3,853,Metal Music Coin,"$25,700",$0.000322,"79,719,140",Low Vol,0.89%,-42.35%,22.63%
DIBC,769,DIBCOIN,"$75,806",$0.015161,"5,000,000",*,Low Vol,0.48%,4.71%
GBRC,1101,Global Busine...,?,$0.000171,?,Low Vol,0.87%,11.94%,86.51%
ABC,1082,Alphabit,?,$16.12,?,*,Low Vol,0.87%,55.98%
WCT,228,Waves Communi...,"$8,930,036",$0.893554,"9,993,840",*,"$33,457",6.34%,-0.27%
HGT,953,HelloGold,?,$0.018670,?,*,"$18,545",-14.39%,?
HODL,511,HOdlcoin,"$258,869",$0.001879,"137,735,630","$1,110",1.04%,-10.54%,34.33%
RAIN,283,Condensate,"$5,210,827",$0.060801,"85,703,119","$46,442",-4.29%,16.66%,-18.57%
EQT,306,EquiTrader,"$4,266,212",$0.448503,"9,512,115","$36,501",3.65%,1.26%,-18.14%
NEOS,242,NeosCoin,"$7,744,319",$2.20,"3,523,428","$1,035,680",0.75%,-10.30%,-4.49%
HEAT,239,HEAT,"$8,103,315",$0.275458,"29,417,608",*,"$6,020",10.59%,9.16%
SCORE,489,Scorecoin,"$403,030",$0.013281,"30,346,591","$17,195",-12.88%,-2.94%,-28.65%
ZRC,336,ZrCoin,"$3,184,624",$0.877116,"3,630,790",*,"$53,231",0.67%,-3.15%
XOC,883,Xonecoin,"$14,113",$0.033603,"420,000",*,Low Vol,0.87%,2.87%
SMOKE,730,Smoke,"$110,923",$0.008290,"13,379,987",*,Low Vol,2.67%,?
CREA,372,Creativecoin,"$1,994,407",$0.158995,"12,543,832","$1,803",-0.11%,-4.66%,-15.02%
FXE,484,FuturXe,"$419,115",$1.78,"235,421",*,"$13,361",0.58%,12.97%
ABY,268,ArtByte,"$5,870,926",$0.007408,"792,537,250","$138,293",-2.32%,0.90%,3.01%
EXCL,304,ExclusiveCoin,"$4,385,887",$1.03,"4,278,455","$82,124",-5.83%,-8.76%,-17.23%
XPD,728,PetroDollar,"$111,526",$0.001743,"63,993,275",Low Vol,-0.02%,-0.28%,-14.45%
STX,160,Stox,"$18,021,634",$0.608839,"29,600,000",*,"$1,074,550",1.24%,-1.64%
CACH,742,CacheCoin,"$95,256",$0.022706,"4,195,132",Low Vol,0.88%,10.89%,-7.50%
SMART,157,SmartCash,"$18,760,402",$0.028470,"658,960,288",*,"$46,862",11.38%,20.82%
TFL,288,TrueFlip,"$4,943,269",$0.791269,"6,247,267",*,"$63,140",0.91%,3.08%
ATX,827,Artex Coin,"$38,509",$0.002050,"18,781,750",Low Vol,1.08%,49.10%,34.52%
CFI,108,Cofound.it,"$32,205,550",$0.099094,"325,000,000",*,"$261,845",0.12%,-3.00%
CHIPS,357,CHIPS,"$2,401,933",$0.148079,"16,220,620","$24,757",0.89%,4.67%,-29.59%
BIRDS,1116,Birds,?,$0.000171,?,Low Vol,0.89%,11.94%,47.07%
JINN,207,Jinn,"$10,887,234",$185.46,"58,703",*,$927,0.10%,14.59%
XCT,547,C-Bit,"$121,395",$0.000772,"157,223,250","$1,776",0.95%,-21.34%,-57.86%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,9.55%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.87%
CFT,675,CryptoForecast,"$210,874",$0.004584,"46,000,000",*,Low Vol,0.94%,-2.84%
CALC,916,CaliphCoin,$99,$0.001134,"87,140",Low Vol,1.04%,39.32%,-3.37%
