symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,710,BumbaCoin,"$54,005 ",$0.002428,"22,245,086",Low Vol,-0.91%,-0.84%,-30.75%
GRT,665,Grantcoin,"$82,256 ",$0.001942,"42,352,296",*,Low Vol,-0.91%,6.85%
CYC,1058,Cycling Coin,? ,$0.001008,?,*,Low Vol,-0.91%,0.69%
GRS,192,Groestlcoin,"$9,949,601 ",$0.145452,"68,404,705","$174,756",-0.48%,-5.12%,22.48%
BLZ,815,BlazeCoin,"$15,435 ",$0.000025,"608,557,394",Low Vol,-0.59%,16.78%,-26.13%
BLU,304,BlueCoin,"$2,353,669 ",$0.004096,"574,683,675","$8,595",-0.56%,0.24%,6.68%
PEPECASH,206,Pepe Cash,"$7,731,182 ",$0.011015,"701,884,009",*,"$1,467",-0.85%,36.62%
1337,366,1337,"$1,003,888 ",$0.000043,"23,271,873,064",*,"$2,731",-31.75%,-1.40%
MARS,702,Marscoin,"$58,224 ",$0.002059,"28,279,074",Low Vol,-2.68%,20.74%,-6.17%
DOLLAR,812,Dollar Online,"$17,371 ",$0.023045,"753,776",Low Vol,8.99%,9.18%,-17.96%
FLAX,446,Flaxscript,"$177,014 ",$0.031781,"5,569,889","$1,433",-0.91%,18.37%,75.81%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,958,Global Busine...,? ,$0.000112,?,Low Vol,-0.91%,0.69%,31.04%
SC,43,Siacoin,"$122,725,128 ",$0.004167,"29,449,342,454","$3,761,520",-0.24%,-0.50%,-27.26%
FTC,228,Feathercoin,"$5,970,813 ",$0.034006,"175,583,240","$110,174",-2.77%,8.28%,-32.53%
GRE,384,Greencoin,"$741,577 ",$0.000220,"3,365,984,641",*,$681,-0.91%,70.07%
GRC,171,GridCoin,"$12,019,720 ",$0.030795,"390,312,753","$174,617",-0.72%,1.82%,-8.08%
BLK,195,BlackCoin,"$9,500,134 ",$0.124385,"76,376,846",*,"$472,308",1.16%,2.52%
WGR,154,Wagerr,"$14,570,899 ",$0.079622,"183,000,000",*,"$70,759",-0.97%,1.09%
SPRTS,127,Sprouts,"$20,292,130 ",$0.000037,"550,740,113,090",*,"$1,230",-0.91%,28.32%
BLC,460,Blakecoin,"$105,049 ",$0.006946,"15,122,697",$748,7.78%,1.20%,-16.57%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006349,?,"$14,685",-0.91%,9.12%,-4.65%
XCXT,425,CoinonatX,"$416,454 ",$0.032771,"12,708,165","$5,153",-1.93%,2.35%,-30.05%
CBD,1054,CBD Crystals,? ,$0.001494,?,*,Low Vol,-0.90%,0.69%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-0.64%,-3.96%
WORM,761,HealthyWormCoin,"$32,500 ",$0.000299,"108,769,010",Low Vol,-27.93%,-19.45%,-35.18%
MARX,980,MarxCoin,? ,$0.000613,?,Low Vol,-2.87%,-35.87%,-22.80%
MXT,182,MarteXcoin,"$11,178,511 ",$4.07,"2,747,306","$4,671",-0.91%,3.35%,5.46%
MUSIC,209,Musicoin,"$7,642,956 ",$0.022630,"337,735,574","$151,535",-0.76%,-3.38%,-21.65%
TELL,1041,Tellurion,? ,$0.000074,?,Low Vol,-0.89%,2.71%,-13.26%
RADS,148,Radium,"$15,612,862 ",$4.66,"3,347,713",*,"$251,424",-1.01%,-0.18%
KASHH,1033,KashhCoin,? ,$0.000056,?,*,Low Vol,21.42%,-27.00%
AV,996,AvatarCoin,? ,$0.100882,?,*,Low Vol,-0.91%,-7.58%
RUPX,722,Rupaya,"$48,242 ",$0.008964,"5,381,750",Low Vol,-0.91%,-55.48%,-28.02%
EMC2,184,Einsteinium,"$11,086,857 ",$0.051791,"214,069,176","$3,049,500",0.47%,36.79%,50.00%
CBX,522,Crypto Bullion,"$1,389,652 ",$1.39,"1,001,393",Low Vol,-1.58%,-9.01%,-12.36%
HLB,882,Lepaoquan,? ,$0.002533,?,*,"$99,790",0.00%,-9.54%
GB,459,GoldBlocks,"$122,084 ",$0.008093,"15,085,526","$1,636",-0.78%,-0.71%,-22.56%
LKC,1028,LinkedCoin,? ,$0.000112,?,Low Vol,-0.91%,0.69%,-46.96%
REX,317,REX,"$2,119,417 ",$0.244715,"8,660,756",*,"$1,634",-1.19%,10.98%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.91%
CTR,878,Centra,? ,$1.36,?,*,"$156,653",-1.31%,-0.23%
FJC,404,FujiCoin,"$590,598 ",$0.000537,"1,100,076,147","$5,771",-4.01%,13.78%,30.24%
CRYPT,534,CryptCoin,"$681,277 ",$0.112535,"6,053,914",Low Vol,-0.91%,-25.93%,-5.46%
REP,29,Augur,"$192,110,600 ",$17.46,"11,000,000",*,"$2,097,090",-1.19%,-0.98%
GLC,538,GlobalCoin,"$606,098 ",$0.009300,"65,171,010",Low Vol,-0.90%,6.67%,15.20%
GLD,257,GoldCoin,"$4,310,517 ",$0.106426,"40,502,476","$111,975",-1.16%,-3.32%,-9.86%
FUCK,295,FuckToken,"$2,545,570 ",$0.049531,"51,393,567",*,"$15,508",-0.89%,37.69%
SUMO,428,Sumokoin,"$372,060 ",$0.244194,"1,523,623","$42,417",0.51%,53.13%,12.58%
FC,917,Facecoin,? ,$0.035390,?,*,"$1,728",-3.67%,56.36%
AGLC,847,AgrolifeCoin,"$6,865 ",$0.001083,"6,337,881",*,Low Vol,-60.25%,-77.54%
CTO,791,Crypto,"$23,043 ",$0.002054,"11,217,308",Low Vol,-0.91%,-26.13%,-38.05%
SMC,597,SmartCoin,"$175,221 ",$0.007518,"23,305,926",Low Vol,-0.96%,-3.38%,-26.66%
DOT,367,Dotcoin,"$1,002,283 ",$0.004001,"250,524,500",*,"$10,100",-2.70%,-0.36%
REE,501,ReeCoin,$924 ,$0.000075,"12,367,704","$25,439",32.12%,3.55%,-99.60%
PZM,201,PRIZM,"$8,810,458 ",$1.01,"8,723,053",*,"$11,103",-3.42%,-8.98%
CLAM,141,Clams,"$17,033,004 ",$6.50,"2,620,688",*,"$671,069",-1.74%,5.98%
FCT,38,Factom,"$151,639,194 ",$17.34,"8,745,102",*,"$887,354",-1.96%,-3.33%
CONX,839,Concoin,"$8,478 ",$0.011392,"744,266",Low Vol,-0.91%,-32.80%,-34.86%
GPU,656,GPU Coin,"$88,940 ",$0.002197,"40,477,042",Low Vol,1.00%,-30.00%,-20.51%
QTUM,15,Qtum,"$493,369,800 ",$8.36,"59,000,000",*,"$69,629,700",-1.84%,1.76%
MDA,873,Moeda Loyalty...,? ,$3.84,?,*,"$313,858",1.61%,77.08%
FUZZ,835,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,-0.90%,-19.81%,-27.85%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.71%
INPAY,340,InPay,"$1,558,550 ",$0.155855,"10,000,000",*,"$308,904",1.34%,7.35%
TOP,1011,TopCoin,? ,$0.000710,?,Low Vol,-0.91%,27.54%,-8.10%
FCN,406,Fantomcoin,"$578,006 ",$0.093375,"6,190,179","$2,385",-0.91%,-10.65%,-39.54%
WOMEN,426,WomenCoin,"$398,129 ",$0.017706,"22,486,022","$6,635",-3.45%,18.65%,-1.21%
BTU,928,Bitcoin Unlim...,? ,$419.99,?,$903,0.00%,-0.97%,-33.21%
FC2,556,FuelCoin,"$345,156 ",$0.003399,"101,551,011",**,Low Vol,-5.08%,18.99%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-3.14%,13.76%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,423,DraftCoin,"$427,490 ",$0.242737,"1,761,122",*,"$15,696",0.64%,8.26%
LTC,5,Litecoin,"$2,601,798,328 ",$49.11,"52,977,482","$253,612,000",-0.60%,1.10%,-22.71%
LTB,616,LiteBar,"$140,237 ",$0.189625,"739,551",Low Vol,-0.90%,32.27%,77.94%
UNITY,504,SuperNET,"$17,316,483 ",$21.22,"816,061",*,Low Vol,-1.94%,-17.20%
AUR,236,Auroracoin,"$5,607,349 ",$0.647639,"8,658,139",**,"$368,833",-2.48%,16.37%
XTC,456,TileCoin,"$128,825 ",$0.001288,"100,000,000",*,"$6,019",-0.03%,-19.10%
SPACE,679,SpaceCoin,"$71,487 ",$0.003654,"19,565,392",Low Vol,4.38%,-2.32%,-17.49%
1ST,103,FirstBlood,"$28,498,039 ",$0.333083,"85,558,371",*,"$1,129,860",-1.21%,14.87%
XTO,337,Tao,"$1,598,429 ",$0.052402,"30,503,273",$725,-0.91%,-7.14%,-38.96%
WEC,984,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.43%
CAT,683,Catcoin,"$68,227 ",$0.011466,"5,950,150",Low Vol,-0.90%,-9.82%,-40.11%
611,730,SixEleven,"$43,714 ",$0.103339,"423,017",Low Vol,-0.91%,18.52%,-20.16%
ALL,689,Allion,"$65,401 ",$0.010550,"6,199,359",Low Vol,-0.52%,49.61%,-4.62%
EDG,46,Edgeless,"$110,971,707 ",$1.35,"82,046,288",*,"$11,554,900",-0.12%,-4.60%
FRN,603,Francs,"$156,145 ",$0.040378,"3,867,080",Low Vol,-7.73%,-2.34%,-21.64%
CTIC2,829,Coimatic 2.0,"$12,722 ",$0.001511,"8,422,000",Low Vol,-0.55%,10.92%,-33.85%
RLC,89,iExec RLC,"$37,320,624 ",$0.471990,"79,070,793",*,"$144,334",-0.19%,2.21%
EDR,191,E-Dinar Coin,"$9,954,465 ",$0.011233,"886,211,988","$990,912",2.02%,-1.65%,-13.63%
AVT,883,Aventus,? ,$1.85,?,*,"$82,263",-0.80%,-0.36%
SH,852,Shilling,"$4,371 ",$0.001008,"4,334,350",*,Low Vol,-0.91%,-60.33%
SBD,273,Steem Dollars,"$3,312,838 ",$0.938101,"3,531,430",*,"$43,494",-1.03%,-1.93%
WAVES,19,Waves,"$366,239,000 ",$3.66,"100,000,000",*,"$3,572,370",-1.25%,-2.04%
PUT,253,PutinCoin,"$4,472,011 ",$0.022289,"200,639,364","$1,890",-0.91%,-0.42%,-25.68%
RLT,422,RouletteToken,"$439,460 ",$0.043511,"10,100,038",*,"$6,393",-3.77%,2.38%
ALT,318,Altcoin,"$2,118,800 ",$17.34,"122,175",*,"$3,033",-0.90%,41.24%
LMC,167,LoMoCoin,"$12,484,940 ",$0.057967,"215,380,128",*,"$1,543,090",-4.69%,-5.37%
ORB,551,Orbitcoin,"$396,458 ",$0.130678,"3,033,851",Low Vol,-2.18%,12.54%,-16.12%
ZMC,794,ZetaMicron,"$22,423 ",$0.000037,"600,344,291",*,Low Vol,-0.90%,?
BAC,976,BitAlphaCoin,? ,$0.001905,?,Low Vol,-18.26%,-1.25%,8.45%
CAB,783,Cabbage,"$24,315 ",$0.002316,"10,499,996",*,Low Vol,-0.91%,0.69%
I0C,593,I0Coin,"$188,450 ",$0.008982,"20,981,654",Low Vol,-0.92%,-37.61%,-46.63%
BAT,968,BatCoin,? ,$0.000002,?,Low Vol,-0.47%,30.47%,-48.51%
FUTC,1019,FutCoin,? ,$0.000859,?,Low Vol,-0.91%,-1.11%,-78.85%
BAS,438,BitAsean,"$266,745 ",$0.053349,"5,000,000",*,"$1,169",-8.48%,-8.45%
OMNI,160,Omni,"$13,539,276 ",$24.19,"559,754",*,"$71,921",-0.08%,4.89%
TOR,824,Torcoin,"$14,357 ",$0.045408,"316,179",Low Vol,-8.88%,-29.17%,-58.43%
XCN,360,Cryptonite,"$1,132,034 ",$0.003158,"358,465,552","$559,934",0.33%,-16.42%,-33.62%
XHI,373,HiCoin,"$889,765 ",$0.004690,"189,729,990","$27,228",3.59%,2.67%,-0.63%
CAP,605,Bottlecaps,"$154,112 ",$0.000874,"176,267,572",Low Vol,-0.78%,-2.11%,-16.84%
ERY,475,Eryllium,"$57,015 ",$0.011989,"4,755,679","$5,120",-6.16%,20.02%,15.10%
BAY,134,BitBay,"$19,494,253 ",$0.019345,"1,007,730,954",*,"$230,581",-0.41%,-8.01%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.30%,-16.03%
ERC,265,EuropeCoin,"$3,785,848 ",$0.381716,"9,917,971","$34,042",0.61%,-2.38%,-14.26%
AXIOM,1037,Axiom,? ,$0.007134,?,Low Vol,-0.91%,0.16%,-12.98%
ORLY,768,Orlycoin,"$30,113 ",$0.000822,"36,646,779",Low Vol,-0.91%,0.69%,20.12%
STEX,937,STEX,? ,$0.140017,?,*,$637,-2.02%,3.55%
TOA,214,ToaCoin,"$7,348,707 ",$0.004318,"1,701,818,438","$53,312",-4.92%,-3.63%,-17.81%
BLX,965,Blockchain Index,? ,$1.44,?,*,Low Vol,-1.27%,6.65%
VAL,614,Valorbit,"$144,071 ",$0.000037,"3,857,327,247",Low Vol,-0.91%,0.19%,?
DASHS,1043,Dashs,? ,$0.022373,?,Low Vol,-0.91%,1.36%,-9.50%
SONG,792,SongCoin,"$22,703 ",$0.000697,"32,565,300",Low Vol,1.88%,17.44%,-45.87%
BTG,981,Bitgem,? ,$0.448231,?,Low Vol,-0.90%,-19.50%,-11.05%
ETBS,311,Ethbits,"$2,288,603 ",$1.64,"1,391,604",*,"$3,368",-1.27%,9.33%
GNO,44,Gnosis,"$121,776,629 ",$110.25,"1,104,590",*,"$289,569",-0.98%,-0.04%
BTCS,612,Bitcoin Scrypt,"$145,132 ",$0.008896,"16,315,025",Low Vol,-0.91%,-15.00%,-11.17%
DYN,274,Dynamic,"$3,220,468 ",$1.79,"1,799,717",*,"$12,461",0.13%,2.23%
TODAY,1042,TodayCoin,? ,$0.000934,?,Low Vol,-0.91%,0.69%,-17.09%
IXC,523,Ixcoin,"$1,289,357 ",$0.061401,"20,999,088",*,Low Vol,-0.86%,-1.10%
PTOY,99,Patientory,"$31,066,140 ",$0.443802,"70,000,000",*,"$1,336,160",-0.02%,6.70%
AIB,948,Advanced Inte...,? ,$0.005197,?,**,Low Vol,-0.92%,10.06%
DNT,113,district0x,"$25,941,960 ",$0.043237,"600,000,000",*,"$262,940",-0.20%,-0.44%
DIBC,687,DIBCOIN,"$66,439 ",$0.013288,"5,000,000",*,Low Vol,7.21%,15.85%
XOT,927,Internet of T...,? ,$971.10,?,*,$991,-0.91%,0.69%
ABC,925,Alphabit,? ,$14.52,?,*,"$1,044",-0.90%,25.32%
WCT,189,Waves Communi...,"$10,138,963 ",$1.13,"8,996,338",*,"$23,655",0.14%,-4.35%
BTB,557,BitBar,"$343,690 ",$10.03,"34,269",Low Vol,-0.90%,-0.43%,-35.56%
RAIN,254,Condensate,"$4,465,201 ",$0.074033,"60,313,492","$14,926",1.88%,4.42%,-9.86%
ZRX,50,0x,"$104,761,000 ",$0.209522,"500,000,000",*,"$1,071,410",-0.67%,1.09%
NEOS,176,NeosCoin,"$11,641,678 ",$3.34,"3,489,607","$141,314",-3.78%,8.90%,-8.97%
HEAT,243,HEAT,"$5,035,715 ",$0.174675,"28,829,056",*,"$5,503",1.37%,-6.47%
SCORE,435,Scorecoin,"$288,129 ",$0.009913,"29,067,154","$2,449",-0.91%,-5.41%,9.09%
ZRC,262,ZrCoin,"$3,885,611 ",$1.05,"3,693,055",*,"$9,930",1.48%,19.57%
XOC,821,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,-0.03%,0.48%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.83%
STS,576,Stress,"$253,293 ",$0.000448,"565,134,332",Low Vol,-0.91%,0.91%,?
FXE,581,FuturXe,"$218,760 ",$0.929228,"235,421",*,Low Vol,-0.91%,31.62%
ABY,249,ArtByte,"$4,588,822 ",$0.005790,"792,537,250",**,"$53,597",-1.52%,-1.01%
EXCL,244,ExclusiveCoin,"$4,989,393 ",$1.18,"4,241,491","$30,199",-0.29%,8.47%,-13.96%
XPD,608,PetroDollar,"$148,527 ",$0.002321,"63,993,275",Low Vol,-0.69%,99.28%,25.62%
STX,135,Stox,"$19,263,502 ",$0.650794,"29,600,000",*,"$360,166",-1.47%,-2.34%
CACH,690,CacheCoin,"$64,869 ",$0.015463,"4,195,132",Low Vol,-0.91%,-17.47%,-51.13%
SMART,309,SmartCash,"$2,326,962 ",$0.005055,"460,346,902",*,"$6,040",0.77%,-10.60%
TFL,255,TrueFlip,"$4,434,872 ",$0.709890,"6,247,267",*,$672,-1.15%,-0.80%
ATX,773,Artex Coin,"$28,060 ",$0.001494,"18,781,750",Low Vol,-0.91%,0.85%,-23.33%
CFI,72,Cofound.it,"$53,011,400 ",$0.163112,"325,000,000",*,"$868,304",-0.81%,18.05%
SRC,731,SecureCoin,"$43,486 ",$0.005378,"8,085,301",Low Vol,-0.91%,-0.02%,-22.79%
PRN,955,Protean,? ,$0.000023,?,*,Low Vol,9.19%,404.96%
BIRDS,1034,Birds,? ,$0.000075,?,Low Vol,-0.91%,-8.53%,-45.40%
JINN,510,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,668,C-Bit,"$80,540 ",$0.000512,"157,223,250",Low Vol,-0.91%,6.93%,-13.01%
IVZ,1024,InvisibleCoin,? ,$0.377458,?,*,Low Vol,-0.91%,0.69%
CFT,571,CryptoForecast,"$274,895 ",$0.005976,"46,000,000",*,Low Vol,-0.91%,3.94%
CALC,865,CaliphCoin,$140 ,$0.001603,"87,140",Low Vol,-0.90%,-5.69%,14.83%
PND,528,Pandacoin,"$877,087 ",$0.000027,"32,514,916,898",Low Vol,-0.80%,17.77%,-36.08%
XAU,972,Xaucoin,? ,$0.022597,?,Low Vol,-1.02%,-8.40%,38.47%
PIGGY,439,Piggycoin,"$247,083 ",$0.000510,"484,729,541",$744,-3.80%,-25.97%,-24.07%
