symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,959,Cyder,?,$0.000471,?,*,$920,20.15%,-5.75%
SPR,153,SpreadCoin,"$16,309,976",$1.85,"8,812,155","$62,457",0.92%,2.94%,-2.70%
BLITZ,254,Blitzcash,"$5,699,298",$1.39,"4,090,356",*,"$63,104",0.90%,6.11%
OPES,1107,Opescoin,?,$0.001127,?,Low Vol,?,?,-20.41%
MANA,891,Decentraland,?,$0.014809,?,*,"$439,243",0.03%,-1.81%
TAG,463,TagCoin,"$326,816",$0.056949,"5,738,702",$510,0.12%,-2.29%,-48.95%
LDOGE,409,LiteDoge,"$786,228",$0.000053,"14,850,408,505",*,$854,13.96%,-0.12%
TAJ,797,TajCoin,"$28,028",$0.003883,"7,218,102",Low Vol,-0.15%,-17.39%,0.44%
SNAKE,966,SnakeEyes,?,$0.060940,?,*,$602,-0.05%,26.24%
XPM,320,Primecoin,"$2,640,427",$0.127420,"20,722,230","$50,797",-0.80%,3.84%,-5.47%
GP,531,GoldPieces,"$35,480",$0.029078,"1,220,161",*,$592,-0.18%,-0.19%
XPTX,484,PlatinumBAR,"$175,679",$0.594194,"295,659","$1,208",0.88%,0.06%,4.27%
IXC,563,Ixcoin,"$1,432,383",$0.068212,"20,999,088",*,Low Vol,-1.37%,9.04%
XPA,163,XPlay,"$14,750,100",$0.014750,"1,000,000,000",*,"$54,645",0.28%,3.69%
CCRB,375,CryptoCarbon,"$1,238,756",$0.347759,"3,562,111",*,"$14,958",-0.31%,-0.31%
NOBL,587,NobleCoin,"$456,774",$0.000198,"2,304,961,670",Low Vol,-0.75%,29.95%,-6.73%
PRIMU,1086,Primulon,?,$0.000118,?,Low Vol,0.12%,6.69%,-5.76%
XPY,635,PayCoin,"$176,019",$0.014915,"11,801,657",Low Vol,0.12%,15.91%,-4.97%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,436,660",0.00%,-1.84%
MIOTA,8,IOTA,"$1,544,498,813",$0.555669,"2,779,530,283",*,"$11,142,500",0.29%,8.13%
FID,948,BITFID,?,$0.078499,?,*,"$2,003",0.12%,6.69%
FIMK,424,FIMKrypto,"$679,411",$0.001177,"577,004,618",*,$832,3.65%,5.81%
BYC,390,Bytecent,"$1,036,942",$0.579360,"1,789,805","$13,416",0.81%,9.07%,0.32%
IXT,194,iXledger,"$10,800,309",$0.301863,"35,778,844",*,"$114,985",-4.84%,-2.92%
BTCD,49,BitcoinDark,"$115,706,185",$89.77,"1,288,862","$53,908",-0.44%,7.29%,-11.29%
JNS,395,Janus,"$995,913",$0.045947,"21,675,059",*,"$9,430",-0.09%,-5.84%
UNITS,666,GameUnits,"$109,586",$0.031554,"3,472,983",*,Low Vol,0.12%,1.27%
MAR,747,Marijuanacoin,"$48,689",$0.038961,"1,249,674",Low Vol,3.17%,21.15%,-1.69%
SNC,287,SunContract,"$3,811,056",$0.036396,"104,712,011",*,"$32,636",-0.32%,5.20%
XBL,393,Billionaire T...,"$1,012,803",$0.305487,"3,315,372",*,"$62,587",0.40%,11.60%
SNGLS,52,SingularDTV,"$105,366,600",$0.175611,"600,000,000",*,"$444,474",0.28%,3.96%
MAX,407,MaxCoin,"$826,630",$0.013698,"60,346,749","$2,064",11.36%,13.52%,3.39%
SNM,114,SONM,"$25,527,510",$0.077039,"331,360,000",*,"$402,006",1.06%,8.60%
SDP,855,SydPak,"$8,476",$0.053222,"159,256",*,Low Vol,0.12%,5.12%
SNT,66,Status,"$78,743,542",$0.022690,"3,470,483,788",*,"$1,004,500",1.17%,3.96%
WGO,574,WavesGo,"$631,506",$0.063170,"9,997,009",*,Low Vol,-4.30%,8.46%
MAD,701,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.94%
AHT,369,Bowhead,"$1,383,032",$0.172879,"8,000,000",*,"$1,014",0.36%,-16.94%
AXF,1028,AxFunds,?,$0.007850,?,Low Vol,0.12%,?,-45.54%
FEI,1019,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.39%,-87.91%
UGT,922,UG Token,?,$0.289103,?,*,"$13,002",0.28%,1.80%
FFC,1024,FireFlyCoin,?,$0.000078,?,Low Vol,0.18%,-2.18%,-5.53%
MAO,480,Mao Zedong,"$181,369",$0.034854,"5,203,745","$1,417",-12.66%,-7.61%,-6.36%
SPT,731,Spots,"$58,042",$0.002590,"22,406,021",Low Vol,0.18%,6.67%,-11.43%
GUC,970,GoldUnionCoin,?,$0.434216,?,*,Low Vol,0.12%,7.29%
MGM,853,Magnum,"$9,509",$0.002498,"3,806,620",Low Vol,?,?,-14.94%
SHDW,614,Shadow Token,"$274,933",$0.039276,"7,000,000",*,Low Vol,0.20%,-25.34%
USDE,482,USDe,"$178,064",$0.000157,"1,134,177,338","$1,081",0.18%,33.78%,46.94%
DTB,187,Databits,"$11,984,569",$0.526845,"22,747,809",*,"$92,736",1.82%,9.94%
CME,1120,Cashme,?,$0.000038,?,Low Vol,?,3.06%,-53.14%
TSE,768,Tattoocoin (S...,"$40,166",$0.000444,"90,421,856",*,Low Vol,-0.71%,-10.76%
GUN,691,Guncoin,"$82,697",$0.000431,"191,695,978",Low Vol,-5.60%,7.04%,13.00%
GUP,175,Matchpool,"$13,025,775",$0.173677,"75,000,000",*,"$144,761",0.09%,5.83%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$752,133",$0.149697,"5,024,368","$50,118",0.12%,20.20%,12.56%
NYC,443,NewYorkCoin,"$450,955",$0.000003,"129,032,781,759",$891,46.01%,1.83%,16.94%
CARBON,576,Carboncoin,"$604,127",$0.000039,"15,391,996,341",Low Vol,0.13%,6.67%,-39.83%
YBC,345,YbCoin,"$1,999,706",$0.662039,"3,020,526",*,"$82,562",-0.49%,12.62%
XBG,946,BTCGold,?,$0.000903,?,"$2,276",0.12%,26.85%,-46.96%
BET,965,BetaCoin,?,$0.011638,?,$672,0.21%,5.35%,-13.24%
CMP,168,Compcoin,"$14,069,874",$3.30,"4,267,180","$303,437",-7.57%,11.91%,77.72%
MRNG,955,MorningStar,?,$0.004945,?,*,"$1,083",0.12%,5.04%
HUC,349,HunterCoin,"$1,907,897",$0.098634,"19,343,240","$15,495",-0.13%,2.47%,12.04%
LSK,14,Lisk,"$693,026,394",$6.15,"112,714,160",*,"$8,404,480",0.21%,7.20%
VGC,1020,VegasCoin,?,$0.000589,?,Low Vol,-6.12%,-15.14%,-2.89%
POKE,1066,PokeCoin,?,$0.000078,?,Low Vol,0.12%,6.88%,-3.00%
XBTS,818,Beatcoin,"$18,551",$0.012167,"1,524,686",Low Vol,0.12%,-52.72%,-22.89%
TTC,675,TittieCoin,"$99,488",$0.000079,"1,259,816,434",Low Vol,0.11%,-4.79%,-14.82%
SPORT,1050,SportsCoin,?,$0.000589,?,*,Low Vol,0.12%,0.00%
VLT,608,Veltor,"$294,065",$0.529985,"554,855",Low Vol,0.18%,5.16%,-3.61%
BUMBA,730,BumbaCoin,"$58,556",$0.002630,"22,267,236",Low Vol,0.12%,6.69%,-3.00%
GRT,686,Grantcoin,"$88,260",$0.002080,"42,428,061",*,Low Vol,0.12%,?
GRS,196,Groestlcoin,"$10,715,256",$0.156521,"68,458,905","$379,397",4.96%,-0.03%,-6.76%
BLZ,809,BlazeCoin,"$21,949",$0.000036,"608,557,394",Low Vol,-10.34%,8.16%,33.11%
BLU,335,BlueCoin,"$2,222,216",$0.003867,"574,683,675",$549,1.55%,2.08%,-7.32%
PEPECASH,246,Pepe Cash,"$6,174,642",$0.008797,"701,884,009",*,"$2,923",0.10%,5.64%
1337,380,1337,"$1,193,600",$0.000051,"23,271,965,570",*,"$1,691",-4.42%,6.86%
MARS,734,Marscoin,"$54,971",$0.001944,"28,279,074",Low Vol,-2.27%,10.09%,-12.53%
DOLLAR,838,Dollar Online,"$13,787",$0.018290,"753,776",Low Vol,0.12%,-7.93%,-21.43%
FLAX,654,Flaxscript,"$132,762",$0.023824,"5,572,744",Low Vol,0.17%,49.98%,-31.85%
RUSTBITS,566,Rustbits,"$870,526",$0.024660,"35,300,866",*,Low Vol,-3.83%,51.30%
GBRC,1053,Global Busine...,?,$0.000078,?,Low Vol,0.18%,6.67%,-49.51%
SC,42,Siacoin,"$142,245,483",$0.004802,"29,621,516,247","$2,757,800",0.48%,0.51%,-5.12%
FTC,230,Feathercoin,"$7,243,060",$0.041055,"176,424,200","$36,058",0.60%,3.55%,-26.54%
GRE,422,Greencoin,"$687,043",$0.000203,"3,388,740,641",*,"$1,924",0.17%,50.76%
GRC,181,GridCoin,"$12,754,601",$0.032678,"390,312,753","$70,244",-1.25%,6.03%,2.43%
BLK,167,BlackCoin,"$14,081,365",$0.184330,"76,392,152",*,"$323,349",1.31%,5.55%
WGR,184,Wagerr,"$12,386,538",$0.067686,"183,000,000",*,"$26,650",-3.11%,8.22%
GRN,975,Granite,?,$0.009734,?,Low Vol,0.12%,5.75%,?
SPRTS,156,Sprouts,"$15,583,209",$0.000026,"604,576,819,612",*,"$1,609",-4.44%,588.16%
BLC,656,Blakecoin,"$122,132",$0.008076,"15,122,697",Low Vol,0.15%,-6.17%,14.76%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.010205,?,"$11,552",0.12%,10.96%,68.66%
XCXT,450,CoinonatX,"$376,627",$0.028899,"13,032,334","$2,862",-0.97%,13.48%,-13.85%
CBD,1071,CBD Crystals,?,$0.001295,?,*,Low Vol,0.12%,-4.27%
SHA,1113,SHACoin,?,$0.000706,?,Low Vol,?,6.57%,-8.20%
WORM,780,HealthyWormCoin,"$34,212",$0.000314,"108,958,669",Low Vol,0.12%,-22.41%,-23.19%
MARX,942,MarxCoin,?,$0.001672,?,"$2,783",1.78%,26.36%,96.60%
MXT,179,MarteXcoin,"$12,881,459",$4.68,"2,752,725","$8,877",-0.35%,-0.74%,26.10%
MI,878,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1070,Tellurion,?,$0.000117,?,Low Vol,-0.33%,6.21%,46.89%
RADS,161,Radium,"$14,765,378",$4.40,"3,353,017",*,"$118,893",0.47%,5.72%
KASHH,1025,KashhCoin,?,$0.000073,?,*,Low Vol,0.03%,-0.36%
RUPX,525,Rupaya,"$49,742",$0.009243,"5,381,750","$1,306",1.49%,137.37%,-24.32%
BTCS,647,Bitcoin Scrypt,"$151,343",$0.009261,"16,342,563",Low Vol,0.11%,-5.11%,17.76%
EMC2,152,Einsteinium,"$16,421,292",$0.076695,"214,111,636","$2,957,170",-2.49%,20.52%,20.06%
CBX,364,Crypto Bullion,"$1,516,825",$1.51,"1,001,800","$1,538",0.18%,0.17%,-22.55%
OPAL,1010,Opal,?,$0.010715,?,*,Low Vol,0.18%,35.68%
LKC,1085,LinkedCoin,?,$0.000157,?,Low Vol,0.13%,6.84%,29.34%
REX,225,REX,"$7,503,662",$0.866398,"8,660,756",*,"$6,619",0.28%,184.72%
DES,805,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.24,?,*,"$142,711",-0.06%,3.28%
FJC,444,FujiCoin,"$447,476",$0.000403,"1,110,587,374","$5,396",-7.42%,6.88%,-24.63%
CRYPT,565,CryptCoin,"$928,739",$0.153387,"6,054,874",Low Vol,44.71%,40.01%,?
REP,30,Augur,"$204,140,200",$18.56,"11,000,000",*,"$598,433",-0.45%,3.47%
GLC,594,GlobalCoin,"$373,457",$0.005730,"65,171,010",Low Vol,0.18%,6.26%,-28.05%
GLD,262,GoldCoin,"$5,105,857",$0.126014,"40,518,176","$132,868",0.41%,8.31%,11.72%
FUCK,374,FuckToken,"$1,243,244",$0.024191,"51,393,255",*,"$9,652",7.88%,-4.71%
SUMO,420,Sumokoin,"$698,771",$0.433367,"1,612,423","$10,937",4.82%,-4.44%,-10.90%
FC,983,Facecoin,?,$0.032450,?,*,Low Vol,0.28%,-4.78%
COSS,905,COSS,?,$0.035400,?,*,"$68,916",?,?
CTO,798,Crypto,"$26,648",$0.002355,"11,315,866",Low Vol,0.12%,-78.14%,-25.29%
GLT,514,GlobalToken,"$73,264",$0.003018,"24,277,400",$632,0.21%,-24.86%,103.28%
DOT,403,Dotcoin,"$881,009",$0.003490,"252,417,250",*,"$168,905",-3.08%,-16.67%
REE,550,ReeCoin,$485,$0.000039,"12,367,704","$48,358",-14.14%,-44.33%,-70.89%
PZM,223,PRIZM,"$7,713,888",$0.875510,"8,810,737",*,"$10,727",0.60%,-4.55%
CLAM,128,Clams,"$22,783,091",$8.65,"2,632,715",*,"$1,315,470",0.41%,8.36%
FCT,40,Factom,"$150,112,299",$17.17,"8,745,102",*,"$489,010",-0.50%,3.86%
CONX,852,Concoin,"$9,640",$0.012952,"744,266",Low Vol,0.12%,13.29%,1.06%
GPU,509,GPU Coin,"$87,109",$0.002152,"40,477,042",$860,0.12%,25.87%,-10.56%
QTUM,15,Qtum,"$534,997,840",$9.07,"59,000,000",*,"$72,351,800",0.42%,11.61%
MDA,188,Moeda Loyalty...,"$11,800,100",$2.36,"5,000,000",*,"$86,471",0.64%,3.45%
TRUMP,617,TrumpCoin,"$269,835",$0.041227,"6,545,158",Low Vol,3.07%,-2.53%,-21.08%
FUZZ,842,FuzzBalls,"$13,002",$0.002692,"4,829,945",Low Vol,0.12%,-16.83%,-11.51%
SOIL,715,SOILcoin,"$68,432",$0.012001,"5,702,048",Low Vol,-0.05%,2.92%,-16.15%
BSD,239,BitSend,"$6,536,680",$0.394220,"16,581,300","$67,282",0.09%,-0.87%,11.53%
XDE2,1119,XDE II,?,$1.32,?,*,Low Vol,?,6.49%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,?,2.33%,-15.11%
FCN,579,Fantomcoin,"$558,810",$0.090274,"6,190,179",Low Vol,3.74%,9.47%,-16.80%
WOMEN,454,WomenCoin,"$355,914",$0.014910,"23,870,835","$7,436",1.06%,6.83%,-17.19%
BTU,938,Bitcoin Unlim...,?,$385.19,?,"$3,413",5.50%,0.91%,-11.74%
FC2,610,FuelCoin,"$287,001",$0.002826,"101,558,669",Low Vol,0.12%,-9.61%,-21.53%
RICHX,1088,RichCoin,?,$0.005887,?,Low Vol,0.12%,24.96%,?
GEERT,865,GeertCoin,"$6,519",$0.001280,"5,091,200",Low Vol,0.06%,10.29%,-8.04%
JET,580,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$415,377",$0.235732,"1,762,074",*,"$2,444",-1.15%,5.31%
DFS,911,DFSCoin,?,$0.033161,?,"$27,115",2.58%,0.97%,?
GARY,964,President Joh...,?,$0.117866,?,*,$782,0.18%,6.51%
LTC,5,Litecoin,"$2,736,950,976",$51.55,"53,095,707","$195,764,000",0.14%,7.99%,-5.53%
BENJI,524,BenjiRolls,"$56,065",$0.002773,"20,217,094","$1,897",-13.02%,-6.00%,107.88%
UNITY,552,SuperNET,"$15,632,950",$19.16,"816,061",*,Low Vol,-0.10%,?
AUR,260,Auroracoin,"$5,211,568",$0.601927,"8,658,139","$20,991",-0.26%,2.52%,-7.72%
XTC,510,TileCoin,"$80,041",$0.000800,"100,000,000",*,"$1,041",-0.01%,-1.78%
SPACE,603,SpaceCoin,"$308,020",$0.015654,"19,676,773",Low Vol,-2.88%,358.73%,276.93%
1ST,110,FirstBlood,"$27,326,745",$0.319393,"85,558,371",*,"$433,073",1.73%,7.46%
XTO,333,Tao,"$2,294,359",$0.075217,"30,503,273","$9,380",0.37%,-27.06%,24.88%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,696,Catcoin,"$77,914",$0.013031,"5,979,250",Low Vol,-8.90%,17.48%,6.22%
QORA,977,Qora,?,$0.125748,?,*,Low Vol,0.03%,1.56%
ALL,754,Allion,"$45,771",$0.007383,"6,199,359",Low Vol,-1.34%,1.75%,-19.62%
EDG,65,Edgeless,"$79,029,200",$0.963227,"82,046,288",*,"$1,990,350",1.17%,5.85%
CTIC2,845,Coimatic 2.0,"$12,213",$0.001447,"8,440,250",Low Vol,1.12%,-23.37%,-14.75%
RLC,86,iExec RLC,"$42,680,200",$0.539772,"79,070,793",*,"$179,508",0.40%,5.96%
EDR,205,E-Dinar Coin,"$9,555,138",$0.010782,"886,211,988","$757,691",-3.27%,-6.15%,-5.39%
LTCU,541,LiteCoin Ultra,"$12,958",$0.023806,"544,301","$1,362",0.46%,-10.51%,-31.40%
SH,851,Shilling,"$10,057",$0.002320,"4,334,350",*,Low Vol,-12.00%,27.16%
SBD,292,Steem Dollars,"$3,595,669",$1.03,"3,476,494",*,"$183,063",-0.64%,5.91%
WAVES,18,Waves,"$424,702,000",$4.25,"100,000,000",*,"$5,776,010",0.32%,10.25%
PUT,286,PutinCoin,"$3,956,915",$0.019720,"200,658,964","$2,960",0.15%,9.03%,-10.19%
RLT,445,RouletteToken,"$437,500",$0.043253,"10,114,950",*,"$6,746",4.26%,23.01%
ALT,361,Altcoin,"$1,533,495",$12.55,"122,175",*,"$1,141",0.12%,6.20%
LMC,178,LoMoCoin,"$12,901,834",$0.059710,"216,073,838",*,"$2,283,480",0.09%,7.44%
ORB,461,Orbitcoin,"$339,977",$0.111852,"3,039,528","$1,173",0.14%,-17.10%,-16.59%
ZMC,804,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,7.31%
PING,347,CryptoPing,"$1,936,448",$0.194577,"9,952,089",*,"$137,334",1.74%,10.23%
I0C,583,I0Coin,"$493,067",$0.023499,"20,982,014",Low Vol,0.04%,-55.13%,117.55%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,-1.98%,14.99%,-8.73%
FUTC,1013,FutCoin,?,$0.001060,?,Low Vol,0.12%,-10.02%,15.45%
BAS,458,BitAsean,"$344,052",$0.068810,"5,000,000",*,$899,-0.58%,20.46%
OMNI,160,Omni,"$14,840,930",$26.51,"559,805",*,"$1,736,060",-3.00%,5.19%
TOR,770,Torcoin,"$39,738",$0.125682,"316,179",Low Vol,0.12%,242.33%,78.67%
BITEUR,508,bitEUR,"$87,845",$1.13,"77,575",*,"$34,178",0.04%,1.11%
XHI,394,HiCoin,"$999,822",$0.005270,"189,729,990","$345,310",0.97%,39.42%,-5.44%
CAP,643,Bottlecaps,"$154,449",$0.000863,"178,866,360",Low Vol,0.18%,11.78%,-8.48%
ERY,790,Eryllium,"$29,605",$0.006197,"4,777,675",Low Vol,-1.30%,-22.76%,-46.69%
BAY,120,BitBay,"$24,051,881",$0.023867,"1,007,746,284",*,"$322,944",-1.19%,19.16%
OS76,527,OsmiumCoin,"$46,354",$0.051848,"894,026","$179,883",-3.47%,129.92%,?
ERC,269,EuropeCoin,"$4,974,031",$0.501372,"9,920,839","$232,567",2.11%,-1.21%,19.16%
AXIOM,1040,Axiom,?,$0.007497,?,Low Vol,0.13%,6.69%,-3.00%
CAB,793,Cabbage,"$28,848",$0.002747,"10,499,996",*,Low Vol,8.18%,14.92%
STEX,936,STEX,?,$0.126030,?,*,"$3,708",-0.10%,6.28%
TOA,219,ToaCoin,"$7,922,425",$0.004644,"1,705,974,287","$45,482",-0.52%,5.79%,-3.39%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,180",0.28%,4.52%
VAL,646,Valorbit,"$151,798",$0.000039,"3,862,472,238",Low Vol,0.31%,6.83%,-2.87%
ELE,712,Elementrem,"$70,249",$0.002747,"25,568,615",Low Vol,0.12%,28.77%,-17.97%
DASHS,1006,Dashs,?,$0.023432,?,Low Vol,0.12%,-9.01%,-5.37%
AGLC,740,AgrolifeCoin,"$52,050",$0.008064,"6,454,256",*,?,?,2.90%
BTG,1022,Bitgem,?,$0.657231,?,Low Vol,0.12%,22.33%,28.65%
ETBS,357,Ethbits,"$1,683,158",$1.21,"1,391,604",*,"$2,928",-2.29%,-25.92%
GNO,53,Gnosis,"$101,546,174",$91.93,"1,104,590",*,"$607,296",-0.08%,-0.12%
JIN,634,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.85%
DYN,291,Dynamic,"$3,618,119",$2.00,"1,807,505",*,"$40,612",0.61%,0.01%
TODAY,972,TodayCoin,?,$0.001374,?,Low Vol,7.26%,29.14%,35.80%
BTCR,669,Bitcurrency,"$108,405",$0.000639,"169,598,616",*,Low Vol,0.36%,18.42%
PTOY,101,Patientory,"$33,956,580",$0.485094,"70,000,000",*,"$2,256,450",2.15%,25.81%
AIB,1042,Advanced Inte...,?,$0.004640,?,Low Vol,0.12%,-1.86%,10.26%
MTLMC3,772,Metal Music Coin,"$37,547",$0.000471,"79,719,140",Low Vol,0.12%,20.77%,14.38%
DIBC,511,DIBCOIN,"$77,691",$0.015538,"5,000,000",*,$741,0.44%,22.07%
XOT,962,Internet of T...,?,$855.64,?,*,$821,0.12%,55.07%
ABC,958,Alphabit,?,$12.71,?,*,$922,0.56%,30.02%
WCT,191,Waves Communi...,"$11,419,604",$1.14,"9,994,840",*,"$18,587",1.34%,8.78%
HODL,483,HOdlcoin,"$175,853",$0.001334,"131,776,380",$711,0.12%,39.52%,0.92%
RAIN,268,Condensate,"$5,013,020",$0.080347,"62,392,517","$31,561",0.93%,6.81%,-2.59%
EQT,266,EquiTrader,"$5,031,915",$0.536176,"9,384,820","$294,084",-2.34%,11.56%,-4.10%
NEOS,195,NeosCoin,"$10,737,022",$3.07,"3,499,944","$2,132,250",0.28%,-8.56%,-12.23%
HEAT,253,HEAT,"$5,764,200",$0.198681,"29,012,336",*,"$1,688",0.52%,9.36%
SCORE,475,Scorecoin,"$213,884",$0.007254,"29,483,529","$10,095",1.12%,17.39%,-30.22%
ZRC,290,ZrCoin,"$3,687,728",$0.994791,"3,707,038",*,"$31,832",0.29%,3.59%
XOC,828,Xonecoin,"$15,858",$0.037758,"420,000",*,Low Vol,0.12%,4.58%
SMOKE,459,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,332,Creativecoin,"$2,298,498",$0.184337,"12,469,000","$7,592",1.70%,17.64%,7.70%
FXE,469,FuturXe,"$254,104",$1.08,"235,421",*,"$1,302",0.12%,7.17%
ABY,255,ArtByte,"$5,632,610",$0.007107,"792,537,250","$164,035",1.03%,0.14%,10.65%
EXCL,245,ExclusiveCoin,"$6,235,989",$1.47,"4,253,106","$187,784",-2.04%,17.12%,16.53%
XPD,657,PetroDollar,"$122,035",$0.001907,"63,993,275",Low Vol,-0.36%,26.68%,17.26%
STX,158,Stox,"$15,144,840",$0.511650,"29,600,000",*,"$471,879",1.34%,14.35%
CACH,719,CacheCoin,"$65,245",$0.015553,"4,195,132",Low Vol,0.18%,9.73%,-2.48%
SMART,226,SmartCash,"$7,483,592",$0.014368,"520,851,348",*,"$33,172",-4.00%,-26.53%
TFL,306,TrueFlip,"$3,239,483",$0.518544,"6,247,267",*,"$7,518",0.21%,-14.59%
ATX,743,Artex Coin,"$50,865",$0.002708,"18,781,750",Low Vol,0.13%,-10.66%,76.14%
CFI,82,Cofound.it,"$49,844,275",$0.153367,"325,000,000",*,"$456,208",3.98%,19.44%
CHIPS,907,CHIPS,?,$0.245584,?,"$46,843",39.67%,?,?
BIRDS,1079,Birds,?,$0.000078,?,Low Vol,0.12%,-28.87%,42.99%
JINN,258,Jinn,"$5,511,766",$93.89,"58,703",*,"$5,446",-0.05%,6.25%
XCT,733,C-Bit,"$56,371",$0.000359,"157,223,250",Low Vol,0.05%,-12.08%,-31.87%
IVZ,1015,InvisibleCoin,?,$0.479196,?,*,Low Vol,0.12%,18.41%
CFT,591,CryptoForecast,"$386,371",$0.008399,"46,000,000",*,Low Vol,5.04%,24.20%
CALC,883,CaliphCoin,$38,$0.000432,"87,140",Low Vol,0.12%,-39.44%,-55.10%
PND,440,Pandacoin,"$508,302",$0.000016,"32,514,916,898","$1,626",-14.50%,-29.54%,-28.72%
XAU,1095,Xaucoin,?,$0.017073,?,Low Vol,?,6.44%,-10.49%
GB,506,GoldBlocks,"$93,572",$0.006194,"15,106,511","$1,041",21.25%,28.20%,-28.82%
ACC,943,AdCoin,?,$0.130236,?,"$2,493",-0.55%,44.25%,50.44%
SOJ,540,Sojourn,"$16,302",$0.033598,"485,214","$1,692",-24.08%,30.90%,-65.05%
IFLT,377,InflationCoin,"$1,222,821",$0.000068,"18,001,957,135",*,"$13,221",39.76%,33.69%
ECOB,193,Ecobit,"$10,992,533",$0.024733,"444,444,444",*,"$6,452",6.81%,25.63%
GAS,28,Gas,"$208,095,829",$24.62,"8,453,750",*,"$2,840,430",13.52%,64.82%
ROYAL,1017,RoyalCoin,?,$0.002433,?,Low Vol,0.12%,18.13%,7.77%
NODC,867,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.26%,-12.04%
LINK,71,ChainLink,"$62,972,700",$0.179922,"350,000,000",*,"$1,202,940",2.35%,11.09%
LIR,816,LetItRide,"$19,761",$0.000549,"35,962,668",*,Low Vol,0.13%,11.18%
BNB,61,Binance Coin,"$84,749,300",$0.847493,"100,000,000",*,"$3,179,650",-0.67%,9.15%
EGC,322,EverGreenCoin,"$2,587,969",$0.194273,"13,321,301","$26,650",-2.15%,2.23%,-8.98%
SCL,968,Nexus Social,?,$0.212402,?,*,$532,4.57%,20.64%
ZNY,750,Bitzeny,"$47,485",$0.000628,"75,614,500",Low Vol,0.13%,-5.16%,-1.01%
GAP,755,Gapcoin,"$45,655",$0.003932,"11,610,715",Low Vol,0.14%,-1.03%,-7.65%
VEN,893,VeChain,?,$0.095776,?,*,"$211,565",0.34%,29.35%
PONZI,752,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,7.18%,-3.74%
