symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DigitalDevelo...,494,DDF,DDF,"$405,903",$0.079304,"5,118,307",*,"$3,344",11.26%
Ethereum,2,ETH,ETH,"$28,559,552,323",$299.57,"95,333,564","$258,707,000",-0.17%,1.13%
HOdlcoin,678,HODL,HODL,"$177,970",$0.001252,"142,199,925",Low Vol,1.79%,19.48%
Spots,794,SPT,SPT,"$55,617",$0.002482,"22,406,021",Low Vol,1.71%,-1.21%
Syscoin,53,SYS,SYS,"$122,382,985",$0.231596,"528,433,070","$7,098,010",-6.45%,17.50%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1089,NXX,NXX,?,$0.007207,?,*,Low Vol,-0.38%
LinkedCoin,1114,LKC,LKC,?,$0.000119,?,Low Vol,1.79%,8.11%
SIGMAcoin,1004,SIGMA,SIGMA,?,$0.050835,?,*,"$8,139",-5.69%
GBCGoldCoin,845,GBC,GBC,"$33,226",$0.002924,"11,361,817",Low Vol,0.00%,-55.31%
SOILcoin,822,SOIL,SOIL,"$40,687",$0.007136,"5,702,048",Low Vol,1.68%,6.39%
Dollarcoin,713,DLC,DLC,"$123,201",$0.013529,"9,106,714",Low Vol,1.79%,8.11%
Abncoin,566,ABN,ABN,$553,$0.008165,"67,700",$784,-19.78%,-11.62%
ZClassic,333,ZCL,ZCL,"$3,287,411",$1.82,"1,809,800","$153,214",-1.28%,3.48%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,660,994",$1.89,"1,408,813",*,"$2,537",3.46%
YashCoin,578,YASH,YASH,"$3,575,925",$0.357584,"10,000,237",*,Low Vol,1.79%
MustangCoin,791,MST,MST,"$56,726",$0.089992,"630,343",Low Vol,0.88%,6.20%
WayGuide,677,WAY,WAY,"$178,865",$0.001788,"100,040,708",*,Low Vol,1.77%
Operand,1130,OP,OP,?,$0.000834,?,*,Low Vol,?
Tao,575,XTO,XTO,"$4,399,672",$0.134995,"32,591,366",Low Vol,1.82%,25.77%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-12.15%
Quantum Resis...,110,QRL,QRL,"$35,785,412",$0.688181,"52,000,000",*,"$289,626",1.61%
InvisibleCoin,1167,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,880,IMX,IMX,"$21,448",$0.000196,"109,508,935",Low Vol,0.26%,-11.18%
Ethereum Gold,948,ETG,ETG,?,$0.111259,?,*,"$2,561,140",-11.37%
netBit,1181,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,399,084",$8.70,"850,000",*,"$181,185",0.19%
Kurrent,802,KURT,KURT,"$49,068",$0.004947,"9,919,485",Low Vol,1.77%,17.41%
Phoenixcoin,666,PXC,PXC,"$230,634",$0.003754,"61,435,085",Low Vol,1.77%,7.47%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,594",$0.000060,"630,795,971",*,Low Vol,1.77%
IrishCoin,1057,IRL,IRL,?,$0.001609,?,Low Vol,1.79%,4.25%
Tyrocoin,1022,TYC,TYC,?,$0.147027,?,"$2,098",1.77%,15.97%
BritCoin,461,BRIT,BRIT,"$601,951",$0.028303,"21,268,092","$81,732",10.24%,84.19%
Opus,371,OPT,OPT,"$2,070,489",$0.014781,"140,080,549",*,"$2,645",-2.13%
Bitradio,392,BRO,BRO,"$1,612,344",$0.278948,"5,780,088",*,"$2,076",1.46%
Helleniccoin,384,HNC,HNC,"$1,809,379",$0.032779,"55,200,000","$17,266",3.59%,16.08%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000358,?,"$14,073",-2.57%,16.63%
bitGold,534,BITGOLD,BITGOLD,"$124,188",$1380.34,89.9694,*,$546,-0.74%
FireFlyCoin,1092,FFC,FFC,?,$0.000060,?,Low Vol,1.79%,8.11%
GAIA,624,GAIA,GAIA,"$464,860",$0.019288,"24,101,381",*,Low Vol,0.54%
Bowhead,437,AHT,AHT,"$931,728",$0.116466,"8,000,000",*,$684,1.54%
Regalcoin,945,REC,REC,?,$53.63,?,"$5,620,610",2.70%,21.82%
DraftCoin,435,DFT,DFT,"$961,996",$0.506588,"1,898,971",*,"$283,465",1.62%
Terracoin,318,TRC,TRC,"$3,912,476",$0.182994,"21,380,350","$7,046",1.53%,-1.98%
BeaverCoin,800,BVC,BVC,"$50,424",$0.016186,"3,115,258",Low Vol,1.79%,12.19%
Bitcrystals,272,BCY,BCY,"$6,054,233",$0.260587,"23,233,059",*,"$284,363",2.47%
808Coin,439,808,808,"$922,390",$0.001013,"910,624,824","$18,857",-4.72%,-8.63%
PinkCoin,259,PINK,PINK,"$7,056,858",$0.019337,"364,936,900","$374,651",-6.13%,-7.27%
Skeincoin,1136,SKC,SKC,?,$0.002563,?,Low Vol,1.79%,52.70%
GoldBlocks,716,GB,GB,"$119,227",$0.008824,"13,512,010",Low Vol,1.18%,22.34%
EuropeCoin,314,ERC,ERC,"$4,080,631",$0.410686,"9,936,134","$12,117",-0.33%,2.31%
BigUp,711,BIGUP,BIGUP,"$125,071",$0.000060,"2,098,606,008",Low Vol,1.82%,5.25%
Enigma,934,XNG,XNG,"$2,391",$0.143809,"16,627",Low Vol,1.77%,-19.52%
RonPaulCoin,798,RPC,RPC,"$50,771",$0.057332,"885,568",Low Vol,-3.37%,-2.82%
Swapcoin,1026,SWP,SWP,?,$0.149514,?,*,"$1,748",-0.14%
Einsteinium,171,EMC2,EMC2,"$15,611,737",$0.072678,"214,806,920","$1,480,030",-0.61%,-7.22%
vSlice,261,VSL,VSL,"$6,948,162",$0.208088,"33,390,496",*,"$312,416",0.16%
Lampix,265,PIX,PIX,"$6,577,029",$0.058038,"113,322,017",*,"$8,874",0.35%
Emercoin,138,EMC,EMC,"$22,112,440",$0.540793,"40,888,916","$188,305",-1.96%,-1.75%
I/O Coin,84,IOC,IOC,"$60,408,334",$3.69,"16,375,437",*,"$742,380",-1.84%
Litecoin,5,LTC,LTC,"$3,059,788,004",$57.15,"53,543,907","$88,718,600",0.85%,3.91%
CasinoCoin,222,CSC,CSC,"$9,559,314",$0.247643,"38,601,187",$695,2.07%,-9.40%
Gold Pressed ...,873,GPL,GPL,"$23,490",$0.095356,"246,339",Low Vol,1.77%,3.59%
Machinecoin,621,MAC,MAC,"$520,142",$0.025911,"20,074,475",Low Vol,-1.14%,2.93%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,527,BTCR,BTCR,"$169,251",$0.000998,"169,598,616",*,"$6,580",-8.61%
1337,564,1337,1337,"$1,655",$0.000043,"38,365,275",*,"$4,837",-1.56%
BitcoinZ,420,BTCZ,BTCZ,"$1,118,185",$0.003338,"335,012,544","$15,592",4.23%,17.46%
LiteBitcoin,928,LBTC,LBTC,"$4,448",$0.001395,"3,188,280",Low Vol,0.81%,15.33%
SkinCoin,412,SKIN,SKIN,"$1,353,652",$0.015350,"88,183,483",*,"$38,127",2.90%
AquariusCoin,544,ARCO,ARCO,"$72,784",$0.050806,"1,432,594",*,$872,1.71%
WomenCoin,474,WOMEN,WOMEN,"$517,131",$0.011694,"44,220,400","$4,425",0.47%,-16.54%
Clinton,1135,CLINT,CLINT,?,$0.008224,?,*,Low Vol,1.77%
Chronobank,169,TIME,TIME,"$15,637,394",$22.02,"710,113",*,"$719,599",1.72%
Ripto Bux,727,RBX,RBX,"$111,269",$0.000292,"381,236,123",*,Low Vol,1.75%
FujiCoin,612,FJC,FJC,"$651,691",$0.000566,"1,152,225,294",Low Vol,1.35%,9.79%
Gapcoin,754,GAP,GAP,"$82,264",$0.006973,"11,797,722",Low Vol,1.82%,24.48%
Capricoin,443,CPC,CPC,"$883,654",$0.444037,"1,990,045",*,"$83,497",-2.41%
I0Coin,648,I0C,I0C,"$305,904",$0.014578,"20,983,389",Low Vol,19.22%,16.43%
Bolivarcoin,528,BOLI,BOLI,"$169,065",$0.021173,"7,985,025","$1,114",1.60%,6.39%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000834,?,"$1,075",1.77%,51.37%
Nuls,983,NULS,NULS,?,$0.101316,?,*,"$29,212",4.16%
Animecoin,1081,ANI,ANI,?,$0.000166,?,Low Vol,1.79%,-24.74%
Paccoin,1002,PAC,PAC,?,$3e-07,?,"$8,533",-1.44%,47.33%
PetroDollar,688,XPD,XPD,"$162,742",$0.002543,"63,993,275",Low Vol,1.89%,137.91%
Ammo Rewards,847,AMMO,AMMO,"$32,447",$0.000417,"77,777,777",*,Low Vol,1.77%
DNotes,292,NOTE,NOTE,"$4,924,207",$0.038361,"128,363,258","$23,811",-0.31%,9.99%
Jewels,824,JWL,JWL,"$39,691",$0.001967,"20,181,636",*,Low Vol,1.79%
Hush,309,HUSH,HUSH,"$4,167,933",$1.86,"2,242,500","$37,770",1.00%,8.66%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,596,ETBS,ETBS,"$943,197",$0.677777,"1,391,604",*,Low Vol,-0.14%
Pesobit,674,PSB,PSB,"$189,456",$0.005662,"33,462,519",*,Low Vol,1.82%
FundYourselfNow,404,FYN,FYN,"$1,434,001",$1.69,"850,000",*,"$3,012",0.56%
Verge,75,XVG,XVG,"$76,823,919",$0.005426,"14,157,698,377","$1,899,060",-1.10%,3.05%
ChainCoin,367,CHC,CHC,"$2,357,801",$0.148723,"15,853,640","$8,175",8.24%,11.35%
Dix Asset,908,DIX,DIX,"$10,092",$1e-07,"100,000,000,000",*,Low Vol,0.87%
Steem Dollars,325,SBD,SBD,"$3,484,951",$1.04,"3,359,345",*,"$119,142",-0.74%
Dashs,1095,DASHS,DASHS,?,$0.019071,?,Low Vol,-4.22%,1.76%
REAL,304,REAL,REAL,"$4,334,339",$0.431028,"10,055,817",*,"$14,227",0.47%
REX,396,REX,REX,"$1,564,133",$0.180600,"8,660,756",*,"$1,513",-2.08%
MyBit Token,271,MYB,MYB,"$6,061,940",$2.32,"2,616,334",*,"$24,643",-0.70%
TurboCoin,1158,TURBO,TURBO,?,$0.000060,?,*,Low Vol,1.79%
Voise,264,VOISE,VOISE,"$6,589,587",$0.010248,"643,012,000",*,"$51,904",0.38%
Darsek,717,KED,KED,"$118,767",$0.008937,"13,289,737",Low Vol,1.77%,-4.58%
Breakout,357,BRK,BRK,"$2,616,560",$0.144226,"18,142,083","$86,044",1.77%,6.08%
COSS,241,COSS,COSS,"$8,270,817",$0.099648,"83,000,000",*,"$533,907",0.85%
Visio,332,VISIO,VISIO,"$3,289,852",$0.064763,"50,798,171",*,"$13,473",11.35%
Sterlingcoin,693,SLG,SLG,"$156,018",$0.037220,"4,191,740",Low Vol,1.31%,10.79%
SaluS,137,SLS,SLS,"$22,150,290",$22.05,"1,004,516",*,"$304,765",13.07%
Primecoin,345,XPM,XPM,"$2,949,516",$0.139886,"21,085,139","$446,012",1.12%,16.78%
Status,64,SNT,SNT,"$97,996,398",$0.028237,"3,470,483,788",*,"$2,981,130",-1.97%
EOT Token,365,EOT,EOT,"$2,442,865",$0.295714,"8,260,903",*,"$35,211",-0.17%
42-coin,473,42,42,"$517,444",$12320.10,41.999999,"$9,824",4.81%,24.03%
Storjcoin X,952,SJCX,SJCX,?,$0.518436,?,*,"$642,627",1.32%
Minex,985,MINEX,MINEX,?,$0.048391,?,*,"$26,838",3.48%
Walton,34,WTC,WTC,"$182,696,855",$7.34,"24,898,178",*,"$5,129,270",-2.57%
Kore,235,KORE,KORE,"$8,554,928",$4.23,"2,021,763",*,"$152,067",-6.70%
WeTrust,124,TRST,TRST,"$27,970,268",$0.303538,"92,147,500",*,"$943,101",-5.97%
LandCoin,1110,LDCN,LDCN,?,$0.001881,?,*,Low Vol,1.77%
Evotion,733,EVO,EVO,"$104,067",$0.033203,"3,134,262",Low Vol,1.78%,8.29%
Expanse,187,EXP,EXP,"$13,700,125",$1.73,"7,906,397","$556,583",-1.96%,-6.00%
PutinCoin,331,PUT,PUT,"$3,292,376",$0.016402,"200,730,165","$2,720",0.66%,-11.74%
TenX,28,PAY,PAY,"$200,573,981",$1.92,"104,661,310",*,"$1,543,020",-0.15%
FirstCoin,32,FRST,FRST,"$190,926,751",$15.40,"12,400,981","$2,261,500",1.99%,12.24%
Yescoin,1055,YES,YES,?,$0.000016,?,Low Vol,2.66%,-43.34%
Maecenas,193,ART,ART,"$12,885,722",$0.427385,"30,150,150",*,"$9,447",6.58%
BowsCoin,875,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.31%
Polybius,196,PLBT,PLBT,"$12,647,951",$3.32,"3,808,454",*,"$51,411",2.30%
DaxxCoin,503,DAXX,DAXX,"$324,589",$0.000660,"492,085,000",$619,3.08%,10.96%
Breakout Stake,346,BRX,BRX,"$2,942,169",$0.469389,"6,268,082",*,"$7,848",-0.12%
OKCash,170,OK,OK,"$15,625,923",$0.213808,"73,083,902",*,"$2,652,710",-3.97%
Magnetcoin,1075,MAGN,MAGN,?,$0.744968,?,Low Vol,1.77%,7.21%
CannabisCoin,377,CANN,CANN,"$1,979,219",$0.025627,"77,231,176","$79,496",0.19%,-6.19%
President Joh...,987,GARY,GARY,?,$0.086655,?,*,"$23,951",1.79%
GanjaCoin,1082,MRJA,MRJA,?,$0.029918,?,Low Vol,1.77%,8.10%
MaxCoin,478,MAX,MAX,"$491,852",$0.008105,"60,683,109",$639,-4.42%,-6.39%
VIP Tokens,838,VIP,VIP,"$34,814",$0.000417,"83,450,403",*,Low Vol,1.79%
Advanced Inte...,1009,AIB,AIB,?,$0.004071,?,"$4,511",1.79%,-21.71%
Neptune Classic,1185,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$77,925,119",$2.03,"38,295,641",*,"$1,598,580",-0.43%
Santiment Net...,202,SAN,SAN,"$11,970,261",$0.213877,"55,967,968",*,"$407,859",-0.45%
MTMGaming,734,MTM,MTM,"$102,870",$0.034290,"2,999,967",*,Low Vol,0.08%
LottoCoin,691,LOT,LOT,"$160,246",$0.000011,"14,491,014,421",Low Vol,2.86%,6.77%
Aion,964,AION,AION,?,$0.766576,?,*,"$137,699",-4.70%
Argentum,771,ARG,ARG,"$70,708",$0.008480,"8,338,549",Low Vol,2.54%,5.45%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,497,ITZ,ITZ,"$379,152",$0.388521,"975,886","$16,281",2.05%,-0.36%
Cardano,15,ADA,ADA,"$701,513,933",$0.027057,"25,927,070,538",*,"$2,240,940",0.29%
Primulon,1061,PRIMU,PRIMU,?,$0.000100,?,Low Vol,1.62%,-52.61%
Bata,449,BTA,BTA,"$801,889",$0.160985,"4,981,143","$5,119",3.36%,6.20%
Burst,199,BURST,BURST,"$12,400,813",$0.006888,"1,800,339,818","$374,619",0.52%,9.94%
PeopleCoin,1085,MEN,MEN,?,$0.000596,?,Low Vol,1.77%,35.16%
DECENT,126,DCT,DCT,"$25,969,500",$0.506168,"51,306,089",*,"$140,598",0.12%
Wild Beast Block,448,WBB,WBB,"$802,529",$2.40,"333,754","$3,332",1.42%,5.23%
Crown,141,CRW,CRW,"$21,894,584",$1.39,"15,752,519","$56,253",0.95%,5.14%
Bitmark,342,BTM,BTM,"$3,056,615",$0.435861,"7,012,820","$38,014",2.47%,13.52%
Deutsche eMark,653,DEM,DEM,"$271,767",$0.009778,"27,793,416",Low Vol,1.32%,4.64%
Zeitcoin,339,ZEIT,ZEIT,"$3,106,996",$0.000084,"36,971,144,358","$2,263",1.02%,59.02%
Feathercoin,228,FTC,FTC,"$8,842,301",$0.049217,"179,661,320","$33,388",1.67%,14.06%
MiloCoin,870,MILO,MILO,"$23,851",$0.002210,"10,789,954",Low Vol,1.77%,25.32%
CryptoEscudo,863,CESC,CESC,"$25,765",$0.000179,"144,105,100",Low Vol,1.79%,-4.78%
Crypto Bullion,410,CBX,CBX,"$1,374,075",$1.37,"1,003,392","$2,343",1.79%,5.24%
President Trump,1020,PRES,PRES,?,$0.002687,?,*,"$2,455",1.73%
BestChain,1153,BEST,BEST,?,$0.001707,?,Low Vol,0.15%,?
SIBCoin,150,SIB,SIB,"$19,098,195",$1.22,"15,688,336","$84,375",1.14%,7.21%
Elcoin,743,EL,EL,"$87,463",$0.007803,"11,208,967",*,Low Vol,0.76%
Mineum,696,MNM,MNM,"$154,093",$0.016330,"9,436,367",Low Vol,1.77%,7.86%
Creativecoin,370,CREA,CREA,"$2,099,354",$0.166630,"12,598,896","$2,457",2.55%,8.61%
Binance Coin,52,BNB,BNB,"$122,720,922",$1.24,"99,014,000",*,"$2,520,310",1.57%
Vertcoin,48,VTC,VTC,"$128,643,901",$3.16,"40,658,500","$11,773,200",-7.28%,-6.89%
Moeda Loyalty...,127,MDA,MDA,"$25,816,110",$1.32,"19,628,888",*,"$125,199",1.87%
Stress,663,STS,STS,"$235,764",$0.000417,"565,134,332",Low Vol,1.77%,?
Shilling,700,SH,SH,"$144,048",$0.003755,"38,365,275",*,Low Vol,1.79%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.03%
ProCurrency,496,PROC,PROC,"$384,878",$0.030033,"12,815,205",*,"$6,873",1.53%
SatoshiMadness,715,MAD,MAD,"$119,236",$0.000060,"2,000,683,485",*,Low Vol,1.79%
NeosCoin,221,NEOS,NEOS,"$9,647,628",$2.72,"3,541,246","$158,667",14.86%,22.84%
SixEleven,547,611,611,"$66,792",$0.156374,"427,130","$37,761",9.15%,27.62%
Neblio,78,NEBL,NEBL,"$66,592,717",$5.33,"12,493,662",*,"$343,595",0.27%
bitUSD,338,BITUSD,BITUSD,"$3,154,878",$0.960667,"3,284,050",*,"$84,084",-5.14%
STEX,1024,STEX,STEX,?,$0.124617,?,*,"$1,836",0.87%
Bitcoin Unlim...,1012,BTU,BTU,?,$211.92,?,"$3,355",3.21%,1.79%
Propy,290,PRO,PRO,"$5,013,181",$0.356627,"14,057,212",*,"$149,791",1.21%
CryptoInsight,408,TKR,TKR,"$1,387,669",$0.110750,"12,529,747",*,"$36,530",8.84%
FuelCoin,636,FC2,FC2,"$393,543",$0.003874,"101,590,032",Low Vol,1.79%,3.33%
T-coin,1029,TCOIN,TCOIN,?,$0.000119,?,"$1,405",1.79%,49.41%
UltraCoin,619,UTC,UTC,"$580,892",$0.013111,"44,304,374",Low Vol,1.79%,14.89%
Circuits of V...,308,COVAL,COVAL,"$4,171,820",$0.004172,"1,000,000,000",*,"$62,193",0.16%
SecureCoin,747,SRC,SRC,"$84,783",$0.010429,"8,129,176",Low Vol,1.79%,-0.82%
Prospectors Gold,573,PGL,PGL,"$5,297,121",$0.082126,"64,500,000",*,Low Vol,0.25%
Marijuanacoin,799,MAR,MAR,"$50,471",$0.037007,"1,363,828",Low Vol,1.53%,4.19%
UGAIN,1175,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1165,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1088,RUBIT,RUBIT,?,$0.002563,?,Low Vol,1.77%,7.29%
Slimcoin,694,SLM,SLM,"$155,790",$0.010429,"14,937,439",Low Vol,1.21%,8.13%
8Bit,650,8BIT,8BIT,"$273,023",$0.234472,"1,164,415",*,Low Vol,1.76%
Bitcoin Plus,307,XBC,XBC,"$4,174,109",$40.88,"102,103",*,"$51,187",-0.46%
ZCoin,101,XZC,XZC,"$40,049,619",$12.16,"3,294,204","$865,297",-3.40%,3.18%
PlatinumBAR,520,XPTX,XPTX,"$216,903",$0.628210,"345,272","$3,794",1.82%,38.83%
Cabbage,836,CAB,CAB,"$35,598",$0.003390,"10,499,996",*,Low Vol,-8.64%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,710,498",$0.131806,"20,564,300",*,"$70,898",-1.63%
Etheriya,655,RIYA,RIYA,"$262,784",$0.166158,"1,581,531",*,Low Vol,1.77%
Dimecoin,234,DIME,DIME,"$8,564,107",$0.000016,"536,433,461,968","$2,901",-2.92%,-59.26%
Macro,994,MCR,MCR,?,$3.73,?,*,"$16,314",1.74%
Rupee,362,RUP,RUP,"$2,474,691",$0.112344,"22,027,800","$35,036",-4.52%,3.43%
Uro,811,URO,URO,"$45,978",$0.038083,"1,207,310",Low Vol,1.79%,-0.31%
Dinastycoin,601,DCY,DCY,"$854,093",$0.000601,"1,420,858,063",Low Vol,0.53%,8.17%
E-Dinar Coin,240,EDR,EDR,"$8,280,978",$0.009344,"886,211,988","$667,897",-1.38%,-0.49%
Hive,174,HVN,HVN,"$15,307,313",$0.040820,"375,000,000",*,"$910,883",-4.47%
PRIZM,218,PZM,PZM,"$10,403,346",$1.07,"9,758,687",*,"$12,938",1.42%
StrongHands,1049,SHND,SHND,?,$1.7e-08,?,Low Vol,0.09%,-15.39%
Bottlecaps,685,CAP,CAP,"$165,760",$0.000856,"193,725,637",Low Vol,-4.04%,24.35%
HEAT,258,HEAT,HEAT,"$7,083,134",$0.238319,"29,721,232",*,"$11,340",1.80%
Lisk,16,LSK,LSK,"$595,016,334",$5.22,"114,039,580",*,"$9,960,510",-2.63%
Environ,939,ENV,ENV,"$1,120",$0.000008,"132,717,518",*,Low Vol,-58.21%
CampusCoin,555,CMPCO,CMPCO,"$37,724",$0.000262,"144,067,527",$857,1.46%,52.81%
Global Curren...,287,GCR,GCR,"$5,219,914",$0.050529,"103,304,702",*,"$38,269",2.09%
FuturXe,493,FXE,FXE,"$408,345",$1.73,"235,421",*,"$1,398",1.76%
Theresa May Coin,692,MAY,MAY,"$156,616",$0.007014,"22,327,600",Low Vol,1.82%,18.14%
RSGPcoin,877,RSGP,RSGP,"$22,621",$13.10,"1,726",*,Low Vol,1.77%
FuckToken,457,FUCK,FUCK,"$649,931",$0.012646,"51,393,013",*,"$3,472",-0.13%
MojoCoin,524,MOJO,MOJO,"$208,474",$0.017203,"12,118,182",*,"$1,642",-1.60%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$631,782",$1.06,"594,948","$3,412",1.82%,1.39%
Rupaya,690,RUPX,RUPX,"$161,461",$0.026638,"6,061,207",Low Vol,14.05%,-0.38%
Civic,62,CVC,CVC,"$101,822,881",$0.299303,"340,200,000",*,"$1,829,360",-6.31%
CHIPS,394,CHIPS,CHIPS,"$1,581,658",$0.090588,"17,459,887","$8,802",1.77%,8.77%
AdEx,86,ADX,ADX,"$54,291,442",$0.963883,"56,325,759",*,"$4,980,920",-6.16%
Sharkcoin,1112,SAK,SAK,?,$0.001986,?,Low Vol,1.85%,-4.62%
Sphere,237,SPHR,SPHR,"$8,449,969",$2.74,"3,082,940",*,"$4,717",0.22%
Cannation,729,CNNC,CNNC,"$108,330",$0.043736,"2,476,893",Low Vol,1.77%,-2.87%
Beatcoin,820,XBTS,XBTS,"$42,616",$0.027951,"1,524,686",Low Vol,1.79%,38.81%
Bytom,73,BTM,BTM,"$76,956,686",$0.077970,"987,000,000",*,"$93,886",3.11%
Bit20,686,BTWTY,BTWTY,"$163,855","$161,275",1.016,*,Low Vol,2.11%
Elementrem,709,ELE,ELE,"$125,377",$0.004887,"25,655,268",Low Vol,1.82%,17.15%
FlorinCoin,175,FLO,FLO,"$15,192,539",$0.109103,"139,249,506","$1,179,920",0.35%,23.54%
