symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,866,Powercoin,"$1,963 ",$0.000039,"49,983,870",Low Vol,0.22%,-1.57%,-3.66%
XPM,303,Primecoin,"$2,821,782 ",$0.136564,"20,662,704","$207,012",-2.44%,-10.09%,-32.31%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,455,PlatinumBAR,"$251,667 ",$0.870321,"289,165","$1,046",5.01%,13.56%,87.27%
IXC,360,Ixcoin,"$1,323,247 ",$0.063015,"20,999,088",*,$916,0.25%,-6.71%
XPA,165,XPlay,"$14,140,700 ",$0.014141,"1,000,000,000",*,"$15,238",0.15%,-2.14%
CCRB,346,CryptoCarbon,"$1,704,025 ",$0.478375,"3,562,111",*,"$46,772",-0.13%,-6.56%
NOBL,430,NobleCoin,"$457,239 ",$0.000198,"2,304,156,858",$668,-0.16%,-0.44%,-18.85%
PRIMU,1071,Primulon,? ,$0.000157,?,Low Vol,0.24%,31.29%,28.45%
XPY,614,PayCoin,"$201,846 ",$0.017106,"11,799,705",**,Low Vol,0.55%,-1.58%
FEDS,929,FedoraShare,? ,$0.000002,?,*,"$2,430",-83.20%,-82.96%
MIOTA,8,IOTA,"$1,558,012,889 ",$0.560531,"2,779,530,283",*,"$12,114,700",-0.31%,-3.85%
FID,933,BITFID,? ,$0.117814,?,*,"$1,859",25.22%,47.71%
FIMK,422,FIMKrypto,"$521,175 ",$0.000903,"577,004,618",*,$555,0.24%,-16.54%
BYC,379,Bytecent,"$996,140 ",$0.559225,"1,781,287","$10,147",1.93%,-0.92%,-4.84%
IXT,170,iXledger,"$13,898,256 ",$0.388449,"35,778,844",*,"$87,248",31.57%,46.16%
BTCD,47,BitcoinDark,"$117,475,148 ",$91.15,"1,288,862","$113,679",-0.58%,-10.06%,5.01%
JNS,553,Janus,"$931,081 ",$0.043356,"21,475,398",*,Low Vol,0.24%,-19.05%
UNITS,620,GameUnits,"$168,741 ",$0.048587,"3,472,983",*,Low Vol,0.24%,52.75%
MAR,734,Marijuanacoin,"$46,604 ",$0.037942,"1,228,286",Low Vol,0.20%,-1.71%,-34.82%
SNC,280,SunContract,"$3,724,439 ",$0.035568,"104,712,011",*,"$12,596",0.10%,-1.80%
TOPAZ,1051,Topaz Coin,? ,$0.023563,?,Low Vol,0.17%,-1.53%,-25.11%
SNGLS,49,SingularDTV,"$114,156,000 ",$0.190260,"600,000,000",*,"$801,735",1.47%,7.08%
MAX,367,MaxCoin,"$1,150,580 ",$0.019086,"60,284,285","$8,218",-17.89%,11.53%,-44.11%
SNM,117,SONM,"$25,791,472 ",$0.077835,"331,360,000",*,"$397,759",0.06%,-4.98%
SDP,847,SydPak,"$7,697 ",$0.048343,"159,223",*,Low Vol,0.16%,-1.89%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-3.92%
SNT,61,Status,"$83,730,280 ",$0.024126,"3,470,483,788",*,"$2,677,100",-1.18%,-9.45%
WGO,405,WavesGo,"$648,276 ",$0.064847,"9,997,009",*,$792,-0.08%,0.15%
MAD,686,SatoshiMadness,"$78,570 ",$0.000039,"2,000,683,485",*,Low Vol,0.16%,-2.62%
AHT,1018,Bowhead,? ,$0.294430,?,*,Low Vol,0.17%,-0.44%
AXF,1036,AxFunds,? ,$0.013745,?,Low Vol,0.24%,-12.98%,-28.50%
FEI,954,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-0.17%,-76.89%
UGT,892,UG Token,? ,$0.270024,?,*,"$53,902",-4.06%,4.08%
FFC,983,FireFlyCoin,? ,$0.000087,?,Low Vol,2.10%,9.60%,0.99%
MAO,459,Mao Zedong,"$212,533 ",$0.040842,"5,203,745",$742,1.24%,0.73%,42.88%
XDE2,1093,XDE II,? ,$1.57,?,*,Low Vol,?,-1.73%
GUC,957,GoldUnionCoin,? ,$0.640125,?,*,Low Vol,0.24%,-8.18%
MGM,850,Magnum,"$7,603 ",$0.002003,"3,796,090",Low Vol,0.24%,-22.74%,?
SHDW,588,Shadow Token,"$327,357 ",$0.046765,"7,000,000",*,Low Vol,0.15%,-25.90%
PBT,532,Primalbase Token,"$3,672,790 ",$3672.79,"1,000",*,Low Vol,-0.12%,-2.97%
DTB,185,Databits,"$11,734,912 ",$0.515870,"22,747,809",*,"$249,705",-0.26%,-0.06%
CME,1070,Cashme,? ,$0.000079,?,**,Low Vol,0.16%,-1.56%
TSE,719,Tattoocoin (S...,"$56,377 ",$0.000623,"90,421,856",*,Low Vol,0.24%,4.24%
XNG,860,Enigma,"$3,395 ",$0.204212,"16,627",Low Vol,0.22%,-7.35%,-2.55%
GUN,689,Guncoin,"$77,821 ",$0.000407,"191,306,278",Low Vol,-0.81%,2.90%,11.09%
GUP,180,Matchpool,"$12,895,800 ",$0.171944,"75,000,000",*,"$208,809",0.63%,-8.13%
PCN,1001,PeepCoin,? ,$0.000017,?,*,Low Vol,2.49%,?
TYCHO,407,Tychocoin,"$635,155 ",$0.126415,"5,024,368","$12,873",0.24%,-6.68%,47.47%
NYC,448,NewYorkCoin,"$317,641 ",$0.000005,"59,719,935,819","$1,049",-2.41%,79.65%,38.63%
CARBON,414,Carboncoin,"$604,465 ",$0.000039,"15,391,994,980",$550,0.22%,-50.78%,-3.66%
YBC,291,YbCoin,"$3,126,906 ",$1.04,"3,020,524",*,"$944,279",-4.03%,-6.42%
XBG,930,BTCGold,? ,$0.001375,?,"$2,257",0.17%,-32.37%,46.21%
BET,953,BetaCoin,? ,$0.014020,?,$569,6.38%,0.63%,1086.14%
CMP,230,Compcoin,"$6,366,852 ",$1.49,"4,261,044","$31,820",0.23%,-29.02%,80.56%
MRNG,907,MorningStar,? ,$0.018654,?,*,"$9,940",0.24%,?
HUC,340,HunterCoin,"$1,818,564 ",$0.094369,"19,270,720","$120,057",0.26%,7.96%,1.01%
LSK,14,Lisk,"$706,581,944 ",$6.28,"112,468,455",*,"$10,636,600",1.24%,-3.48%
VGC,1025,VegasCoin,? ,$0.000595,?,Low Vol,0.12%,-0.98%,-2.71%
POKE,1062,PokeCoin,? ,$0.000079,?,Low Vol,0.17%,-1.53%,92.67%
XBTS,725,Beatcoin,"$52,669 ",$0.034544,"1,524,686",Low Vol,-2.81%,122.01%,97.17%
TTC,661,TittieCoin,"$104,392 ",$0.000083,"1,259,816,434",Low Vol,0.16%,-1.10%,-1.14%
SPORT,1026,SportsCoin,? ,$0.000628,?,*,Low Vol,0.22%,-1.53%
VLT,592,Veltor,"$297,455 ",$0.536095,"554,855",Low Vol,0.16%,-0.45%,-4.78%
BUMBA,713,BumbaCoin,"$59,420 ",$0.002670,"22,251,148",Low Vol,0.22%,-0.10%,26.33%
GRT,680,Grantcoin,"$81,539 ",$0.001924,"42,373,580",*,Low Vol,0.16%,-1.56%
GRS,146,Groestlcoin,"$16,626,729 ",$0.243010,"68,419,938","$6,369,400",-5.35%,39.05%,42.23%
BLZ,820,BlazeCoin,"$17,419 ",$0.000029,"608,557,394",Low Vol,-2.66%,4.85%,-4.74%
BLU,324,BlueCoin,"$2,260,087 ",$0.003933,"574,683,675",$597,0.18%,-3.54%,-12.89%
PEPECASH,235,Pepe Cash,"$6,176,025 ",$0.008799,"701,884,009",*,"$21,482",-3.29%,-14.45%
1337,363,1337,"$1,243,645 ",$0.000053,"23,271,965,570",*,"$5,242",0.30%,-11.66%
MARS,724,Marscoin,"$53,300 ",$0.001885,"28,279,074",Low Vol,0.22%,-4.05%,-7.48%
DOLLAR,822,Dollar Online,"$16,844 ",$0.022346,"753,776",Low Vol,0.24%,0.88%,-29.08%
FLAX,466,Flaxscript,"$153,137 ",$0.027490,"5,570,665","$1,361",0.24%,-18.97%,4.68%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.01%
SC,42,Siacoin,"$137,149,198 ",$0.004651,"29,490,582,497","$4,489,340",1.57%,-8.67%,-17.65%
FTC,217,Feathercoin,"$7,722,695 ",$0.043925,"175,815,080","$331,244",-1.79%,-16.27%,-5.64%
GRE,184,Greencoin,"$12,051,662 ",$0.003574,"3,372,320,641",*,"$4,894",0.22%,111.88%
GRC,181,GridCoin,"$12,474,044 ",$0.031959,"390,312,753","$112,909",0.13%,2.06%,2.13%
BLK,148,BlackCoin,"$16,544,458 ",$0.216604,"76,381,127",*,"$11,841,300",-3.55%,-7.85%
WGR,173,Wagerr,"$13,685,362 ",$0.074783,"183,000,000",*,"$57,905",-0.87%,-6.49%
SPRTS,278,Sprouts,"$3,829,274 ",$0.000007,"565,557,981,772",*,"$5,073",-4.04%,-80.81%
BLC,676,Blakecoin,"$87,303 ",$0.005773,"15,122,697",Low Vol,0.21%,-21.17%,-24.72%
DCRE,1042,DeltaCredits,? ,$0.166904,?,*,Low Vol,0.22%,?
MG,921,Mind Gene,? ,$0.005498,?,"$4,952",0.22%,-3.98%,-4.16%
XCXT,444,CoinonatX,"$358,050 ",$0.027909,"12,829,272","$5,618",0.27%,-8.18%,-25.05%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-0.45%
SHA,1084,SHACoin,? ,$0.000764,?,Low Vol,?,0.77%,-4.37%
WORM,769,HealthyWormCoin,"$34,184 ",$0.000314,"108,807,461",Low Vol,0.24%,-28.38%,-12.91%
MARX,1015,MarxCoin,? ,$0.000958,?,Low Vol,0.16%,12.48%,35.45%
MXT,196,MarteXcoin,"$10,626,570 ",$3.87,"2,748,376","$3,513",2.69%,6.41%,6.74%
MI,789,Xiaomicoin,"$27,142 ",$0.000067,"406,141,855",*,Low Vol,-4.61%,27.76%
TELL,1049,Tellurion,? ,$0.000075,?,Low Vol,-0.25%,-4.44%,-24.85%
RADS,156,Radium,"$15,551,688 ",$4.64,"3,349,246",*,"$152,553",0.24%,-4.55%
KASHH,1032,KashhCoin,? ,$0.000055,?,*,Low Vol,0.21%,-20.80%
RUPX,465,Rupaya,"$157,301 ",$0.029229,"5,381,750","$2,965",0.17%,210.26%,308.69%
BTCS,646,Bitcoin Scrypt,"$121,681 ",$0.007454,"16,324,450",Low Vol,-0.34%,-9.78%,-5.02%
EMC2,191,Einsteinium,"$11,253,668 ",$0.052567,"214,081,144","$1,579,530",0.93%,-9.91%,85.09%
CBX,331,Crypto Bullion,"$2,146,558 ",$2.14,"1,001,506","$7,929",1.69%,15.20%,19.86%
HLB,894,Lepaoquan,? ,$0.002582,?,*,"$49,551",-1.64%,-8.88%
LKC,988,LinkedCoin,? ,$0.000157,?,Low Vol,0.24%,31.29%,-22.91%
REX,297,REX,"$2,952,140 ",$0.340864,"8,660,756",*,"$18,079",0.18%,-8.14%
DES,763,Destiny,"$37,072 ",$0.023170,"1,600,000",Low Vol,0.22%,?,-13.16%
CTR,882,Centra,? ,$1.27,?,*,"$216,404",0.72%,-17.82%
FJC,424,FujiCoin,"$504,944 ",$0.000458,"1,103,048,349","$2,128",0.21%,-13.74%,1.54%
CRYPT,561,CryptCoin,"$721,973 ",$0.119251,"6,054,229",Low Vol,?,?,-35.87%
REP,27,Augur,"$204,172,100 ",$18.56,"11,000,000",*,"$763,040",0.75%,-1.47%
GLC,574,GlobalCoin,"$432,532 ",$0.006637,"65,171,010",Low Vol,-0.16%,-30.95%,-21.81%
GLD,248,GoldCoin,"$5,429,750 ",$0.134045,"40,506,920","$522,483",-3.57%,21.68%,13.15%
FUCK,312,FuckToken,"$2,555,490 ",$0.049724,"51,393,483",*,"$7,702",0.12%,-5.34%
SUMO,376,Sumokoin,"$1,052,587 ",$0.679696,"1,548,615","$83,647",-0.37%,32.01%,282.88%
FC,934,Facecoin,? ,$0.068248,?,*,"$1,781",0.15%,-29.34%
CTO,503,Crypto,"$48,134 ",$0.004281,"11,244,814","$23,999",0.16%,-31.13%,-7.98%
SMC,599,SmartCoin,"$263,722 ",$0.011311,"23,315,510",Low Vol,1.81%,7.49%,17.30%
DOT,375,Dotcoin,"$1,054,185 ",$0.004199,"251,055,500",*,"$5,692",1.42%,-8.13%
REE,525,ReeCoin,"$2,428 ",$0.000196,"12,367,704","$185,417",-11.56%,0.15%,-98.84%
PZM,208,PRIZM,"$8,636,251 ",$0.987863,"8,742,357",*,"$8,872",0.05%,-25.75%
CLAM,132,Clams,"$19,743,564 ",$7.52,"2,624,082",*,"$3,843,500",-1.36%,9.21%
FCT,38,Factom,"$161,931,305 ",$18.52,"8,745,102",*,"$558,618",0.35%,-2.20%
CONX,842,Concoin,"$8,973 ",$0.012056,"744,266",Low Vol,0.17%,-22.03%,-24.29%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-2.00%
QTUM,15,Qtum,"$519,214,160 ",$8.80,"59,000,000",*,"$57,787,700",0.14%,-4.34%
MDA,887,Moeda Loyalty...,? ,$3.10,?,*,"$134,355",-4.90%,-5.08%
TRUMP,451,TrumpCoin,"$275,009 ",$0.042018,"6,545,036","$1,518",0.46%,-16.92%,-33.49%
FUZZ,825,FuzzBalls,"$15,554 ",$0.003220,"4,829,945",Low Vol,0.16%,8.45%,-7.82%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,244,BitSend,"$5,643,603 ",$0.341714,"16,515,575","$72,056",0.53%,-4.39%,-1.13%
TOP,1063,TopCoin,? ,$0.000707,?,Low Vol,0.22%,13.12%,-8.00%
FCN,565,Fantomcoin,"$632,054 ",$0.102106,"6,190,179",Low Vol,0.16%,-4.16%,-24.59%
WOMEN,442,WomenCoin,"$379,840 ",$0.015912,"23,870,835","$7,633",0.32%,-3.42%,-3.84%
BTU,913,Bitcoin Unlim...,? ,$420.00,?,"$6,828",0.00%,-3.85%,-22.40%
FC2,581,FuelCoin,"$362,884 ",$0.003573,"101,553,105",**,Low Vol,?,0.67%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,671,Jetcoin,"$92,250 ",$0.170155,"542,154",*,Low Vol,0.15%,?
DFT,572,DraftCoin,"$442,638 ",$0.251298,"1,761,408",*,Low Vol,0.22%,3.26%
GARY,1094,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.63%
LTC,5,Litecoin,"$2,783,820,982 ",$52.52,"53,009,107","$254,782,000",-0.88%,-3.15%,-16.82%
LTB,608,LiteBar,"$218,038 ",$0.294536,"740,275",Low Vol,0.22%,71.43%,292.19%
UNITY,128,SuperNET,"$21,124,304 ",$25.89,"816,061",*,"$12,943",-0.56%,?
AUR,251,Auroracoin,"$5,189,394 ",$0.599366,"8,658,139",**,"$30,892",0.06%,-6.54%
XTC,472,TileCoin,"$129,111 ",$0.001291,"100,000,000",*,"$3,874",2.41%,-11.17%
SPACE,696,SpaceCoin,"$72,037 ",$0.003676,"19,595,840",Low Vol,0.12%,-4.78%,-10.32%
1ST,107,FirstBlood,"$28,672,920 ",$0.335127,"85,558,371",*,"$951,721",-2.76%,-10.80%
XTO,344,Tao,"$1,758,242 ",$0.057641,"30,503,273","$25,423",0.17%,-18.06%,60.74%
CAT,695,Catcoin,"$72,088 ",$0.012096,"5,959,850",Low Vol,0.24%,0.76%,-26.69%
611,502,SixEleven,"$48,587 ",$0.114802,"423,228",$922,0.16%,13.98%,5.17%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,507,Allion,"$45,613 ",$0.007358,"6,199,359","$1,187",6.98%,-18.76%,-24.80%
EDG,66,Edgeless,"$64,520,955 ",$0.786397,"82,046,288",*,"$8,089,860",4.10%,-16.05%
FRN,623,Francs,"$162,393 ",$0.041994,"3,867,080",Low Vol,0.16%,-2.29%,-14.24%
CTIC2,830,Coimatic 2.0,"$14,417 ",$0.001712,"8,422,000",Low Vol,0.23%,1.70%,-15.26%
RLC,83,iExec RLC,"$41,520,864 ",$0.525110,"79,070,793",*,"$200,548",0.10%,0.39%
EDR,198,E-Dinar Coin,"$10,255,068 ",$0.011572,"886,211,988","$1,004,960",0.38%,2.40%,-11.05%
LTCU,518,LiteCoin Ultra,"$15,479 ",$0.028470,"543,701","$2,929",0.29%,-18.28%,-33.85%
SH,845,Shilling,"$7,998 ",$0.001845,"4,334,350",*,Low Vol,0.17%,-32.10%
SBD,286,Steem Dollars,"$3,414,567 ",$0.985940,"3,463,260",*,"$210,685",-0.99%,-10.21%
WAVES,19,Waves,"$405,703,000 ",$4.06,"100,000,000",*,"$3,515,600",-0.37%,-3.93%
PUT,262,PutinCoin,"$4,550,340 ",$0.022679,"200,639,364","$21,685",0.28%,12.11%,5.13%
RLT,440,RouletteToken,"$393,515 ",$0.038918,"10,111,529",*,"$6,194",0.12%,-10.73%
ALT,542,Altcoin,"$1,830,955 ",$14.99,"122,175",*,Low Vol,1.96%,-4.05%
LMC,186,LoMoCoin,"$11,550,588 ",$0.053566,"215,631,213",*,"$1,693,010",-1.12%,-11.19%
ORB,575,Orbitcoin,"$419,304 ",$0.138135,"3,035,465",Low Vol,0.70%,5.17%,-21.96%
ZMC,796,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-1.88%
PING,350,CryptoPing,"$1,637,706 ",$0.164559,"9,952,089",*,"$95,736",1.50%,-0.11%
CAB,791,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.56%
I0C,550,I0Coin,"$999,074 ",$0.047616,"20,981,760",Low Vol,0.24%,-40.88%,140.11%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,-3.41%,-12.46%,-38.18%
FUTC,1081,FutCoin,? ,$0.000854,?,Low Vol,?,-2.67%,-22.39%
BAS,590,BitAsean,"$302,271 ",$0.060454,"5,000,000",*,Low Vol,-2.87%,0.47%
OMNI,162,Omni,"$14,433,291 ",$25.78,"559,768",*,"$110,500",1.51%,0.28%
TOR,809,Torcoin,"$19,677 ",$0.062235,"316,179",Low Vol,0.24%,4.72%,-30.34%
XCN,378,Cryptonite,"$997,686 ",$0.002779,"359,069,852","$204,651",-0.72%,-16.50%,-35.59%
XHI,382,HiCoin,"$956,059 ",$0.005039,"189,729,990","$105,339",-0.07%,-11.19%,18.16%
CAP,629,Bottlecaps,"$148,765 ",$0.000840,"177,030,341",Low Vol,-0.28%,-10.42%,-19.78%
ERY,508,Eryllium,"$40,664 ",$0.008537,"4,763,366",$968,0.17%,-25.21%,-11.43%
BAY,130,BitBay,"$20,735,059 ",$0.020576,"1,007,735,230",*,"$71,780",0.63%,-3.14%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.79%
ERC,277,EuropeCoin,"$4,051,511 ",$0.408462,"9,918,943","$34,494",0.40%,-2.94%,-12.35%
AXIOM,1028,Axiom,? ,$0.007501,?,Low Vol,0.16%,-1.56%,-3.46%
OFF,786,Cthulhu Offer...,"$28,419 ",$0.010839,"2,621,936",Low Vol,0.16%,-10.93%,-4.86%
STEX,1103,STEX,? ,$0.138520,?,*,Low Vol,?,?
TOA,213,ToaCoin,"$7,886,648 ",$0.004631,"1,702,949,423","$38,924",0.21%,-1.72%,-1.04%
BLX,947,Blockchain Index,? ,$1.53,?,*,$752,0.15%,0.06%
VAL,628,Valorbit,"$151,517 ",$0.000039,"3,858,204,006",Low Vol,0.16%,-1.53%,-3.66%
ELE,740,Elementrem,"$45,157 ",$0.001767,"25,552,812",Low Vol,0.17%,-26.15%,-60.51%
DASHS,1008,Dashs,? ,$0.024270,?,Low Vol,0.24%,4.20%,-14.95%
AGLC,761,AgrolifeCoin,"$37,425 ",$0.005868,"6,377,793",*,Low Vol,?,-1.29%
BTG,1069,Bitgem,? ,$0.496481,?,Low Vol,0.02%,3.11%,2.30%
ETBS,338,Ethbits,"$1,840,076 ",$1.32,"1,391,604",*,$705,0.16%,-42.98%
GNO,46,Gnosis,"$121,102,829 ",$109.64,"1,104,590",*,"$357,570",0.16%,-5.32%
JIN,619,Jin Coin,"$172,883 ",$0.017554,"9,848,485",Low Vol,0.24%,-1.53%,?
DYN,288,Dynamic,"$3,327,325 ",$1.85,"1,801,924",*,"$22,450",2.13%,-2.07%
TODAY,1048,TodayCoin,? ,$0.000903,?,Low Vol,0.24%,-9.41%,-17.94%
BTCR,647,Bitcurrency,"$120,334 ",$0.000710,"169,598,616",*,Low Vol,0.20%,12.63%
PTOY,108,Patientory,"$28,375,900 ",$0.405370,"70,000,000",*,"$1,563,720",-0.42%,-15.62%
AIB,990,Advanced Inte...,? ,$0.004920,?,**,Low Vol,0.24%,12.08%
MTLMC3,800,Metal Music Coin,"$21,915 ",$0.000275,"79,719,140",Low Vol,0.22%,-34.50%,-37.87%
DIBC,702,DIBCOIN,"$67,984 ",$0.013597,"5,000,000",*,Low Vol,-0.05%,-2.16%
GBRC,939,Global Busine...,? ,$0.000157,?,"$1,049",0.16%,-1.52%,59.14%
ABC,962,Alphabit,? ,$18.15,?,*,Low Vol,13.67%,14.74%
WCT,187,Waves Communi...,"$11,493,991 ",$1.28,"8,996,338",*,"$54,771",1.85%,6.17%
BTB,434,BitBar,"$430,677 ",$12.55,"34,304","$1,070",0.22%,-14.71%,-74.68%
RAIN,263,Condensate,"$4,543,462 ",$0.074621,"60,887,263","$37,232",-4.06%,-5.92%,-8.10%
ZRX,52,0x,"$102,325,500 ",$0.204651,"500,000,000",*,"$2,266,410",0.93%,-9.59%
NEOS,189,NeosCoin,"$11,400,345 ",$3.26,"3,492,496","$65,136",-0.76%,-4.69%,-10.32%
HEAT,259,HEAT,"$4,888,225 ",$0.169258,"28,880,320",*,"$8,959",0.24%,3.24%
SCORE,454,Scorecoin,"$261,321 ",$0.008931,"29,260,529","$2,545",-4.49%,-12.15%,19.36%
ZRC,264,ZrCoin,"$4,452,835 ",$1.20,"3,725,131",*,"$4,622",3.56%,9.10%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.07%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,096,849 ",$0.169440,"12,375,168","$5,296",-2.48%,2.72%,-8.46%
FXE,458,FuturXe,"$230,024 ",$0.977074,"235,421",*,"$4,872",0.22%,-0.31%
ABY,250,ArtByte,"$5,352,353 ",$0.006753,"792,537,250",**,"$705,038",-2.37%,7.47%
EXCL,245,ExclusiveCoin,"$5,595,464 ",$1.32,"4,244,776","$56,449",-0.47%,8.06%,9.87%
XPD,438,PetroDollar,"$406,051 ",$0.006345,"63,993,275","$200,153",6.75%,277.39%,341.46%
STX,140,Stox,"$18,487,834 ",$0.624589,"29,600,000",*,"$516,943",0.08%,-7.12%
CACH,708,CacheCoin,"$65,724 ",$0.015667,"4,195,132",Low Vol,0.23%,0.69%,-51.95%
SMART,211,SmartCash,"$8,016,279 ",$0.016777,"477,816,473",*,"$44,405",-3.66%,-23.24%
TFL,242,TrueFlip,"$5,747,092 ",$0.919937,"6,247,267",*,"$16,622",0.09%,10.98%
ATX,794,Artex Coin,"$25,078 ",$0.001335,"18,781,750",Low Vol,0.24%,-11.89%,-22.94%
CFI,73,Cofound.it,"$57,403,125 ",$0.176625,"325,000,000",*,"$1,623,110",1.91%,-0.06%
SRC,736,SecureCoin,"$46,051 ",$0.005694,"8,087,056",Low Vol,0.16%,14.09%,-43.71%
PRN,949,Protean,? ,$0.000007,?,*,$672,0.17%,-83.60%
BIRDS,989,Birds,? ,$0.000077,?,Low Vol,0.23%,90.77%,-37.20%
JINN,266,Jinn,"$4,410,356 ",$75.13,"58,703",*,"$3,757",-0.56%,?
XCT,684,C-Bit,"$79,677 ",$0.000507,"157,223,250",Low Vol,0.22%,-2.29%,8.04%
IVZ,1055,InvisibleCoin,? ,$0.431986,?,*,Low Vol,0.24%,-1.57%
CFT,576,CryptoForecast,"$415,492 ",$0.009032,"46,000,000",*,Low Vol,0.16%,-9.05%
CALC,870,CaliphCoin,$94 ,$0.001073,"87,140",Low Vol,0.16%,31.45%,5.16%
PND,548,Pandacoin,"$1,144,265 ",$0.000035,"32,514,916,898",Low Vol,0.19%,38.64%,-0.45%
XAU,996,Xaucoin,? ,$0.016141,?,Low Vol,0.22%,-32.18%,0.75%
GB,470,GoldBlocks,"$133,733 ",$0.008864,"15,087,357",$821,0.19%,10.12%,-6.11%
ACC,993,AdCoin,? ,$0.053016,?,Low Vol,0.06%,17.13%,-37.13%
SOJ,509,Sojourn,"$39,250 ",$0.080892,"485,214","$1,665",0.12%,-21.03%,-28.02%
IFLT,364,InflationCoin,"$1,235,939 ",$0.000075,"16,475,647,090",*,"$3,424",18.79%,1.45%
ECOB,197,Ecobit,"$10,452,978 ",$0.023519,"444,444,444",*,"$4,140",-4.00%,-0.23%
GAS,63,Gas,"$77,771,577 ",$9.24,"8,414,670",*,"$278,233",-0.93%,-10.01%
