symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,820,SydPak,"$8,453 ",$0.053136,"159,086",*,Low Vol,?,0.26%
TP1,1027,KolschCoin,? ,$0.029015,?,Low Vol,0.78%,5.39%,-9.62%
SNT,43,Status,"$175,082,784 ",$0.050449,"3,470,483,788",*,"$5,962,870",0.78%,0.34%
WGO,535,WavesGo,"$741,906 ",$0.074213,"9,996,949",*,Low Vol,-8.33%,-44.22%
MAD,666,SatoshiMadness,"$87,294 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,948,Lazaruscoin,? ,$0.001963,?,*,Low Vol,0.69%,0.96%
AXF,882,AxFunds,? ,$0.066701,?,"$9,933",-1.07%,-1.72%,-2.39%
FEI,891,Fuda Energy,? ,$0.017900,?,"$5,401",-0.14%,-0.28%,-8.23%
FFC,967,FireFlyCoin,? ,$0.000087,?,Low Vol,0.69%,-5.26%,1.25%
MAO,463,Mao Zedong,"$136,113 ",$0.026157,"5,203,745","$3,316",0.03%,4.85%,76.06%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-0.66%,-11.58%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,541,Shadow Token,"$664,129 ",$0.094876,"7,000,000",*,Low Vol,0.65%,1.56%
EVO,716,Evotion,"$52,655 ",$0.021324,"2,469,220",Low Vol,0.91%,-5.47%,-10.39%
DTB,145,Databits,"$19,273,376 ",$0.847263,"22,747,809",*,"$114,115",0.45%,-0.87%
CME,1025,Cashme,? ,$0.000087,?,**,Low Vol,0.74%,101.91%
TSE,657,Tattoocoin (S...,"$95,501 ",$0.001056,"90,421,856",*,Low Vol,0.83%,3.90%
GUN,670,Guncoin,"$82,635 ",$0.000436,"189,430,978",Low Vol,0.74%,0.96%,-11.25%
GUP,139,Matchpool,"$20,415,600 ",$0.272208,"75,000,000",*,"$414,887",2.01%,2.28%
PCN,988,PeepCoin,? ,$0.000039,?,*,Low Vol,0.75%,-9.03%
TYCHO,883,Tychocoin,? ,$0.142991,?,"$9,796",3.21%,6.54%,2.27%
NYC,452,NewYorkCoin,"$174,481 ",$0.000003,"59,719,935,819",$660,-0.56%,-20.08%,-72.07%
CARBON,524,Carboncoin,"$1,343,174 ",$0.000087,"15,391,985,489",Low Vol,0.69%,101.95%,6.52%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,0.06%
YBC,154,YbCoin,"$16,437,760 ",$5.44,"3,020,475",*,"$613,795",0.32%,1.57%
XBG,1047,BTCGold,? ,$0.016560,?,Low Vol,?,0.60%,304.28%
BET,1056,BetaCoin,? ,$0.001918,?,Low Vol,?,0.87%,-21.93%
CMP,283,Compcoin,"$3,539,903 ",$0.874738,"4,046,815","$14,783",0.25%,-3.55%,-51.95%
FBC,872,FiboCoins,? ,$0.040613,?,"$39,705",-2.80%,-16.78%,-28.50%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.42%
HUC,331,HunterCoin,"$2,018,401 ",$0.107030,"18,858,270","$37,501",2.75%,6.46%,29.19%
LSK,14,Lisk,"$760,469,784 ",$6.82,"111,451,415",*,"$90,610,100",-0.45%,23.97%
VGC,989,VegasCoin,? ,$0.000785,?,Low Vol,0.74%,4.99%,-23.41%
POKE,1062,PokeCoin,? ,$0.000087,?,Low Vol,?,0.60%,6.13%
BDL,876,Bitdeal,? ,$0.098701,?,"$22,509",7.08%,9.90%,-8.55%
TTC,604,TittieCoin,"$162,336 ",$0.000129,"1,259,816,434",Low Vol,0.59%,19.71%,56.51%
SPORT,1037,SportsCoin,? ,$0.001658,?,*,Low Vol,0.74%,4.03%
TOKEN,833,SwapToken,"$2,288 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.47%,2.37%
VLT,430,Veltor,"$305,113 ",$0.549897,"554,855","$1,265",-3.17%,10.94%,87.28%
BUMBA,714,BumbaCoin,"$54,209 ",$0.002443,"22,185,994",Low Vol,0.74%,13.09%,-12.77%
GRT,660,Grantcoin,"$92,009 ",$0.002182,"42,174,817",*,Low Vol,0.74%,-4.76%
GRS,208,Groestlcoin,"$7,865,552 ",$0.115239,"68,254,253","$269,759",0.57%,0.59%,25.81%
BLZ,795,BlazeCoin,"$19,841 ",$0.000033,"608,557,394",Low Vol,0.18%,8.15%,30.56%
BLU,391,BlueCoin,"$752,244 ",$0.001309,"574,683,675","$1,009",0.78%,-21.46%,15.65%
PEPECASH,196,Pepe Cash,"$9,595,105 ",$0.013671,"701,884,009",*,"$17,203",0.96%,20.97%
1337,352,1337,"$1,546,266 ",$0.000066,"23,271,681,397",*,"$3,910",-7.47%,-19.84%
MARS,674,Marscoin,"$80,228 ",$0.002837,"28,279,074",Low Vol,0.78%,8.96%,1.82%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,0.06%,14.98%
FLAX,663,Flaxscript,"$88,085 ",$0.015844,"5,559,573",Low Vol,0.68%,-12.88%,6.36%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,0.69%,0.69%,6.52%
SC,34,Siacoin,"$208,717,080 ",$0.007219,"28,911,826,869","$4,541,090",0.09%,5.45%,5.93%
FTC,178,Feathercoin,"$11,942,242 ",$0.068920,"173,276,120","$1,347,960",9.67%,17.72%,32.00%
GRE,269,Greencoin,"$4,192,629 ",$0.001269,"3,304,248,641",*,"$4,153",-18.12%,361.94%
GRC,164,GridCoin,"$15,282,852 ",$0.039155,"390,312,753","$192,161",-0.52%,9.31%,41.43%
BLK,137,BlackCoin,"$21,011,509 ",$0.275254,"76,334,980",*,"$1,705,350",-1.10%,2.35%
WGR,132,Wagerr,"$22,463,799 ",$0.122753,"183,000,000",*,"$254,467",-6.30%,-1.24%
SPRTS,374,Sprouts,"$1,041,329 ",$0.000002,"418,429,637,018",*,"$3,390",-3.02%,-84.91%
BLC,464,Blakecoin,"$125,424 ",$0.008294,"15,122,697",$682,1.30%,11.12%,-8.33%
DCRE,1008,DeltaCredits,? ,$0.111699,?,*,Low Vol,-24.79%,?
MG,896,Mind Gene,? ,$0.013090,?,"$3,224",0.73%,-0.12%,30.57%
XCXT,424,CoinonatX,"$357,214 ",$0.030603,"11,672,314","$7,777",0.74%,13.12%,14.56%
CBD,1035,CBD Crystals,? ,$0.001571,?,*,Low Vol,0.69%,?
SHA,1013,SHACoin,? ,$0.000916,?,Low Vol,0.78%,-7.81%,36.58%
WORM,687,HealthyWormCoin,"$70,548 ",$0.000654,"107,885,003",Low Vol,0.69%,0.90%,-0.22%
MARX,940,MarxCoin,? ,$0.001419,?,Low Vol,-0.36%,26.63%,15.86%
MXT,525,MarteXcoin,"$1,315,267 ",$0.479955,"2,740,398",Low Vol,0.78%,-55.77%,?
MUSIC,181,Musicoin,"$11,828,391 ",$0.038929,"303,845,240","$4,552,630",-8.26%,74.84%,129.96%
RADS,142,Radium,"$19,534,496 ",$5.86,"3,332,696",*,"$350,913",0.03%,6.61%
KASHH,969,KashhCoin,? ,$0.000087,?,*,Low Vol,-12.43%,52.78%
RUPX,445,Rupaya,"$195,435 ",$0.036314,"5,381,750","$1,931",-6.80%,4.09%,-24.82%
EMC2,199,Einsteinium,"$8,889,728 ",$0.041569,"213,853,204","$250,147",0.23%,1.62%,8.52%
CBX,526,Crypto Bullion,"$1,279,497 ",$1.28,"1,000,279",Low Vol,0.73%,3.39%,46.73%
HLB,853,Lepaoquan,? ,$0.019916,?,*,"$555,258",-0.55%,2.89%
LKC,994,LinkedCoin,? ,$0.000175,?,Low Vol,0.74%,0.96%,-28.99%
DON,975,Donationcoin,? ,$0.000567,?,**,Low Vol,0.73%,-6.23%
CTR,1077,Centra,? ,$6.91,?,*,?,?,201.06%
FJC,384,FujiCoin,"$904,778 ",$0.000844,"1,071,529,359","$2,319",-0.51%,100.76%,45.25%
CRYPT,415,CryptCoin,"$409,229 ",$0.067630,"6,050,994",$755,0.78%,55.78%,25.40%
REP,23,Augur,"$335,932,300 ",$30.54,"11,000,000",*,"$10,324,200",2.42%,5.29%
GLC,534,GlobalCoin,"$838,849 ",$0.012871,"65,171,010",Low Vol,1.38%,-1.06%,47.04%
GLD,257,GoldCoin,"$4,781,843 ",$0.118207,"40,453,132","$20,083",0.66%,0.71%,17.32%
RUSTBITS,363,Rustbits,"$1,238,439 ",$0.035082,"35,300,866",*,"$1,503",0.98%,-52.29%
SUMO,427,Sumokoin,"$317,813 ",$0.246877,"1,287,335","$3,417",0.69%,14.14%,-0.34%
USDE,877,USDe,? ,$0.003054,?,"$19,758",0.78%,?,?
CTO,792,Crypto,"$21,024 ",$0.001920,"10,950,818",Low Vol,0.74%,8.34%,56.10%
GLT,482,GlobalToken,"$62,088 ",$0.002670,"23,252,500",$739,0.82%,-5.45%,-24.02%
DOT,328,Dotcoin,"$2,052,257 ",$0.008365,"245,346,500",*,"$24,143",2.83%,1.74%
REE,575,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,32.64%
HSR,842,Hshare,? ,$42.24,?,*,"$11,482,400",1.60%,46.43%
CLAM,144,Clams,"$19,309,781 ",$7.46,"2,587,041",*,"$1,111,910",-0.15%,0.25%
FCT,26,Factom,"$270,647,789 ",$30.95,"8,745,102",*,"$5,802,610",1.94%,8.21%
CONX,809,Concoin,"$14,017 ",$0.018833,"744,266",Low Vol,3.24%,-30.04%,109.07%
GPU,658,GPU Coin,"$95,283 ",$0.002354,"40,477,042",Low Vol,-1.35%,7.26%,-25.29%
QTUM,12,Qtum,"$893,897,200 ",$15.15,"59,000,000",*,"$97,461,900",-0.77%,9.68%
FUZZ,787,FuzzBalls,"$22,150 ",$0.004586,"4,829,945",Low Vol,3.37%,-9.25%,11.41%
BITEUR,469,bitEUR,"$119,063 ",$1.17,"101,828",*,"$1,410",-1.77%,-2.59%
INPAY,295,InPay,"$2,869,870 ",$0.286987,"10,000,000",*,"$135,849",5.90%,-0.24%
TOP,980,TopCoin,? ,$0.001658,?,Low Vol,0.74%,-1.63%,?
FCN,372,Fantomcoin,"$1,080,366 ",$0.174529,"6,190,179","$5,326",2.40%,49.86%,45.79%
BSC,798,BowsCoin,"$17,920 ",$0.003229,"5,550,102",Low Vol,0.78%,0.77%,11.83%
BTU,904,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,2.45%
FC2,581,FuelCoin,"$234,784 ",$0.002313,"101,527,741",**,Low Vol,0.74%,11.47%
RICHX,1009,RichCoin,? ,$0.006632,?,Low Vol,0.78%,?,?
JET,471,JetCoin,"$111,187 ",$0.060584,"1,835,265",*,$508,1.82%,6.99%
ZMC,489,ZetaMicron,"$52,389 ",$0.000087,"600,344,291",*,"$2,407",0.73%,0.97%
AUM,704,Alexium,"$61,993 ",$0.003054,"20,297,336",*,Low Vol,0.74%,?
GARY,920,President Joh...,? ,$0.074917,?,*,$583,0.74%,0.97%
LTC,5,Litecoin,"$2,906,409,005 ",$55.21,"52,644,707","$309,565,000",-0.16%,8.90%,22.14%
LTB,470,LiteBar,"$111,380 ",$0.154686,"720,041",$580,0.74%,0.43%,-21.68%
UNITY,133,SuperNET,"$22,180,532 ",$27.18,"816,061",*,"$1,359",0.14%,-17.97%
AUR,239,Auroracoin,"$6,039,762 ",$0.697582,"8,658,139",**,"$16,723",1.18%,0.95%
XTC,378,TileCoin,"$967,501 ",$0.009675,"100,000,000",*,"$43,813",-3.92%,5.33%
SPACE,671,SpaceCoin,"$82,069 ",$0.004286,"19,149,641",Low Vol,1.03%,0.79%,-13.07%
1ST,82,FirstBlood,"$57,456,980 ",$0.671553,"85,558,371",*,"$1,358,380",-0.02%,0.33%
XTO,529,Tao,"$1,045,484 ",$0.034339,"30,446,322",Low Vol,0.69%,-22.48%,-29.78%
BAY,120,BitBay,"$26,379,787 ",$0.026179,"1,007,689,008",*,"$318,125",-0.74%,4.09%
ALL,664,Allion,"$88,072 ",$0.014207,"6,199,359",Low Vol,1.75%,-20.97%,45.82%
EDG,80,Edgeless,"$59,899,862 ",$0.730074,"82,046,288",*,"$1,264,490",2.09%,-1.58%
CTIC2,772,Coimatic 2.0,"$28,652 ",$0.004583,"6,251,250",Low Vol,4.20%,7.91%,-0.35%
RLC,83,iExec RLC,"$53,021,632 ",$0.670559,"79,070,793",*,"$279,343",0.10%,3.89%
EDR,182,E-Dinar Coin,"$11,789,367 ",$0.013303,"886,211,988","$550,076",0.58%,-8.64%,-18.80%
SH,810,Shilling,"$13,829 ",$0.003360,"4,116,200",*,Low Vol,0.69%,-15.97%
SBD,288,Steem Dollars,"$3,357,511 ",$0.968422,"3,466,992",*,"$106,890",0.01%,-4.48%
WAVES,18,Waves,"$546,693,000 ",$5.47,"100,000,000",*,"$9,425,280",0.42%,0.98%
PUT,198,PutinCoin,"$8,938,724 ",$0.044565,"200,577,664","$17,543",0.78%,22.27%,100.79%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,0.06%
ALT,320,Altcoin,"$2,180,731 ",$17.85,"122,175",*,"$1,724",0.69%,-25.52%
LMC,185,LoMoCoin,"$11,507,808 ",$0.053807,"213,872,750",*,"$186,688",1.12%,-6.27%
ORB,394,Orbitcoin,"$657,912 ",$0.217990,"3,018,083","$1,810",0.74%,9.86%,-14.55%
VPRC,800,VapersCoin,"$17,391 ",$0.000022,"780,124,964",Low Vol,0.38%,-26.08%,-23.51%
PING,336,CryptoPing,"$1,915,419 ",$0.192464,"9,952,089",*,"$95,114",1.53%,0.52%
CAB,755,Cabbage,"$35,334 ",$0.003365,"10,499,996",*,Low Vol,0.69%,-10.50%
I0C,548,I0Coin,"$492,264 ",$0.023463,"20,980,685",Low Vol,?,-5.19%,-42.74%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,-13.52%,-13.71%,-17.11%
FUTC,997,FutCoin,? ,$0.001178,?,Low Vol,0.74%,-9.14%,-4.13%
BAS,359,BitAsean,"$1,308,905 ",$0.261781,"5,000,000",*,"$78,184",2.21%,-5.32%
OMNI,140,Omni,"$20,031,231 ",$35.79,"559,611",*,"$339,875",2.01%,1.04%
TOR,713,Torcoin,"$54,440 ",$0.172181,"316,179",Low Vol,0.69%,-42.49%,-10.76%
MGO,63,MobileGo,"$84,962,715 ",$0.866711,"98,028,887",*,"$310,378",0.63%,-9.29%
XHI,442,HiCoin,"$214,765 ",$0.001132,"189,729,990","$61,398",-8.54%,-16.23%,-29.18%
CAP,580,Bottlecaps,"$236,010 ",$0.001396,"169,033,649",Low Vol,0.73%,19.65%,14.46%
ERY,705,Eryllium,"$61,743 ",$0.013055,"4,729,375",Low Vol,-0.58%,-3.75%,-2.56%
CAT,456,Catcoin,"$162,975 ",$0.027706,"5,882,200","$1,607",14.23%,22.55%,18.79%
PULSE,723,Pulse,"$48,040 ",$0.003360,"14,298,972",Low Vol,0.78%,0.47%,?
ERC,255,EuropeCoin,"$4,895,795 ",$0.494354,"9,903,418","$927,630",1.94%,-22.46%,144.01%
AXIOM,1003,Axiom,? ,$0.008465,?,Low Vol,0.74%,1.48%,2.81%
ORLY,748,Orlycoin,"$37,731 ",$0.001030,"36,646,779",Low Vol,-1.60%,-2.86%,43.24%
STEX,938,STEX,? ,$0.217440,?,*,Low Vol,0.12%,-2.24%
TOA,194,ToaCoin,"$10,014,482 ",$0.005924,"1,690,553,200","$148,440",1.28%,14.05%,10.58%
VAL,612,Valorbit,"$153,378 ",$0.000044,"3,515,230,208",Low Vol,0.69%,0.96%,6.52%
DASHS,949,Dashs,? ,$0.036532,?,Low Vol,0.69%,0.30%,14.38%
AGLC,737,AgrolifeCoin,"$42,584 ",$0.007199,"5,914,935",*,Low Vol,0.74%,4.13%
BTG,985,Bitgem,? ,$0.969509,?,Low Vol,0.73%,-2.34%,1.92%
CVC,42,Civic,"$176,073,760 ",$0.517864,"340,000,000",*,"$3,662,360",0.66%,2.55%
XPTX,478,PlatinumBAR,"$92,213 ",$0.357718,"257,782",$667,0.85%,2.34%,39.47%
DYN,274,Dynamic,"$4,018,959 ",$2.26,"1,778,135",*,"$44,650",0.70%,-2.36%
TODAY,968,TodayCoin,? ,$0.001614,?,Low Vol,0.74%,15.16%,26.97%
BTCR,619,Bitcurrency,"$147,044 ",$0.000867,"169,598,616",*,Low Vol,0.47%,18.03%
PTOY,126,Patientory,"$25,227,930 ",$0.360399,"70,000,000",*,"$777,655",0.65%,-0.24%
AIB,1002,Advanced Inte...,? ,$0.007767,?,**,Low Vol,0.74%,-1.49%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,0.05%
XOT,916,Internet of T...,? ,$1304.95,?,*,$747,0.68%,0.67%
ABC,935,Alphabit,? ,$10.90,?,*,Low Vol,0.74%,-6.58%
WCT,167,Waves Communi...,"$14,686,432 ",$1.63,"8,996,338",*,"$71,292",-7.65%,17.37%
611,484,SixEleven,"$61,321 ",$0.145735,"420,771","$1,526",0.74%,3.79%,23.39%
RAIN,230,Condensate,"$6,517,714 ",$0.118121,"55,178,285","$148,137",4.08%,8.39%,139.22%
ZRX,45,0x,"$168,867,500 ",$0.337735,"500,000,000",*,"$10,231,500",-0.84%,-0.88%
NEOS,171,NeosCoin,"$13,754,595 ",$3.97,"3,461,547","$365,277",0.97%,1.23%,33.43%
HEAT,195,HEAT,"$9,868,526 ",$0.348365,"28,328,120",*,"$9,958",0.64%,0.32%
SCORE,458,Scorecoin,"$156,071 ",$0.005631,"27,718,250","$4,554",5.00%,9.15%,12.09%
ZRC,234,ZrCoin,"$6,405,290 ",$1.78,"3,603,093",*,"$87,137",-0.17%,7.08%
XOC,781,Xonecoin,"$24,318 ",$0.057900,"420,000",*,Low Vol,0.69%,-0.76%
SMOKE,908,Smoke,? ,$0.005490,?,*,"$2,022",0.00%,47.03%
STS,566,Stress,"$345,213 ",$0.000611,"565,134,332",Low Vol,0.69%,-11.68%,?
FXE,439,FuturXe,"$253,499 ",$1.08,"235,421",*,"$39,485",0.69%,18.99%
ABY,237,ArtByte,"$6,159,045 ",$0.007771,"792,537,250",**,"$75,521",0.61%,0.54%
EXCL,250,ExclusiveCoin,"$5,139,548 ",$1.22,"4,209,294","$287,372",1.02%,21.20%,72.45%
XPD,605,PetroDollar,"$161,023 ",$0.002516,"63,993,275",Low Vol,-6.12%,35.69%,59.36%
STX,79,Stox,"$60,979,552 ",$2.06,"29,600,000",*,"$2,434,350",3.64%,-19.39%
CACH,421,CacheCoin,"$366,086 ",$0.087264,"4,195,132","$3,815",0.69%,0.94%,5.45%
SMART,293,SmartCash,"$3,051,528 ",$0.009747,"313,078,700",*,"$3,646",-4.02%,-3.08%
TFL,207,TrueFlip,"$8,007,497 ",$1.28,"6,247,267",*,"$26,381",0.20%,6.86%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,4.02%,17.75%
CFI,65,Cofound.it,"$81,724,825 ",$0.251461,"325,000,000",*,"$349,417",2.86%,1.59%
PRN,897,Protean,? ,$0.000044,?,*,"$3,177",0.67%,0.88%
BIRDS,939,Birds,? ,$0.000131,?,Low Vol,0.66%,48.64%,61.82%
JINN,235,Jinn,"$6,382,190 ",$108.72,"58,703",*,$978,0.12%,-18.51%
XCT,652,C-Bit,"$101,730 ",$0.000698,"145,721,000",Low Vol,0.74%,-42.72%,-12.92%
IVZ,1012,InvisibleCoin,? ,$0.436584,?,*,Low Vol,0.69%,0.96%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.30%,?
CFT,397,CryptoForecast,"$606,703 ",$0.013189,"46,000,000",*,"$3,053",0.17%,2.13%
CALC,841,CaliphCoin,$187 ,$0.002142,"87,140",Low Vol,-11.84%,-56.25%,22.95%
PND,358,Pandacoin,"$1,357,690 ",$0.000042,"32,514,916,898","$3,066",1.57%,0.12%,14.33%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,444,GoldBlocks,"$202,989 ",$0.013491,"15,046,370","$1,063",0.62%,3.20%,-1.97%
ACC,885,AdCoin,? ,$0.130261,?,"$9,229",-2.44%,-24.75%,?
SOJ,465,Sojourn,"$123,258 ",$0.257209,"479,214","$4,390",0.69%,-1.45%,2.19%
IFLT,408,InflationCoin,"$494,433 ",$0.000042,"11,728,742,738",*,"$1,407",-1.02%,-42.41%
ECOB,155,Ecobit,"$16,230,711 ",$0.036519,"444,444,444",*,"$9,126",0.70%,0.75%
GAS,44,Gas,"$173,531,447 ",$21.01,"8,258,251",*,"$659,734",1.78%,0.39%
UR,903,UR,? ,$0.002181,?,"$2,543",-14.13%,-17.56%,111.35%
ROYAL,1044,RoyalCoin,? ,$0.001833,?,Low Vol,0.69%,-0.65%,6.52%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,0.07%
LIR,802,LetItRide,"$17,173 ",$0.000480,"35,781,289",*,Low Vol,0.69%,11.03%
LINDA,390,Linda,"$794,101 ",$0.000134,"5,927,322,161","$7,040",-20.21%,-4.12%,-3.82%
EGC,305,EverGreenCoin,"$2,615,464 ",$0.196337,"13,321,301","$47,046",2.19%,4.08%,4.28%
ZNY,676,Bitzeny,"$79,181 ",$0.001047,"75,614,500",Low Vol,-3.29%,-3.08%,3.39%
GAP,696,Gapcoin,"$66,287 ",$0.005803,"11,422,701",Low Vol,0.69%,-5.95%,-14.01%
VEN,846,VeChain,? ,$0.233291,?,*,"$2,873,160",0.32%,-0.28%
MBRS,221,Embers,"$6,930,634 ",$0.138616,"49,998,803",*,"$26,134",-15.91%,-20.67%
IMPS,799,ImpulseCoin,"$17,667 ",$0.000873,"20,245,510",Low Vol,0.74%,6.27%,18.36%
BITOK,865,Bitok,? ,$0.000436,?,*,"$81,096",0.69%,8.35%
SAN,112,Santiment Net...,"$28,605,245 ",$0.478974,"59,721,917",*,"$862,671",-0.01%,2.74%
PRC,656,PRCoin,"$96,272 ",$0.007847,"12,268,600",**,Low Vol,0.69%,-0.21%
COAL,777,BitCoal,"$26,288 ",$0.005842,"4,500,000",Low Vol,0.69%,1.64%,21.53%
MEOW,488,Kittehcoin,"$53,133 ",$0.000002,"23,905,669,976","$1,722",-0.04%,-27.47%,8.50%
