symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,259,Embers,"$5,434,800 ",$0.108696,"50,000,000",*,"$40,361",18.23%,28.26%
IMPS,821,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-14.99%
BITOK,909,Bitok,? ,$0.000086,?,*,"$7,930",30.31%,-3.21%
WTT,340,Giga Watt Token,"$2,317,599 ",$2.58,"900,000",*,"$7,439",0.97%,3.49%
SAN,146,Santiment Net...,"$19,613,141 ",$0.328924,"59,628,186",*,"$1,215,440",-0.13%,14.58%
PRC,493,PRCoin,"$125,101 ",$0.009924,"12,606,000",**,"$44,662",2.58%,38.94%
COAL,782,BitCoal,"$28,921 ",$0.006427,"4,500,000",Low Vol,6.08%,0.04%,-31.93%
MEOW,506,Kittehcoin,"$74,139 ",$0.000003,"23,905,669,976",$571,1.60%,12.48%,22.76%
STRAT,16,Stratis,"$631,429,868 ",$6.41,"98,532,055",*,"$7,835,110",5.70%,17.91%
PLBT,120,Polybius,"$27,092,123 ",$7.14,"3,795,904",*,"$156,761",3.95%,22.38%
PUTIC,671,Putin Classic,"$96,929 ",$0.002835,"34,184,949",Low Vol,6.08%,15.20%,71.59%
VIDZ,613,PureVidz,"$191,203 ",$0.001526,"125,279,775",*,Low Vol,0.34%,10.64%
LBC,133,LBRY Credits,"$23,502,610 ",$0.342981,"68,524,524","$899,848",5.14%,21.21%,-3.27%
WTC,107,Walton,"$31,948,844 ",$1.28,"24,898,178",*,"$13,072,900",-6.85%,40.80%
XZC,104,ZCoin,"$33,073,909 ",$11.28,"2,932,084","$906,614",3.75%,23.72%,-7.20%
RC,580,RussiaCoin,"$376,441 ",$0.045816,"8,216,446",Low Vol,5.57%,23.54%,-9.78%
XAUR,124,Xaurum,"$25,952,179 ",$0.204171,"127,110,014",*,"$647,647",6.72%,23.40%
PRX,817,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,4.75%,-10.36%
V,574,Version,"$451,322 ",$0.000992,"454,779,760",Low Vol,6.15%,29.97%,21.82%
CHC,298,ChainCoin,"$3,574,240 ",$0.231329,"15,450,893","$15,316",5.98%,9.22%,3.23%
XID,1076,International...,? ,$0.006852,?,Low Vol,6.08%,17.33%,6.63%
FLY,597,Flycoin,"$252,558 ",$1.20,"210,806",*,Low Vol,6.08%,3.76%
URC,806,Unrealcoin,"$22,408 ",$0.003190,"7,024,402",Low Vol,?,4.75%,-49.64%
MRT,402,Miners' Rewar...,"$934,754 ",$0.093475,"10,000,000",*,"$10,378",7.68%,8.83%
URO,736,Uro,"$48,268 ",$0.039979,"1,207,310",Low Vol,6.16%,13.16%,3.44%
GSR,962,GeyserCoin,? ,$0.035542,?,Low Vol,5.71%,42.32%,35.79%
QBC,1017,Quebecoin,? ,$0.001181,?,Low Vol,6.08%,28.65%,7.87%
NEVA,511,NevaCoin,"$61,551 ",$0.028314,"2,173,890","$1,119",6.16%,15.11%,6.43%
020,583,020LondonCoin,"$353,508 ",$0.000002,"156,260,490,248",Low Vol,0.64%,42.37%,65.15%
KEK,413,KekCoin,"$676,574 ",$0.067530,"10,018,835",*,"$8,986",6.08%,32.52%
QBK,766,Qibuck Asset,"$36,339 ",$0.024142,"1,505,228",*,Low Vol,6.60%,17.09%
PPY,147,Peerplays,"$19,498,373 ",$5.18,"3,763,641",*,"$730,255",5.10%,19.89%
BASH,331,LuckChain,"$2,500,306 ",$0.003543,"705,675,208","$167,196",-9.28%,-4.51%,-61.92%
MRC,1093,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,231,APX,"$7,332,023 ",$9.43,"777,394",*,"$25,530",6.08%,21.04%
VIA,102,Viacoin,"$33,716,282 ",$1.48,"22,813,488","$785,300",5.38%,18.44%,12.34%
TRUMP,575,TrumpCoin,"$449,522 ",$0.068687,"6,544,471",Low Vol,6.32%,16.60%,12.63%
APW,530,AppleCoin,"$11,314 ",$0.451540,"25,057","$40,732",6.08%,13.04%,1.24%
DBG,1000,Digital Bulli...,? ,$0.002835,?,*,Low Vol,6.08%,21.37%
TYC,978,Tyrocoin,? ,$0.035443,?,Low Vol,6.08%,-56.45%,-38.82%
HONEY,642,Honey,"$132,965 ",$0.586172,"226,836",Low Vol,4.72%,53.19%,49.68%
MAY,515,Theresa May Coin,"$55,492 ",$0.002977,"18,639,200",$844,7.77%,5.03%,14.09%
VIP,738,VIP Tokens,"$47,323 ",$0.000567,"83,450,403",*,Low Vol,6.08%,35.94%
TAAS,100,TaaS,"$34,084,904 ",$4.18,"8,146,001",*,"$305,588",2.21%,15.49%
MONEY,945,MoneyCoin,? ,$0.000095,?,$745,6.08%,126.56%,2.95%
APC,935,AlpaCoin,? ,$0.227387,?,"$1,736",5.97%,-7.29%,-30.28%
SFE,1101,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.71%
SKR,965,Sakuracoin,? ,$0.001367,?,Low Vol,6.02%,10.57%,-16.27%
SFC,784,Solarflarecoin,"$28,618 ",$0.002032,"14,083,450",Low Vol,6.08%,15.98%,-12.25%
IFT,215,InvestFeed,"$8,906,750 ",$0.046539,"191,381,257",*,"$68,100",9.94%,26.78%
XLM,24,Stellar Lumens,"$331,131,007 ",$0.019963,"16,586,987,473",*,"$4,924,910",5.23%,17.67%
KORE,242,KoreCoin,"$6,503,718 ",$3.30,"1,973,365",*,"$152,070",4.24%,13.90%
XLC,1072,LeviarCoin (P...,? ,$0.056708,?,*,Low Vol,6.08%,-15.04%
GOLOS,155,Golos,"$17,895,232 ",$0.143715,"124,518,891","$16,368",6.15%,19.84%,-6.29%
VC,814,VirtualCoin,"$19,024 ",$0.001890,"10,064,287",Low Vol,6.08%,?,-75.61%
EFYT,961,Ergo,? ,$6.73,?,*,Low Vol,2.59%,14.96%
IFC,269,Infinitecoin,"$4,764,965 ",$0.000053,"90,596,274,910","$1,918,090",-6.30%,16.66%,-37.45%
FUN,57,FunFair,"$109,324,493 ",$0.028474,"3,839,463,249",*,"$924,156",3.59%,21.13%
OCOW,1070,OCOW,? ,$0.003639,?,Low Vol,6.08%,16.30%,-18.79%
OCT,277,OracleChain,"$4,472,550 ",$0.149085,"30,000,000",*,"$238,805",2.23%,39.50%
STA,353,Starta,"$2,174,669 ",$0.438630,"4,957,867",*,"$17,275",4.83%,2.98%
TURBO,1086,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,910,MonacoCoin,? ,$0.284154,?,"$7,084",6.08%,8.07%,-8.66%
SLING,690,Sling,"$80,252 ",$0.074716,"1,074,095",*,Low Vol,?,6.61%
TKN,94,TokenCard,"$41,816,877 ",$1.77,"23,644,056",*,"$1,362,030",3.55%,40.22%
PLNC,743,PLNcoin,"$45,226 ",$0.002646,"17,089,600",Low Vol,6.15%,24.31%,5.73%
OX,916,OX Fina,? ,$0.026679,?,*,"$6,315",10.58%,16.92%
HMP,645,HempCoin,"$128,222 ",$0.000095,"1,356,645,470",Low Vol,6.16%,126.46%,87.55%
HMQ,145,Humaniq,"$19,898,587 ",$0.122183,"162,858,880",*,"$199,948",4.88%,17.41%
DENT,212,Dent,"$9,115,356 ",$0.000860,"10,604,960,960",*,"$19,890",-1.31%,59.40%
PKB,360,ParkByte,"$2,002,139 ",$0.420262,"4,764,026",*,"$41,419",7.30%,27.55%
TKS,356,Tokes,"$2,147,625 ",$2.24,"960,309",*,"$11,812",8.85%,20.26%
NLG,82,Gulden,"$47,941,766 ",$0.136130,"352,176,345","$189,490",2.99%,11.57%,22.59%
DBTC,750,Debitcoin,"$43,379 ",$0.002410,"17,998,842",Low Vol,6.16%,25.60%,-44.08%
HMC,533,HarmonyCoin,"$4,591 ",$0.016137,"284,510","$64,910",5.16%,16.42%,-6.50%
DLC,707,Dollarcoin,"$70,148 ",$0.007703,"9,106,714",Low Vol,-9.20%,-36.11%,-22.20%
EL,466,Elcoin,"$259,625 ",$0.023162,"11,208,967",*,"$2,126",2.50%,-24.67%
GCC,712,GuccioneCoin,"$67,104 ",$0.003308,"20,285,537",*,Low Vol,6.08%,9.42%
HODL,606,HOdlcoin,"$207,002 ",$0.001654,"125,152,840",Low Vol,6.08%,-6.18%,-54.12%
PRM,1050,PrismChain,? ,$0.000756,?,*,Low Vol,6.16%,-9.47%
XQN,972,Quotient,? ,$0.007041,?,*,Low Vol,6.08%,31.98%
SCRT,720,SecretCoin,"$59,950 ",$0.014177,"4,228,672",*,Low Vol,6.08%,-14.40%
CSC,560,CasinoCoin,"$643,933 ",$0.016682,"38,601,187",Low Vol,6.08%,24.50%,-11.96%
GCN,443,GCoin,"$382,315 ",$0.000003,"143,715,935,000","$1,600",0.76%,-26.49%,-76.94%
PHS,684,Philosopher S...,"$85,869 ",$0.035348,"2,429,219",*,Low Vol,6.08%,49.29%
LUNA,800,Luna Coin,"$24,879 ",$0.016901,"1,472,013",Low Vol,13.02%,-28.23%,-26.92%
GCR,256,Global Curren...,"$5,552,465 ",$0.053842,"103,125,545",*,"$34,066",8.44%,15.51%
ENT,390,Eternity,"$1,148,129 ",$0.297278,"3,862,138","$2,624",6.12%,3.86%,-24.09%
ABN,845,Abncoin,"$3,937 ",$0.058150,"67,700",Low Vol,5.88%,-8.71%,-39.32%
ENV,853,Environ,"$1,602 ",$0.000012,"132,635,365",*,Low Vol,0.36%,-8.25%
POSW,338,PoSW Coin,"$2,361,330 ",$0.053545,"44,100,000",*,"$25,372",6.16%,17.71%
POST,432,PostCoin,"$476,856 ",$0.030051,"15,868,233",*,"$3,895",6.58%,5.52%
CMPCO,479,CampusCoin,"$171,210 ",$0.001388,"123,369,024","$17,995",-9.18%,-7.16%,-49.60%
CAGE,296,CageCoin,"$3,732,090 ",$0.000037,"101,168,328,395",$528,0.84%,1224.80%,61.14%
CV2,307,Colossuscoin V2,"$3,221,577 ",$0.000143,"22,538,916,183",*,"$11,361",-14.91%,-11.47%
INPAY,368,InPay,"$1,849,100 ",$0.184910,"10,000,000",*,"$40,074",2.07%,7.97%
MGC,896,GulfCoin,? ,$0.005813,?,"$22,693",0.11%,46.18%,60.78%
BTQ,763,BitQuark,"$37,535 ",$0.005246,"7,155,671",Low Vol,6.15%,26.31%,-39.21%
DGD,49,DigixDAO,"$157,003,000 ",$78.50,"2,000,000",*,"$332,457",2.26%,17.33%
BTS,22,BitShares,"$358,868,051 ",$0.138083,"2,598,930,000",*,"$45,601,700",12.61%,30.58%
VOLT,838,Bitvolt,"$7,142 ",$0.000473,"15,112,554",*,Low Vol,6.08%,2.98%
PAYP,977,PayPeer,? ,$0.000095,?,Low Vol,6.08%,13.28%,2.95%
DOGE,38,Dogecoin,"$215,343,399 ",$0.001941,"110,950,280,106","$11,474,800",1.75%,10.94%,3.41%
XCN,322,Cryptonite,"$2,715,073 ",$0.007643,"355,223,481","$445,997",-2.02%,19.22%,-32.23%
BTX,656,BitcoinTX,"$115,760 ",$0.001418,"81,652,784",*,Low Vol,22.40%,-47.55%
PULSE,768,Pulse,"$35,948 ",$0.002514,"14,298,972",Low Vol,6.08%,23.10%,3.91%
MOON,193,Mooncoin,"$12,224,184 ",$0.000055,"222,265,570,877","$17,599",-20.15%,-1.59%,-37.14%
BTD,587,Bitcloud,"$320,329 ",$0.028401,"11,278,645",Low Vol,6.16%,13.97%,-46.07%
XCP,97,Counterparty,"$37,560,774 ",$14.35,"2,617,877",*,"$482,382",4.62%,27.57%
BTA,317,Bata,"$2,875,647 ",$0.578267,"4,972,870","$70,503",3.17%,27.87%,-15.87%
BTC,1,Bitcoin,"$73,978,465,533 ",$4470.68,"16,547,475","$2,428,720,000",1.00%,8.56%,-2.24%
TIME,161,Chronobank,"$16,443,869 ",$23.16,"710,113",*,"$890,530",2.21%,10.16%
BTM,271,Bitmark,"$4,706,721 ",$0.715616,"6,577,160","$34,664",7.63%,18.29%,31.85%
MUSIC,202,Musicoin,"$10,194,379 ",$0.031947,"319,101,872","$318,102",1.26%,21.22%,-31.83%
ATMC,958,ATMCoin,? ,$0.945139,?,*,Low Vol,6.08%,13.28%
PROC,421,ProCurrency,"$591,558 ",$0.046161,"12,815,205",*,"$8,522",6.08%,11.75%
AMIS,986,AMIS,? ,$1773.44,?,*,Low Vol,-0.18%,109.92%
STEEM,21,Steem,"$360,598,157 ",$1.50,"240,708,483","$1,416,950",5.02%,34.83%,5.81%
ADST,355,AdShares,"$2,148,753 ",$0.169852,"12,650,736",*,"$2,163",3.77%,7.77%
GBG,908,Golos Gold,? ,$0.103965,?,*,"$8,608",13.29%,21.89%
HCC,956,Happy Creator...,? ,$0.000520,?,*,Low Vol,6.08%,25.98%
STS,576,Stress,"$401,429 ",$0.000710,"565,134,332",Low Vol,?,6.42%,-3.28%
SWING,631,Swing,"$147,436 ",$0.058116,"2,536,948",Low Vol,6.00%,14.29%,-0.77%
CHAO,756,23 Skidoo,"$40,480 ","$148,227",0.27309251,Low Vol,6.08%,26.86%,-16.06%
CCM100,797,CCMiner,"$25,278 ",$0.007541,"3,352,126",*,Low Vol,6.60%,62.61%
SPHR,208,Sphere,"$9,461,420 ",$3.07,"3,082,940",*,"$103,654",7.56%,16.54%
MUE,148,MonetaryUnit,"$19,436,729 ",$0.151543,"128,258,840","$81,205",8.32%,19.74%,-0.50%
MUG,848,MikeTheMug,"$2,299 ",$0.002301,"999,279",*,Low Vol,6.60%,7.72%
CURE,254,Curecoin,"$5,624,408 ",$0.236808,"23,750,920",**,"$49,717",6.87%,16.07%
TEAM,1084,TeamUp,? ,$0.000123,?,*,Low Vol,?,-0.10%
ISL,732,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,2.49%
JOBS,826,JobsCoin,"$15,030 ",$0.000142,"106,019,270",Low Vol,6.08%,69.92%,?
PEC,959,Peacecoin,? ,$0.011531,?,*,Low Vol,6.08%,1.08%
BRIA,524,BriaCoin,"$20,358 ",$0.362744,"56,123",*,$592,1.00%,16.50%
LUN,153,Lunyr,"$18,212,715 ",$7.93,"2,297,853",*,"$761,506",-9.20%,16.13%
GBC,742,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-9.09%,-10.23%
DGB,44,DigiByte,"$179,398,913 ",$0.020521,"8,742,253,657","$11,761,700",6.26%,14.92%,14.68%
DGC,490,Digitalcoin,"$133,827 ",$0.005037,"26,568,750","$2,407",-12.75%,13.78%,-17.03%
ECC,221,E-Currency Coin,"$8,224,897 ",$0.000331,"24,863,729,061","$12,441",-5.21%,-7.06%,-22.86%
CRT,818,CRTCoin,"$17,981 ",$0.226833,"79,270",**,Low Vol,6.08%,13.21%
SEQ,229,Sequence,"$7,603,679 ",$0.169133,"44,956,805","$13,151",6.20%,18.05%,-0.12%
BRAIN,968,Braincoin,? ,$0.008648,?,*,Low Vol,6.08%,38.20%
ECO,510,EcoCoin,"$63,747 ",$0.061481,"1,036,866","$15,275",7.66%,-12.56%,-21.36%
ECN,183,E-coin,"$13,792,658 ",$3.60,"3,834,585","$238,855",4.70%,0.98%,-9.86%
ANTX,932,Antimatter,? ,$0.000253,?,"$2,138",13.98%,506.05%,450.79%
EVO,729,Evotion,"$54,380 ",$0.022023,"2,469,220",Low Vol,4.34%,23.82%,-15.71%
DRS,735,Digital Rupees,"$48,278 ",$0.000095,"510,802,961",*,Low Vol,6.08%,126.56%
BITB,230,BitBean,"$7,367,864 ",$0.003496,"2,107,573,000",*,"$155,247",4.00%,20.52%
DDF,925,DigitalDevelo...,? ,$0.179534,?,*,"$3,436",4.71%,42.17%
RMC,923,Remicoin,? ,$0.860077,?,*,"$3,952",6.08%,5.16%
STV,675,Sativacoin,"$91,973 ",$0.012985,"7,082,885",Low Vol,5.70%,3.44%,16.66%
AMBER,584,AmberCoin,"$334,547 ",$0.007656,"43,699,481",**,Low Vol,-3.93%,-33.55%
BITZ,565,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,5.38%,-9.19%
LNK,541,Link Platform,"$2,264,713 ",$47.67,"47,503",*,Low Vol,-26.60%,7.95%
PCS,890,Pabyosi Coin ...,? ,$0.094797,?,"$34,132",6.12%,23.01%,0.97%
RBIES,440,Rubies,"$404,261 ",$0.038814,"10,415,252",*,"$4,637",10.34%,9.64%
QTL,730,Quatloo,"$53,678 ",$0.007047,"7,616,797",Low Vol,5.29%,-1.64%,-15.62%
BITCF,902,First Bitcoin...,? ,$0.353151,?,*,"$14,455",5.78%,21.14%
BITS,461,Bitstar,"$272,678 ",$0.011815,"23,079,737",$964,6.44%,3.52%,-2.65%
CRX,688,Chronos,"$80,844 ",$0.001096,"73,729,962",Low Vol,6.47%,2.20%,3.77%
ZENGOLD,964,ZenGold,? ,$0.059498,?,*,Low Vol,13.89%,-1.46%
FRC,630,Freicoin,"$148,069 ",$0.005151,"28,745,585",Low Vol,6.08%,13.21%,-26.93%
VTC,99,Vertcoin,"$35,461,538 ",$0.904563,"39,202,950","$2,591,540",2.26%,36.13%,18.00%
GTC,710,Global Tour Coin,"$68,206 ",$0.002363,"28,866,140",Low Vol,6.08%,5.94%,-58.48%
HERO,406,Sovereign Hero,"$764,281 ",$160.13,"4,773",*,"$1,612",5.02%,-0.86%
DUO,647,ParallelCoin,"$127,668 ",$0.427766,"298,452",Low Vol,6.08%,24.54%,-13.55%
FRK,680,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
UNY,228,Unity Ingot,"$7,618,632 ",$0.037716,"202,000,000",*,"$2,553",5.35%,-10.02%
TRIG,122,Triggers,"$26,353,972 ",$0.820853,"32,105,593",*,"$1,788,240",5.93%,11.17%
MEN,994,PeopleCoin,? ,$0.001276,?,Low Vol,6.08%,34.85%,-43.27%
FRN,470,Francs,"$240,825 ",$0.062276,"3,867,080",$934,6.19%,9.29%,21.54%
EUC,623,Eurocoin,"$159,763 ",$0.013413,"11,911,203",Low Vol,5.69%,11.45%,2.83%
ATMS,299,Atmos,"$3,499,850 ",$0.034930,"100,196,674",*,"$23,320",6.82%,72.65%
X2,1069,X2,? ,$0.000095,?,*,Low Vol,6.08%,126.56%
UNB,420,UnbreakableCoin,"$608,808 ",$0.267238,"2,278,150","$35,055",4.33%,23.92%,-6.47%
VTR,336,vTorrent,"$2,402,313 ",$0.222108,"10,815,966","$120,432",4.29%,24.69%,0.42%
TLE,1091,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000040,?,Low Vol,6.82%,-2.02%,7.75%
UNI,643,Universe,"$130,504 ",$0.019753,"6,606,666",*,Low Vol,6.08%,4.63%
XP,449,XP,"$354,632 ",$0.000002,"144,371,363,170","$3,309",15.00%,-3.69%,-41.51%
PDC,233,Project Decorum,"$7,204,300 ",$0.144086,"50,000,000",*,"$212,518",4.07%,28.32%
TER,1058,TerraNova,? ,$28.35,?,Low Vol,-9.07%,-2.90%,-32.96%
YAC,617,Yacoin,"$178,943 ",$0.001512,"118,331,639",Low Vol,6.08%,9.52%,5.01%
UNO,151,Unobtanium,"$18,482,350 ",$93.43,"197,810","$19,395",5.61%,13.19%,23.25%
PAC,931,Paccoin,? ,$1.6e-07,?,"$2,291",-1.66%,15.18%,41.23%
ZEC,18,Zcash,"$504,386,458 ",$237.68,"2,122,106","$32,783,500",2.44%,15.44%,-12.46%
NANOX,988,Project-X,? ,"$155,948",?,*,Low Vol,66.54%,37.21%
OMG,12,OmiseGO,"$1,045,135,465 ",$10.63,"98,312,024",*,"$120,830,000",-4.20%,25.72%
ITI,447,iTicoin,"$367,149 ",$11.47,"32,000",*,"$86,912",0.02%,-12.77%
GPL,714,Gold Pressed ...,"$66,288 ",$0.288315,"229,914",Low Vol,6.08%,11.47%,-1.30%
CVCOIN,279,CVCoin,"$4,331,150 ",$0.556431,"7,783,804",*,"$3,584",4.99%,18.33%
KED,601,Darsek,"$221,524 ",$0.017721,"12,500,349",Low Vol,6.08%,40.67%,18.75%
ZEN,149,ZenCash,"$19,213,139 ",$9.28,"2,070,725","$301,011",8.40%,25.48%,-17.41%
ASN,920,Aseancoin,? ,$0.005435,?,"$4,270",6.08%,-22.91%,-61.41%
ZER,458,Zero,"$301,401 ",$0.210624,"1,430,990",$949,-3.92%,10.88%,-8.66%
CRAVE,337,Crave,"$2,379,173 ",$1.75,"1,360,694",*,"$1,481",6.16%,4.98%
CMT,788,Comet,"$27,160 ",$0.031117,"872,830",Low Vol,6.08%,-34.22%,16.93%
ZET,359,Zetacoin,"$2,036,400 ",$0.012224,"166,594,384","$538,208",-0.45%,41.45%,-46.01%
INFX,403,Influxcoin,"$920,180 ",$0.549892,"1,673,383","$16,198",6.16%,21.08%,-8.14%
BITCNY,192,bitCNY,"$12,506,273 ",$0.158435,"78,936,300",*,"$1,379,840",4.03%,3.67%
VTA,737,Virtacoin,"$47,995 ",$0.000009,"5,201,310,113",Low Vol,2.47%,53.75%,-53.25%
BPC,540,Bitpark Coin,"$2,683,013 ",$0.035773,"75,000,000",*,Low Vol,6.08%,-14.03%
NBIT,1063,netBit,? ,$0.025188,?,*,Low Vol,6.08%,?
DMC,868,DynamicCoin,? ,$0.999109,?,"$789,297",0.02%,-0.04%,0.02%
SKC,981,Skeincoin,? ,$0.002741,?,Low Vol,6.08%,7.71%,12.52%
SLFI,842,Selfiecoin,"$5,096 ",$0.000047,"107,829,281",Low Vol,6.16%,13.28%,2.95%
SHIFT,157,Shift,"$17,825,976 ",$1.60,"11,156,994",*,"$1,221,950",14.27%,21.20%
888,637,OctoCoin,"$139,007 ",$0.002789,"49,841,900",Low Vol,1.02%,4.05%,-11.73%
AGRS,162,Agoras Tokens,"$16,376,514 ",$0.389917,"42,000,000",*,"$90,531",6.09%,26.92%
ZSE,1026,ZSEcoin,? ,$0.010283,?,Low Vol,9.89%,26.84%,13.60%
WBB,283,Wild Beast Block,"$4,144,093 ",$1.73,"2,402,303","$6,894",6.16%,-1.11%,-9.19%
BRAT,915,BRAT,? ,$0.000378,?,*,"$6,510",6.08%,25.11%
ASAFE2,687,AllSafe,"$82,144 ",$0.010230,"8,030,000",*,Low Vol,2.95%,24.46%
SWT,172,Swarm City,"$15,482,087 ",$2.03,"7,620,712",*,"$91,150",15.03%,28.73%
DP,349,DigitalPrice,"$2,222,017 ",$0.095152,"23,352,317",*,"$20,546",3.45%,200.50%
OFF,771,Cthulhu Offer...,"$34,862 ",$0.013298,"2,621,646",Low Vol,6.17%,11.00%,1.58%
CESC,786,CryptoEscudo,"$27,240 ",$0.000189,"144,105,100",**,Low Vol,6.08%,13.21%
CYP,634,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,1002,Gycoin,? ,$0.017978,?,Low Vol,0.03%,6.25%,19.10%
POT,136,PotCoin,"$22,329,335 ",$0.102498,"217,851,421","$491,319",5.79%,16.50%,-14.55%
PIVX,39,PIVX,"$208,509,703 ",$3.85,"54,214,409",*,"$1,542,840",5.66%,22.95%
FYN,354,FundYourselfNow,"$2,164,678 ",$2.55,"850,000",*,"$7,185",-1.70%,31.27%
PURA,875,Pura,? ,$0.567037,?,"$256,203",6.01%,17.22%,1.44%
POP,716,PopularCoin,"$63,062 ",$0.000019,"3,371,569,137",Low Vol,-10.92%,23.13%,28.51%
CYC,1064,Cycling Coin,? ,$0.000898,?,*,Low Vol,6.08%,7.62%
TGC,641,Tigercoin,"$133,732 ",$0.003072,"43,536,800",Low Vol,-18.83%,2.21%,1.39%
RPC,740,RonPaulCoin,"$47,042 ",$0.054902,"856,822",Low Vol,2.66%,-5.02%,0.43%
ARC,544,Arcade Token,"$1,547,257 ",$0.813680,"1,901,555",*,Low Vol,-0.18%,9.90%
LBTC,525,LiteBitcoin,"$15,549 ",$0.004877,"3,188,280","$1,187",3.95%,16.60%,-26.74%
XC,184,XCurrency,"$13,751,008 ",$2.35,"5,843,039",*,"$14,815",5.66%,40.92%
BTWTY,460,Bit20,"$288,847 ","$284,298",1.016,*,$529,6.35%,49.23%
TIPS,318,FedoraCoin,"$2,839,467 ",$0.000006,"443,168,182,458","$12,011",4.81%,82.33%,-56.54%
POE,877,Po.et,? ,$0.014758,?,*,"$138,884",-2.56%,38.83%
DUB,1073,Dubstep,? ,$0.001040,?,*,Low Vol,6.08%,13.28%
BIP,708,BipCoin,"$69,931 ",$0.045461,"1,538,251",Low Vol,6.08%,13.56%,8.65%
VASH,272,VPNCoin,"$4,655,271 ",$0.011628,"400,339,746",*,"$866,304",-1.06%,11.27%
BITGOLD,644,bitGold,"$128,735 ",$1430.87,89.9694,*,Low Vol,4.75%,8.55%
RBY,163,Rubycoin,"$16,291,961 ",$0.658700,"24,733,506",*,"$36,956",6.03%,19.12%
RBX,463,Ripto Bux,"$266,178 ",$0.000698,"381,236,123",*,"$1,545",18.31%,-60.41%
BITBTC,469,bitBTC,"$252,137 ",$4469.73,56.41,*,"$10,832",2.30%,3.71%
DOPE,310,DopeCoin,"$3,149,078 ",$0.028348,"111,085,648",*,"$22,964",5.49%,19.25%
ARG,696,Argentum,"$75,245 ",$0.009345,"8,051,839",Low Vol,5.21%,22.91%,-8.18%
MLN,84,Melon,"$45,907,147 ",$76.59,"599,400",*,"$335,664",3.08%,19.35%
SLR,225,SolarCoin,"$7,927,810 ",$0.216547,"36,610,114",*,"$110,116",10.10%,10.70%
SLS,160,SaluS,"$16,971,906 ",$16.90,"1,004,136",*,"$7,677",4.30%,15.39%
STORJ,75,Storj,"$56,093,032 ",$0.581203,"96,511,945",*,"$2,455,510",-6.34%,6.96%
DHG,1106,DHG,? ,$0.209334,?,?,?,?,-0.04%
KARMA,1075,Karmacoin,? ,$0.000047,?,Low Vol,6.15%,13.21%,2.95%
SKIN,366,SkinCoin,"$1,915,407 ",$0.021721,"88,183,483",*,"$25,952",3.03%,19.29%
VERI,40,Veritaseum,"$207,376,117 ",$103.11,"2,011,134",*,"$567,717",0.18%,18.88%
MILO,789,MiloCoin,"$26,982 ",$0.002501,"10,789,954",Low Vol,6.01%,19.64%,-15.41%
SLG,648,Sterlingcoin,"$126,076 ",$0.030165,"4,179,555",Low Vol,5.96%,15.04%,26.35%
MCO,58,Monaco,"$102,354,426 ",$10.43,"9,814,875",*,"$5,682,360",1.89%,17.03%
MAC,591,Machinecoin,"$284,394 ",$0.014311,"19,872,850",Low Vol,5.67%,-17.29%,-34.02%
TRUST,365,TrustPlus,"$1,916,622 ",$0.059733,"32,086,595",*,"$9,608",7.87%,23.14%
NRO,518,Neuro,"$37,038 ",$0.001654,"22,393,182","$1,924",6.08%,24.34%,30.73%
DICE,126,Etheroll,"$25,307,575 ",$3.61,"7,001,623",*,"$16,946",0.64%,9.00%
DNT,85,district0x,"$45,694,080 ",$0.076157,"600,000,000",*,"$1,350,600",0.17%,23.43%
MCC,872,Moving Cloud ...,? ,$0.098581,?,*,"$386,641",2.92%,?
IMS,700,Independent M...,"$74,286 ",$0.013836,"5,368,934",Low Vol,6.08%,14.63%,-3.25%
LGD,312,Legends Room,"$3,021,900 ",$1.51,"2,000,000",*,"$270,207",3.32%,25.12%
OTX,400,Octanox,"$1,035,727 ",$0.130978,"7,907,644","$1,604",2.07%,31.13%,16.11%
UNC,1001,UNCoin,? ,$0.000047,?,*,Low Vol,6.16%,13.16%
UNRC,944,UniversalRoya...,? ,$0.002148,?,*,$851,1.27%,-16.69%
XGR,635,GoldReserve,"$141,195 ",$0.008223,"17,171,382",**,Low Vol,6.08%,15.82%
RIDE,783,Ride My Car,"$28,716 ",$0.000284,"101,276,976",*,Low Vol,6.08%,-0.47%
AMMO,749,Ammo Rewards,"$44,106 ",$0.000567,"77,777,777",*,Low Vol,6.08%,?
$$$,504,Money,"$77,933 ",$0.001698,"45,887,218","$1,443",5.84%,5.57%,-20.89%
QAU,142,Quantum,"$20,527,773 ",$0.254928,"80,523,807",*,"$131,358",2.57%,18.18%
