symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,652,AgrolifeCoin,"$100,225 ",$0.017368,"5,770,691",*,Low Vol,-0.59%,-9.00%
BTCS,656,Bitcoin Scrypt,"$97,679 ",$0.006005,"16,267,550",Low Vol,-0.58%,-5.32%,6.25%
IXC,319,Ixcoin,"$2,036,416 ",$0.096976,"20,999,088",*,$769,1.10%,-1.38%
MTLMC3,725,Metal Music Coin,"$41,745 ",$0.000524,"79,719,140",Low Vol,70.23%,45.66%,34.37%
MINEX,876,Minex,? ,$0.584199,?,*,"$10,305",18.15%,30.59%
CCRB,298,CryptoCarbon,"$2,487,899 ",$0.698434,"3,562,111",*,"$58,840",-0.65%,4.73%
NOBL,536,NobleCoin,"$602,072 ",$0.000262,"2,299,501,269",Low Vol,-0.64%,24.00%,49.20%
PRIMU,913,Primulon,? ,$0.000230,?,Low Vol,14.12%,3.41%,-4.82%
XPY,561,PayCoin,"$328,832 ",$0.028020,"11,735,559",**,Low Vol,-5.67%,5.27%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,331,430",0.05%,1.41%
MIOTA,5,IOTA,"$2,941,243,355 ",$1.06,"2,779,530,283",*,"$54,206,200",1.16%,13.76%
FIMK,384,FIMKrypto,"$805,095 ",$0.001395,"577,004,618",*,"$1,061",-0.07%,-5.90%
BYC,381,Bytecent,"$833,189 ",$0.481325,"1,731,032","$36,991",-0.56%,1.51%,8.73%
IXT,179,InsureX,"$10,711,971 ",$0.299394,"35,778,844",*,"$113,017",-0.17%,17.31%
BTCD,68,BitcoinDark,"$77,262,132 ",$59.95,"1,288,862","$93,400",0.10%,3.88%,33.07%
JNS,515,Janus,"$2,751,673 ",$0.130416,"21,099,198",*,Low Vol,-0.14%,-14.53%
UNITS,575,GameUnits,"$252,252 ",$0.072633,"3,472,983",*,Low Vol,-0.59%,23.81%
MAR,696,Marijuanacoin,"$61,808 ",$0.056050,"1,102,733",Low Vol,0.75%,41.17%,7.74%
SNC,201,SunContract,"$8,176,551 ",$0.083293,"98,166,002",*,"$653,530",-0.83%,49.16%
SNGLS,58,SingularDTV,"$99,681,000 ",$0.166135,"600,000,000",*,"$847,553",-0.29%,-1.04%
MAX,255,MaxCoin,"$4,564,508 ",$0.076185,"59,913,789","$1,455,570",0.15%,-22.61%,1.73%
SNM,117,SONM,"$25,604,485 ",$0.077271,"331,360,000",*,"$400,325",0.32%,15.98%
SDP,811,SydPak,"$9,126 ",$0.057386,"159,025",*,Low Vol,?,3.99%
TP1,1037,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.50%
SNT,32,Status,"$208,162,741 ",$0.059981,"3,470,483,788",*,"$11,006,800",0.17%,-2.54%
WGO,364,WavesGo,"$1,164,245 ",$0.116460,"9,996,949",*,"$5,041",-0.91%,-1.55%
MAD,669,SatoshiMadness,"$87,305 ",$0.000044,"2,000,683,485",*,Low Vol,-0.70%,5.17%
LAZ,975,Lazaruscoin,? ,$0.001571,?,*,Low Vol,-0.59%,18.32%
AXF,861,AxFunds,? ,$0.072678,?,"$30,421",-0.60%,-2.10%,-5.13%
FEI,867,Fuda Energy,? ,$0.019432,?,"$23,017",0.05%,-4.74%,-7.32%
FFC,937,FireFlyCoin,? ,$0.000099,?,Low Vol,13.32%,19.87%,-3.06%
MAO,483,Mao Zedong,"$86,063 ",$0.016539,"5,203,745","$2,893",-0.59%,-10.26%,226.12%
GAIN,1048,UGAIN,? ,$0.000695,?,Low Vol,?,?,18.84%
GUC,951,GoldUnionCoin,? ,$0.655440,?,*,Low Vol,-0.59%,?
MGM,799,Magnum,"$15,050 ",$0.004015,"3,748,685",Low Vol,6.52%,75.93%,118.33%
SHDW,383,Shadow Token,"$806,260 ",$0.115180,"7,000,000",*,"$2,132",-5.88%,34.64%
EVO,688,Evotion,"$69,355 ",$0.028088,"2,469,220",Low Vol,-0.59%,1.00%,11.51%
DTB,131,Databits,"$18,989,689 ",$0.834792,"22,747,809",*,"$65,246",-1.58%,3.13%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.91%
TSE,602,Tattoocoin (S...,"$166,669 ",$0.001843,"90,421,856",*,Low Vol,-10.84%,37.35%
GUN,654,Guncoin,"$98,579 ",$0.000523,"188,494,678",Low Vol,-0.59%,5.55%,-6.77%
GUP,149,Matchpool,"$15,726,675 ",$0.209689,"75,000,000",*,"$516,818",3.08%,9.22%
PCN,989,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.59%,51.58%
TYCHO,879,Tychocoin,? ,$0.109400,?,"$6,856",-0.59%,4.92%,16.28%
CARBON,521,Carboncoin,"$1,343,346 ",$0.000087,"15,391,980,853",Low Vol,-0.59%,5.16%,63.84%
YBC,146,YbCoin,"$16,343,968 ",$5.41,"3,020,474",*,"$76,354",0.61%,-0.55%
XBG,918,BTCGold,? ,$0.004582,?,Low Vol,83.12%,67.32%,0.10%
BET,953,BetaCoin,? ,$0.003316,?,Low Vol,-0.70%,-60.19%,-48.29%
CMP,225,Compcoin,"$6,198,486 ",$1.61,"3,859,460","$26,740",-5.61%,31.48%,36.39%
FBC,858,FiboCoins,? ,$0.059640,?,"$34,254",0.05%,1.76%,-6.33%
HUC,346,HunterCoin,"$1,479,781 ",$0.079072,"18,714,400","$24,013",-3.07%,-2.69%,-19.75%
PEPE,320,PepeCoin,"$2,017,174 ",$0.142714,"14,134,380","$56,974",-1.22%,-0.69%,11.96%
LSK,25,Lisk,"$246,870,588 ",$2.22,"111,016,440",*,"$5,749,400",-0.45%,2.17%
VGC,965,VegasCoin,? ,$0.001047,?,Low Vol,-0.59%,94.13%,291.56%
POKE,1060,PokeCoin,? ,$0.000130,?,Low Vol,?,4.50%,29.69%
XBTS,772,Beatcoin,"$22,587 ",$0.014814,"1,524,686",Low Vol,-0.67%,-4.28%,16.44%
TTC,603,TittieCoin,"$165,219 ",$0.000131,"1,259,816,434",Low Vol,-0.57%,-10.68%,19.40%
SPORT,945,SportsCoin,? ,$0.001527,?,*,Low Vol,-0.59%,-35.43%
VLT,627,Veltor,"$125,882 ",$0.226873,"554,855",Low Vol,-0.70%,8.15%,-20.57%
BUMBA,711,BumbaCoin,"$50,645 ",$0.002286,"22,158,602",Low Vol,-27.69%,-22.60%,-46.56%
GRT,673,Grantcoin,"$82,624 ",$0.001964,"42,075,841",*,Low Vol,-0.70%,0.44%
GRS,193,Groestlcoin,"$8,914,416 ",$0.130745,"68,181,700","$268,536",-0.06%,11.56%,8.01%
BLZ,771,BlazeCoin,"$22,796 ",$0.000037,"608,557,394",Low Vol,-1.20%,27.32%,23.84%
BLU,398,BlueCoin,"$580,873 ",$0.001011,"574,683,675","$1,038",-12.66%,-4.21%,3.64%
PEPECASH,189,Pepe Cash,"$9,404,965 ",$0.013400,"701,884,009",*,"$20,355",-0.91%,6.91%
1337,321,1337,"$1,990,504 ",$0.000086,"23,271,470,236",*,"$2,517",0.01%,4.06%
MARS,678,Marscoin,"$80,212 ",$0.002836,"28,279,074",Low Vol,-0.64%,-2.36%,-22.92%
DOLLAR,752,Dollar Online,"$29,999 ",$0.039798,"753,776",Low Vol,-0.59%,9.50%,32.28%
FLAX,637,Flaxscript,"$113,192 ",$0.020379,"5,554,382",Low Vol,-0.59%,41.54%,27.74%
RUSTBITS,382,Rustbits,"$827,761 ",$0.028250,"29,300,866",*,"$1,718",1.61%,-0.89%
GBRC,954,Global Busine...,? ,$0.000087,?,Low Vol,-0.59%,5.17%,30.52%
SC,31,Siacoin,"$212,816,075 ",$0.007429,"28,647,783,410","$9,129,730",0.06%,-0.63%,-18.61%
FTC,188,Feathercoin,"$9,548,263 ",$0.055465,"172,149,960","$1,033,020",3.03%,2.97%,-0.03%
GRE,530,Greencoin,"$872,196 ",$0.000266,"3,275,004,641",*,Low Vol,-0.59%,-56.15%
GRC,169,GridCoin,"$12,047,237 ",$0.030866,"390,312,753","$62,028",0.30%,-0.11%,-12.28%
BLK,139,BlackCoin,"$17,393,286 ",$0.227914,"76,315,127",*,"$435,965",-0.72%,-3.23%
WGR,128,Wagerr,"$21,053,601 ",$0.115047,"183,000,000",*,"$92,138",5.02%,12.86%
SPRTS,244,Sprouts,"$5,029,301 ",$0.000013,"383,681,802,546",*,$835,3.41%,134.85%
BLC,610,Blakecoin,"$154,379 ",$0.010208,"15,122,697",Low Vol,0.20%,9.06%,24.66%
DCRE,910,DeltaCredits,? ,$0.130914,?,*,$593,-0.59%,33.19%
MG,900,Mind Gene,? ,$0.010473,?,"$1,002",3.73%,6.58%,-4.00%
XCXT,437,CoinonatX,"$262,189 ",$0.024001,"10,924,188","$6,471",-0.59%,-28.17%,?
CBD,1014,CBD Crystals,? ,$0.001571,?,*,Low Vol,-0.59%,5.17%
SHA,959,SHACoin,? ,$0.000611,?,Low Vol,-0.59%,-24.97%,-39.09%
MARX,905,MarxCoin,? ,$0.001248,?,$781,-0.60%,-6.14%,-14.77%
MXT,518,MarteXcoin,"$1,434,679 ",$0.523654,"2,739,746",Low Vol,-0.59%,5.20%,163.20%
MUSIC,242,Musicoin,"$5,247,175 ",$0.018291,"286,864,120","$311,372",-0.86%,1.59%,8.92%
RADS,129,Radium,"$20,837,771 ",$6.27,"3,325,233",*,"$538,497",4.04%,19.11%
KASHH,957,KashhCoin,? ,$0.000093,?,*,Low Vol,-0.22%,26.50%
RUPX,480,Rupaya,"$87,264 ",$0.016408,"5,318,477","$6,477",-0.59%,-25.65%,?
EMC2,186,Einsteinium,"$9,701,933 ",$0.045504,"213,209,152","$431,068",-1.92%,-3.57%,-27.68%
CBX,371,Crypto Bullion,"$1,040,582 ",$1.04,"999,752","$1,753",-0.65%,-14.66%,-5.38%
HLB,845,Lepaoquan,? ,$0.021010,?,*,"$282,629",1.22%,-4.84%
GB,571,GoldBlocks,"$271,323 ",$0.018057,"15,025,771",Low Vol,-0.50%,6.75%,38.73%
LKC,964,LinkedCoin,? ,$0.000218,?,Low Vol,-0.59%,-24.88%,30.52%
DON,944,Donationcoin,? ,$0.000613,?,**,Low Vol,-0.57%,-2.19%
CTR,324,Centra,"$1,896,866 ",$0.577916,"3,282,252",*,"$7,494",4.95%,6.89%
FJC,396,FujiCoin,"$610,247 ",$0.000577,"1,057,994,199","$1,257",1.26%,15.26%,-21.31%
CRYPT,544,CryptCoin,"$443,227 ",$0.073268,"6,049,403",Low Vol,-0.59%,5.16%,?
REP,27,Augur,"$236,508,800 ",$21.50,"11,000,000",*,"$2,245,260",0.50%,2.34%
GLC,531,GlobalCoin,"$779,237 ",$0.011957,"65,171,010",Low Vol,-0.64%,15.25%,-33.94%
GLD,245,GoldCoin,"$4,939,719 ",$0.122175,"40,431,508","$66,406",-4.04%,-0.43%,-29.50%
FUCK,333,FuckToken,"$1,718,463 ",$0.039785,"43,193,633",*,"$1,597",-1.40%,56.43%
SUMO,420,Sumokoin,"$388,936 ",$0.330600,"1,176,455",$986,-6.62%,-6.16%,-5.51%
CTO,738,Crypto,"$35,445 ",$0.003273,"10,830,078",Low Vol,-0.59%,65.90%,1.83%
GLT,487,GlobalToken,"$73,401 ",$0.003222,"22,779,500","$1,129",1.73%,3.93%,-36.51%
DOT,332,Dotcoin,"$1,770,428 ",$0.007289,"242,882,000",*,"$11,625",6.01%,6.74%
REE,588,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-1.10%,-20.36%
CLAM,141,Clams,"$17,298,351 ",$6.73,"2,571,129",*,"$567,148",-1.59%,-4.18%
FCT,42,Factom,"$164,258,376 ",$18.78,"8,745,102",*,"$3,080,590",-2.86%,7.29%
CONX,780,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.30%,43.18%
GPU,484,GPU Coin,"$81,699 ",$0.002018,"40,477,042","$32,864",-0.59%,30.63%,-5.32%
QTUM,12,Qtum,"$838,443,100 ",$14.21,"59,000,000",*,"$54,011,000",-1.08%,-4.45%
FUZZ,743,FuzzBalls,"$33,197 ",$0.006873,"4,829,945",Low Vol,-0.65%,13.44%,40.19%
BITEUR,468,bitEUR,"$127,344 ",$1.22,"104,414",*,"$1,357",0.79%,5.56%
BSD,241,BitSend,"$5,265,787 ",$0.326568,"16,124,625","$39,301",-0.77%,10.50%,9.47%
FCN,402,Fantomcoin,"$539,550 ",$0.087276,"6,182,129","$2,331",-6.01%,-13.86%,7.87%
BSC,769,BowsCoin,"$23,977 ",$0.004320,"5,550,102",Low Vol,-0.59%,4.07%,16.41%
BTU,865,Bitcoin Unlim...,? ,$637.33,?,"$25,090",0.00%,2.89%,166.76%
FC2,595,FuelCoin,"$181,626 ",$0.001789,"101,515,480",**,Low Vol,-0.64%,23.20%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-2.04%,20.00%
JET,423,JetCoin,"$372,411 ",$0.218652,"1,703,215",*,"$1,060",-0.20%,6.23%
ZMC,708,ZetaMicron,"$52,395 ",$0.000087,"600,344,291",*,Low Vol,-0.59%,110.35%
AUM,700,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-0.68%
LTC,6,Litecoin,"$2,332,669,223 ",$44.46,"52,468,582","$118,787,000",0.61%,2.25%,-7.29%
LTB,613,LiteBar,"$150,979 ",$0.212573,"710,245",Low Vol,-0.60%,-6.80%,4.84%
UNITY,157,SuperNET,"$14,270,128 ",$17.49,"816,061",*,"$1,986",0.07%,-3.30%
AUR,229,Auroracoin,"$6,122,967 ",$0.707192,"8,658,139",**,"$14,809",-0.36%,9.12%
XTC,366,TileCoin,"$1,111,690 ",$0.011117,"100,000,000",*,"$28,727",-0.05%,-3.99%
SPACE,672,SpaceCoin,"$83,607 ",$0.004412,"18,951,617",Low Vol,-0.59%,7.52%,10.17%
1ST,75,FirstBlood,"$60,854,589 ",$0.711264,"85,558,371",*,"$3,069,900",-0.90%,-2.32%
XTO,344,Tao,"$1,499,364 ",$0.049267,"30,433,379","$1,488",-12.66%,25.10%,48.55%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.10,?,*,"$16,169",6.50%,12.87%
611,667,SixEleven,"$89,025 ",$0.211927,"420,073",Low Vol,51.46%,87.83%,47.55%
ALL,723,Allion,"$43,014 ",$0.006938,"6,199,359",Low Vol,-0.59%,-5.08%,-15.60%
EDG,73,Edgeless,"$66,900,789 ",$0.815403,"82,046,288",*,"$1,751,950",0.57%,-3.71%
CTIC2,502,Coimatic 2.0,"$20,010 ",$0.004013,"4,986,500",$515,-1.17%,-13.09%,-54.07%
RLC,82,iExec RLC,"$53,747,739 ",$0.679742,"79,070,793",*,"$413,747",0.55%,-1.94%
EDR,175,E-Dinar Coin,"$11,529,263 ",$0.013010,"886,211,988","$427,742",3.53%,-17.92%,-16.81%
SH,789,Shilling,"$17,591 ",$0.004407,"3,991,300",*,Low Vol,-0.59%,36.19%
SBD,274,Steem Dollars,"$3,385,260 ",$0.960485,"3,524,532",*,"$106,736",1.11%,8.38%
WAVES,17,Waves,"$479,835,000 ",$4.80,"100,000,000",*,"$2,630,260",-0.49%,-0.62%
PUT,251,PutinCoin,"$4,785,814 ",$0.023862,"200,566,364","$4,941",-7.21%,19.28%,35.42%
RLT,399,RouletteToken,"$568,337 ",$0.056312,"10,092,596",*,"$8,588",-1.05%,-3.80%
ALT,322,Altcoin,"$1,947,804 ",$15.94,"122,175",*,"$4,766",4.87%,53.88%
LMC,158,LoMoCoin,"$14,025,005 ",$0.065786,"213,191,658",*,"$906,498",-0.66%,-0.39%
ORB,528,Orbitcoin,"$919,292 ",$0.305350,"3,010,616",Low Vol,-0.73%,5.11%,18.35%
VPRC,795,VapersCoin,"$15,688 ",$0.000020,"780,124,964",Low Vol,0.23%,-14.81%,-36.81%
BAC,1010,BitAlphaCoin,? ,$0.002924,?,Low Vol,-0.59%,5.17%,5.93%
I0C,540,I0Coin,"$547,466 ",$0.026094,"20,980,226",Low Vol,-9.64%,31.58%,-49.91%
BAT,912,BatCoin,? ,$0.000002,?,Low Vol,0.46%,51.95%,26.50%
FUTC,1016,FutCoin,? ,$0.001353,?,Low Vol,?,5.16%,-11.19%
BAS,459,BitAsean,"$161,658 ",$0.032331,"5,000,000",*,"$1,563",15.93%,-0.69%
OMNI,147,Omni,"$15,942,852 ",$28.49,"559,542",*,"$226,926",-0.16%,10.38%
TOR,492,Torcoin,"$57,849 ",$0.182964,"316,179",$527,0.90%,16.07%,-39.38%
MGO,52,MobileGo,"$120,553,965 ",$1.23,"98,028,887",*,"$925,789",0.01%,8.22%
XHI,429,HiCoin,"$304,583 ",$0.001605,"189,729,990","$77,537",-1.61%,3.46%,-6.65%
CAP,580,Bottlecaps,"$224,470 ",$0.001353,"165,933,655",Low Vol,-0.70%,6.18%,28.94%
ERY,485,Eryllium,"$74,533 ",$0.015833,"4,707,383",$677,-0.67%,24.20%,-16.87%
BAY,136,BitBay,"$18,204,955 ",$0.018066,"1,007,669,208",*,"$148,725",-1.78%,-6.97%
OS76,766,OsmiumCoin,"$24,734 ",$0.027666,"894,026",Low Vol,-0.59%,5.29%,?
ERC,316,EuropeCoin,"$2,065,026 ",$0.208807,"9,889,639","$116,943",-2.03%,8.11%,1.23%
AXIOM,986,Axiom,? ,$0.008509,?,Low Vol,-0.59%,5.17%,27.25%
CAB,757,Cabbage,"$28,968 ",$0.002759,"10,499,996",*,Low Vol,-0.84%,-2.20%
STEX,1036,STEX,? ,$0.217140,?,*,Low Vol,-0.08%,-1.71%
TOA,184,ToaCoin,"$10,217,106 ",$0.006063,"1,685,295,887","$85,594",-0.53%,3.07%,9.56%
VAL,612,Valorbit,"$153,187 ",$0.000044,"3,510,416,866",Low Vol,-0.59%,?,30.52%
ELE,611,Elementrem,"$153,208 ",$0.006022,"25,441,330",Low Vol,-0.59%,25.86%,0.53%
DASHS,941,Dashs,? ,$0.022037,?,Low Vol,-0.59%,-1.64%,58.07%
GP,862,Goldpay Coin,? ,$0.004625,?,*,"$28,822",-2.04%,-1.79%
BTG,1012,Bitgem,? ,$1.05,?,Low Vol,-0.64%,4.59%,-18.58%
GNO,36,Gnosis,"$197,830,964 ",$179.10,"1,104,590",*,"$1,555,130",-3.81%,0.11%
PASL,622,Pascal Lite,"$134,481 ",$0.046038,"2,921,100",Low Vol,-0.66%,2.40%,-20.24%
DYN,268,Dynamic,"$3,626,523 ",$2.05,"1,768,113",*,"$24,432",-1.01%,-1.20%
TODAY,916,TodayCoin,? ,$0.001353,?,Low Vol,6.25%,-20.48%,-38.34%
BTCR,628,Bitcurrency,"$125,308 ",$0.000739,"169,598,616",*,Low Vol,13.37%,18.73%
PTOY,127,Patientory,"$21,073,920 ",$0.301056,"70,000,000",*,"$673,472",0.51%,1.03%
AIB,992,Advanced Inte...,? ,$0.007735,?,**,Low Vol,-0.71%,18.30%
DIBC,486,DIBCOIN,"$73,897 ",$0.014779,"5,000,000",*,$529,-0.30%,1.90%
XOT,882,Internet of T...,? ,$1309.13,?,*,"$4,178",-0.59%,5.17%
ABC,898,Alphabit,? ,$14.96,?,*,"$1,124",-0.59%,76.85%
WCT,166,Waves Communi...,"$12,429,610 ",$1.38,"8,996,338",*,"$30,369",-1.03%,1.41%
BTB,413,BitBar,"$445,809 ",$13.20,"33,773","$1,105",-0.44%,12.51%,-11.41%
RAIN,294,Condensate,"$2,547,596 ",$0.048017,"53,056,349","$48,949",-4.83%,-3.23%,89.48%
ZRX,46,0x,"$139,724,400 ",$0.232874,"600,000,000",*,"$5,420,540",4.01%,?
NEOS,167,NeosCoin,"$12,407,937 ",$3.60,"3,448,316","$854,319",-2.57%,-3.72%,-6.89%
HEAT,204,HEAT,"$7,783,162 ",$0.277046,"28,093,392",*,"$7,693",-0.58%,-11.21%
SCORE,639,Scorecoin,"$112,110 ",$0.004101,"27,340,534",Low Vol,-2.66%,0.40%,-9.77%
ZRC,279,ZrCoin,"$3,273,716 ",$1.21,"2,706,266",*,"$42,961",-0.95%,5.49%
XOC,774,Xonecoin,"$22,012 ",$0.052409,"420,000",*,Low Vol,-0.59%,-7.12%
STS,551,Stress,"$394,580 ",$0.000698,"565,134,332",Low Vol,-0.59%,29.42%,48.66%
FXE,436,FuturXe,"$267,104 ",$1.13,"235,421",*,"$47,137",-0.59%,12.07%
ABY,222,ArtByte,"$6,383,943 ",$0.008055,"792,537,250",**,"$309,820",-0.79%,-4.42%
EXCL,281,ExclusiveCoin,"$3,170,050 ",$0.755721,"4,194,736","$90,876",1.47%,15.55%,0.89%
XPD,657,PetroDollar,"$97,313 ",$0.001521,"63,993,275",Low Vol,1.21%,0.50%,38.36%
STX,77,Stox,"$59,099,952 ",$2.00,"29,600,000",*,"$1,633,210",4.25%,15.98%
CACH,431,CacheCoin,"$298,959 ",$0.071263,"4,195,132","$1,428",3.79%,-8.25%,89.41%
SMART,263,SmartCash,"$4,017,020 ",$0.016383,"245,186,900",*,"$3,834",0.96%,-8.55%
ATX,733,Artex Coin,"$37,765 ",$0.002012,"18,774,650",Low Vol,-0.59%,7.66%,-29.43%
CFI,74,Cofound.it,"$63,967,800 ",$0.196824,"325,000,000",*,"$1,673,550",-0.06%,13.68%
JINN,178,Jinn,"$10,839,392 ",$184.65,"58,703",*,"$7,571",0.05%,-3.30%
XCT,608,C-Bit,"$155,729 ",$0.001070,"145,533,250",Low Vol,3.31%,-11.01%,20.86%
IVZ,991,InvisibleCoin,? ,$0.388028,?,*,Low Vol,-0.64%,-6.48%
CFT,397,CryptoForecast,"$610,231 ",$0.013266,"46,000,000",*,"$3,101",-0.59%,-5.41%
CALC,833,CaliphCoin,$248 ,$0.002843,"87,140",Low Vol,2.95%,756.57%,148.70%
PND,361,Pandacoin,"$1,240,538 ",$0.000038,"32,514,916,898",$527,1.74%,11.99%,18.59%
XAU,998,Xaucoin,? ,$0.020903,?,Low Vol,-0.70%,-16.58%,?
PIGGY,419,Piggycoin,"$396,758 ",$0.000819,"484,426,624","$2,182",-2.61%,34.49%,18.03%
SOJ,493,Sojourn,"$53,251 ",$0.122230,"435,664","$10,818",-0.59%,-37.21%,?
STEPS,742,Steps,"$33,323 ",$0.001789,"18,625,017",*,Low Vol,-9.53%,5.17%
ECOB,143,Ecobit,"$16,892,667 ",$0.038009,"444,444,444",*,"$19,996",-0.59%,2.86%
GAS,57,Gas,"$102,879,209 ",$35.14,"2,927,312",*,"$4,154,590",-4.72%,7.47%
ROYAL,926,RoyalCoin,? ,$0.002007,?,Low Vol,-0.70%,7.47%,40.45%
FNC,328,FinCoin,"$1,814,141 ",$0.140864,"12,878,667",*,"$72,012",-0.65%,-11.51%
LIR,803,LetItRide,"$13,864 ",$0.000388,"35,718,389",*,Low Vol,?,3.94%
LINDA,367,Linda,"$1,073,698 ",$0.000185,"5,795,344,340","$14,747",0.79%,3.50%,-20.99%
EGC,260,EverGreenCoin,"$4,193,146 ",$0.314770,"13,321,301","$4,507,860",8.46%,66.03%,131.09%
MNY,560,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$75,892 ",$0.001004,"75,614,500",Low Vol,-0.70%,0.32%,19.47%
GAP,675,Gapcoin,"$80,803 ",$0.007113,"11,359,919",Low Vol,-0.59%,9.89%,4.42%
MIU,896,MIYUCoin,? ,$0.000044,?,"$1,222",-0.59%,5.17%,30.52%
MBRS,265,Embers,"$3,896,380 ",$0.077928,"50,000,000",*,"$23,991",0.29%,61.71%
IMPS,786,ImpulseCoin,"$18,553 ",$0.000916,"20,245,510",Low Vol,-0.59%,8.45%,43.68%
BITOK,907,Bitok,? ,$0.004407,?,*,$733,3.50%,7.95%
SAN,138,Santiment Net...,"$17,584,454 ",$0.299453,"58,721,917",*,"$1,425,740",-0.12%,-2.95%
PRC,464,PRCoin,"$134,791 ",$0.011302,"11,926,000",**,"$39,002",0.96%,21.45%
COAL,746,BitCoal,"$31,616 ",$0.007026,"4,500,000",Low Vol,-0.59%,-2.12%,-10.87%
MEOW,494,Kittehcoin,"$50,302 ",$0.000002,"23,905,669,976",$597,-4.08%,2.72%,10.00%
STRAT,15,Stratis,"$595,378,624 ",$6.04,"98,505,916",*,"$19,331,800",-0.71%,-2.17%
PLBT,121,Polybius,"$23,172,672 ",$6.14,"3,772,687",*,"$205,239",4.77%,39.88%
PUTIC,680,Putin Classic,"$77,564 ",$0.002269,"34,181,849",Low Vol,-0.59%,-14.37%,1.20%
VIDZ,586,PureVidz,"$206,620 ",$0.001649,"125,279,775",*,Low Vol,-0.59%,10.36%
LBC,118,LBRY Credits,"$24,443,177 ",$0.356707,"68,524,524","$1,710,350",-1.18%,0.95%,-28.57%
XZC,109,ZCoin,"$29,556,241 ",$10.60,"2,788,062","$1,025,770",-0.20%,-7.02%,7.52%
