symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1153,XDE II,?,$3.39,?,*,Low Vol,?,9.30%
GUC,1072,GoldUnionCoin,?,$0.669507,?,*,Low Vol,0.18%,14.71%
MGM,887,Magnum,"$12,780",$0.003319,"3,849,896",Low Vol,0.21%,-29.42%,9.21%
SHDW,627,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,6.98%
USDE,669,USDe,"$194,746",$0.000172,"1,134,236,104",Low Vol,0.27%,9.43%,1.57%
DTB,215,Databits,"$10,078,212",$0.443041,"22,747,809",*,"$118,590",-2.21%,3.01%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,117.97%
TSE,543,Tattoocoin (S...,"$60,534",$0.000669,"90,421,856",*,$636,0.20%,3.07%
DUB,1133,Dubstep,?,$0.001374,?,*,Low Vol,0.24%,?
GUN,694,Guncoin,"$142,621",$0.000737,"193,603,378",Low Vol,-0.12%,25.89%,13.71%
EVX,157,Everex,"$20,030,505",$1.21,"16,500,000",*,"$208,876",-0.32%,0.23%
GUP,218,Matchpool,"$9,855,825",$0.131411,"75,000,000",*,"$333,831",0.47%,5.46%
PCN,1152,PeepCoin,?,$0.000057,?,*,Low Vol,?,8.06%
TYCHO,456,Tychocoin,"$675,762",$0.134497,"5,024,368","$35,095",0.21%,11.75%,-12.60%
NYC,483,NewYorkCoin,"$411,271",$0.000003,"129,032,781,759","$2,618",-0.02%,0.96%,-29.45%
CARBON,603,Carboncoin,"$691,664",$0.000045,"15,392,000,110",Low Vol,-10.02%,-14.06%,-14.00%
EVR,970,Everus,?,$3.15,?,*,"$12,353",0.18%,?
CMT,817,Comet,"$38,715",$0.044356,"872,830",Low Vol,3.80%,-10.53%,-11.95%
ORME,946,Ormeus Coin,?,$0.491158,?,*,"$73,405",-6.43%,0.55%
BET,1093,BetaCoin,?,$0.004053,?,Low Vol,0.21%,10.01%,-46.75%
CMP,144,Compcoin,"$22,235,122",$5.18,"4,292,826","$415,288",0.18%,-10.31%,1.02%
MRNG,1028,MorningStar,?,$0.000801,?,*,Low Vol,0.18%,17.87%
LKC,1101,LinkedCoin,?,$0.000114,?,Low Vol,0.27%,9.43%,-41.95%
HUC,398,HunterCoin,"$1,402,765",$0.071255,"19,686,660","$10,127",-1.29%,8.72%,-16.48%
LSK,16,Lisk,"$579,084,341",$5.09,"113,741,540",*,"$17,468,200",-0.87%,4.15%
VGC,1098,VegasCoin,?,$0.000916,?,Low Vol,0.21%,9.43%,9.16%
XBTS,873,Beatcoin,"$17,941",$0.011767,"1,524,686",Low Vol,0.24%,?,-35.90%
TTC,693,TittieCoin,"$143,714",$0.000114,"1,259,816,434",Low Vol,0.23%,14.70%,8.88%
SPORT,1122,SportsCoin,?,$0.000858,?,*,Low Vol,0.18%,2.59%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,633,Veltor,"$387,452",$0.698295,"554,855",Low Vol,0.18%,9.45%,6.87%
BUMBA,775,BumbaCoin,"$62,627",$0.002804,"22,331,860",Low Vol,0.21%,64.53%,-17.60%
GRT,725,Grantcoin,"$104,996",$0.002461,"42,663,990",*,Low Vol,0.18%,-6.74%
GRS,257,Groestlcoin,"$6,527,916",$0.095130,"68,621,144","$66,509",0.05%,7.92%,-11.64%
BLZ,855,BlazeCoin,"$23,666",$0.000039,"608,557,394",Low Vol,0.42%,8.79%,4.70%
BLU,574,BlueCoin,"$3,038,761",$0.005288,"574,683,675",Low Vol,0.19%,1.77%,22.73%
PEPECASH,167,Pepe Cash,"$17,763,631",$0.025309,"701,884,009",*,"$16,733",6.60%,17.67%
1337,565,1337,"$2,084",$0.000055,"38,167,175",*,"$6,039",1.22%,9.70%
MARS,768,Marscoin,"$66,284",$0.002344,"28,279,074",Low Vol,0.19%,5.69%,-14.74%
DOLLAR,892,Dollar Online,"$11,389",$0.015109,"753,776",Low Vol,-7.40%,-3.05%,-14.95%
FLAX,735,Flaxscript,"$96,102",$0.017227,"5,578,583",Low Vol,0.27%,5.87%,-17.99%
RUSTBITS,592,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,53,Siacoin,"$123,519,188",$0.004087,"30,222,680,430","$1,431,530",0.09%,0.48%,-8.14%
FTC,246,Feathercoin,"$7,111,215",$0.039743,"178,930,440","$52,044",0.15%,4.14%,-3.62%
BLN,506,Bolenum,"$237,401",$0.023740,"10,000,000",*,"$3,739",-7.84%,-14.59%
GRC,190,GridCoin,"$13,508,451",$0.034609,"390,312,753","$138,484",-0.06%,9.96%,15.02%
BLK,188,BlackCoin,"$13,568,626",$0.177511,"76,438,228",*,"$146,988",-0.27%,8.10%
WGR,213,Wagerr,"$10,247,909",$0.056000,"183,000,000",*,"$32,551",4.80%,2.97%
GRN,966,Granite,?,$0.011561,?,"$20,521",0.21%,-2.07%,-2.87%
SPRTS,96,Sprouts,"$44,727,504",$0.000056,"802,305,769,880",*,"$2,981",-0.41%,8.40%
BLC,717,Blakecoin,"$117,977",$0.007801,"15,122,697",Low Vol,0.19%,7.36%,-19.05%
DCRE,1131,DeltaCredits,?,$0.196766,?,*,Low Vol,0.27%,?
MG,963,Mind Gene,?,$0.013736,?,"$27,219",-3.83%,25.09%,9.19%
XCXT,493,CoinonatX,"$335,475",$0.023950,"14,007,372","$11,680",-11.83%,47.60%,56.34%
TOP,1046,TopCoin,?,$0.000687,?,Low Vol,0.18%,1.03%,-12.34%
CBD,1089,CBD Crystals,?,$0.002118,?,*,Low Vol,-4.22%,10.09%
SHA,1136,SHACoin,?,$0.000973,?,Low Vol,0.18%,9.43%,9.21%
WORM,537,HealthyWormCoin,"$87,971",$0.000801,"109,790,837","$1,401",-3.87%,70.26%,61.93%
MARX,1030,MarxCoin,?,$0.001259,?,Low Vol,0.18%,7.05%,-7.27%
MXT,393,MarteXcoin,"$1,506,176",$0.543521,"2,771,145","$1,878",-2.12%,-22.00%,-39.75%
TELL,1043,Tellurion,?,$0.000115,?,Low Vol,0.34%,10.09%,38.34%
UNIT,746,Universal Cur...,"$85,122",$0.006525,"13,046,431",Low Vol,0.27%,-68.27%,-76.09%
RADS,199,Radium,"$11,919,428",$3.54,"3,369,735",*,"$887,908",-0.12%,-5.47%
KASHH,1064,KashhCoin,?,$0.000057,?,*,Low Vol,0.18%,-12.57%
AV,1090,AvatarCoin,?,$0.025240,?,*,Low Vol,0.27%,7.74%
RUPX,718,Rupaya,"$117,571",$0.019451,"6,044,333",Low Vol,-0.69%,-5.99%,-37.63%
IND,938,Indorse Token,?,$0.076380,?,*,"$178,376",-0.02%,-0.20%
EMC2,160,Einsteinium,"$19,260,927",$0.089681,"214,770,344","$1,179,810",2.13%,5.73%,-9.89%
CBX,422,Crypto Bullion,"$1,094,091",$1.09,"1,003,036","$1,257",0.18%,-15.88%,-28.98%
OPAL,664,Opal,"$212,615",$0.014041,"15,142,351",*,Low Vol,-7.53%,1.94%
GB,699,GoldBlocks,"$134,370",$0.008872,"15,144,813",Low Vol,0.22%,10.98%,0.46%
REAL,315,REAL,"$3,773,184",$0.375224,"10,055,817",*,"$32,832",-5.76%,-23.84%
REX,580,REX,"$1,573,400",$0.181670,"8,660,756",*,Low Vol,0.90%,4.02%
DES,840,Destiny,"$30,036",$0.018772,"1,600,000",Low Vol,1.50%,10.71%,3.84%
CTR,98,Centra,"$43,738,620",$0.643215,"68,000,000",*,"$1,599,190",-0.11%,-3.78%
FJC,446,FujiCoin,"$773,173",$0.000677,"1,142,805,906","$1,775",1.18%,5.67%,3.65%
CRYPT,605,CryptCoin,"$636,263",$0.105022,"6,058,379",Low Vol,0.21%,-14.00%,-45.43%
REP,30,Augur,"$200,406,800",$18.22,"11,000,000",*,"$686,544",0.30%,1.41%
GLC,637,GlobalCoin,"$380,450",$0.005838,"65,171,010",Low Vol,0.21%,9.43%,13.50%
GLD,280,GoldCoin,"$5,306,777",$0.130809,"40,568,900","$31,449",-0.01%,6.35%,13.64%
FUCK,591,FuckToken,"$1,114,654",$0.021689,"51,393,048",*,Low Vol,1.44%,6.62%
SUMO,412,Sumokoin,"$1,180,701",$0.631989,"1,868,231","$11,409",2.19%,8.52%,19.64%
FC,1099,Facecoin,?,$0.009335,?,*,Low Vol,-28.37%,-39.45%
COSS,343,COSS,"$2,962,775",$0.155983,"18,994,215",*,"$828,083",0.95%,33.65%
REC,62,Regalcoin,"$99,565,044",$35.43,"2,810,000","$3,581,050",0.23%,9.86%,-0.53%
CTO,531,Crypto,"$100,325",$0.008642,"11,608,799",$924,0.18%,-13.62%,-29.24%
SMC,600,SmartCoin,"$721,564",$0.030842,"23,395,262",Low Vol,0.27%,-11.64%,-12.75%
DOT,394,Dotcoin,"$1,480,960",$0.005737,"258,127,500",*,"$28,583",0.77%,17.51%
REE,539,ReeCoin,"$85,075",$0.000033,"2,560,000,000","$1,863",-12.58%,-24.70%,-34.49%
PZM,217,PRIZM,"$9,917,785",$1.03,"9,664,291",*,"$11,993",0.26%,5.36%
CLAM,207,Clams,"$11,011,402",$4.12,"2,669,580",*,"$442,411",-0.53%,8.49%
FCT,44,Factom,"$140,684,205",$16.09,"8,745,102",*,"$1,788,080",0.29%,1.65%
CONX,881,Concoin,"$14,751",$0.019819,"744,266",Low Vol,0.18%,20.71%,-12.95%
GPU,535,GPU Coin,"$92,452",$0.002284,"40,477,042",$691,0.22%,21.28%,13.52%
WHL,476,WhaleCoin,"$467,490",$0.225110,"2,076,716","$1,599",-1.55%,12.81%,-18.97%
QTUM,13,Qtum,"$886,855,144",$12.05,"73,598,548",*,"$44,045,600",0.38%,7.74%
MDA,120,Moeda Loyalty...,"$28,427,930",$1.45,"19,628,888",*,"$175,271",-0.09%,5.04%
BSR,957,BitSoar,?,$0.085849,?,"$40,262",0.18%,-2.62%,?
TRUMP,491,TrumpCoin,"$345,456",$0.052778,"6,545,469",$594,0.56%,9.79%,-3.82%
BSN,976,Bastonet,?,$0.001145,?,*,"$8,748",-8.93%,23.46%
FUZZ,866,FuzzBalls,"$20,191",$0.004180,"4,829,945",Low Vol,0.18%,?,19.72%
PRM,1141,PrismChain,?,$0.000791,?,*,Low Vol,?,8.16%
SOIL,799,SOILcoin,"$49,520",$0.008685,"5,702,048",Low Vol,0.09%,-5.32%,-8.42%
BSD,228,BitSend,"$8,891,920",$0.527546,"16,855,250","$179,572",-0.10%,5.89%,13.03%
XFT,463,Footy Cash,"$589,105",$0.130032,"4,530,460","$1,052",1.47%,-7.86%,-19.00%
FCN,606,Fantomcoin,"$602,276",$0.097295,"6,190,179",Low Vol,-1.67%,3.35%,-9.76%
WOMEN,468,WomenCoin,"$565,460",$0.012787,"44,220,400","$11,070",1.52%,34.96%,-27.51%
BTU,980,Bitcoin Unlim...,?,$250.00,?,"$5,799",-1.68%,-13.38%,-53.86%
FC2,654,FuelCoin,"$244,185",$0.002404,"101,584,259",Low Vol,0.21%,-11.61%,-30.41%
RICHX,1134,RichCoin,?,$0.005609,?,Low Vol,0.21%,6.26%,-1.20%
ART,975,Maecenas,?,$0.442192,?,*,"$9,654",0.30%,?
JET,481,Jetcoin,"$427,210",$0.097496,"4,381,832",*,"$15,161",-14.69%,-22.99%
DFT,447,DraftCoin,"$771,739",$0.406409,"1,898,922",*,"$49,005",-0.81%,8.32%
XTZ,926,Tezos (Pre-La...,?,$1.76,?,"$1,484,640",-6.64%,-24.96%,-26.75%
DFS,964,DFSCoin,?,$0.024912,?,"$24,747",1.47%,34.61%,8.07%
GARY,1091,President Joh...,?,$0.131692,?,*,Low Vol,0.21%,-16.07%
LTC,5,Litecoin,"$3,190,081,786",$59.69,"53,445,232","$231,586,000",-0.84%,7.86%,9.64%
LTB,689,LiteBar,"$146,305",$0.191685,"763,257",Low Vol,0.71%,11.95%,-6.69%
UNITY,569,SuperNET,"$21,531,111",$26.38,"816,061",*,Low Vol,-0.06%,-28.07%
AUR,266,Auroracoin,"$6,060,602",$0.699989,"8,658,139","$67,008",0.85%,13.35%,9.55%
XTC,551,TileCoin,"$48,246",$0.000482,"100,000,000",*,$624,-2.83%,-5.62%
HDLB,1017,HODL Bucks,?,$0.135813,?,*,$528,25.58%,56.13%
SPACE,727,SpaceCoin,"$102,938",$0.005151,"19,984,313",Low Vol,0.27%,38.72%,17.86%
1ST,137,FirstBlood,"$23,167,410",$0.270779,"85,558,371",*,"$426,431",0.85%,2.61%
XTO,291,Tao,"$4,865,252",$0.149320,"32,582,724","$15,520",-4.93%,-7.04%,1.74%
WEC,1139,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,4.20%
CAT,776,Catcoin,"$62,083",$0.010245,"6,060,100",Low Vol,-19.30%,9.91%,-22.76%
611,800,SixEleven,"$49,248",$0.115503,"426,375",Low Vol,0.19%,-1.00%,-1.07%
ALL,766,Allion,"$68,123",$0.010989,"6,199,359",Low Vol,0.18%,31.34%,9.95%
EDG,103,Edgeless,"$41,461,763",$0.505346,"82,046,288",*,"$537,641",-0.10%,2.08%
FRN,673,Francs,"$187,140",$0.048393,"3,867,080",Low Vol,8.86%,25.35%,-22.04%
CTIC2,544,Coimatic 2.0,"$59,630",$0.006263,"9,520,250","$7,554",1.51%,32.78%,92.37%
EDO,142,Eidoo,"$22,326,271",$2.08,"10,708,403",*,"$37,782",1.44%,-4.47%
RLC,108,iExec RLC,"$37,715,187",$0.476980,"79,070,793",*,"$240,536",-0.52%,10.01%
EDR,267,E-Dinar Coin,"$6,045,242",$0.006821,"886,211,988","$3,873,510",-0.48%,-23.01%,-33.97%
LTCU,561,LiteCoin Ultra,"$14,229",$0.017781,"800,202","$4,034",-2.28%,44.64%,-43.48%
SH,755,Shilling,"$76,454",$0.002003,"38,167,225",*,Low Vol,0.18%,-41.96%
SBD,328,Steem Dollars,"$3,328,652",$0.968865,"3,435,620",*,"$75,340",0.13%,3.60%
WAVES,20,Waves,"$390,664,000",$3.91,"100,000,000",*,"$9,266,270",-0.06%,3.36%
PUT,323,PutinCoin,"$3,495,633",$0.017416,"200,713,864",$615,-1.17%,12.92%,1.75%
RLT,467,RouletteToken,"$566,022",$0.055916,"10,122,686",*,"$7,457",2.31%,11.82%
ALT,436,Altcoin,"$944,563",$7.73,"122,175",*,"$1,226",0.22%,-15.41%
LMC,206,LoMoCoin,"$11,134,374",$0.051106,"217,868,240",*,"$344,209",0.82%,6.78%
ORB,622,Orbitcoin,"$455,745",$0.149084,"3,056,965",Low Vol,0.40%,44.74%,37.27%
ZMC,828,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,8.53%
BAC,1119,BitAlphaCoin,?,$0.002461,?,Low Vol,0.21%,-15.96%,-7.85%
CAB,863,Cabbage,"$21,033",$0.002003,"10,499,996",*,Low Vol,0.18%,-51.51%
I0C,643,I0Coin,"$336,256",$0.016025,"20,983,081",Low Vol,0.18%,9.87%,0.82%
BAT,1005,BatCoin,?,$0.000003,?,"$1,007",2.13%,7.75%,28.67%
FUTC,1086,FutCoin,?,$0.001660,?,Low Vol,0.21%,?,-16.66%
BAS,712,BitAsean,"$121,700",$0.024340,"5,000,000",*,Low Vol,14.64%,-53.44%
OMNI,195,Omni,"$12,402,849",$22.15,"559,953",*,"$183,017",-0.25%,1.84%
TOR,872,Torcoin,"$18,096",$0.057233,"316,179",Low Vol,0.21%,14.61%,-55.78%
BITEUR,541,bitEUR,"$77,366",$1.23,"62,882",*,"$1,208",-0.79%,0.18%
XHI,413,HiCoin,"$1,161,906",$0.006124,"189,729,990","$111,133",-1.65%,3.24%,14.56%
CAP,696,Bottlecaps,"$140,159",$0.000744,"188,351,078",Low Vol,0.21%,-2.08%,-19.78%
ERY,808,Eryllium,"$44,205",$0.009028,"4,896,584",Low Vol,-12.07%,-3.90%,-8.97%
BAY,141,BitBay,"$22,395,164",$0.022222,"1,007,792,460",*,"$41,159",-1.47%,4.03%
SIFT,1076,Smart Investm...,?,$4.50,?,*,Low Vol,1.44%,0.48%
COR,952,CORION,?,$0.938920,?,*,"$58,447",-8.02%,35.84%
OS76,885,OsmiumCoin,"$13,304",$0.014880,"894,026",Low Vol,-0.07%,7.45%,-10.74%
ERC,296,EuropeCoin,"$4,467,860",$0.449791,"9,933,192","$19,881",3.30%,16.59%,9.34%
AXIOM,1068,Axiom,?,$0.011160,?,Low Vol,0.18%,9.45%,9.21%
ORLY,838,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.36%
STEX,1006,STEX,?,$0.128703,?,*,$996,-0.06%,2.36%
TOA,194,ToaCoin,"$13,110,129",$0.007628,"1,718,648,911","$38,124",0.10%,8.72%,7.53%
CAG,937,Change,?,$0.274028,?,*,"$184,866",-1.45%,2.96%
BLX,987,Blockchain Index,?,$1.51,?,*,"$3,411",3.15%,5.36%
VAL,662,Valorbit,"$217,295",$0.000055,"3,948,427,451",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.35,?,"$561,610",0.18%,25.85%,-19.40%
PGL,293,Prospectors Gold,"$4,800,535",$0.074427,"64,500,000",*,"$1,623",0.18%,-38.98%
AGLC,821,AgrolifeCoin,"$36,898",$0.005437,"6,786,304",*,Low Vol,0.27%,-22.73%
BTG,1056,Bitgem,?,$0.815891,?,Low Vol,0.21%,10.63%,-4.03%
ETBS,577,Ethbits,"$2,446,982",$1.76,"1,391,604",*,Low Vol,1.27%,91.28%
GNO,70,Gnosis,"$88,360,241",$79.99,"1,104,590",*,"$573,271",3.33%,2.28%
XPTX,674,PlatinumBAR,"$186,304",$0.557750,"334,028",Low Vol,0.14%,4.30%,-24.85%
DYN,305,Dynamic,"$4,193,835",$2.29,"1,831,009",*,"$11,774",-0.41%,2.98%
TODAY,1083,TodayCoin,?,$0.000801,?,Low Vol,0.24%,3.70%,-9.21%
BTCR,769,Bitcurrency,"$65,499",$0.000386,"169,598,616",*,Low Vol,0.66%,-32.75%
BTA,443,Bata,"$803,553",$0.161339,"4,980,527","$4,533",0.38%,1.84%,1.38%
AIB,1052,Advanced Inte...,?,$0.005157,?,Low Vol,-0.97%,-19.43%,-16.60%
MTLMC3,833,Metal Music Coin,"$31,730",$0.000398,"79,719,140",Low Vol,2.52%,?,-27.94%
DIBC,773,DIBCOIN,"$63,618",$0.012724,"5,000,000",*,Low Vol,-0.04%,10.40%
GBRC,1115,Global Busine...,?,$0.000114,?,Low Vol,0.24%,-26.28%,-27.19%
ABC,1000,Alphabit,?,$11.49,?,*,"$1,237",0.18%,-31.25%
WCT,227,Waves Communi...,"$8,911,457",$0.891695,"9,993,840",*,"$23,496",-0.04%,25.20%
HGT,997,HelloGold,?,$0.009287,?,*,"$1,558",1.42%,-22.12%
BTB,631,BitBar,"$398,523",$11.48,"34,708",Low Vol,-0.13%,7.55%,6.75%
RAIN,318,Condensate,"$3,659,046",$0.053250,"68,715,001","$14,883",-1.05%,6.60%,-3.23%
EQT,281,EquiTrader,"$5,287,077",$0.553896,"9,545,252","$185,602",8.64%,-9.53%,25.06%
NEOS,234,NeosCoin,"$8,232,272",$2.33,"3,531,860","$67,907",-1.33%,4.38%,-7.83%
HEAT,247,HEAT,"$7,103,058",$0.240281,"29,561,464",*,"$4,646",-0.80%,77.40%
SCORE,495,Scorecoin,"$327,057",$0.010777,"30,346,591","$1,432",0.45%,12.25%,-35.80%
ZRC,300,ZrCoin,"$4,347,617",$1.20,"3,630,790",*,"$49,167",0.22%,5.83%
XOC,886,Xonecoin,"$13,245",$0.031535,"420,000",*,Low Vol,0.21%,1.74%
SMOKE,698,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,0.80%,-0.19%
CREA,375,Creativecoin,"$1,982,531",$0.157728,"12,569,304","$5,855",1.70%,9.48%,-5.62%
FXE,486,FuturXe,"$388,087",$1.65,"235,421",*,"$8,387",0.34%,6.89%
ABY,274,ArtByte,"$5,445,745",$0.006871,"792,537,250","$47,720",-1.18%,5.53%,-9.76%
EXCL,269,ExclusiveCoin,"$5,674,277",$1.32,"4,287,424","$160,925",-0.51%,2.04%,21.79%
XPD,707,PetroDollar,"$125,178",$0.001956,"63,993,275",Low Vol,-0.66%,2.09%,29.78%
STX,178,Stox,"$15,434,446",$0.521434,"29,600,000",*,"$636,673",0.82%,3.71%
CACH,737,CacheCoin,"$95,815",$0.022839,"4,195,132",Low Vol,0.21%,9.20%,8.29%
SMART,83,SmartCash,"$62,928,050",$0.088834,"708,376,389",*,"$265,822",3.74%,105.69%
TFL,258,TrueFlip,"$6,457,987",$1.03,"6,247,267",*,"$218,801",0.18%,17.12%
ATX,794,Artex Coin,"$51,655",$0.002750,"18,781,750",Low Vol,0.47%,1.60%,81.03%
