symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,906,USDe,? ,$0.002158,?,"$6,376",-0.41%,8.86%,?
CTO,788,Crypto,"$23,710 ",$0.002158,"10,984,830",Low Vol,-0.43%,-43.62%,31.76%
GLT,506,GlobalToken,"$63,821 ",$0.002737,"23,314,400","$1,240",-0.48%,-21.96%,-23.26%
DOT,347,Dotcoin,"$2,100,965 ",$0.008540,"246,002,500",*,"$25,722",-2.02%,5.43%
REE,592,ReeCoin,"$283,418 ",$0.022916,"12,367,704",Low Vol,-0.41%,4.87%,60.79%
PZM,133,PRIZM,"$24,405,102 ",$2.87,"8,516,339",*,"$24,610",175.58%,248.00%
CLAM,147,Clams,"$19,879,974 ",$7.67,"2,591,356",*,"$266,160",-1.11%,0.47%
FCT,30,Factom,"$258,377,537 ",$29.55,"8,745,102",*,"$5,177,890",-1.78%,-4.03%
CONX,810,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.67%,-4.05%
GPU,682,GPU Coin,"$80,139 ",$0.001980,"40,477,042",Low Vol,-0.43%,-15.01%,-4.61%
QTUM,12,Qtum,"$1,096,320,300 ",$18.58,"59,000,000",*,"$213,123,000",-0.41%,11.94%
FUZZ,786,FuzzBalls,"$23,819 ",$0.004932,"4,829,945",Low Vol,1.32%,11.45%,29.21%
BITEUR,480,bitEUR,"$123,796 ",$1.22,"101,488",*,$970,-0.43%,2.24%
INPAY,331,InPay,"$2,359,030 ",$0.235903,"10,000,000",*,"$71,437",1.34%,-8.27%
TOP,995,TopCoin,? ,$0.002021,?,Low Vol,-0.41%,0.19%,?
FCN,392,Fantomcoin,"$994,966 ",$0.160733,"6,190,179","$8,239",-0.41%,-16.83%,39.52%
BSC,801,BowsCoin,"$19,116 ",$0.003444,"5,550,102",Low Vol,-0.41%,6.28%,28.66%
BTU,885,Bitcoin Unlim...,? ,$555.00,?,"$25,743",-10.48%,18.09%,17.79%
FC2,600,FuelCoin,"$233,133 ",$0.002296,"101,530,281",**,Low Vol,-0.41%,-3.10%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$118,283 ",$0.060806,"1,945,265",*,Low Vol,-0.72%,-15.24%
ZMC,721,ZetaMicron,"$55,140 ",$0.000092,"600,344,291",*,Low Vol,-0.43%,4.87%
AUM,705,Alexium,"$64,317 ",$0.003169,"20,297,336",*,Low Vol,-0.41%,?
LTC,5,Litecoin,"$3,313,704,393 ",$62.89,"52,692,157","$289,741,000",0.53%,0.71%,34.85%
LTB,656,LiteBar,"$118,128 ",$0.163493,"722,524",Low Vol,-6.50%,2.09%,-1.32%
UNITY,122,SuperNET,"$26,915,888 ",$32.98,"816,061",*,$858,0.26%,-0.49%
AUR,245,Auroracoin,"$6,314,693 ",$0.729336,"8,658,139",**,"$34,916",-0.43%,3.47%
XTC,393,TileCoin,"$947,655 ",$0.009477,"100,000,000",*,"$43,841",-0.37%,0.91%
SPACE,677,SpaceCoin,"$85,486 ",$0.004451,"19,204,449",Low Vol,-0.47%,-1.49%,6.54%
1ST,86,FirstBlood,"$54,243,665 ",$0.633996,"85,558,371",*,"$2,031,260",0.62%,-3.80%
XTO,360,Tao,"$1,536,804 ",$0.050470,"30,449,737","$1,327",9.37%,4.87%,28.12%
CAT,640,Catcoin,"$133,367 ",$0.022640,"5,890,650",Low Vol,-2.20%,-5.54%,-18.97%
ALL,499,Allion,"$81,363 ",$0.013125,"6,199,359",$531,-1.33%,19.64%,96.13%
EDG,82,Edgeless,"$59,754,886 ",$0.728307,"82,046,288",*,"$1,982,510",0.25%,-2.90%
CTIC2,518,Coimatic 2.0,"$30,933 ",$0.004692,"6,592,750","$1,060",-1.38%,12.82%,-4.05%
RLC,87,iExec RLC,"$52,052,936 ",$0.658308,"79,070,793",*,"$602,549",-0.89%,2.29%
EDR,193,E-Dinar Coin,"$12,183,997 ",$0.013748,"886,211,988","$554,192",-2.11%,4.19%,-2.22%
SH,818,Shilling,"$11,523 ",$0.002781,"4,144,150",*,Low Vol,-0.41%,-26.27%
SBD,292,Steem Dollars,"$3,468,224 ",$0.991938,"3,496,412",*,"$87,929",-0.29%,1.26%
WAVES,19,Waves,"$543,396,000 ",$5.43,"100,000,000",*,"$7,368,870",0.02%,3.70%
PUT,213,PutinCoin,"$8,617,028 ",$0.042959,"200,585,864","$49,377",-0.36%,-4.36%,77.23%
RLT,582,RouletteToken,"$375,782 ",$0.037233,"10,092,695",*,Low Vol,-0.41%,1.42%
ALT,314,Altcoin,"$2,844,204 ",$23.28,"122,175",*,"$2,062",-0.41%,30.65%
LMC,200,LoMoCoin,"$10,564,255 ",$0.049357,"214,037,194",*,"$212,395",-1.46%,-5.47%
ORB,559,Orbitcoin,"$652,587 ",$0.216083,"3,020,077",Low Vol,-0.39%,-7.37%,-8.34%
VPRC,762,VapersCoin,"$34,979 ",$0.000045,"780,124,964",Low Vol,-0.41%,3.27%,209.53%
PING,350,CryptoPing,"$1,937,791 ",$0.194712,"9,952,089",*,"$93,014",-0.56%,2.82%
VTY,1054,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.36%,1.66%,439.73%
I0C,571,I0Coin,"$476,831 ",$0.022727,"20,980,807",Low Vol,?,-16.47%,-9.21%
BAT,976,BatCoin,? ,$0.000002,?,Low Vol,0.30%,34.71%,23.91%
FUTC,1041,FutCoin,? ,$0.001194,?,Low Vol,-0.43%,4.87%,-6.03%
BAS,390,BitAsean,"$1,000,950 ",$0.200190,"5,000,000",*,"$21,284",0.00%,-7.33%
OMNI,146,Omni,"$20,783,190 ",$37.14,"559,630",*,"$304,128",-0.08%,-3.12%
TOR,723,Torcoin,"$51,843 ",$0.163968,"316,179",Low Vol,-1.31%,1.70%,-24.92%
MGO,67,MobileGo,"$89,494,002 ",$0.912935,"98,028,887",*,"$467,365",-1.81%,-5.89%
XHI,463,HiCoin,"$180,434 ",$0.000951,"189,729,990","$77,615",-1.37%,-1.49%,-32.39%
CAP,603,Bottlecaps,"$225,686 ",$0.001329,"169,837,757",Low Vol,-0.37%,-1.37%,6.62%
ERY,512,Eryllium,"$53,077 ",$0.011219,"4,730,814",$899,-0.47%,-12.01%,-16.61%
BAY,140,BitBay,"$22,139,346 ",$0.021970,"1,007,694,304",*,"$162,093",-0.08%,-1.28%
OS76,793,OsmiumCoin,"$22,212 ",$0.024845,"894,026",Low Vol,-0.41%,-9.65%,?
ERC,275,EuropeCoin,"$4,639,498 ",$0.468423,"9,904,506","$222,793",-9.43%,1.80%,-14.78%
AXIOM,1021,Axiom,? ,$0.008955,?,Low Vol,-0.43%,4.87%,11.81%
CAB,742,Cabbage,"$42,916 ",$0.004087,"10,499,996",*,Low Vol,-0.43%,7.28%
STEX,1088,STEX,? ,$0.221521,?,*,Low Vol,0.30%,-2.06%
TOA,212,ToaCoin,"$8,701,106 ",$0.005143,"1,691,969,695","$130,731",-1.61%,-1.57%,-11.73%
VAL,626,Valorbit,"$165,054 ",$0.000046,"3,576,739,795",Low Vol,?,5.38%,12.50%
DASHS,992,Dashs,? ,$0.021079,?,Low Vol,-0.41%,-29.52%,-30.43%
SONG,745,SongCoin,"$41,859 ",$0.001285,"32,565,300",Low Vol,-0.49%,5.40%,15.12%
BTG,996,Bitgem,? ,$1.02,?,Low Vol,-0.41%,4.88%,2.82%
CVC,43,Civic,"$183,707,440 ",$0.540316,"340,000,000",*,"$6,381,120",-0.19%,0.78%
JIN,623,Jin Coin,"$167,343 ",$0.016992,"9,848,485",Low Vol,-0.41%,91.15%,?
DYN,274,Dynamic,"$4,670,604 ",$2.62,"1,780,241",*,"$241,733",-2.36%,13.06%
TODAY,982,TodayCoin,? ,$0.002158,?,Low Vol,-0.41%,44.97%,54.60%
BTCR,633,Bitcurrency,"$147,975 ",$0.000873,"169,598,616",*,Low Vol,-0.37%,76.77%
PTOY,128,Patientory,"$26,041,400 ",$0.372020,"70,000,000",*,"$1,643,950",2.06%,9.24%
AIB,1025,Advanced Inte...,? ,$0.008634,?,**,Low Vol,1.74%,6.91%
DIBC,665,DIBCOIN,"$102,181 ",$0.020436,"5,000,000",*,Low Vol,0.42%,11.08%
XOT,919,Internet of T...,? ,$1377.66,?,*,"$2,014",-0.43%,4.87%
ABC,929,Alphabit,? ,$11.42,?,*,"$1,412",-0.42%,5.14%
WCT,173,Waves Communi...,"$15,130,041 ",$1.68,"8,996,338",*,"$4,083",-0.16%,5.03%
611,507,SixEleven,"$63,578 ",$0.150989,"421,080",$668,-0.43%,13.45%,7.27%
RAIN,266,Condensate,"$5,094,490 ",$0.091290,"55,805,498","$65,666",-1.21%,2.21%,11.03%
ZRX,45,0x,"$179,115,000 ",$0.358230,"500,000,000",*,"$6,222,230",-1.59%,4.16%
NEOS,187,NeosCoin,"$13,509,978 ",$3.90,"3,465,101","$546,792",0.12%,-8.54%,33.01%
HEAT,201,HEAT,"$10,331,208 ",$0.363888,"28,391,176",*,"$32,679",20.89%,28.95%
SCORE,468,Scorecoin,"$163,871 ",$0.005893,"27,808,875","$6,109",-33.44%,99.65%,30.90%
ZRC,260,ZrCoin,"$5,553,231 ",$1.54,"3,603,093",*,"$80,629",-0.31%,-1.76%
XOC,800,Xonecoin,"$19,249 ",$0.045830,"420,000",*,Low Vol,-0.72%,-0.46%
SMOKE,937,Smoke,? ,$0.005796,?,*,$760,0.90%,0.75%
STS,577,Stress,"$415,250 ",$0.000735,"565,134,332",Low Vol,-0.41%,19.86%,38.10%
FXE,453,FuturXe,"$256,531 ",$1.09,"235,421",*,"$61,877",-0.72%,18.45%
ABY,247,ArtByte,"$6,294,212 ",$0.007942,"792,537,250",**,"$90,839",0.73%,-0.20%
EXCL,225,ExclusiveCoin,"$7,577,655 ",$1.80,"4,213,460","$671,210",-2.39%,5.25%,102.21%
XPD,639,PetroDollar,"$138,853 ",$0.002170,"63,993,275",Low Vol,0.47%,8.30%,-5.72%
STX,85,Stox,"$54,435,584 ",$1.84,"29,600,000",*,"$2,649,310",0.84%,18.25%
CACH,436,CacheCoin,"$404,696 ",$0.096468,"4,195,132","$6,907",2.17%,-2.19%,6.18%
SMART,261,SmartCash,"$5,537,294 ",$0.016733,"330,928,500",*,"$11,338",-6.53%,16.64%
TFL,207,TrueFlip,"$9,374,899 ",$1.50,"6,247,267",*,"$32,864",1.00%,21.74%
ATX,726,Artex Coin,"$50,889 ",$0.002710,"18,781,750",Low Vol,-0.41%,-9.01%,-30.15%
CFI,68,Cofound.it,"$88,349,625 ",$0.271845,"325,000,000",*,"$1,231,940",0.76%,-7.14%
PRN,915,Protean,? ,$0.000041,?,*,"$2,586",-0.84%,-7.37%
BIRDS,933,Birds,? ,$0.000218,?,$923,-0.63%,67.43%,130.83%
JINN,255,Jinn,"$5,769,572 ",$98.28,"58,703",*,"$5,799",0.23%,?
XCT,474,C-Bit,"$134,195 ",$0.000885,"151,550,750","$1,119",-0.96%,15.88%,-61.55%
AMIS,949,AMIS,? ,$221.81,?,*,Low Vol,-2.40%,-86.67%
CFT,423,CryptoForecast,"$483,759 ",$0.010516,"46,000,000",*,$811,-0.41%,14.36%
CALC,844,CaliphCoin,$160 ,$0.001837,"87,140",Low Vol,-0.43%,35.63%,13.67%
PND,365,Pandacoin,"$1,428,419 ",$0.000044,"32,514,916,898",$935,0.42%,1.92%,-13.23%
XAU,1007,Xaucoin,? ,$0.031320,?,Low Vol,-0.41%,35.72%,59.62%
PIGGY,585,Piggycoin,"$345,843 ",$0.000714,"484,606,456",Low Vol,-2.17%,-18.90%,-13.60%
ACC,913,AdCoin,? ,$0.150859,?,"$2,951",-0.72%,-7.17%,?
SOJ,495,Sojourn,"$88,037 ",$0.183137,"480,714","$2,582",6.88%,-16.35%,-28.07%
IFLT,417,InflationCoin,"$557,473 ",$0.000046,"12,147,694,539",*,"$5,665",-30.85%,-2.15%
ECOB,158,Ecobit,"$18,050,933 ",$0.040615,"444,444,444",*,"$7,300",-0.43%,12.23%
GAS,50,Gas,"$156,574,404 ",$18.93,"8,271,013",*,"$963,809",0.40%,-4.98%
ROYAL,1029,RoyalCoin,? ,$0.002342,?,Low Vol,-0.41%,6.97%,45.24%
FNC,357,FinCoin,"$1,709,334 ",$0.132726,"12,878,667",*,"$68,588",-0.73%,3.45%
LIR,808,LetItRide,"$16,440 ",$0.000459,"35,798,130",*,Low Vol,-0.41%,-4.43%
BNB,36,Binance Coin,"$220,827,000 ",$2.21,"100,000,000",*,"$19,410,700",1.15%,7.67%
EGC,325,EverGreenCoin,"$2,447,962 ",$0.183763,"13,321,301","$59,119",-1.09%,-5.12%,11.28%
ZNY,696,Bitzeny,"$69,239 ",$0.000916,"75,614,500",Low Vol,-0.72%,-4.59%,-1.10%
GAP,701,Gapcoin,"$65,267 ",$0.005705,"11,439,795",Low Vol,-0.40%,-3.53%,-10.12%
VEN,846,VeChain,? ,$0.220581,?,*,"$5,475,220",-3.79%,-5.56%
MBRS,219,Embers,"$7,920,910 ",$0.158422,"49,998,803",*,"$17,748",5.39%,9.28%
IMPS,799,ImpulseCoin,"$19,525 ",$0.000964,"20,245,510",Low Vol,-0.43%,4.87%,?
BITOK,920,Bitok,? ,$0.000406,?,*,"$1,890",11.71%,7.49%
