symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,451,Billionaire T...,"$548,711",$0.165505,"3,315,372",*,"$17,219",9.81%,5.48%
SNGLS,62,SingularDTV,"$101,310,000",$0.168850,"600,000,000",*,"$664,325",0.06%,-2.08%
MAX,426,MaxCoin,"$799,800",$0.013228,"60,461,773",$631,0.15%,-0.36%,-0.44%
SNM,78,SONM,"$65,700,718",$0.182705,"359,600,000",*,"$2,960,200",-1.64%,4.79%
SDP,873,SydPak,"$8,342",$0.052351,"159,341",*,Low Vol,-0.18%,-3.05%
SNT,64,Status,"$96,202,158",$0.027720,"3,470,483,788",*,"$953,085",0.30%,2.92%
WGO,428,WavesGo,"$756,322",$0.075742,"9,985,510",*,"$2,914",-0.17%,-2.90%
MAD,731,SatoshiMadness,"$86,489",$0.000043,"2,000,683,485",*,Low Vol,-0.18%,?
AHT,394,Bowhead,"$1,275,040",$0.159380,"8,000,000",*,$626,2.42%,-7.18%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,218.31%
UGT,945,UG Token,?,$0.296100,?,*,"$5,788",1.21%,3.24%
FFC,1003,FireFlyCoin,?,$0.000086,?,Low Vol,-0.18%,3.43%,4.80%
MAO,424,Mao Zedong,"$808,610",$0.130121,"6,214,295","$9,265",-0.18%,-5.58%,235.91%
GAIN,1090,UGAIN,?,$0.000908,?,Low Vol,-0.18%,?,154.64%
GUC,937,GoldUnionCoin,?,$0.864590,?,*,"$9,840",-0.18%,52.00%
SHDW,634,Shadow Token,"$302,909",$0.043273,"7,000,000",*,Low Vol,-0.18%,-7.05%
USDE,490,USDe,"$245,156",$0.000216,"1,134,206,261","$1,115",18.83%,2.37%,74.69%
DTB,203,Databits,"$11,318,673",$0.497572,"22,747,809",*,"$36,212",-0.18%,3.11%
CME,1097,Cashme,?,$0.000043,?,Low Vol,-0.18%,-48.30%,-45.10%
TSE,706,Tattoocoin (S...,"$111,023",$0.001228,"90,421,856",*,Low Vol,89.01%,95.78%
FUNK,671,The Cypherfunks,"$168,690",$0.000004,"45,878,520,000",Low Vol,0.17%,4.88%,-10.72%
GUN,702,Guncoin,"$119,353",$0.000619,"192,679,678",Low Vol,6.87%,8.31%,15.82%
GUP,189,Matchpool,"$13,245,150",$0.176602,"75,000,000",*,"$209,432",-0.87%,-3.93%
PCN,1014,PeepCoin,?,$0.000016,?,*,Low Vol,-2.95%,6.77%
TYCHO,431,Tychocoin,"$734,573",$0.146202,"5,024,368","$26,776",-0.18%,3.91%,-15.23%
NYC,444,NewYorkCoin,"$601,276",$0.000005,"129,032,781,759","$1,820",1.17%,37.99%,22.16%
CARBON,606,Carboncoin,"$665,388",$0.000043,"15,391,998,665",Low Vol,-0.18%,3.43%,4.81%
CMT,810,Comet,"$34,179",$0.039158,"872,830",Low Vol,1.89%,-12.74%,-40.63%
XBG,909,BTCGold,?,$0.006052,?,"$133,611",-12.75%,28.17%,560.25%
BET,994,BetaCoin,?,$0.007952,?,Low Vol,-1.24%,0.11%,-34.01%
CMP,170,Compcoin,"$15,720,540",$3.67,"4,278,280","$403,610",-5.35%,5.52%,-0.80%
MRNG,962,MorningStar,?,$0.001729,?,*,"$1,120",14.08%,-20.68%
LKC,1071,LinkedCoin,?,$0.000173,?,Low Vol,-0.18%,37.84%,?
HUC,370,HunterCoin,"$1,644,289",$0.084384,"19,485,790","$7,131",-0.26%,2.83%,-22.62%
LSK,16,Lisk,"$607,620,501",$5.37,"113,162,100",*,"$9,426,580",-0.12%,0.35%
VGC,1080,VegasCoin,?,$0.000692,?,Low Vol,0.97%,-6.56%,11.88%
BAC,1020,BitAlphaCoin,?,$0.002378,?,Low Vol,-0.18%,-7.87%,-6.28%
XBTS,832,Beatcoin,"$24,267",$0.015916,"1,524,686",Low Vol,-0.17%,-23.50%,30.32%
TTC,503,TittieCoin,"$162,814",$0.000129,"1,259,816,434","$1,972",-0.14%,54.61%,53.02%
SPORT,1047,SportsCoin,?,$0.000821,?,*,Low Vol,-0.18%,9.18%
VLT,470,Veltor,"$407,764",$0.734902,"554,855","$4,663",-0.18%,25.14%,31.93%
BUMBA,766,BumbaCoin,"$55,902",$0.002507,"22,296,338",Low Vol,-0.18%,5.21%,14.68%
GRT,522,Grantcoin,"$99,701",$0.002344,"42,527,843",*,$595,-0.18%,-20.17%
GRS,226,Groestlcoin,"$8,014,214",$0.116945,"68,529,769","$60,526",-1.53%,2.43%,-16.00%
BLZ,838,BlazeCoin,"$21,331",$0.000035,"608,557,394",Low Vol,-0.55%,-0.07%,-9.47%
BLU,336,BlueCoin,"$2,656,389",$0.004622,"574,683,675","$2,680",1.03%,4.06%,5.14%
PEPECASH,225,Pepe Cash,"$8,124,167",$0.011575,"701,884,009",*,"$1,928",0.42%,5.74%
1337,366,1337,"$1,752,316",$0.000075,"23,271,965,570",*,"$1,609",-1.22%,35.79%
MARS,748,Marscoin,"$69,617",$0.002462,"28,279,074",Low Vol,-0.17%,-1.82%,36.69%
DOLLAR,866,Dollar Online,"$13,132",$0.017421,"753,776",Low Vol,-0.18%,-11.16%,-18.94%
FLAX,686,Flaxscript,"$136,421",$0.024468,"5,575,523",Low Vol,-0.18%,3.25%,3.90%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$136,384,732",$0.004562,"29,896,147,890","$2,095,880",-0.25%,5.01%,-7.50%
FTC,240,Feathercoin,"$7,184,796",$0.040475,"177,511,080","$17,605",-0.20%,-1.07%,-16.60%
GRE,616,Greencoin,"$443,329",$0.000130,"3,418,404,641",*,Low Vol,-0.18%,3.43%
GRC,198,GridCoin,"$12,331,307",$0.031593,"390,312,753","$35,123",-0.29%,-1.29%,-9.99%
BLK,184,BlackCoin,"$13,521,454",$0.176954,"76,412,255",*,"$308,132",0.16%,-2.11%
WGR,210,Wagerr,"$9,459,179",$0.051689,"183,000,000",*,"$35,021",4.87%,-3.37%
GRN,1085,Granite,?,$0.009813,?,Low Vol,-0.18%,3.39%,-7.87%
SPRTS,141,Sprouts,"$22,648,833",$0.000033,"685,760,955,944",*,"$1,505",-0.46%,-14.07%
BLC,689,Blakecoin,"$135,356",$0.008951,"15,122,697",Low Vol,-0.18%,3.42%,4.92%
DCRE,1068,DeltaCredits,?,$0.129905,?,*,Low Vol,-0.18%,?
MG,972,Mind Gene,?,$0.011672,?,$841,-0.18%,1.37%,34.70%
XCXT,487,CoinonatX,"$264,334",$0.019858,"13,311,389","$2,531",-13.69%,-12.22%,-10.55%
TOP,1093,TopCoin,?,$0.000692,?,Low Vol,-0.18%,-2.65%,-8.38%
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.91%
SHA,1089,SHACoin,?,$0.000692,?,Low Vol,-0.18%,3.39%,9.58%
WORM,725,HealthyWormCoin,"$89,894",$0.000821,"109,444,782",Low Vol,-0.18%,2.85%,22.62%
MARX,968,MarxCoin,?,$0.001553,?,$922,-0.18%,12.20%,-15.37%
MXT,324,MarteXcoin,"$2,887,337",$1.05,"2,761,284","$10,039",0.91%,3.07%,-71.53%
TELL,1050,Tellurion,?,$0.000085,?,Low Vol,-0.14%,5.27%,107.42%
RADS,174,Radium,"$14,799,099",$4.40,"3,360,407",*,"$60,424",-0.98%,4.91%
KASHH,1062,KashhCoin,?,$0.000086,?,*,Low Vol,-0.13%,-10.27%
RUPX,502,Rupaya,"$166,099",$0.030399,"5,463,887","$2,883",-1.47%,0.62%,-19.55%
IND,935,Indorse Token,?,$0.087659,?,*,"$11,117",-7.83%,-15.08%
EMC2,166,Einsteinium,"$16,542,888",$0.077243,"214,167,104","$3,147,790",-0.82%,2.27%,-39.78%
CBX,388,Crypto Bullion,"$1,341,519",$1.34,"1,002,338","$1,628",-0.18%,-14.64%,-12.81%
OPAL,691,Opal,"$132,775",$0.008769,"15,142,089",*,Low Vol,-0.18%,-16.46%
FLT,660,FlutterCoin,"$194,874",$0.000605,"322,214,524",Low Vol,-0.17%,-8.47%,6.46%
REX,353,REX,"$2,090,438",$0.241369,"8,660,756",*,"$5,058",0.30%,4.73%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.40%
CTR,74,Centra,"$75,571,120",$1.11,"68,000,000",*,"$494,528",1.28%,6.28%
ORME,912,Ormeus Coin,?,$0.677506,?,*,"$71,928",2.64%,-9.47%
FJC,438,FujiCoin,"$658,640",$0.000586,"1,124,448,047","$1,661",-0.15%,4.11%,15.43%
CRYPT,593,CryptCoin,"$1,012,712",$0.167212,"6,056,456",Low Vol,?,?,5.04%
REP,33,Augur,"$204,904,700",$18.63,"11,000,000",*,"$733,904",-0.11%,-0.89%
GLC,618,GlobalCoin,"$431,048",$0.006614,"65,171,010",Low Vol,-0.18%,?,15.37%
GLD,283,GoldCoin,"$4,886,286",$0.120530,"40,540,000","$8,175",0.15%,2.94%,-7.90%
FUCK,380,FuckToken,"$1,515,486",$0.029488,"51,393,123",*,"$1,776",0.20%,16.63%
SUMO,422,Sumokoin,"$850,132",$0.492940,"1,724,615","$12,351",0.01%,-2.05%,-10.92%
FC,983,Facecoin,?,$0.029610,?,*,$586,0.20%,82.52%
COSS,315,COSS,"$3,264,355",$0.137278,"23,779,154",*,"$1,953,280",-3.98%,45.73%
REC,107,Regalcoin,"$34,425,872",$12.25,"2,810,000","$3,026,660",-0.18%,3.27%,?
CTO,533,Crypto,"$76,689",$0.006701,"11,445,147","$1,175",-0.18%,0.20%,67.89%
SMC,440,SmartCoin,"$629,495",$0.026932,"23,373,510",$592,-0.18%,26.06%,64.56%
DOT,405,Dotcoin,"$1,134,426",$0.004450,"254,913,500",*,"$60,417",-1.59%,-0.75%
REE,515,ReeCoin,"$116,472",$0.000045,"2,560,000,000","$4,987",-33.43%,-4.31%,-40.75%
PZM,233,PRIZM,"$7,628,806",$0.852830,"8,945,284",*,"$9,660",-0.02%,2.71%
CLAM,134,Clams,"$24,208,037",$9.14,"2,648,593",*,"$253,810",0.67%,4.91%
FCT,43,Factom,"$156,915,114",$17.94,"8,745,102",*,"$1,876,380",-0.77%,8.32%
CONX,857,Concoin,"$15,701",$0.021096,"744,266",Low Vol,-1.34%,-11.77%,-23.05%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$695,232,400",$11.78,"59,000,000",*,"$48,838,800",-0.25%,5.59%
MDA,83,Moeda Loyalty...,"$61,340,864",$3.13,"19,628,888",*,"$1,644,250",-0.36%,-3.53%
FUZZ,844,FuzzBalls,"$19,000",$0.003934,"4,829,945",Low Vol,-0.18%,9.44%,17.74%
BITEUR,529,bitEUR,"$92,649",$1.16,"79,821",*,"$5,027",-1.34%,-3.92%
INPAY,341,InPay,"$2,550,540",$0.255054,"10,000,000",*,$701,-0.18%,57.32%
XFT,413,Footy Cash,"$997,333",$0.220427,"4,524,551","$2,195",-3.22%,-12.10%,-35.77%
FCN,425,Fantomcoin,"$802,798",$0.129689,"6,190,179","$1,635",-0.18%,15.94%,7.30%
WOMEN,463,WomenCoin,"$437,082",$0.018310,"23,870,835","$8,680",-0.18%,11.14%,6.75%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.44%
FC2,620,FuelCoin,"$421,517",$0.004150,"101,569,731",Low Vol,-0.18%,15.40%,43.91%
RICHX,1094,RichCoin,?,$0.004712,?,Low Vol,-0.18%,?,-1.53%
GEERT,879,GeertCoin,"$6,108",$0.001200,"5,091,200",Low Vol,2.29%,22.11%,-6.94%
JET,452,Jetcoin,"$535,726",$0.138474,"3,868,787",*,"$1,471",-0.18%,-23.04%
DFT,471,DraftCoin,"$407,744",$0.229289,"1,778,296",*,$556,-0.19%,6.01%
XTZ,901,Tezos (Pre-La...,?,$2.12,?,"$615,381",-0.03%,-0.31%,?
DFS,923,DFSCoin,?,$0.029463,?,"$30,676",-0.16%,5.33%,-17.56%
GARY,965,President Joh...,?,$0.121043,?,*,"$1,040",-0.18%,82.54%
LTC,5,Litecoin,"$2,751,407,687",$51.67,"53,249,307","$64,096,100",-0.02%,1.74%,-1.37%
LTB,726,LiteBar,"$89,513",$0.119266,"750,531",Low Vol,-0.17%,2.84%,-27.58%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,1.09%
AUR,262,Auroracoin,"$5,769,299",$0.666344,"8,658,139","$13,086",-0.12%,2.73%,4.76%
XTC,530,TileCoin,"$84,167",$0.000842,"100,000,000",*,$544,0.00%,1.10%
HDLB,949,HODL Bucks,?,$0.193236,?,*,"$4,447",5.41%,-12.54%
SPACE,738,SpaceCoin,"$79,109",$0.003986,"19,844,745",Low Vol,-0.93%,1.27%,9.08%
1ST,117,FirstBlood,"$30,402,996",$0.355348,"85,558,371",*,"$995,710",1.03%,-2.25%
XTO,243,Tao,"$6,994,126",$0.229291,"30,503,273","$19,547",25.79%,188.26%,91.25%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$68,887",$0.011456,"6,013,250",Low Vol,-0.93%,-2.81%,-9.72%
611,779,SixEleven,"$46,262",$0.108858,"424,976",Low Vol,-0.18%,-1.42%,7.20%
QORA,1037,Qora,?,$0.112395,?,*,Low Vol,-0.18%,6.88%
ALL,778,Allion,"$46,537",$0.007507,"6,199,359",Low Vol,-0.18%,21.36%,-4.05%
EDG,86,Edgeless,"$55,808,788",$0.680211,"82,046,288",*,"$819,315",-0.32%,3.66%
FRN,653,Francs,"$211,988",$0.054819,"3,867,080",Low Vol,-3.48%,-1.66%,14.36%
CTIC2,563,Coimatic 2.0,"$27,971",$0.003182,"8,791,750","$2,993",-2.01%,-1.49%,83.07%
RLC,95,iExec RLC,"$46,143,106",$0.583567,"79,070,793",*,"$974,625",0.26%,22.90%
EDR,211,E-Dinar Coin,"$9,369,122",$0.010572,"886,211,988","$384,320",0.43%,-4.95%,3.36%
LTCU,567,LiteCoin Ultra,"$17,665",$0.027357,"645,701","$1,353",2.61%,30.38%,8.84%
SH,552,Shilling,"$42,637",$0.009837,"4,334,350",*,$565,-0.17%,101.06%
SBD,312,Steem Dollars,"$3,503,664",$0.979645,"3,576,463",*,"$252,765",0.03%,3.24%
WAVES,18,Waves,"$497,888,000",$4.98,"100,000,000",*,"$6,754,230",-0.14%,2.73%
PUT,326,PutinCoin,"$2,877,560",$0.014339,"200,680,664","$3,186",-0.16%,-1.70%,-13.45%
RLT,469,RouletteToken,"$410,034",$0.040516,"10,120,417",*,"$5,504",0.02%,-3.69%
ALT,378,Altcoin,"$1,523,880",$12.47,"122,175",*,$725,-0.08%,28.46%
LMC,207,LoMoCoin,"$10,200,575",$0.047033,"216,878,927",*,"$249,183",1.00%,-0.10%
ORB,640,Orbitcoin,"$282,864",$0.092831,"3,047,088",Low Vol,-0.19%,-0.01%,-3.33%
ZMC,830,ZetaMicron,"$25,953",$0.000043,"600,344,291",*,Low Vol,-0.18%,3.84%
PING,356,CryptoPing,"$1,994,856",$0.200446,"9,952,089",*,"$169,274",-3.33%,0.68%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.05%
I0C,628,I0Coin,"$370,093",$0.017638,"20,982,479",Low Vol,15.10%,-8.26%,13.63%
BAT,1030,BatCoin,?,$0.000002,?,Low Vol,4.70%,5.12%,22.48%
FUTC,991,FutCoin,?,$0.001599,?,Low Vol,0.73%,5.15%,37.62%
BAS,655,BitAsean,"$208,751",$0.041750,"5,000,000",*,Low Vol,0.92%,5.49%
OMNI,196,Omni,"$12,512,149",$22.35,"559,870",*,"$64,080",-1.12%,-0.66%
TOR,836,Torcoin,"$22,604",$0.071493,"316,179",Low Vol,-0.18%,143.58%,-22.58%
XCN,456,Cryptonite,"$466,373",$0.001290,"361,627,668","$2,636",-0.43%,-6.21%,-10.97%
XHI,423,HiCoin,"$836,612",$0.004409,"189,729,990","$49,893",-0.67%,-0.26%,-18.05%
CAP,680,Bottlecaps,"$152,695",$0.000834,"183,125,837",Low Vol,0.00%,3.97%,-5.05%
ERY,558,Eryllium,"$37,832",$0.007812,"4,842,622","$1,513",0.37%,-1.89%,0.54%
BAY,123,BitBay,"$29,536,525",$0.029309,"1,007,766,415",*,"$475,631",1.25%,-2.51%
SIFT,987,Smart Investm...,?,$2.96,?,*,Low Vol,0.20%,-48.90%
MGM,845,Magnum,"$18,989",$0.004971,"3,819,745",Low Vol,-0.18%,3.39%,46.76%
ERC,279,EuropeCoin,"$4,957,510",$0.499517,"9,924,607","$39,840",-0.17%,4.43%,-3.35%
AXIOM,1086,Axiom,?,$0.008257,?,Low Vol,-0.18%,3.43%,4.80%
CAB,831,Cabbage,"$25,684",$0.002446,"10,499,996",*,Low Vol,-0.18%,-8.76%
STEX,974,STEX,?,$0.125294,?,*,$796,-1.60%,1.38%
TOA,218,ToaCoin,"$8,746,616",$0.005110,"1,711,502,496","$24,735",1.84%,3.82%,9.23%
BLX,989,Blockchain Index,?,$1.65,?,*,Low Vol,0.20%,11.95%
VAL,670,Valorbit,"$169,091",$0.000043,"3,941,477,700",Low Vol,?,?,4.00%
DASHS,1070,Dashs,?,$0.032422,?,Low Vol,-0.18%,-2.67%,-2.74%
AGLC,541,AgrolifeCoin,"$56,758",$0.008603,"6,597,727",*,$823,-0.18%,153.36%
BTG,1084,Bitgem,?,$0.684582,?,Low Vol,-0.19%,-8.59%,18.13%
ETBS,359,Ethbits,"$1,964,749",$1.41,"1,391,604",*,"$2,235",0.20%,70.90%
GNO,50,Gnosis,"$131,946,589",$119.45,"1,104,590",*,"$805,937",0.63%,5.39%
BTCS,665,Bitcoin Scrypt,"$180,338",$0.011016,"16,370,738",Low Vol,-0.16%,5.31%,21.96%
DYN,302,Dynamic,"$3,885,098",$2.14,"1,817,785",*,"$11,787",3.57%,5.99%
TODAY,993,TodayCoin,?,$0.001038,?,Low Vol,-0.18%,-4.42%,20.09%
BTCR,735,Bitcurrency,"$82,696",$0.000488,"169,598,616",*,Low Vol,-0.18%,-0.61%
BTA,386,Bata,"$1,383,701",$0.277952,"4,978,200","$192,796",0.60%,15.19%,-63.57%
AIB,1029,Advanced Inte...,?,$0.006052,?,Low Vol,-0.18%,-1.18%,13.73%
MTLMC3,840,Metal Music Coin,"$20,677",$0.000259,"79,719,140",Low Vol,-0.18%,?,-14.32%
DNT,125,district0x,"$29,256,420",$0.048761,"600,000,000",*,"$435,865",-1.40%,-1.63%
DIBC,762,DIBCOIN,"$60,197",$0.012039,"5,000,000",*,Low Vol,-2.15%,-8.36%
GBRC,1033,Global Busine...,?,$0.000086,?,Low Vol,-0.18%,3.43%,4.81%
ABC,967,Alphabit,?,$14.03,?,*,$962,-0.18%,7.01%
WCT,201,Waves Communi...,"$11,665,210",$1.17,"9,993,840",*,"$9,922",-0.21%,2.22%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.06%
BTB,635,BitBar,"$298,379",$8.64,"34,547",Low Vol,-0.19%,8.50%,-43.73%
RAIN,287,Condensate,"$4,619,453",$0.073605,"62,759,702","$33,650",3.05%,6.87%,-12.95%
EQT,272,EquiTrader,"$5,259,285",$0.555499,"9,467,678","$142,906",3.56%,4.73%,-0.41%
NEOS,227,NeosCoin,"$7,960,200",$2.27,"3,513,708","$84,095",0.71%,4.37%,-23.49%
HEAT,259,HEAT,"$5,878,684",$0.200960,"29,253,008",*,"$3,028",-1.26%,12.75%
SCORE,447,Scorecoin,"$569,903",$0.018780,"30,346,591","$13,631",-0.18%,6.51%,141.93%
ZRC,299,ZrCoin,"$3,951,534",$1.09,"3,630,790",*,"$50,623",1.14%,-4.89%
XOC,868,Xonecoin,"$12,709",$0.030261,"420,000",*,Low Vol,-0.18%,-30.33%
SMOKE,666,Smoke,"$179,621",$0.013425,"13,379,987",*,Low Vol,-3.95%,12.64%
CREA,347,Creativecoin,"$2,303,791",$0.184114,"12,512,848","$5,591",40.73%,4.73%,3.80%
FXE,478,FuturXe,"$329,740",$1.40,"235,421",*,"$3,407",-0.18%,3.43%
ABY,268,ArtByte,"$5,619,176",$0.007090,"792,537,250","$152,343",0.19%,1.46%,-12.02%
EXCL,273,ExclusiveCoin,"$5,241,011",$1.23,"4,268,133","$18,763",-1.24%,6.65%,-2.35%
XPD,698,PetroDollar,"$123,563",$0.001931,"63,993,275",Low Vol,-0.18%,71.05%,8.43%
STX,118,Stox,"$30,373,448",$1.03,"29,600,000",*,"$838,270",1.95%,7.89%
CACH,534,CacheCoin,"$73,864",$0.017607,"4,195,132","$2,557",-0.18%,-15.74%,3.98%
SMART,195,SmartCash,"$12,546,571",$0.020822,"602,560,288",*,"$25,677",0.55%,16.71%
TFL,289,TrueFlip,"$4,529,575",$0.725049,"6,247,267",*,"$83,963",-0.17%,-0.22%
ATX,824,Artex Coin,"$28,212",$0.001502,"18,781,750",Low Vol,-0.18%,-11.86%,-25.27%
CFI,97,Cofound.it,"$42,340,350",$0.130278,"325,000,000",*,"$244,406",0.74%,0.42%
SRC,750,SecureCoin,"$69,488",$0.008559,"8,118,246",Low Vol,24.31%,25.58%,-2.10%
VOX,217,Voxels,"$8,878,758",$0.042280,"210,000,000",*,"$182,721",3.28%,9.45%
BIRDS,1072,Birds,?,$0.000105,?,Low Vol,-0.18%,25.11%,-20.78%
JINN,213,Jinn,"$9,186,609",$156.49,"58,703",*,"$4,538",-1.78%,16.79%
XCT,492,C-Bit,"$229,970",$0.001463,"157,223,250","$15,425",-6.65%,117.72%,41.55%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.95%
GOLF,1105,Golfcoin,?,$0.000044,?,Low Vol,?,?,7.08%
CFT,662,CryptoForecast,"$190,901",$0.004150,"46,000,000",*,Low Vol,-0.18%,-7.20%
CALC,898,CaliphCoin,$78,$0.000893,"87,140",Low Vol,-8.99%,-4.29%,-5.53%
PND,599,Pandacoin,"$884,728",$0.000027,"32,514,916,898",Low Vol,-0.08%,-19.55%,19.21%
XAU,1048,Xaucoin,?,$0.017940,?,Low Vol,-0.18%,-15.37%,-0.93%
GB,525,GoldBlocks,"$96,287",$0.006367,"15,123,660",$764,-0.08%,-3.84%,-14.58%
ACC,954,AdCoin,?,$0.238825,?,"$3,019",8.69%,-5.94%,38.21%
VPRC,816,VapersCoin,"$32,768",$0.000042,"780,124,964",Low Vol,-1.28%,228.02%,1.99%
