symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,14,Stratis,"$578,444,238 ",$5.87,"98,516,949",*,"$15,043,600",-0.13%,-2.79%
PLBT,121,Polybius,"$25,400,327 ",$6.73,"3,773,404",*,"$82,857",0.20%,-1.91%
PUTIC,697,Putin Classic,"$64,111 ",$0.001876,"34,181,854",Low Vol,0.17%,3.85%,-17.92%
VIDZ,591,PureVidz,"$189,548 ",$0.001513,"125,279,775",*,Low Vol,0.28%,5.91%
LBC,131,LBRY Credits,"$22,602,609 ",$0.329847,"68,524,524","$1,159,600",-0.76%,-3.65%,-4.43%
XZC,112,ZCoin,"$28,375,545 ",$9.96,"2,848,092","$337,735",0.43%,4.91%,4.35%
RC,539,RussiaCoin,"$590,440 ",$0.071861,"8,216,446",Low Vol,0.18%,6.27%,-36.78%
XAUR,126,Xaurum,"$23,376,208 ",$0.183905,"127,110,237",*,"$197,624",2.31%,5.05%
PRX,773,Printerium,"$29,400 ",$0.002487,"11,821,728",Low Vol,0.17%,3.84%,-6.36%
BLRY,703,BillaryCoin,"$60,360 ",$0.006719,"8,983,158",Low Vol,0.18%,-6.81%,5.24%
V,564,Version,"$329,815 ",$0.000729,"452,646,644",Low Vol,-2.46%,-13.07%,-29.37%
CHC,292,ChainCoin,"$3,321,648 ",$0.216297,"15,356,884","$59,817",10.66%,-12.02%,-21.45%
XID,976,International...,? ,$0.006065,?,Low Vol,0.18%,11.89%,212.50%
MINEX,928,Minex,? ,$0.199902,?,*,$556,-1.14%,-25.16%
URC,734,Unrealcoin,"$41,363 ",$0.005888,"7,024,402",Low Vol,0.15%,-30.94%,-46.57%
MRT,398,Miners' Rewar...,"$727,711 ",$0.072771,"10,000,000",*,"$4,303",1.07%,11.98%
URO,731,Uro,"$43,458 ",$0.035996,"1,207,310",Low Vol,0.19%,13.90%,-20.37%
GSR,998,GeyserCoin,? ,$0.011864,?,Low Vol,0.17%,-45.61%,-54.57%
QBC,989,Quebecoin,? ,$0.001222,?,Low Vol,0.18%,3.84%,24.43%
NEVA,705,NevaCoin,"$58,786 ",$0.027586,"2,131,020",Low Vol,0.16%,3.25%,1.15%
020,607,020LondonCoin,"$159,553 ",$0.000001,"155,953,750,248",Low Vol,1.46%,-37.08%,-28.21%
KEK,400,KekCoin,"$719,945 ",$0.072450,"9,937,190",*,"$1,215",0.29%,24.19%
QBK,826,Qibuck Asset,"$6,663 ",$0.004459,"1,494,228",*,Low Vol,-1.00%,-13.69%
NSR,367,NuShares,"$1,306,847 ",$0.000484,"2,702,268,334",*,"$2,176",0.19%,-4.26%
BASH,213,LuckChain,"$7,456,055 ",$0.010589,"704,165,329","$76,548",-0.23%,-5.80%,-6.77%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$7,120,774 ",$9.16,"777,394",*,"$59,730",4.25%,3.38%
VIA,123,Viacoin,"$24,390,461 ",$1.07,"22,800,363","$832,261",-0.64%,-9.27%,4.63%
MAC,424,Machinecoin,"$421,095 ",$0.021229,"19,835,550","$4,193",-0.89%,58.13%,103.48%
APW,513,AppleCoin,"$8,199 ",$0.463442,"17,692","$41,624",0.17%,15.93%,11.89%
DBG,978,Digital Bulli...,? ,$0.004363,?,*,Low Vol,0.18%,107.68%
TYC,981,Tyrocoin,? ,$0.044490,?,Low Vol,0.17%,-59.94%,-78.48%
HONEY,662,Honey,"$88,494 ",$0.417141,"212,144",Low Vol,-3.79%,5.54%,3.45%
MAY,762,Theresa May Coin,"$33,284 ",$0.001832,"18,168,600",Low Vol,0.17%,6.38%,36.95%
VIP,730,VIP Tokens,"$43,693 ",$0.000524,"83,450,403",*,Low Vol,0.18%,-0.29%
TAAS,95,TaaS,"$37,168,491 ",$4.56,"8,146,001",*,"$256,530",0.24%,4.33%
MONEY,1029,MoneyCoin,? ,$0.000087,?,Low Vol,7.76%,22.65%,88.66%
APC,902,AlpaCoin,? ,$0.335830,?,"$4,119",0.15%,17.39%,11.18%
NETKO,376,Netko,"$1,016,747 ",$0.276377,"3,678,840","$7,556",0.17%,-1.95%,-5.89%
SFE,1030,SafeCoin,? ,$0.000044,?,Low Vol,0.18%,?,1.18%
SFC,776,Solarflarecoin,"$27,652 ",$0.001963,"14,083,450",Low Vol,-6.74%,-2.90%,5.14%
IFT,867,InvestFeed,? ,$0.050501,?,*,"$64,725",-11.17%,-4.03%
XLM,32,Stellar Lumens,"$215,074,082 ",$0.019069,"11,278,906,398",*,"$9,450,690",-1.73%,-9.20%
XNG,828,Enigma,"$6,021 ",$0.362139,"16,627",Low Vol,0.17%,-4.24%,1.79%
KORE,274,KoreCoin,"$3,957,624 ",$2.01,"1,971,871",*,"$2,658,230",-4.38%,-21.74%
XLC,933,LeviarCoin (P...,? ,$0.130854,?,*,Low Vol,0.17%,3.00%
GOLOS,136,Golos,"$21,469,796 ",$0.172422,"124,518,891","$24,107",0.58%,6.36%,31.36%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.76%,101.45%
EFYT,909,Ergo,? ,$5.63,?,*,"$1,919",0.51%,-3.71%
BLOCKPAY,281,BlockPay,"$3,668,282 ",$0.675770,"5,428,300",*,"$16,803",-0.59%,67.15%
FUN,56,FunFair,"$107,065,352 ",$0.027886,"3,839,463,249",*,"$1,244,540",0.56%,-5.73%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,0.00%,3.06%,-2.77%
OCT,251,OracleChain,"$5,384,670 ",$0.179489,"30,000,000",*,"$19,897",-0.38%,-19.09%
STA,309,Starta,"$2,695,592 ",$0.549239,"4,907,867",*,"$5,122",0.79%,11.06%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,716,Sling,"$50,660 ",$0.047165,"1,074,095",*,Low Vol,0.17%,?
TKN,92,TokenCard,"$38,388,253 ",$1.62,"23,644,056",*,"$396,194",-0.50%,0.59%
PLNC,741,PLNcoin,"$39,519 ",$0.002312,"17,089,600",**,Low Vol,0.18%,21.54%
OX,881,OX Fina,? ,$0.030840,?,*,"$26,653",-11.34%,?
HMP,639,HempCoin,"$118,384 ",$0.000087,"1,356,645,470",Low Vol,0.17%,107.68%,2.54%
HMQ,124,Humaniq,"$24,018,263 ",$0.147479,"162,858,867",*,"$323,625",0.03%,-3.59%
DENT,179,Dent,"$12,230,028 ",$0.001155,"10,589,960,960",*,"$93,550",-9.55%,-12.39%
PKB,331,ParkByte,"$2,118,891 ",$0.444769,"4,764,026",*,"$847,860",3.98%,53.33%
TKS,327,Tokes,"$2,171,998 ",$2.26,"960,309",*,"$33,002",-3.77%,-9.09%
NLG,96,Gulden,"$36,768,309 ",$0.104607,"351,489,945","$183,443",0.90%,1.46%,3.17%
DBTC,495,Debitcoin,"$58,694 ",$0.003261,"17,998,574",$791,0.17%,14.23%,14.06%
HMC,515,HarmonyCoin,"$5,715 ",$0.023569,"242,465","$71,223",2.35%,2.65%,-14.68%
DLC,596,Dollarcoin,"$179,499 ",$0.019711,"9,106,714",Low Vol,0.18%,34.03%,?
EL,406,Elcoin,"$569,837 ",$0.050838,"11,208,967",*,"$5,287",1.17%,-2.57%
GCC,490,GuccioneCoin,"$67,266 ",$0.003316,"20,285,537",*,"$1,156",0.18%,2.38%
HODL,646,HOdlcoin,"$105,743 ",$0.000873,"121,178,595",Low Vol,0.17%,-43.18%,-35.82%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.86%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.18%,-65.39%,-49.43%
SCRT,687,SecretCoin,"$73,063 ",$0.017278,"4,228,672",*,Low Vol,0.17%,13.10%
CSC,531,CasinoCoin,"$968,427 ",$0.025088,"38,601,187",Low Vol,0.18%,10.63%,13.76%
GCN,569,GCoin,"$284,793 ",$0.000002,"143,099,735,000",Low Vol,1.22%,-32.39%,-42.15%
PHS,684,Philosopher S...,"$76,313 ",$0.031414,"2,429,219",*,Low Vol,0.18%,4.00%
LUNA,766,Luna Coin,"$31,779 ",$0.021853,"1,454,246",Low Vol,0.53%,5.23%,-5.62%
GCR,255,Global Curren...,"$5,055,192 ",$0.049042,"103,077,992",*,"$30,365",2.32%,3.17%
ENT,356,Eternity,"$1,629,418 ",$0.427883,"3,808,093","$11,028",-6.97%,-10.05%,66.22%
ABN,514,Abncoin,"$8,181 ",$0.120844,"67,700","$6,846",0.17%,160.18%,196.85%
ENV,829,Environ,"$5,666 ",$0.000043,"132,635,365",*,Low Vol,0.87%,-52.64%
POSW,322,PoSW Coin,"$2,227,557 ",$0.050512,"44,100,000",*,"$19,827",-0.65%,7.22%
POST,407,PostCoin,"$559,622 ",$0.035267,"15,868,233",*,"$2,251",0.30%,1.99%
CMPCO,463,CampusCoin,"$157,426 ",$0.001580,"99,666,000","$8,967",-0.30%,-0.44%,-32.75%
CAGE,576,CageCoin,"$230,474 ",$0.000002,"101,168,328,395",Low Vol,-5.54%,-70.30%,-73.62%
CV2,401,Colossuscoin V2,"$655,783 ",$0.000029,"22,496,607,134",*,"$4,904",0.12%,1.96%
MGC,900,GulfCoin,? ,$0.003969,?,"$4,789",0.17%,0.96%,28.86%
BTQ,749,BitQuark,"$38,090 ",$0.005323,"7,155,671",Low Vol,0.17%,3.84%,-15.94%
DGD,39,DigixDAO,"$186,382,200 ",$93.19,"2,000,000",*,"$1,061,160",-1.20%,6.41%
BTS,21,BitShares,"$349,589,804 ",$0.134543,"2,598,350,000",*,"$17,468,700",0.35%,-3.41%
ARG,698,Argentum,"$63,441 ",$0.007945,"7,984,939",Low Vol,0.10%,7.74%,22.47%
DOGE,35,Dogecoin,"$196,013,569 ",$0.001769,"110,797,214,806","$3,848,370",-0.67%,-0.68%,3.15%
XCN,272,Cryptonite,"$4,095,496 ",$0.011636,"351,958,600","$139,410",4.45%,-0.34%,-2.90%
BTX,579,BitcoinTX,"$220,882 ",$0.002705,"81,652,784",*,Low Vol,0.17%,11.00%
PULSE,719,Pulse,"$48,039 ",$0.003360,"14,298,972",Low Vol,0.18%,-2.49%,?
MOON,186,Mooncoin,"$10,790,605 ",$0.000049,"222,243,832,993","$16,652",-34.84%,-20.45%,6.77%
BTD,559,Bitcloud,"$363,554 ",$0.032234,"11,278,645",Low Vol,0.17%,25.84%,76.50%
XCP,90,Counterparty,"$41,777,090 ",$15.96,"2,617,973",*,"$450,375",-0.05%,-3.84%
BTA,277,Bata,"$3,776,394 ",$0.759718,"4,970,784","$1,138,230",-2.02%,82.84%,74.08%
BTC,1,Bitcoin,"$72,108,614,631 ",$4363.71,"16,524,612","$1,992,630,000",0.05%,3.94%,2.11%
TIME,147,Chronobank,"$18,611,205 ",$26.21,"710,113",*,"$644,436",-1.07%,4.73%
BTM,291,Bitmark,"$3,325,746 ",$0.517563,"6,425,780","$81,164",-1.05%,-4.23%,46.23%
CREA,317,Creativecoin,"$2,442,523 ",$0.229091,"10,661,803","$3,702",0.17%,5.71%,19.69%
PROC,394,ProCurrency,"$783,754 ",$0.061158,"12,815,205",*,"$2,582",-9.24%,-22.75%
AMIS,927,AMIS,? ,$921.22,?,*,$583,0.30%,?
STEEM,23,Steem,"$313,954,607 ",$1.31,"239,969,585","$1,704,250",0.40%,3.57%,17.77%
ADST,339,AdShares,"$1,983,334 ",$0.171225,"11,583,201",*,"$17,572",4.01%,11.46%
GBG,880,Golos Gold,? ,$0.100265,?,*,"$26,943",-0.09%,5.98%
HCC,951,Happy Creator...,? ,$0.000436,?,*,Low Vol,0.17%,43.81%
SWING,597,Swing,"$178,610 ",$0.071301,"2,505,008",Low Vol,0.17%,17.81%,13.92%
CHAO,720,23 Skidoo,"$47,942 ","$189,815",0.25257293,Low Vol,0.17%,37.08%,19.77%
CCM100,820,CCMiner,"$8,509 ",$0.002816,"3,021,853",*,Low Vol,-0.74%,-0.31%
SPHR,206,Sphere,"$8,211,997 ",$2.66,"3,082,940",*,"$68,237",1.74%,4.49%
MUE,138,MonetaryUnit,"$20,560,159 ",$0.161392,"127,392,680","$100,213",3.71%,-6.05%,22.48%
RED,704,RedCoin,"$59,453 ",$0.000802,"74,107,896",Low Vol,0.88%,-4.09%,4.37%
CURE,236,Curecoin,"$6,057,294 ",$0.255134,"23,741,619",**,"$47,313",0.21%,2.03%
TEAM,1027,TeamUp,? ,$0.000175,?,*,Low Vol,0.18%,?
ISL,714,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,8.53%
JOBS,805,JobsCoin,"$13,873 ",$0.000131,"106,019,270",Low Vol,0.15%,3.85%,53.76%
BRIA,509,BriaCoin,"$23,345 ",$0.415959,"56,123",*,$722,0.59%,-35.69%
LUN,113,Lunyr,"$27,897,545 ",$12.14,"2,297,853",*,"$1,283,990",-1.99%,-4.93%
GBC,754,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.75%,40.91%
DGB,53,DigiByte,"$115,045,435 ",$0.013160,"8,742,253,657","$5,474,540",0.33%,-4.51%,1.25%
DGC,460,Digitalcoin,"$166,966 ",$0.006301,"26,499,420","$1,305",-0.10%,-12.87%,-15.66%
ECC,228,E-Currency Coin,"$6,508,921 ",$0.000262,"24,863,424,810","$3,543",0.17%,28.86%,35.59%
CRT,803,CRTCoin,"$16,602 ",$0.209430,"79,270",**,Low Vol,0.17%,3.84%
SEQ,220,Sequence,"$7,229,055 ",$0.160912,"44,925,519","$57,626",5.56%,12.39%,17.33%
BRAIN,930,Braincoin,? ,$0.012213,?,*,Low Vol,0.19%,63.36%
ECO,506,EcoCoin,"$31,181 ",$0.077951,"400,010","$3,043",0.17%,4.73%,-2.53%
ECN,167,E-coin,"$14,140,936 ",$3.81,"3,710,198","$260,398",2.21%,-3.11%,4.76%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,0.35%,-9.73%,47.86%
SKR,929,Sakuracoin,? ,$0.002100,?,Low Vol,-0.74%,-32.35%,110.33%
DRS,726,Digital Rupees,"$44,574 ",$0.000087,"510,802,961",*,Low Vol,0.17%,-30.77%
BITB,244,BitBean,"$5,565,269 ",$0.002664,"2,088,908,000",*,"$130,217",-0.46%,5.51%
DDF,869,DigitalDevelo...,? ,$0.191065,?,*,"$53,691",2.49%,-7.67%
RMC,899,Remicoin,? ,$0.588844,?,*,"$6,256",4.67%,-14.58%
STV,620,Sativacoin,"$144,490 ",$0.020402,"7,082,061",Low Vol,-0.06%,91.20%,-5.09%
AMBER,566,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,486,SOILcoin,"$76,856 ",$0.013479,"5,702,048",$647,2.38%,-4.17%,-21.50%
LNK,300,Link Platform,"$2,912,909 ",$61.32,"47,503",*,"$2,233",27.65%,49.45%
PCS,891,Pabyosi Coin ...,? ,$0.082120,?,"$13,824",0.17%,-2.30%,-3.49%
RBIES,429,Rubies,"$400,353 ",$0.038439,"10,415,252",*,"$6,469",0.18%,0.63%
QTL,722,Quatloo,"$46,380 ",$0.006105,"7,597,057",Low Vol,0.13%,-12.68%,-41.10%
BITCF,884,First Bitcoin...,? ,$0.619377,?,*,"$23,286",115.06%,86.61%
BITS,449,Bitstar,"$247,288 ",$0.010715,"23,079,737",$606,-5.54%,-6.83%,-10.93%
CRX,683,Chronos,"$76,336 ",$0.001035,"73,729,962",Low Vol,0.30%,-20.61%,-12.79%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.25%
BITZ,543,Bitz,"$512,503 ",$0.257424,"1,990,891",Low Vol,-2.48%,-46.14%,-42.14%
VTA,577,Virtacoin,"$226,794 ",$0.000044,"5,201,310,113",Low Vol,0.78%,4.82%,909.42%
VTC,93,Vertcoin,"$38,120,955 ",$0.980785,"38,867,800","$23,647,800",-3.57%,24.13%,114.64%
GTC,748,Global Tour Coin,"$38,810 ",$0.001352,"28,701,990",Low Vol,0.17%,-61.21%,-43.26%
HERO,395,Sovereign Hero,"$758,983 ",$159.02,"4,773",*,"$1,487",-0.12%,-2.96%
DUO,603,ParallelCoin,"$163,799 ",$0.549554,"298,058",Low Vol,0.70%,-19.02%,10.89%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.69%
XC,284,XCurrency,"$3,602,705 ",$0.617164,"5,837,516",*,"$22,269",0.17%,-1.23%
TRIG,217,Triggers,"$7,267,390 ",$0.226359,"32,105,593",*,"$463,954",0.28%,-8.32%
MEN,948,PeopleCoin,? ,$0.001265,?,Low Vol,0.17%,?,-15.78%
FRN,447,Francs,"$250,252 ",$0.065027,"3,848,440","$1,247",-3.88%,-0.89%,-19.63%
EUC,461,Eurocoin,"$165,564 ",$0.013918,"11,895,728","$1,572",0.18%,2.12%,21.29%
ATMS,304,Atmos,"$2,840,318 ",$0.028352,"100,181,589",*,"$31,739",0.17%,7.04%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,0.17%,?
UNB,402,UnbreakableCoin,"$647,582 ",$0.284258,"2,278,150","$76,299",2.75%,7.37%,45.37%
VTR,348,vTorrent,"$1,824,415 ",$0.168678,"10,815,966","$28,123",-0.53%,7.43%,-9.79%
TLE,956,Tattoocoin (L...,? ,$0.078818,?,*,Low Vol,0.17%,-1.23%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,0.17%,?,103.69%
UNI,592,Universe,"$184,170 ",$0.030271,"6,084,075",*,Low Vol,30.43%,11.28%
XP,388,XP,"$866,680 ",$0.000006,"142,907,552,021","$5,297",5.31%,114.59%,52.74%
PDC,235,Project Decorum,"$6,106,200 ",$0.122124,"50,000,000",*,"$29,229",-0.75%,-4.25%
YAC,630,Yacoin,"$128,780 ",$0.001091,"118,061,920",Low Vol,0.19%,-3.44%,16.56%
UNO,168,Unobtanium,"$13,741,595 ",$69.47,"197,803","$7,905",-1.33%,-1.62%,1.21%
DSH,418,Dashcoin,"$479,189 ",$0.027545,"17,396,723","$1,471",0.20%,-15.82%,90.87%
ZEC,17,Zcash,"$501,405,994 ",$245.99,"2,038,294","$20,730,600",1.17%,6.93%,18.85%
NANOX,926,Project-X,? ,"$152,663",?,*,$620,0.17%,-24.59%
OMG,12,OmiseGo,"$806,630,495 ",$8.20,"98,312,024",*,"$27,597,500",0.75%,-0.47%
ITI,419,iTicoin,"$473,862 ",$14.81,"32,000",*,"$93,681",1.88%,3.82%
GPL,701,Gold Pressed ...,"$61,290 ",$0.270508,"226,575",Low Vol,?,?,-1.44%
CVCOIN,238,CVCoin,"$6,028,307 ",$0.774468,"7,783,804",*,"$12,196",0.06%,-10.58%
KED,622,Darsek,"$142,156 ",$0.012688,"11,204,177",Low Vol,0.17%,-30.55%,-7.80%
ZEN,151,ZenCash,"$16,866,488 ",$8.49,"1,987,550","$648,245",-2.29%,-5.87%,16.83%
ASN,862,Aseancoin,? ,$0.021940,?,"$134,797",-0.22%,-17.60%,?
ZER,438,Zero,"$308,808 ",$0.229282,"1,346,850",$877,-8.90%,-7.44%,-30.63%
CRAVE,334,Crave,"$2,060,970 ",$1.53,"1,349,571",*,"$3,721",0.19%,-9.53%
CMT,791,Comet,"$20,231 ",$0.023178,"872,830",Low Vol,0.18%,1.88%,-38.90%
ZET,264,Zetacoin,"$4,417,627 ",$0.026524,"166,549,560","$2,705,460",-13.47%,18.87%,10.71%
INFX,385,Influxcoin,"$941,790 ",$0.562806,"1,673,383","$110,263",-0.54%,12.46%,14.33%
BITCNY,173,bitCNY,"$13,093,056 ",$0.151160,"86,617,200",*,"$456,585",1.17%,5.39%
FRC,589,Freicoin,"$198,717 ",$0.006937,"28,644,398",Low Vol,0.19%,3.23%,12.47%
BPC,293,Bitpark Coin,"$3,272,340 ",$0.043631,"75,000,000",*,"$1,182",0.18%,24.25%
NBIT,1021,netBit,? ,$0.022732,?,*,Low Vol,0.19%,4.04%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,107",0.00%,0.01%,-0.02%
SKC,1018,Skeincoin,? ,$0.002749,?,Low Vol,0.17%,1.25%,-0.59%
SLFI,831,Selfiecoin,"$4,705 ",$0.000044,"107,829,281",Low Vol,0.17%,3.86%,?
SHIFT,166,Shift,"$14,233,808 ",$1.28,"11,115,907",*,"$288,509",-4.39%,17.83%
888,618,OctoCoin,"$146,634 ",$0.002946,"49,766,260",Low Vol,0.16%,9.70%,-3.52%
AGRS,152,Agoras Tokens,"$16,804,158 ",$0.400099,"42,000,000",*,"$71,907",0.11%,-0.56%
ZSE,950,ZSEcoin,? ,$0.007764,?,Low Vol,0.17%,-35.14%,-10.10%
WBB,270,Wild Beast Block,"$4,116,106 ",$1.72,"2,393,920","$2,372",0.14%,2.58%,0.08%
ALTC,815,Antilitecoin,"$10,999 ",$0.000349,"31,512,613",Low Vol,0.17%,3.75%,-31.62%
ASAFE2,491,AllSafe,"$66,295 ",$0.008256,"8,030,000",*,"$1,159",-18.16%,-16.62%
SWT,169,Swarm City,"$13,605,287 ",$1.79,"7,608,710",*,"$53,765",0.60%,-5.99%
DP,584,DigitalPrice,"$207,319 ",$0.008908,"23,273,494",Low Vol,-9.93%,8.81%,-15.42%
OFF,765,Cthulhu Offer...,"$31,793 ",$0.012129,"2,621,159",Low Vol,0.18%,4.22%,77.42%
CESC,710,CryptoEscudo,"$56,587 ",$0.000393,"144,105,100",**,Low Vol,0.17%,-6.54%
CYP,642,Cypher,"$113,034 ",$0.017758,"6,365,285",*,Low Vol,0.18%,?
GYC,865,Gycoin,? ,$0.015144,?,"$93,456",-4.27%,-6.90%,1.03%
POT,110,PotCoin,"$29,065,281 ",$0.133489,"217,735,401","$201,205",1.68%,5.77%,-9.06%
PIVX,51,PIVX,"$120,432,052 ",$2.22,"54,140,148",*,"$896,011",-0.08%,10.52%
FYN,326,FundYourselfNow,"$2,180,259 ",$2.57,"850,000",*,"$6,980",-5.76%,-10.81%
XCO,713,X-Coin,"$53,807 ",$0.004345,"12,384,976",*,Low Vol,0.65%,-25.62%
POP,743,PopularCoin,"$39,369 ",$0.000012,"3,369,208,779",Low Vol,-0.39%,-12.17%,-19.62%
CYC,960,Cycling Coin,? ,$0.001178,?,*,Low Vol,0.17%,7.84%
TGC,586,Tigercoin,"$203,253 ",$0.004669,"43,536,800",Low Vol,0.19%,5.73%,59.06%
RPC,727,RonPaulCoin,"$44,313 ",$0.052227,"848,473",Low Vol,0.17%,3.84%,1.99%
ARDR,50,Ardor,"$132,674,126 ",$0.132807,"998,999,495",*,"$1,433,380",-0.87%,-4.62%
LBTC,501,LiteBitcoin,"$41,317 ",$0.012959,"3,188,280","$12,193",-1.38%,-17.68%,108.87%
UNY,191,Unity Ingot,"$10,180,275 ",$0.050397,"202,000,000",*,"$9,493",0.18%,-2.80%
BTWTY,476,Bit20,"$103,679 ","$102,046",1.016,*,"$1,815",2.63%,-3.04%
TIPS,227,FedoraCoin,"$6,582,554 ",$0.000015,"443,168,182,458","$9,031",-0.96%,-38.01%,111.69%
DUB,1040,Dubstep,? ,$0.001178,?,*,Low Vol,0.17%,0.15%
BIP,700,BipCoin,"$62,753 ",$0.040795,"1,538,251",Low Vol,-6.48%,2.17%,-10.53%
VASH,226,VPNCoin,"$6,613,292 ",$0.016519,"400,339,746",*,"$180,931",0.55%,-2.86%
BITGOLD,628,bitGold,"$131,063 ",$1456.75,89.9694,*,Low Vol,-0.13%,5.00%
RBY,171,Rubycoin,"$13,401,184 ",$0.542733,"24,692,038",*,"$19,200",-2.25%,0.73%
RBX,427,Ripto Bux,"$404,015 ",$0.001060,"381,236,123",*,"$2,936",9.38%,15.30%
BITBTC,448,bitBTC,"$249,729 ",$4324.41,57.7486,*,"$57,375",-0.64%,2.53%
DOPE,280,DopeCoin,"$3,688,888 ",$0.033208,"111,085,648",*,"$384,753",3.08%,30.93%
RBT,485,Rimbit,"$76,953 ",$0.000666,"115,499,623",*,$890,-0.02%,-3.50%
MLN,87,Melon,"$44,811,384 ",$74.76,"599,400",*,"$544,694",-0.41%,2.76%
SLR,222,SolarCoin,"$7,022,154 ",$0.196105,"35,808,131",*,"$195,308",-1.23%,-9.12%
SLS,157,SaluS,"$16,022,127 ",$15.96,"1,004,094",*,"$31,734",-2.50%,2.72%
STORJ,69,Storj,"$73,879,993 ",$0.918917,"80,398,984",*,"$1,799,440",0.08%,-3.12%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.86%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.17%,3.84%,1.18%
SKIN,313,SkinCoin,"$2,601,554 ",$0.029502,"88,183,483",*,"$17,067",3.48%,3.52%
VERI,28,Veritaseum,"$249,990,044 ",$124.30,"2,011,134",*,"$1,306,810",0.53%,30.79%
MILO,784,MiloCoin,"$23,401 ",$0.002169,"10,789,954",Low Vol,0.17%,-11.01%,4.57%
HXX,500,Hexx,"$44,389 ",$0.031127,"1,426,086",*,$698,-9.36%,-5.90%
MCO,61,Monaco,"$89,833,535 ",$9.15,"9,813,786",*,"$7,385,210",0.08%,-10.26%
ARK,46,Ark,"$157,972,583 ",$1.63,"97,123,050",*,"$1,638,590",3.18%,2.81%
NRO,764,Neuro,"$31,990 ",$0.001570,"20,372,626",Low Vol,0.17%,-19.15%,-3.34%
DICE,111,Etheroll,"$28,840,174 ",$4.12,"7,001,623",*,"$696,216",-0.99%,-9.72%
DNT,62,district0x,"$83,761,200 ",$0.139602,"600,000,000",*,"$2,569,570",-3.54%,-2.30%
IMS,672,Independent M...,"$80,835 ",$0.015056,"5,368,934",Low Vol,0.36%,-4.88%,26.25%
LGD,229,Legends Room,"$6,462,120 ",$3.23,"2,000,000",*,"$1,565,340",-0.82%,8.65%
OTX,532,Octanox,"$935,158 ",$0.118260,"7,907,644",Low Vol,0.17%,-0.84%,50.59%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.17%,3.84%
UNRC,961,UniversalRoya...,? ,$0.001876,?,*,Low Vol,0.17%,-11.23%
XGR,619,GoldReserve,"$145,346 ",$0.008464,"17,171,382",**,Low Vol,0.19%,3.33%
RIDE,770,Ride My Car,"$30,928 ",$0.000305,"101,265,572",*,Low Vol,0.18%,3.84%
AMMO,739,Ammo Rewards,"$40,710 ",$0.000523,"77,777,777",*,Low Vol,0.17%,13.29%
$$$,496,Money,"$58,068 ",$0.001265,"45,887,218","$1,177",-8.69%,-2.92%,17.06%
QAU,158,Quantum,"$15,862,089 ",$0.194558,"81,528,846",*,"$40,531",0.72%,7.41%
BGC,861,BagCoin,? ,$0.003965,?,"$153,294",-0.05%,-0.74%,-7.28%
CLINT,906,Clinton,? ,$0.007810,?,*,"$2,869",0.18%,-59.91%
WA,890,WA Space,? ,$0.039748,?,"$14,315",0.17%,-15.73%,-21.39%
PAY,20,TenX,"$368,310,476 ",$3.52,"104,661,310",*,"$11,235,000",1.06%,-4.40%
XTD,863,XTD Coin,? ,$0.000872,?,"$125,879",-14.76%,-65.06%,?
ZYD,769,Zayedcoin,"$31,057 ",$0.004974,"6,243,840",Low Vol,0.18%,2.94%,-18.46%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$349,992 ",$10.31,"33,949",Low Vol,-21.11%,2.73%,39.74%
TOPAZ,942,Topaz Coin,? ,$0.186506,?,Low Vol,4.61%,122.92%,173.37%
BGR,996,Bongger,? ,$0.000071,?,Low Vol,1.48%,0.10%,20.42%
HBN,552,HoboNickels,"$444,142 ",$0.007721,"57,525,327",Low Vol,0.18%,-37.63%,50.88%
BIGUP,660,BigUp,"$90,898 ",$0.000044,"2,083,317,409",Low Vol,0.18%,3.84%,6.50%
EXP,127,Expanse,"$23,348,617 ",$2.95,"7,906,397","$647,140",3.29%,-6.62%,58.13%
