symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,228,Blitzcash,"$7,302,093 ",$1.79,"4,085,338",*,"$89,165",-0.17%,2.43%
OPES,1055,Opescoin,? ,$0.001391,?,Low Vol,0.85%,12.56%,17.67%
TAG,345,TagCoin,"$2,144,884 ",$0.376778,"5,692,699","$31,825",-0.23%,-1.63%,-3.74%
LDOGE,372,LiteDoge,"$1,361,615 ",$0.000092,"14,835,900,503",*,"$6,001",-6.68%,-10.72%
EXL,949,Excelcoin,? ,$0.001516,?,Low Vol,0.16%,-17.23%,-22.02%
TAJ,795,TajCoin,"$23,592 ",$0.003395,"6,948,408",Low Vol,0.69%,-10.41%,-24.41%
SNAKE,959,SnakeEyes,? ,$0.078037,?,*,Low Vol,-2.14%,10.30%
CNT,253,Centurion,"$5,787,265 ",$0.217831,"26,567,684","$104,158",-0.30%,-9.90%,250.50%
PWR,845,Powercoin,"$2,243 ",$0.000045,"49,983,870",Low Vol,0.85%,-1.98%,3.14%
XPM,218,Primecoin,"$7,727,145 ",$0.377182,"20,486,515","$307,191",-0.30%,-5.47%,-23.24%
AGLC,484,AgrolifeCoin,"$120,590 ",$0.019745,"6,107,437",*,$970,0.92%,475.04%
BTCS,460,Bitcoin Scrypt,"$221,947 ",$0.013629,"16,284,663","$1,429",0.33%,-2.81%,0.75%
IXC,364,Ixcoin,"$1,675,971 ",$0.079812,"20,999,088",*,$605,2.90%,-0.39%
MTLMC3,752,Metal Music Coin,"$39,351 ",$0.000494,"79,719,140",Low Vol,0.85%,-1.56%,17.28%
PLU,191,Pluton,"$11,765,183 ",$13.84,"850,000",*,"$129,229",-0.46%,-1.18%
NOBL,552,NobleCoin,"$665,220 ",$0.000289,"2,301,869,762",Low Vol,-6.08%,5.63%,33.19%
PRIMU,1012,Primulon,? ,$0.000134,?,Low Vol,-14.09%,-2.62%,-14.46%
XPY,601,PayCoin,"$213,767 ",$0.018125,"11,794,252",**,Low Vol,0.90%,0.93%
FEDS,861,FedoraShare,? ,$0.000018,?,*,"$1,113,810",-6.86%,-6.90%
MIOTA,8,IOTA,"$1,902,341,101 ",$0.684411,"2,779,530,283",*,"$31,579,700",-0.09%,-1.29%
FID,863,BITFID,? ,$0.223637,?,*,"$840,638",13.35%,13.76%
FIMK,389,FIMKrypto,"$1,035,712 ",$0.001795,"577,004,618",*,"$1,260",11.59%,3.20%
BYC,381,Bytecent,"$1,176,238 ",$0.669078,"1,757,998","$11,288",0.42%,-2.70%,8.00%
IXT,164,iXledger,"$17,290,842 ",$0.483270,"35,778,844",*,"$199,981",-0.79%,-9.58%
BTCD,57,BitcoinDark,"$111,442,758 ",$86.47,"1,288,862","$1,964,470",-3.33%,44.05%,43.62%
JNS,535,Janus,"$2,182,249 ",$0.103164,"21,153,198",*,Low Vol,-2.07%,-12.22%
UNITS,657,GameUnits,"$112,349 ",$0.032349,"3,472,983",*,Low Vol,0.85%,-16.86%
MAR,672,Marijuanacoin,"$95,118 ",$0.081495,"1,167,152",Low Vol,0.85%,-3.04%,25.30%
SNC,274,SunContract,"$4,865,252 ",$0.047217,"103,039,388",*,"$67,102",4.53%,-9.67%
SNGLS,69,SingularDTV,"$76,062,600 ",$0.126771,"600,000,000",*,"$553,560",-7.49%,-11.25%
MAX,298,MaxCoin,"$3,434,059 ",$0.057133,"60,106,933","$155,815",3.01%,-11.57%,-27.65%
SNM,143,SONM,"$20,739,856 ",$0.062590,"331,360,000",*,"$215,575",-1.40%,-10.51%
SDP,822,SydPak,"$12,063 ",$0.075808,"159,126",*,Low Vol,0.26%,?
TP1,1080,KolschCoin,? ,$0.031726,?,Low Vol,0.89%,-1.97%,9.65%
SNT,53,Status,"$129,876,956 ",$0.037423,"3,470,483,788",*,"$6,047,970",0.93%,-8.99%
WGO,551,WavesGo,"$673,248 ",$0.067345,"9,996,979",*,Low Vol,-0.60%,-7.54%
MAD,679,SatoshiMadness,"$89,780 ",$0.000045,"2,000,683,485",*,Low Vol,0.89%,-2.02%
LAZ,1077,Lazaruscoin,? ,$0.001660,?,*,Low Vol,0.87%,11.44%
AXF,894,AxFunds,? ,$0.056221,?,"$19,658",-2.28%,-8.71%,-15.28%
FEI,883,Fuda Energy,? ,$0.016771,?,"$62,153",0.00%,0.03%,-5.52%
UGT,860,UG Token,? ,$0.398843,?,*,"$1,123,550",2.03%,-11.80%
FFC,974,FireFlyCoin,? ,$0.000085,?,Low Vol,0.92%,1.12%,-14.52%
MAO,629,Mao Zedong,"$138,998 ",$0.026711,"5,203,745",Low Vol,0.09%,-2.25%,-0.56%
XDE2,1081,XDE II,? ,$1.39,?,*,Low Vol,0.85%,?
GUC,964,GoldUnionCoin,? ,$1.07,?,*,Low Vol,0.16%,-18.85%
MGM,832,Magnum,"$6,897 ",$0.001840,"3,748,760",Low Vol,0.89%,14.82%,-25.93%
CNNC,480,Cannation,"$130,811 ",$0.052813,"2,476,893",$597,-0.32%,-23.44%,-12.02%
EVO,725,Evotion,"$53,276 ",$0.021576,"2,469,220",Low Vol,0.80%,-0.83%,-2.72%
DTB,171,Databits,"$16,295,984 ",$0.716376,"22,747,809",*,"$113,570",2.40%,-6.65%
CME,1028,Cashme,? ,$0.000045,?,**,Low Vol,0.89%,-35.22%
TSE,711,Tattoocoin (S...,"$60,864 ",$0.000673,"90,421,856",*,Low Vol,0.85%,1.48%
GUN,690,Guncoin,"$78,824 ",$0.000415,"190,113,028",Low Vol,1.75%,-8.02%,-4.74%
GUP,159,Matchpool,"$17,774,700 ",$0.236996,"75,000,000",*,"$278,631",-0.86%,-6.97%
PCN,966,PeepCoin,? ,$0.000010,?,*,Low Vol,28.24%,2229.76%
TYCHO,925,Tychocoin,? ,$0.101672,?,"$1,289",-0.72%,-14.54%,-25.79%
NYC,610,NewYorkCoin,"$195,917 ",$0.000003,"59,719,935,819",Low Vol,-1.13%,-6.02%,5.80%
CARBON,540,Carboncoin,"$1,381,414 ",$0.000090,"15,391,988,982",Low Vol,0.85%,46.83%,20.81%
YBC,161,YbCoin,"$17,622,940 ",$5.83,"3,020,482",*,"$3,204,650",1.47%,-2.10%
XBG,1040,BTCGold,? ,$0.015563,?,Low Vol,0.26%,-2.90%,9.65%
BET,939,BetaCoin,? ,$0.004332,?,$555,0.76%,1.00%,?
CMP,292,Compcoin,"$3,737,498 ",$0.893370,"4,183,595","$64,002",2.07%,-14.42%,0.41%
FBC,887,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-29.86%
GRWI,901,Growers Inter...,? ,$1.09,?,*,"$14,461",-1.10%,-10.25%
HUC,342,HunterCoin,"$2,244,302 ",$0.118289,"18,973,040","$43,474",2.01%,-4.67%,12.29%
BOST,663,BoostCoin,"$106,402 ",$0.008975,"11,855,487",Low Vol,0.85%,-10.89%,-13.14%
LSK,16,Lisk,"$724,661,809 ",$6.48,"111,758,435",*,"$18,059,800",2.69%,-2.01%
VGC,999,VegasCoin,? ,$0.000672,?,Low Vol,0.81%,-2.06%,0.39%
BDL,898,Bitdeal,? ,$0.076700,?,"$16,370",0.12%,-6.07%,-14.97%
TTC,469,TittieCoin,"$169,608 ",$0.000135,"1,259,816,434",$907,0.85%,-1.66%,5.02%
SPORT,1069,SportsCoin,? ,$0.000987,?,*,Low Vol,0.85%,-2.02%
TOKEN,848,SwapToken,"$1,793 ",$1.2e-07,"15,320,585,365",*,Low Vol,-8.03%,-29.76%
VLT,447,Veltor,"$301,798 ",$0.543923,"554,855",$611,-15.33%,1.13%,1.13%
BUMBA,685,BumbaCoin,"$81,713 ",$0.003680,"22,206,452",Low Vol,0.89%,-3.12%,59.13%
GRT,654,Grantcoin,"$113,385 ",$0.002686,"42,215,940",*,Low Vol,0.81%,27.54%
GRS,200,Groestlcoin,"$10,443,943 ",$0.152900,"68,305,707","$319,599",0.11%,5.89%,35.93%
BLZ,779,BlazeCoin,"$29,212 ",$0.000048,"608,557,394",Low Vol,0.75%,7.84%,39.84%
BLU,537,BlueCoin,"$1,638,768 ",$0.002852,"574,683,675",Low Vol,1.36%,19.34%,86.27%
PEPECASH,227,Pepe Cash,"$7,306,823 ",$0.010410,"701,884,009",*,"$9,905",0.75%,-4.31%
1337,350,1337,"$2,039,173 ",$0.000088,"23,271,776,055",*,"$2,842",-3.12%,-13.55%
MARS,682,Marscoin,"$86,275 ",$0.003051,"28,279,074",Low Vol,0.89%,2.87%,7.33%
DOLLAR,792,Dollar Online,"$24,253 ",$0.032175,"753,776",Low Vol,0.89%,-1.43%,?
FLAX,465,Flaxscript,"$187,116 ",$0.033635,"5,563,183","$3,730",0.77%,13.87%,39.76%
GBRC,1015,Global Busine...,? ,$0.000090,?,Low Vol,0.85%,-6.00%,-31.24%
SC,35,Siacoin,"$229,146,332 ",$0.007876,"29,095,877,925","$8,490,660",1.83%,-6.06%,7.46%
FTC,197,Feathercoin,"$10,909,743 ",$0.062669,"174,085,720","$675,322",0.06%,-2.18%,0.37%
GRE,533,Greencoin,"$3,221,113 ",$0.000969,"3,325,376,641",*,Low Vol,4.24%,118.09%
GRC,174,GridCoin,"$15,488,703 ",$0.039683,"390,312,753","$71,689",0.13%,-2.46%,1.60%
BLK,144,BlackCoin,"$20,405,017 ",$0.267259,"76,349,222",*,"$751,130",1.56%,-1.19%
WGR,166,Wagerr,"$16,581,959 ",$0.090612,"183,000,000",*,"$116,456",2.60%,1.46%
SPRTS,148,Sprouts,"$19,193,623 ",$0.000043,"443,428,458,414",*,"$2,753",0.08%,352.94%
BLC,635,Blakecoin,"$133,021 ",$0.008796,"15,122,697",Low Vol,-2.01%,-8.32%,7.85%
DCRE,908,DeltaCredits,? ,$0.269785,?,*,"$5,012",-21.40%,?
MG,906,Mind Gene,? ,$0.010321,?,"$7,888",-7.18%,-1.98%,-17.51%
XCXT,422,CoinonatX,"$515,903 ",$0.042517,"12,134,131","$11,286",-23.38%,2.13%,19.86%
CBD,1060,CBD Crystals,? ,$0.002109,?,*,Low Vol,0.85%,39.60%
SHA,960,SHACoin,? ,$0.001346,?,Low Vol,0.85%,12.63%,98.98%
WORM,696,HealthyWormCoin,"$72,740 ",$0.000673,"108,063,899",Low Vol,0.85%,12.61%,-2.65%
MARX,982,MarxCoin,? ,$0.001279,?,Low Vol,1.41%,-1.20%,1.06%
MXT,541,MarteXcoin,"$1,378,486 ",$0.502773,"2,741,767",Low Vol,0.89%,-47.23%,4.11%
MI,500,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,131,Radium,"$23,573,301 ",$7.06,"3,337,808",*,"$890,858",1.44%,9.74%
PRES,1044,President Trump,? ,$0.002872,?,*,Low Vol,0.85%,-27.55%
RUPX,636,Rupaya,"$131,770 ",$0.024485,"5,381,750",Low Vol,1.03%,6.01%,-20.62%
EMC2,210,Einsteinium,"$9,415,688 ",$0.044013,"213,932,132","$149,256",1.43%,-3.92%,4.56%
CBX,400,Crypto Bullion,"$820,590 ",$0.820051,"1,000,658",$730,0.91%,-16.14%,-27.42%
HLB,870,Lepaoquan,? ,$0.016052,?,*,"$267,633",-0.78%,-6.44%
GB,461,GoldBlocks,"$220,121 ",$0.014616,"15,059,778","$2,900",0.89%,-0.10%,13.84%
LKC,1031,LinkedCoin,? ,$0.000269,?,Low Vol,0.85%,47.03%,47.30%
DON,1002,Donationcoin,? ,$0.000727,?,**,Low Vol,0.97%,-8.19%
CTR,867,Centra,? ,$1.41,?,*,"$306,997",4.73%,66.85%
FJC,419,FujiCoin,"$548,840 ",$0.000508,"1,081,195,170","$3,262",7.59%,13.74%,-37.51%
CRYPT,542,CryptCoin,"$1,294,609 ",$0.213917,"6,051,922",Low Vol,0.85%,-1.97%,249.58%
REP,29,Augur,"$264,475,200 ",$24.04,"11,000,000",*,"$2,265,340",1.62%,-0.70%
GLC,547,GlobalCoin,"$810,089 ",$0.012430,"65,171,010",Low Vol,9.81%,-4.35%,-2.84%
GLD,268,GoldCoin,"$5,059,805 ",$0.125029,"40,469,052","$191,218",1.91%,0.19%,6.93%
RUSTBITS,384,Rustbits,"$1,150,882 ",$0.032602,"35,300,866",*,"$1,110",0.02%,-9.73%
ECA,455,Electra,"$256,814 ",$0.000013,"20,246,126,001","$1,862",-1.08%,-35.50%,73.82%
USDE,920,USDe,? ,$0.000718,?,"$1,805",79.36%,9.38%,-72.05%
CTO,808,Crypto,"$19,820 ",$0.001795,"11,041,900",Low Vol,0.89%,-25.84%,-6.24%
GLT,512,GlobalToken,"$34,185 ",$0.001461,"23,405,900","$1,063",-1.81%,-31.73%,-43.28%
DOT,360,Dotcoin,"$1,794,910 ",$0.007264,"247,103,500",*,"$13,665",-4.50%,-10.85%
REE,588,ReeCoin,"$287,487 ",$0.023245,"12,367,704",Low Vol,0.89%,22.69%,29.36%
PZM,203,PRIZM,"$10,073,572 ",$1.18,"8,564,870",*,"$12,873",0.23%,-1.64%
CLAM,145,Clams,"$19,894,995 ",$7.66,"2,598,384",*,"$269,415",0.54%,-3.94%
FCT,33,Factom,"$234,422,953 ",$26.81,"8,745,102",*,"$3,008,750",2.63%,-1.77%
SBD,301,Steem Dollars,"$3,366,931 ",$0.956135,"3,521,397",*,"$143,173",0.66%,0.74%
CONX,819,Concoin,"$13,276 ",$0.017837,"744,266",Low Vol,0.26%,-1.14%,1.10%
GPU,677,GPU Coin,"$90,093 ",$0.002226,"40,477,042",Low Vol,3.73%,21.33%,3.54%
QTUM,13,Qtum,"$862,869,100 ",$14.62,"59,000,000",*,"$96,539,500",2.29%,-8.88%
FUZZ,806,FuzzBalls,"$20,156 ",$0.004173,"4,829,945",Low Vol,0.85%,22.88%,-9.45%
BITEUR,481,bitEUR,"$126,124 ",$1.22,"103,571",*,"$1,681",-1.47%,3.92%
INPAY,343,InPay,"$2,172,540 ",$0.217254,"10,000,000",*,"$21,049",0.57%,-11.98%
TOP,935,TopCoin,? ,$0.000897,?,$749,0.85%,-45.55%,-41.80%
FCN,387,Fantomcoin,"$1,055,568 ",$0.170523,"6,190,179","$11,117",-5.54%,-0.81%,-16.97%
BSC,811,BowsCoin,"$18,430 ",$0.003321,"5,550,102",Low Vol,0.89%,-2.20%,2.01%
BTU,903,Bitcoin Unlim...,? ,$750.00,?,"$11,484",0.00%,-7.16%,47.15%
FC2,592,FuelCoin,"$259,711 ",$0.002558,"101,535,146",**,Low Vol,0.85%,3.46%
RICHX,1068,RichCoin,? ,$0.006821,?,Low Vol,0.85%,23.04%,2.84%
JET,459,JetCoin,"$228,679 ",$0.112913,"2,025,265",*,"$7,721",0.23%,54.13%
ZMC,781,ZetaMicron,"$26,940 ",$0.000045,"600,344,291",*,Low Vol,0.85%,-1.98%
AUM,723,Alexium,"$53,739 ",$0.002648,"20,297,336",*,Low Vol,0.89%,44.58%
LTC,5,Litecoin,"$3,978,036,813 ",$75.39,"52,764,357","$820,511,000",1.54%,0.23%,26.28%
LTB,603,LiteBar,"$212,021 ",$0.291684,"726,886",Low Vol,0.85%,33.09%,61.92%
UNITY,527,SuperNET,"$17,342,842 ",$21.25,"816,061",*,Low Vol,-2.07%,-13.24%
AUR,247,Auroracoin,"$6,151,339 ",$0.710469,"8,658,139",**,"$12,021",-1.06%,-2.21%
XTC,404,TileCoin,"$776,340 ",$0.007763,"100,000,000",*,"$29,012",0.76%,-9.08%
SPACE,678,SpaceCoin,"$89,882 ",$0.004656,"19,305,841",Low Vol,0.98%,1.81%,9.45%
1ST,91,FirstBlood,"$44,766,535 ",$0.523228,"85,558,371",*,"$1,447,080",-0.11%,-6.75%
XTO,373,Tao,"$1,349,235 ",$0.044287,"30,465,859","$1,677",0.85%,12.46%,17.79%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,632,Catcoin,"$135,658 ",$0.022976,"5,904,400",Low Vol,0.85%,9.58%,-11.28%
611,721,SixEleven,"$55,922 ",$0.132659,"421,547",Low Vol,0.87%,-3.58%,-4.85%
ALL,675,Allion,"$93,280 ",$0.015047,"6,199,359",Low Vol,0.58%,-3.19%,26.78%
EDG,77,Edgeless,"$58,393,820 ",$0.711718,"82,046,288",*,"$1,510,990",-0.55%,-6.21%
CTIC2,513,Coimatic 2.0,"$29,767 ",$0.004164,"7,148,250","$1,875",-0.08%,-1.30%,-3.74%
RLC,81,iExec RLC,"$55,635,396 ",$0.703615,"79,070,793",*,"$644,998",-2.78%,-2.92%
EDR,186,E-Dinar Coin,"$12,977,157 ",$0.014643,"886,211,988","$821,262",0.25%,-2.00%,37.54%
SH,838,Shilling,"$4,427 ",$0.001055,"4,195,150",*,Low Vol,4.46%,-87.09%
NTO,124,Fujinto,"$24,911,873 ",$0.445928,"55,865,237",*,"$341,168",-12.19%,0.47%
WAVES,19,Waves,"$502,823,000 ",$5.03,"100,000,000",*,"$5,630,290",0.30%,-5.92%
PUT,229,PutinCoin,"$7,275,673 ",$0.036271,"200,593,664","$7,520",0.24%,-8.27%,-10.21%
RLT,451,RouletteToken,"$275,149 ",$0.027262,"10,092,695",*,"$4,174",-1.43%,-1.83%
ALT,356,Altcoin,"$1,909,111 ",$15.63,"122,175",*,"$6,351",0.16%,-5.29%
LMC,212,LoMoCoin,"$9,128,603 ",$0.042580,"214,385,594",*,"$226,471",1.33%,-13.10%
ORB,556,Orbitcoin,"$624,096 ",$0.206416,"3,023,486",Low Vol,0.89%,-2.58%,-6.07%
VPRC,790,VapersCoin,"$24,429 ",$0.000031,"780,124,964",Low Vol,0.48%,-11.05%,28.06%
BAC,1053,BitAlphaCoin,? ,$0.002737,?,Low Vol,0.85%,8.71%,-5.73%
I0C,564,I0Coin,"$487,492 ",$0.023235,"20,981,015",Low Vol,0.26%,-9.10%,-13.73%
BAT,931,BatCoin,? ,$0.000003,?,"$1,074",1.48%,27.52%,74.42%
FUTC,1033,FutCoin,? ,$0.001346,?,Low Vol,-1.03%,-26.49%,11.83%
BAS,437,BitAsean,"$383,705 ",$0.076741,"5,000,000",*,"$5,870",-0.27%,-12.42%
OMNI,154,Omni,"$18,107,537 ",$32.35,"559,661",*,"$144,539",0.64%,-0.16%
TOR,750,Torcoin,"$40,789 ",$0.129007,"316,179",Low Vol,-17.11%,-7.50%,-13.17%
MGO,70,MobileGo,"$74,213,161 ",$0.757054,"98,028,887",*,"$385,472",-1.36%,-2.83%
XHI,431,HiCoin,"$408,456 ",$0.002153,"189,729,990","$211,550",3.16%,17.48%,91.41%
CAP,604,Bottlecaps,"$208,455 ",$0.001212,"172,052,210",Low Vol,4.17%,0.46%,-5.51%
ERY,507,Eryllium,"$56,128 ",$0.011859,"4,732,889",$702,4.24%,-0.89%,-10.86%
BAY,139,BitBay,"$21,483,729 ",$0.021320,"1,007,703,246",*,"$62,516",0.88%,-8.93%
OS76,788,OsmiumCoin,"$25,275 ",$0.028271,"894,026",Low Vol,0.89%,?,11.80%
ERC,260,EuropeCoin,"$5,334,495 ",$0.538493,"9,906,340","$2,344,460",-5.62%,12.11%,3.95%
AXIOM,1032,Axiom,? ,$0.008571,?,Low Vol,0.85%,-2.00%,1.65%
CAB,746,Cabbage,"$41,935 ",$0.003994,"10,499,996",*,Low Vol,0.89%,32.18%
STEX,919,STEX,? ,$0.209108,?,*,"$2,050",-0.60%,-38.07%
TOA,211,ToaCoin,"$9,358,828 ",$0.005523,"1,694,368,601","$126,307",0.55%,-1.52%,3.64%
BLX,881,Blockchain Index,? ,$1.70,?,*,"$68,336",-6.42%,?
VAL,617,Valorbit,"$161,880 ",$0.000045,"3,607,384,064",Low Vol,0.87%,-2.02%,3.13%
DASHS,1035,Dashs,? ,$0.024927,?,Low Vol,0.16%,-18.76%,-31.63%
GP,900,Goldpay Coin,? ,$0.003202,?,*,"$14,596",-0.10%,-11.25%
BTG,1036,Bitgem,? ,$0.767892,?,Low Vol,0.85%,-1.69%,-20.57%
CVC,50,Civic,"$138,434,400 ",$0.407160,"340,000,000",*,"$2,881,650",-0.09%,-9.05%
XPTX,656,PlatinumBAR,"$112,819 ",$0.425193,"265,337",Low Vol,-18.89%,1.07%,15.21%
DYN,277,Dynamic,"$4,747,963 ",$2.66,"1,784,754",*,"$12,989",0.85%,-6.19%
TODAY,995,TodayCoin,? ,$0.001705,?,Low Vol,-1.28%,-8.40%,6.39%
BTCR,660,Bitcurrency,"$108,471 ",$0.000640,"169,598,616",*,Low Vol,-3.41%,69.69%
PTOY,123,Patientory,"$25,391,450 ",$0.362735,"70,000,000",*,"$603,693",0.12%,-3.39%
AIB,940,Advanced Inte...,? ,$0.007180,?,**,$551,13.68%,-11.13%
DIBC,497,DIBCOIN,"$87,625 ",$0.017525,"5,000,000",*,"$1,406",0.23%,-15.65%
XOT,929,Internet of T...,? ,$1337.74,?,*,"$1,097",0.26%,-2.62%
ABC,907,Alphabit,? ,$20.58,?,*,"$5,265",-0.05%,-17.47%
WCT,176,Waves Communi...,"$15,301,152 ",$1.70,"8,996,338",*,"$5,995",0.28%,-5.22%
BTB,554,BitBar,"$653,655 ",$19.18,"34,086",Low Vol,1.05%,49.02%,78.24%
RAIN,303,Condensate,"$3,333,098 ",$0.058632,"56,847,375","$22,849",5.07%,-7.23%,-42.91%
ZRX,49,0x,"$144,695,000 ",$0.289390,"500,000,000",*,"$3,907,990",0.32%,-9.41%
NEOS,181,NeosCoin,"$14,030,583 ",$4.04,"3,471,078","$171,396",1.42%,-3.24%,0.53%
HEAT,207,HEAT,"$9,767,463 ",$0.342738,"28,498,336",*,"$2,664",0.72%,8.12%
SCORE,394,Scorecoin,"$958,115 ",$0.034099,"28,098,375","$32,061",3.84%,5.97%,625.77%
ZRC,259,ZrCoin,"$5,347,567 ",$1.48,"3,603,093",*,"$17,348",-0.09%,-3.90%
XOC,812,Xonecoin,"$17,415 ",$0.041464,"420,000",*,Low Vol,0.89%,-31.28%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-2.89%
CREA,335,Creativecoin,"$2,386,920 ",$0.223856,"10,662,748","$2,135",0.16%,-13.59%,21.62%
FXE,457,FuturXe,"$250,359 ",$1.06,"235,421",*,"$56,996",0.26%,1.36%
ABY,244,ArtByte,"$6,263,351 ",$0.007903,"792,537,250",**,"$94,432",-2.12%,-2.92%
EXCL,261,ExclusiveCoin,"$5,301,856 ",$1.26,"4,220,316","$53,294",-0.72%,0.70%,1.57%
XPD,642,PetroDollar,"$128,415 ",$0.002007,"63,993,275",Low Vol,0.85%,14.60%,-6.30%
STX,112,Stox,"$31,650,096 ",$1.07,"29,600,000",*,"$805,467",-2.60%,-5.18%
CACH,589,CacheCoin,"$272,990 ",$0.065073,"4,195,132",Low Vol,-0.69%,-2.27%,-27.72%
SMART,288,SmartCash,"$4,182,622 ",$0.011558,"361,890,500",*,"$2,491",-0.02%,-16.00%
TFL,226,TrueFlip,"$7,320,610 ",$1.17,"6,247,267",*,"$15,040",0.20%,4.65%
ATX,753,Artex Coin,"$39,290 ",$0.002092,"18,781,750",Low Vol,0.89%,-4.22%,?
CFI,75,Cofound.it,"$65,947,050 ",$0.202914,"325,000,000",*,"$456,611",-2.61%,-8.31%
PRN,918,Protean,? ,$0.000019,?,*,"$2,058",3.75%,-52.77%
BIRDS,1011,Birds,? ,$0.000174,?,Low Vol,3.24%,-3.70%,57.72%
JINN,534,Jinn,"$3,058,309 ",$52.10,"58,703",*,Low Vol,-2.65%,-5.21%
XCT,485,C-Bit,"$113,975 ",$0.000725,"157,177,750",$638,0.97%,1.22%,-10.87%
IVZ,1049,InvisibleCoin,? ,$0.453456,?,*,Low Vol,0.89%,-1.97%
CFT,571,CryptoForecast,"$441,023 ",$0.009587,"46,000,000",*,Low Vol,0.16%,-0.87%
CALC,853,CaliphCoin,$93 ,$0.001066,"87,140",Low Vol,0.87%,-16.51%,-47.81%
PND,370,Pandacoin,"$1,444,056 ",$0.000044,"32,514,916,898","$2,395",0.57%,-2.98%,7.33%
PIGGY,442,Piggycoin,"$356,639 ",$0.000736,"484,623,435","$1,107",-0.13%,-52.74%,9.10%
ACC,978,AdCoin,? ,$0.100378,?,Low Vol,-3.68%,-17.41%,-24.74%
SOJ,506,Sojourn,"$64,677 ",$0.134265,"481,714","$1,084",-12.47%,-5.95%,-55.38%
IFLT,385,InflationCoin,"$1,141,561 ",$0.000089,"12,881,336,231",*,"$7,195",0.85%,-7.79%
LINX,409,Linx,"$644,344 ",$0.105175,"6,126,400","$11,414",1.20%,-11.08%,-36.17%
GAS,56,Gas,"$111,866,778 ",$13.49,"8,292,878",*,"$481,178",-3.59%,-12.64%
ROYAL,1001,RoyalCoin,? ,$0.001481,?,Low Vol,-14.68%,-22.78%,-29.02%
FNC,369,FinCoin,"$1,503,752 ",$0.116763,"12,878,667",*,"$66,922",0.15%,0.25%
LIR,515,LetItRide,"$19,292 ",$0.000538,"35,826,607",*,"$1,500",21.07%,-1.98%
BNB,48,Binance Coin,"$148,163,000 ",$1.48,"100,000,000",*,"$10,384,200",-6.60%,-23.26%
EGC,325,EverGreenCoin,"$2,578,564 ",$0.193567,"13,321,301","$26,443",1.60%,-0.85%,1.89%
ZNY,705,Bitzeny,"$67,437 ",$0.000892,"75,614,500",Low Vol,0.26%,-7.26%,-14.50%
GAP,698,Gapcoin,"$70,508 ",$0.006148,"11,468,989",Low Vol,0.85%,4.15%,6.48%
VEN,854,VeChain,? ,$0.110677,?,*,"$5,976,350",4.11%,-19.23%
MBRS,234,Embers,"$6,956,383 ",$0.139131,"49,998,803",*,"$11,264",4.49%,9.44%
