symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,260,Compcoin,"$4,360,980 ",$1.10,"3,974,645","$24,083",2.30%,2.08%,-1.90%
IMX,754,Impact,"$32,342 ",$0.000295,"109,471,310",Low Vol,2.39%,?,54.78%
GRWI,866,Growers Inter...,? ,$0.844109,?,*,"$55,852",2.39%,10.06%
HUC,340,HunterCoin,"$1,712,353 ",$0.091079,"18,800,680","$41,165",1.45%,5.97%,11.59%
LSK,21,Lisk,"$327,682,918 ",$2.94,"111,283,415",*,"$14,713,400",2.66%,8.95%
BDL,884,Bitdeal,? ,$0.082543,?,"$13,145",1.80%,2.09%,-34.47%
TTC,619,TittieCoin,"$138,974 ",$0.000110,"1,259,816,434",Low Vol,-8.35%,40.03%,-16.89%
SPORT,1018,SportsCoin,? ,$0.001562,?,*,Low Vol,-2.02%,4.28%
TOKEN,831,SwapToken,"$2,417 ",$1.6e-07,"15,320,585,365",*,Low Vol,15.25%,9.56%
VLT,419,Veltor,"$377,239 ",$0.679887,"554,855",$927,38.16%,115.69%,229.47%
BUMBA,700,BumbaCoin,"$63,643 ",$0.002870,"22,175,658",Low Vol,2.39%,38.30%,0.91%
GRT,665,Grantcoin,"$88,441 ",$0.002099,"42,136,199",*,Low Vol,0.87%,9.33%
GRS,209,Groestlcoin,"$7,512,521 ",$0.110111,"68,226,794","$370,933",-0.28%,2.83%,0.35%
BLZ,800,BlazeCoin,"$16,523 ",$0.000027,"608,557,394",Low Vol,0.42%,11.15%,3.64%
BLU,370,BlueCoin,"$1,016,374 ",$0.001769,"574,683,675","$5,886",-6.33%,52.55%,74.76%
PEPECASH,203,Pepe Cash,"$8,235,275 ",$0.011733,"701,884,009",*,"$3,488",2.39%,2.67%
1337,327,1337,"$1,949,940 ",$0.000084,"23,271,669,174",*,"$7,868",-13.82%,3.40%
MARS,707,Marscoin,"$60,328 ",$0.002133,"28,279,074",Low Vol,2.38%,-10.46%,-24.00%
DOLLAR,779,Dollar Online,"$22,683 ",$0.030093,"753,776",Low Vol,2.25%,20.53%,-19.64%
FLAX,667,Flaxscript,"$86,789 ",$0.015616,"5,557,703",Low Vol,2.41%,-3.86%,7.67%
RUSTBITS,531,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-44.91%
GBRC,998,Global Busine...,? ,$0.000084,?,Low Vol,2.39%,9.88%,3.48%
SC,33,Siacoin,"$208,479,957 ",$0.007236,"28,810,138,460","$5,097,350",1.60%,12.84%,-7.23%
FTC,190,Feathercoin,"$10,046,578 ",$0.058123,"172,849,400","$1,059,390",0.29%,3.47%,7.08%
GRE,525,Greencoin,"$1,655,809 ",$0.000503,"3,293,064,641",*,Low Vol,33.71%,11.76%
GRC,166,GridCoin,"$13,282,577 ",$0.034031,"390,312,753","$58,384",2.77%,8.22%,11.77%
BLK,136,BlackCoin,"$20,107,843 ",$0.263442,"76,327,400",*,"$841,327",8.40%,15.62%
WGR,141,Wagerr,"$18,794,832 ",$0.102704,"183,000,000",*,"$69,447",2.52%,6.78%
SPRTS,219,Sprouts,"$6,798,120 ",$0.000017,"403,830,310,612",*,"$1,132",0.09%,36.80%
BLC,632,Blakecoin,"$126,464 ",$0.008363,"15,122,697",Low Vol,10.48%,13.21%,-8.90%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.012662,?,"$9,770",2.39%,15.29%,30.84%
XCXT,413,CoinonatX,"$434,301 ",$0.038027,"11,420,832","$4,346",3.96%,16.11%,30.27%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,6.92%
SHA,964,SHACoin,? ,$0.000717,?,Low Vol,2.40%,3.81%,-6.34%
MARX,938,MarxCoin,? ,$0.001203,?,Low Vol,2.06%,26.20%,-20.16%
MXT,527,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,313",Low Vol,?,?,46.23%
MUSIC,230,Musicoin,"$6,136,379 ",$0.020642,"297,276,360","$210,701",1.68%,5.11%,14.60%
RADS,139,Radium,"$19,335,538 ",$5.81,"3,329,987",*,"$134,262",2.19%,4.50%
KASHH,962,KashhCoin,? ,$0.000042,?,*,Low Vol,2.38%,-41.64%
RUPX,441,Rupaya,"$226,083 ",$0.042200,"5,357,384","$3,754",2.41%,-0.63%,100.13%
EMC2,194,Einsteinium,"$9,037,137 ",$0.042373,"213,277,840","$608,968",1.00%,14.26%,-10.21%
CBX,358,Crypto Bullion,"$1,281,588 ",$1.28,"1,000,077","$5,057",2.33%,15.69%,13.18%
HLB,850,Lepaoquan,? ,$0.019329,?,*,"$595,576",-0.22%,10.91%
GB,587,GoldBlocks,"$216,472 ",$0.014393,"15,040,386",Low Vol,0.27%,10.33%,-8.67%
LKC,974,LinkedCoin,? ,$0.000169,?,Low Vol,2.39%,9.83%,-32.79%
DON,975,Donationcoin,? ,$0.000591,?,**,Low Vol,2.39%,18.58%
CTR,341,Centra,"$1,702,022 ",$0.518553,"3,282,252",*,"$12,258",-13.81%,27.45%
FJC,408,FujiCoin,"$498,974 ",$0.000468,"1,066,478,137",$608,2.11%,-0.55%,-3.65%
CRYPT,567,CryptCoin,"$322,686 ",$0.053333,"6,050,419",Low Vol,?,4.63%,-22.12%
REP,26,Augur,"$256,631,100 ",$23.33,"11,000,000",*,"$2,753,010",1.85%,13.59%
GLC,547,GlobalCoin,"$555,615 ",$0.008526,"65,171,010",Low Vol,-15.58%,-0.65%,-1.56%
GLD,258,GoldCoin,"$4,527,734 ",$0.111951,"40,443,888","$38,937",-0.62%,7.22%,-0.62%
FUCK,529,FuckToken,"$1,265,176 ",$0.029291,"43,193,633",*,Low Vol,-1.40%,24.45%
SUMO,415,Sumokoin,"$424,179 ",$0.340260,"1,246,631",$881,17.53%,10.39%,-4.49%
AGLC,744,AgrolifeCoin,"$36,353 ",$0.006204,"5,859,463",*,Low Vol,2.39%,-50.62%
CTO,795,Crypto,"$18,405 ",$0.001688,"10,901,868",Low Vol,2.39%,22.91%,8.93%
SMC,568,SmartCoin,"$312,787 ",$0.013494,"23,180,070",Low Vol,2.36%,33.56%,-15.82%
DOT,332,Dotcoin,"$1,775,822 ",$0.007266,"244,400,250",*,"$9,155",-0.15%,10.48%
REE,598,ReeCoin,"$181,651 ",$0.014687,"12,367,704",Low Vol,2.40%,-23.53%,-10.16%
HSR,844,Hshare,? ,$15.27,?,*,"$2,745,060",7.63%,7.69%
CLAM,142,Clams,"$17,940,764 ",$6.95,"2,581,089",*,"$337,386",1.98%,4.50%
FCT,31,Factom,"$218,852,299 ",$25.03,"8,745,102",*,"$4,342,210",0.85%,7.02%
CONX,792,Concoin,"$19,790 ",$0.026589,"744,266",Low Vol,2.40%,71.64%,6.01%
GPU,662,GPU Coin,"$92,624 ",$0.002288,"40,477,042",Low Vol,5.97%,-2.02%,42.65%
QTUM,14,Qtum,"$699,144,100 ",$11.85,"59,000,000",*,"$25,827,900",1.31%,11.84%
FUZZ,794,FuzzBalls,"$19,074 ",$0.003949,"4,829,945",Low Vol,1.94%,-4.83%,-28.99%
BITEUR,460,bitEUR,"$126,772 ",$1.24,"101,878",*,"$12,150",0.91%,2.45%
INPAY,303,InPay,"$2,494,350 ",$0.249435,"10,000,000",*,"$48,422",1.90%,8.13%
FCN,389,Fantomcoin,"$731,524 ",$0.118175,"6,190,179","$1,873",4.91%,15.30%,28.03%
BSC,797,BowsCoin,"$17,334 ",$0.003123,"5,550,102",Low Vol,4.76%,25.09%,-23.38%
BTU,892,Bitcoin Unlim...,? ,$455.03,?,"$7,124",-1.52%,-2.67%,-19.27%
FC2,591,FuelCoin,"$209,960 ",$0.002068,"101,524,537",**,Low Vol,2.41%,4.63%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.42%
JET,475,JetCoin,"$80,365 ",$0.043790,"1,835,265",*,"$1,075",-0.47%,18.38%
ZMC,774,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,6.65%
AUM,722,Alexium,"$47,116 ",$0.002321,"20,297,336",*,Low Vol,2.39%,?
LTC,6,Litecoin,"$2,509,293,589 ",$47.72,"52,583,357","$126,234,000",0.80%,3.56%,10.54%
LTB,456,LiteBar,"$144,714 ",$0.202014,"716,357",$908,30.03%,42.53%,-6.09%
UNITY,513,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.25%
AUR,233,Auroracoin,"$5,852,131 ",$0.675911,"8,658,139",**,"$13,175",2.10%,8.90%
XTC,374,TileCoin,"$950,230 ",$0.009502,"100,000,000",*,"$30,943",-1.16%,3.65%
SPACE,688,SpaceCoin,"$73,479 ",$0.003851,"19,078,801",Low Vol,2.39%,8.96%,-22.30%
1ST,78,FirstBlood,"$56,715,788 ",$0.662890,"85,558,371",*,"$1,279,530",1.57%,8.46%
XTO,526,Tao,"$1,405,551 ",$0.046173,"30,441,170",Low Vol,2.39%,32.30%,19.30%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,455,Catcoin,"$146,480 ",$0.024943,"5,872,500",$731,2.39%,-9.91%,31.62%
ALL,729,Allion,"$42,387 ",$0.006837,"6,199,359",Low Vol,1.77%,-2.73%,12.51%
EDG,77,Edgeless,"$59,586,363 ",$0.726253,"82,046,288",*,"$1,092,710",0.39%,5.53%
CTIC2,497,Coimatic 2.0,"$29,168 ",$0.005053,"5,772,750","$2,675",2.48%,35.87%,23.24%
RLC,82,iExec RLC,"$50,026,272 ",$0.632677,"79,070,793",*,"$482,543",2.69%,-2.65%
EDR,180,E-Dinar Coin,"$11,265,172 ",$0.012712,"886,211,988","$685,702",-4.44%,-8.13%,-7.32%
SH,805,Shilling,"$14,765 ",$0.003630,"4,067,950",*,Low Vol,2.39%,15.79%
SBD,284,Steem Dollars,"$3,114,215 ",$0.905286,"3,440,034",*,"$139,546",1.18%,1.64%
WAVES,16,Waves,"$477,064,000 ",$4.77,"100,000,000",*,"$2,999,700",2.42%,16.30%
PUT,236,PutinCoin,"$5,677,613 ",$0.028308,"200,566,364","$10,646",22.38%,15.85%,39.90%
RLT,404,RouletteToken,"$528,318 ",$0.052347,"10,092,684",*,"$8,704",7.15%,55.01%
ALT,325,Altcoin,"$1,974,536 ",$16.16,"122,175",*,"$1,987",0.94%,17.22%
LMC,174,LoMoCoin,"$11,850,326 ",$0.055475,"213,617,154",*,"$237,032",2.18%,6.43%
ORB,540,Orbitcoin,"$689,586 ",$0.228701,"3,015,230",Low Vol,1.98%,1.57%,-20.11%
VPRC,809,VapersCoin,"$13,395 ",$0.000017,"780,124,964",Low Vol,1.05%,17.32%,-32.95%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,4.88%,1.72%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,2.39%,6.14%
I0C,544,I0Coin,"$636,727 ",$0.030349,"20,980,508",Low Vol,20.11%,21.92%,59.14%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-0.03%,5.51%,22.27%
FUTC,968,FutCoin,? ,$0.001308,?,Low Vol,2.39%,9.83%,3.48%
BAS,357,BitAsean,"$1,282,500 ",$0.256500,"5,000,000",*,"$72,214",0.63%,-13.43%
OMNI,146,Omni,"$16,832,873 ",$30.08,"559,585",*,"$247,225",2.41%,4.83%
TOR,486,Torcoin,"$54,818 ",$0.173378,"316,179",$983,2.37%,-30.64%,10.08%
MGO,60,MobileGo,"$93,453,977 ",$0.953331,"98,028,887",*,"$291,686",0.37%,3.23%
XHI,434,HiCoin,"$257,190 ",$0.001356,"189,729,990","$70,076",2.01%,-3.49%,-7.40%
CAP,590,Bottlecaps,"$212,632 ",$0.001266,"167,934,253",Low Vol,-0.91%,9.86%,-0.58%
ERY,480,Eryllium,"$61,169 ",$0.012937,"4,728,065",$540,1.20%,8.27%,2.32%
BAY,122,BitBay,"$23,391,411 ",$0.023213,"1,007,681,463",*,"$55,329",1.53%,6.20%
OS76,789,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.94%
ERC,210,EuropeCoin,"$7,407,877 ",$0.748133,"9,901,818","$8,993,210",7.25%,281.97%,291.12%
AXIOM,947,Axiom,? ,$0.008272,?,Low Vol,2.40%,8.73%,4.01%
OFF,758,Cthulhu Offer...,"$30,643 ",$0.011691,"2,621,078",Low Vol,2.39%,22.24%,105.69%
STEX,922,STEX,? ,$0.251940,?,*,$701,9.67%,21.29%
TOA,186,ToaCoin,"$10,316,708 ",$0.006110,"1,688,534,304","$50,501",3.95%,16.12%,8.15%
VAL,616,Valorbit,"$143,176 ",$0.000041,"3,513,358,015",Low Vol,?,6.09%,?
DASHS,990,Dashs,? ,$0.029586,?,Low Vol,2.39%,-4.01%,37.23%
SONG,737,SongCoin,"$38,442 ",$0.001180,"32,565,300",Low Vol,2.41%,35.01%,17.55%
BTG,984,Bitgem,? ,$0.960512,?,Low Vol,2.07%,12.52%,?
CVC,45,Civic,"$164,791,880 ",$0.484682,"340,000,000",*,"$4,300,820",1.42%,3.56%
BOST,675,BoostCoin,"$80,059 ",$0.006753,"11,855,487",Low Vol,2.39%,-12.57%,-70.74%
DYN,274,Dynamic,"$3,669,407 ",$2.07,"1,774,280",*,"$12,290",5.47%,14.34%
TODAY,982,TodayCoin,? ,$0.001477,?,Low Vol,2.39%,24.06%,-13.61%
BTCR,660,Bitcurrency,"$92,978 ",$0.000548,"169,598,616",*,Low Vol,2.39%,20.27%
PTOY,135,Patientory,"$20,524,140 ",$0.293202,"70,000,000",*,"$460,361",0.96%,9.95%
AIB,980,Advanced Inte...,? ,$0.006289,?,**,Low Vol,-13.33%,11.33%
DIBC,450,DIBCOIN,"$159,713 ",$0.031942,"5,000,000",*,"$1,347",-1.84%,14.77%
XOT,916,Internet of T...,? ,$1266.16,?,*,"$1,069",2.39%,16.25%
ABC,913,Alphabit,? ,$11.43,?,*,"$1,348",2.39%,4.20%
WCT,175,Waves Communi...,"$11,680,126 ",$1.30,"8,996,338",*,"$12,493",1.21%,23.61%
611,481,SixEleven,"$60,980 ",$0.145070,"420,351","$1,239",0.86%,16.35%,27.20%
RAIN,237,Condensate,"$5,671,626 ",$0.104324,"54,365,491","$88,798",5.58%,32.80%,106.58%
ZRX,34,0x,"$205,437,000 ",$0.410874,"500,000,000",*,"$9,424,120",3.88%,19.66%
NEOS,184,NeosCoin,"$10,689,668 ",$3.09,"3,456,531","$150,840",2.09%,10.64%,-20.32%
HEAT,206,HEAT,"$7,685,074 ",$0.272150,"28,238,376",*,"$8,046",2.15%,19.35%
SCORE,463,Scorecoin,"$123,710 ",$0.004485,"27,585,250","$1,897",2.53%,3.75%,8.41%
ZRC,270,ZrCoin,"$3,883,647 ",$1.22,"3,188,911",*,"$49,617",0.86%,2.77%
XOC,804,Xonecoin,"$15,138 ",$0.036043,"420,000",*,Low Vol,2.41%,?
SMOKE,925,Smoke,? ,$0.005895,?,*,$506,-3.14%,18.02%
STS,570,Stress,"$310,073 ",$0.000549,"565,134,332",Low Vol,2.39%,19.42%,0.43%
FXE,437,FuturXe,"$237,968 ",$1.01,"235,421",*,"$45,072",2.39%,9.69%
ABY,227,ArtByte,"$6,289,005 ",$0.007935,"792,537,250",**,"$315,454",2.77%,17.35%
EXCL,269,ExclusiveCoin,"$4,014,727 ",$0.955067,"4,203,608","$54,663",5.33%,24.25%,41.96%
XPD,605,PetroDollar,"$161,946 ",$0.002531,"63,993,275",Low Vol,2.39%,90.54%,62.30%
STX,69,Stox,"$70,987,608 ",$2.40,"29,600,000",*,"$1,239,460",0.78%,9.95%
CACH,422,CacheCoin,"$354,576 ",$0.084521,"4,195,132","$3,261",0.68%,9.33%,23.27%
SMART,291,SmartCash,"$2,825,329 ",$0.009842,"287,056,600",*,"$2,955",-0.51%,-8.81%
TFL,871,TrueFlip,? ,$1.86,?,*,"$43,816",11.56%,?
ATX,683,Artex Coin,"$77,312 ",$0.004116,"18,781,750",Low Vol,2.40%,22.27%,101.75%
CFI,71,Cofound.it,"$67,999,750 ",$0.209230,"325,000,000",*,"$464,454",2.53%,8.91%
BIRDS,944,Birds,? ,$0.000154,?,Low Vol,2.39%,100.29%,14.85%
JINN,517,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.66%
XCT,542,C-Bit,"$645,710 ",$0.004433,"145,649,750",Low Vol,0.08%,493.24%,309.36%
IVZ,1042,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,7.09%
CFT,412,CryptoForecast,"$442,651 ",$0.009623,"46,000,000",*,"$2,217",8.59%,-21.60%
CALC,839,CaliphCoin,$147 ,$0.001692,"87,140",Low Vol,23.63%,-17.02%,418.47%
PND,319,Pandacoin,"$2,156,903 ",$0.000066,"32,514,916,898","$5,693",4.16%,11.23%,102.44%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,5.19%,-12.69%
PIGGY,418,Piggycoin,"$379,449 ",$0.000783,"484,471,154","$1,148",-27.15%,-9.60%,12.04%
SOJ,468,Sojourn,"$106,112 ",$0.222380,"477,164","$6,069",2.38%,-38.97%,66.24%
IFLT,377,InflationCoin,"$909,074 ",$0.000082,"11,147,610,611",*,"$2,544",21.46%,111.89%
ECOB,152,Ecobit,"$16,098,622 ",$0.036222,"444,444,444",*,"$11,736",2.43%,12.97%
GAS,36,Gas,"$197,835,465 ",$24.01,"8,240,123",*,"$1,628,330",0.40%,-2.02%
ROYAL,931,RoyalCoin,? ,$0.001984,?,Low Vol,2.39%,22.91%,8.05%
FNC,331,FinCoin,"$1,835,030 ",$0.142486,"12,878,667",*,"$108,759",3.67%,0.41%
LIR,811,LetItRide,"$12,073 ",$0.000338,"35,757,294",*,Low Vol,2.39%,-12.13%
LINDA,386,Linda,"$767,503 ",$0.000131,"5,880,394,302","$5,858",-14.37%,11.32%,-30.08%
EGC,309,EverGreenCoin,"$2,302,880 ",$0.172872,"13,321,301","$68,182",4.63%,9.06%,-28.67%
ZNY,694,Bitzeny,"$70,209 ",$0.000929,"75,614,500",Low Vol,18.56%,-7.03%,-1.46%
GAP,687,Gapcoin,"$74,574 ",$0.006542,"11,399,508",Low Vol,2.41%,11.27%,-0.05%
VEN,841,VeChain,? ,$0.279215,?,*,"$11,126,800",3.28%,16.52%
MBRS,195,Embers,"$9,002,400 ",$0.180048,"50,000,000",*,"$23,465",0.88%,-13.14%
IMPS,803,ImpulseCoin,"$15,380 ",$0.000760,"20,245,510",Low Vol,2.39%,?,1.17%
BITOK,861,Bitok,? ,$0.000844,?,*,"$84,627",3.12%,16.86%
SAN,124,Santiment Net...,"$23,132,209 ",$0.387332,"59,721,917",*,"$732,176",0.36%,4.29%
PRC,471,PRCoin,"$99,386 ",$0.008188,"12,138,200",**,"$7,974",-29.04%,7.94%
COAL,773,BitCoal,"$25,260 ",$0.005613,"4,500,000",Low Vol,2.41%,25.70%,-19.41%
MEOW,711,Kittehcoin,"$54,213 ",$0.000002,"23,905,669,976",Low Vol,-5.36%,-0.99%,10.06%
STRAT,15,Stratis,"$651,113,184 ",$6.61,"98,514,100",*,"$29,673,500",2.34%,29.01%
PLBT,104,Polybius,"$31,102,902 ",$8.24,"3,773,278",*,"$221,686",6.79%,18.42%
PUTIC,704,Putin Classic,"$62,034 ",$0.001815,"34,181,854",Low Vol,2.40%,9.88%,-36.43%
VIDZ,597,PureVidz,"$182,013 ",$0.001453,"125,279,775",*,Low Vol,2.41%,8.03%
LBC,120,LBRY Credits,"$24,366,156 ",$0.355583,"68,524,524","$898,319",6.17%,11.61%,-3.56%
XZC,117,ZCoin,"$26,553,104 ",$9.38,"2,831,534","$247,730",0.22%,5.32%,-15.96%
RC,543,RussiaCoin,"$641,540 ",$0.078080,"8,216,446",Low Vol,2.39%,67.94%,-32.31%
XAUR,133,Xaurum,"$20,664,830 ",$0.162574,"127,110,300",*,"$77,435",3.78%,5.59%
