symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,137,SONM,"$22,412,925 ",$0.067639,"331,360,000",*,"$405,217",-0.14%,4.39%
SDP,835,SydPak,"$10,381 ",$0.065224,"159,162",*,Low Vol,0.13%,1.91%
TP1,1064,KolschCoin,? ,$0.032938,?,Low Vol,0.13%,?,7.84%
SNT,56,Status,"$124,881,889 ",$0.035984,"3,470,483,788",*,"$4,781,720",0.00%,-4.61%
WGO,416,WavesGo,"$747,662 ",$0.074789,"9,996,979",*,$988,-0.18%,-11.97%
MAD,677,SatoshiMadness,"$93,209 ",$0.000047,"2,000,683,485",*,Low Vol,0.19%,?
LAZ,1058,Lazaruscoin,? ,$0.001631,?,*,Low Vol,0.13%,?
AXF,899,AxFunds,? ,$0.031011,?,"$12,075",-0.11%,-14.88%,-51.03%
FEI,912,Fuda Energy,? ,$0.015188,?,"$4,834",0.00%,1.10%,-10.21%
UGT,867,UG Token,? ,$0.242077,?,*,"$1,111,610",-0.13%,?
FFC,994,FireFlyCoin,? ,$0.000093,?,Low Vol,0.17%,-10.18%,-2.38%
MAO,494,Mao Zedong,"$132,792 ",$0.025519,"5,203,745",$915,0.14%,-5.47%,50.48%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-2.09%,-71.50%
GUC,1031,GoldUnionCoin,? ,$0.465668,?,*,Low Vol,0.20%,-58.16%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-45.79%
SHDW,420,Shadow Token,"$675,609 ",$0.096516,"7,000,000",*,"$2,969",0.20%,72.67%
USDE,492,USDe,"$158,511 ",$0.000140,"1,134,127,845",$824,-19.08%,42.31%,-89.84%
DTB,174,Databits,"$14,837,008 ",$0.652239,"22,747,809",*,"$61,406",1.16%,2.65%
CME,1087,Cashme,? ,$0.000047,?,**,Low Vol,?,3.12%
TSE,730,Tattoocoin (S...,"$54,764 ",$0.000606,"90,421,856",*,Low Vol,0.13%,2.79%
GUN,696,Guncoin,"$77,537 ",$0.000407,"190,503,028",Low Vol,-0.32%,22.30%,-15.13%
GUP,167,Matchpool,"$15,776,925 ",$0.210359,"75,000,000",*,"$345,102",-1.34%,-1.36%
PCN,978,PeepCoin,? ,$0.000047,?,*,Low Vol,0.24%,2.76%
TYCHO,906,Tychocoin,? ,$0.121074,?,"$7,847",3.96%,13.36%,-7.65%
NYC,479,NewYorkCoin,"$195,190 ",$0.000003,"59,719,935,819",$529,-0.51%,-0.28%,-22.89%
CARBON,562,Carboncoin,"$717,090 ",$0.000047,"15,391,991,188",Low Vol,0.13%,2.79%,-48.87%
UNC,1073,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.92%
YBC,169,YbCoin,"$15,587,479 ",$5.16,"3,020,502",*,"$1,287,090",0.06%,-1.83%
XBG,988,BTCGold,? ,$0.000419,?,Low Vol,0.24%,-19.56%,-97.52%
BET,1081,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.14%,-9.78%
CMP,291,Compcoin,"$4,172,792 ",$0.978042,"4,266,475","$39,810",-5.90%,8.99%,26.93%
FBC,891,FiboCoins,? ,$0.003101,?,"$24,578",-8.22%,-43.63%,-89.63%
HUC,352,HunterCoin,"$2,174,144 ",$0.114188,"19,040,040","$19,774",2.12%,2.48%,-11.03%
BOST,736,BoostCoin,"$51,919 ",$0.004379,"11,855,487",Low Vol,0.13%,-34.37%,-38.82%
LSK,15,Lisk,"$839,548,864 ",$7.50,"111,960,300",*,"$26,211,200",0.59%,7.77%
XBTS,768,Beatcoin,"$35,692 ",$0.023409,"1,524,686",Low Vol,19.91%,9.00%,42.63%
TTC,621,TittieCoin,"$175,960 ",$0.000140,"1,259,816,434",Low Vol,0.12%,14.14%,34.17%
SPORT,975,SportsCoin,? ,$0.000932,?,*,Low Vol,?,-14.34%
TOKEN,855,SwapToken,"$1,442 ",$9.4e-08,"15,320,585,365",*,Low Vol,6.84%,22.81%
VLT,591,Veltor,"$311,827 ",$0.561997,"554,855",Low Vol,0.13%,2.78%,-14.77%
BUMBA,668,BumbaCoin,"$101,443 ",$0.004566,"22,219,122",Low Vol,0.13%,9.49%,8.63%
GRT,684,Grantcoin,"$87,537 ",$0.002071,"42,260,474",*,Low Vol,0.17%,-32.05%
GRS,202,Groestlcoin,"$10,747,252 ",$0.157265,"68,338,487","$1,556,310",6.50%,27.60%,-20.10%
BLZ,791,BlazeCoin,"$26,764 ",$0.000044,"608,557,394",Low Vol,5.07%,-0.57%,-0.27%
BLU,371,BlueCoin,"$1,844,419 ",$0.003209,"574,683,675","$4,334",0.78%,7.59%,4.02%
PEPECASH,222,Pepe Cash,"$8,507,115 ",$0.012120,"701,884,009",*,"$4,513",-0.41%,-0.62%
1337,355,1337,"$2,110,533 ",$0.000091,"23,271,823,484",*,"$5,517",-0.29%,19.33%
MARS,718,Marscoin,"$59,287 ",$0.002096,"28,279,074",Low Vol,0.17%,-12.29%,-40.91%
DOLLAR,785,Dollar Online,"$28,621 ",$0.037970,"753,776",Low Vol,0.13%,2.41%,8.56%
FLAX,482,Flaxscript,"$184,862 ",$0.033218,"5,565,168","$1,015",0.17%,-13.37%,23.06%
RUSTBITS,561,Rustbits,"$749,204 ",$0.021223,"35,300,866",*,Low Vol,-0.51%,-0.61%
GBRC,973,Global Busine...,? ,$0.000093,?,Low Vol,0.13%,2.79%,-2.38%
SC,38,Siacoin,"$214,258,443 ",$0.007332,"29,222,254,020","$4,377,400",-0.34%,-3.18%,-11.67%
FTC,210,Feathercoin,"$9,745,927 ",$0.055820,"174,594,360","$56,313",-0.05%,-3.98%,-14.35%
GRE,567,Greencoin,"$647,801 ",$0.000194,"3,338,748,641",*,Low Vol,-24.97%,-27.18%
GRC,179,GridCoin,"$14,478,652 ",$0.037095,"390,312,753","$85,514",-0.31%,-2.31%,-15.94%
BLK,153,BlackCoin,"$18,591,495 ",$0.243477,"76,358,321",*,"$1,027,750",0.09%,-4.28%
WGR,176,Wagerr,"$14,796,575 ",$0.080856,"183,000,000",*,"$23,630",0.17%,1.11%
SPRTS,136,Sprouts,"$22,739,234 ",$0.000046,"499,716,165,580",*,"$3,172",1.35%,1915.80%
BLC,622,Blakecoin,"$175,774 ",$0.011623,"15,122,697",Low Vol,25.15%,20.68%,13.35%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.87%
MG,910,Mind Gene,? ,$0.007916,?,"$6,060",-6.20%,-11.92%,-40.03%
XCXT,419,CoinonatX,"$687,306 ",$0.055923,"12,290,199","$22,590",0.04%,44.73%,17.19%
CBD,1088,CBD Crystals,? ,$0.001626,?,*,Low Vol,0.01%,4.21%
SHA,1066,SHACoin,? ,$0.000978,?,Low Vol,0.13%,7.93%,-6.28%
WORM,711,HealthyWormCoin,"$65,505 ",$0.000605,"108,206,804",Low Vol,0.24%,48.44%,-9.69%
MARX,957,MarxCoin,? ,$0.001083,?,Low Vol,0.17%,0.32%,1.54%
MXT,156,MarteXcoin,"$17,879,702 ",$6.52,"2,742,601","$16,821",0.14%,187.79%,692.54%
MI,513,Xiaomicoin,"$78,448 ",$0.000193,"406,141,855",*,"$8,086",0.34%,0.33%
RADS,141,Radium,"$21,921,940 ",$6.56,"3,341,072",*,"$366,211",-1.79%,-3.73%
KASHH,983,KashhCoin,? ,$0.000083,?,*,Low Vol,0.37%,55.79%
RUPX,661,Rupaya,"$109,863 ",$0.020414,"5,381,750",Low Vol,-1.78%,-45.31%,-36.50%
EMC2,221,Einsteinium,"$8,536,870 ",$0.039895,"213,982,396","$178,516",0.57%,3.30%,-19.17%
CBX,382,Crypto Bullion,"$1,482,553 ",$1.48,"1,000,900","$5,018",10.79%,-6.25%,16.94%
HLB,868,Lepaoquan,? ,$0.012568,?,*,"$1,085,270",-0.63%,-14.23%
GB,475,GoldBlocks,"$227,291 ",$0.015085,"15,067,133","$2,051",-0.06%,2.23%,-4.28%
LKC,1070,LinkedCoin,? ,$0.000233,?,Low Vol,0.13%,?,13.27%
DES,744,Destiny,"$47,707 ",$0.029817,"1,600,000",Low Vol,0.13%,82.20%,48.75%
CTR,875,Centra,? ,$1.28,?,*,"$215,672",6.94%,11.80%
FJC,440,FujiCoin,"$506,760 ",$0.000466,"1,087,390,020","$1,878",0.18%,10.46%,-13.75%
SPT,509,Spots,"$83,330 ",$0.003719,"22,406,021","$2,607",-42.13%,43.68%,6.75%
REP,32,Augur,"$271,994,800 ",$24.73,"11,000,000",*,"$1,594,990",0.76%,6.84%
GLC,422,GlobalCoin,"$661,896 ",$0.010156,"65,171,010",$793,0.13%,3.82%,-24.53%
GLD,277,GoldCoin,"$4,526,907 ",$0.111831,"40,479,892","$45,964",2.17%,7.30%,-10.85%
FUCK,342,FuckToken,"$2,371,348 ",$0.050247,"47,193,633",*,"$5,672",5.53%,17.42%
SUMO,459,Sumokoin,"$329,275 ",$0.232228,"1,417,895","$1,213",0.24%,4.22%,-15.20%
CTO,808,Crypto,"$21,717 ",$0.001957,"11,098,655",Low Vol,0.13%,2.83%,-16.06%
GLT,535,GlobalToken,"$15,855 ",$0.000673,"23,567,400",$788,0.11%,-62.76%,-65.50%
DOT,366,Dotcoin,"$1,960,568 ",$0.007898,"248,237,000",*,"$16,983",3.19%,7.08%
REE,600,ReeCoin,"$256,981 ",$0.020778,"12,367,704",Low Vol,0.13%,?,12.79%
PZM,206,PRIZM,"$10,213,992 ",$1.19,"8,614,023",*,"$11,376",0.20%,2.43%
CLAM,149,Clams,"$19,982,738 ",$7.67,"2,606,270",*,"$306,258",1.19%,1.33%
FCT,33,Factom,"$257,531,885 ",$29.45,"8,745,102",*,"$4,441,320",0.75%,13.87%
SBD,302,Steem Dollars,"$3,653,168 ",$1.03,"3,541,607",*,"$78,617",0.98%,4.05%
CONX,827,Concoin,"$13,517 ",$0.018161,"744,266",Low Vol,0.24%,?,-3.99%
GPU,495,GPU Coin,"$129,988 ",$0.003211,"40,477,042","$1,696",1.34%,22.73%,26.63%
QTUM,14,Qtum,"$911,974,800 ",$15.46,"59,000,000",*,"$306,584,000",-0.54%,40.53%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.75%,-10.99%
BITEUR,497,bitEUR,"$118,644 ",$1.20,"98,832",*,"$2,940",-0.06%,1.95%
BSD,246,BitSend,"$6,542,479 ",$0.399423,"16,379,825","$43,110",0.40%,3.28%,-1.85%
TOP,1054,TopCoin,? ,$0.001072,?,Low Vol,0.13%,2.79%,-37.54%
FCN,401,Fantomcoin,"$1,095,885 ",$0.177036,"6,190,179","$1,856",1.92%,11.60%,-1.04%
WOMEN,462,WomenCoin,"$302,129 ",$0.016612,"18,186,965","$2,988",3.33%,8.45%,29.21%
BTU,903,Bitcoin Unlim...,? ,$699.98,?,"$10,669",0.00%,2.23%,-1.33%
FC2,456,FuelCoin,"$345,335 ",$0.003401,"101,540,563",**,$511,0.13%,35.12%
RICHX,1068,RichCoin,? ,$0.006755,?,Low Vol,0.13%,?,?
JET,498,JetCoin,"$112,898 ",$0.095019,"1,188,161",*,"$1,564",0.15%,48.19%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,181,644,530 ",$79.15,"52,834,632","$413,797,000",0.09%,2.70%,5.94%
BENJI,771,BenjiRolls,"$34,518 ",$0.001720,"20,068,292",Low Vol,0.14%,0.04%,-30.45%
UNITY,118,SuperNET,"$27,474,237 ",$33.67,"816,061",*,"$1,347",0.37%,4.46%
AUR,249,Auroracoin,"$6,371,412 ",$0.735887,"8,658,139",**,"$57,042",0.24%,7.05%
XTC,432,TileCoin,"$582,139 ",$0.005821,"100,000,000",*,"$58,870",-0.42%,-2.60%
SPACE,630,SpaceCoin,"$157,843 ",$0.008141,"19,387,625",Low Vol,0.24%,62.92%,59.53%
1ST,103,FirstBlood,"$34,793,081 ",$0.406659,"85,558,371",*,"$865,108",-0.47%,-3.21%
XTO,388,Tao,"$1,337,103 ",$0.043852,"30,491,189","$1,174",0.13%,20.91%,-7.98%
BAY,126,BitBay,"$25,459,752 ",$0.025265,"1,007,712,351",*,"$245,405",-0.40%,10.21%
SAC,948,SACoin,? ,$0.054509,?,Low Vol,11.47%,29.77%,?
ALL,685,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.28%,-14.03%
EDG,77,Edgeless,"$58,859,515 ",$0.717394,"82,046,288",*,"$1,321,070",1.38%,9.24%
CTIC2,528,Coimatic 2.0,"$26,204 ",$0.003395,"7,717,750",$917,0.12%,-8.23%,-30.20%
RLC,83,iExec RLC,"$48,061,758 ",$0.607832,"79,070,793",*,"$353,917",3.12%,2.73%
EDR,193,E-Dinar Coin,"$12,227,776 ",$0.013798,"886,211,988","$1,009,310",-0.47%,7.42%,4.71%
AVT,872,Aventus,? ,$3.57,?,*,"$564,924",-1.79%,-11.03%
SH,814,Shilling,"$18,008 ",$0.004246,"4,241,250",*,Low Vol,0.13%,175.53%
NTO,182,Fujinto,"$14,273,691 ",$0.236932,"60,243,831",*,"$453,262",0.17%,-7.62%
WAVES,19,Waves,"$500,815,000 ",$5.01,"100,000,000",*,"$5,970,380",-0.01%,0.97%
PUT,250,PutinCoin,"$6,359,074 ",$0.031698,"200,616,264","$7,067",5.28%,-10.61%,-26.73%
RLT,448,RouletteToken,"$436,625 ",$0.043261,"10,092,918",*,$627,2.36%,17.64%
ALT,362,Altcoin,"$1,999,191 ",$16.36,"122,175",*,"$2,978",0.98%,7.39%
LMC,239,LoMoCoin,"$6,983,885 ",$0.032537,"214,641,754",*,"$524,727",3.56%,-4.82%
ORB,565,Orbitcoin,"$659,852 ",$0.217994,"3,026,927",Low Vol,-0.27%,7.42%,-13.78%
VPRC,772,VapersCoin,"$34,461 ",$0.000044,"780,124,964",Low Vol,0.17%,2.65%,40.12%
BAC,1102,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,2.30%,-21.65%
CAB,780,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.85%
I0C,572,I0Coin,"$508,608 ",$0.024241,"20,981,225",Low Vol,0.20%,1.87%,-11.76%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,0.07%,-3.90%,118.39%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,-0.36%,-4.42%
BAS,445,BitAsean,"$460,432 ",$0.092086,"5,000,000",*,"$18,108",-3.48%,-3.86%
OMNI,138,Omni,"$22,402,832 ",$40.03,"559,692",*,"$1,525,300",0.64%,29.62%
TOR,742,Torcoin,"$48,095 ",$0.152113,"316,179",Low Vol,-27.28%,-42.39%,-9.35%
MGO,75,MobileGo,"$63,938,851 ",$0.652245,"98,028,887",*,"$393,198",0.12%,2.79%
XHI,395,HiCoin,"$1,153,674 ",$0.006081,"189,729,990","$481,037",-4.08%,-1.37%,523.64%
CAP,609,Bottlecaps,"$221,722 ",$0.001276,"173,717,058",Low Vol,-2.39%,13.76%,2.31%
ERY,521,Eryllium,"$62,917 ",$0.013275,"4,739,368","$1,946",0.08%,28.24%,2.06%
CAT,654,Catcoin,"$118,872 ",$0.020080,"5,920,050",Low Vol,2.10%,7.98%,-15.57%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,3.03%,?
ERC,271,EuropeCoin,"$4,948,452 ",$0.499335,"9,910,085","$78,767",-2.39%,3.78%,8.86%
AXIOM,1042,Axiom,? ,$0.008894,?,Low Vol,0.24%,2.80%,-2.41%
OFF,770,Cthulhu Offer...,"$34,688 ",$0.013231,"2,621,732",Low Vol,0.13%,2.73%,-0.31%
STEX,927,STEX,? ,$0.223880,?,*,"$1,391",0.35%,3.50%
TOA,212,ToaCoin,"$9,347,478 ",$0.005509,"1,696,841,870","$39,811",0.12%,1.11%,-6.21%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$17,662",4.42%,6.32%
VAL,627,Valorbit,"$169,312 ",$0.000046,"3,653,592,663",Low Vol,?,2.24%,-2.90%
ELE,656,Elementrem,"$117,569 ",$0.004612,"25,490,595",Low Vol,0.13%,-0.07%,-20.05%
DASHS,1032,Dashs,? ,$0.030175,?,Low Vol,0.24%,10.74%,-5.88%
GP,889,Goldpay Coin,? ,$0.002945,?,*,"$29,599",-1.87%,-4.62%
BTG,989,Bitgem,? ,$0.931769,?,Low Vol,0.13%,3.30%,14.90%
ETBS,905,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$146,757,940 ",$0.431641,"340,000,000",*,"$2,988,030",0.05%,2.17%
BTCS,612,Bitcoin Scrypt,"$199,512 ",$0.012247,"16,290,325",Low Vol,0.13%,-1.27%,10.53%
DYN,276,Dynamic,"$4,549,456 ",$2.54,"1,790,300",*,"$21,384",2.21%,7.94%
TODAY,1047,TodayCoin,? ,$0.001258,?,Low Vol,0.17%,6.74%,-40.00%
BTCR,719,Bitcurrency,"$58,975 ",$0.000348,"169,598,616",*,Low Vol,0.13%,-45.34%
PTOY,124,Patientory,"$25,851,000 ",$0.369300,"70,000,000",*,"$505,799",1.01%,1.04%
AIB,976,Advanced Inte...,? ,$0.005759,?,**,Low Vol,0.19%,-18.28%
DIBC,693,DIBCOIN,"$78,698 ",$0.015740,"5,000,000",*,Low Vol,-4.86%,-5.13%
XOT,921,Internet of T...,? ,$1396.95,?,*,"$2,609",0.20%,2.76%
ABC,923,Alphabit,? ,$16.06,?,*,"$2,299",0.13%,-10.70%
WCT,192,Waves Communi...,"$12,420,614 ",$1.38,"8,996,338",*,"$21,100",0.05%,-4.70%
BTB,407,BitBar,"$992,176 ",$29.05,"34,149","$1,416",16.93%,146.47%,159.07%
RAIN,272,Condensate,"$4,749,085 ",$0.082008,"57,910,017","$31,630",-2.30%,3.90%,5.22%
ZRX,52,0x,"$152,612,500 ",$0.305225,"500,000,000",*,"$8,830,290",2.47%,17.05%
NEOS,177,NeosCoin,"$14,740,434 ",$4.24,"3,477,174","$529,502",-0.40%,3.71%,-7.24%
HEAT,226,HEAT,"$8,210,633 ",$0.287023,"28,606,184",*,"$11,256",4.74%,5.10%
SCORE,446,Scorecoin,"$449,266 ",$0.015877,"28,295,750","$97,449",0.17%,-44.87%,4.05%
ZRC,278,ZrCoin,"$4,471,292 ",$1.21,"3,693,055",*,"$17,099",0.05%,33.31%
XOC,812,Xonecoin,"$19,567 ",$0.046588,"420,000",*,Low Vol,0.13%,2.93%
SMOKE,1050,Smoke,? ,$0.005418,?,*,Low Vol,0.00%,-12.28%
CREA,326,Creativecoin,"$2,803,388 ",$0.262908,"10,663,000","$22,934",0.81%,-3.45%,28.10%
FXE,467,FuturXe,"$260,915 ",$1.11,"235,421",*,"$44,333",0.24%,2.76%
ABY,252,ArtByte,"$6,217,304 ",$0.007845,"792,537,250",**,"$63,803",-0.81%,0.64%
EXCL,265,ExclusiveCoin,"$5,218,730 ",$1.23,"4,227,301","$21,558",-1.52%,-0.63%,-24.86%
XPD,697,PetroDollar,"$77,515 ",$0.001211,"63,993,275",Low Vol,-13.98%,-42.11%,-44.14%
STX,105,Stox,"$33,836,648 ",$1.14,"29,600,000",*,"$961,328",0.82%,-3.70%
CACH,478,CacheCoin,"$198,607 ",$0.047342,"4,195,132",$837,0.19%,55.43%,-16.87%
SMART,305,SmartCash,"$3,511,569 ",$0.008916,"393,855,600",*,"$3,660",3.55%,4.35%
TFL,240,TrueFlip,"$6,877,241 ",$1.10,"6,247,267",*,"$22,728",7.78%,1.72%
ATX,773,Artex Coin,"$34,033 ",$0.001812,"18,781,750",Low Vol,0.13%,11.04%,-3.99%
CFI,76,Cofound.it,"$59,475,000 ",$0.183000,"325,000,000",*,"$604,793",2.60%,9.93%
SRC,726,SecureCoin,"$56,844 ",$0.007033,"8,082,576",Low Vol,0.19%,4.57%,-44.40%
PRN,949,Protean,? ,$0.000046,?,*,Low Vol,0.14%,261.49%
BIRDS,1020,Birds,? ,$0.000119,?,Low Vol,0.24%,30.83%,-21.86%
JINN,546,Jinn,"$7,885,691 ",$134.33,"58,703",*,Low Vol,0.32%,24.33%
XCT,504,C-Bit,"$96,240 ",$0.000612,"157,223,250","$2,237",0.09%,-22.15%,-37.17%
IVZ,1023,InvisibleCoin,? ,$0.470776,?,*,Low Vol,0.13%,2.77%
CFT,584,CryptoForecast,"$366,294 ",$0.007963,"46,000,000",*,Low Vol,0.24%,-4.49%
CALC,860,CaliphCoin,$90 ,$0.001034,"87,140",Low Vol,0.13%,-13.30%,-24.50%
PND,383,Pandacoin,"$1,462,895 ",$0.000045,"32,514,916,898",$573,0.44%,2.53%,-1.30%
XAU,1067,Xaucoin,? ,$0.017145,?,Low Vol,0.13%,4.07%,?
PIGGY,458,Piggycoin,"$334,308 ",$0.000690,"484,631,716",$947,-10.97%,14.36%,-20.64%
ACC,965,AdCoin,? ,$0.094018,?,Low Vol,0.24%,-4.39%,-28.06%
SOJ,515,Sojourn,"$74,889 ",$0.155239,"482,414",$825,0.23%,16.68%,-17.27%
IFLT,409,InflationCoin,"$951,670 ",$0.000069,"13,821,226,189",*,"$12,409",-17.69%,-13.82%
ECOB,173,Ecobit,"$14,876,267 ",$0.033472,"444,444,444",*,"$3,929",1.02%,4.25%
GAS,54,Gas,"$127,731,639 ",$15.32,"8,335,072",*,"$816,288",0.13%,37.18%
ROYAL,926,RoyalCoin,? ,$0.004193,?,"$1,685",0.13%,98.50%,112.07%
FNC,361,FinCoin,"$2,006,187 ",$0.155776,"12,878,667",*,"$92,568",0.60%,15.19%
LIR,811,LetItRide,"$20,045 ",$0.000559,"35,855,481",*,Low Vol,0.13%,-5.12%
BNB,55,Binance Coin,"$127,025,000 ",$1.27,"100,000,000",*,"$14,553,200",-0.05%,18.38%
EGC,333,EverGreenCoin,"$2,570,265 ",$0.192944,"13,321,301","$13,287",0.09%,3.18%,-3.09%
ZNY,518,Bitzeny,"$70,455 ",$0.000932,"75,614,500","$20,453",0.13%,8.24%,-8.47%
GAP,720,Gapcoin,"$58,394 ",$0.005078,"11,499,138",Low Vol,0.17%,-20.54%,-27.47%
VEN,918,VeChain,? ,$0.064923,?,*,"$2,967",-0.71%,13.62%
