symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Paccoin,1010,PAC,PAC,?,$5e-07,?,"$15,481",-7.12%,25.43%
PetroDollar,742,XPD,XPD,"$106,327",$0.001662,"63,993,275",Low Vol,-0.62%,42.21%
Ammo Rewards,833,AMMO,AMMO,"$42,832",$0.000551,"77,777,777",*,Low Vol,-0.74%
DNotes,298,NOTE,NOTE,"$4,676,925",$0.036404,"128,471,416","$78,763",-0.31%,5.48%
Jewels,838,JWL,JWL,"$40,751",$0.002019,"20,181,636",*,Low Vol,-0.74%
Hush,307,HUSH,HUSH,"$4,279,699",$1.91,"2,242,500","$44,813",-1.27%,3.32%
GoldUnionCoin,1176,GUC,GUC,?,$0.625285,?,*,Low Vol,-0.74%
Ethbits,614,ETBS,ETBS,"$945,670",$0.679554,"1,391,604",*,Low Vol,-10.33%
Pesobit,688,PSB,PSB,"$192,568",$0.005752,"33,480,210",*,Low Vol,-0.62%
FundYourselfNow,406,FYN,FYN,"$1,390,362",$1.64,"850,000",*,"$1,239",1.75%
Verge,71,XVG,XVG,"$75,477,809",$0.005326,"14,171,415,462","$1,653,510",0.53%,0.40%
ChainCoin,367,CHC,CHC,"$2,557,227",$0.161013,"15,882,112","$10,223",2.56%,3.55%
Dix Asset,921,DIX,DIX,"$8,905",$8.9e-08,"100,000,000,000",*,Low Vol,0.41%
Steem Dollars,338,SBD,SBD,"$3,222,874",$0.978025,"3,295,288",*,"$51,722",-0.92%
Dashs,1188,DASHS,DASHS,?,$0.020804,?,Low Vol,-0.74%,7.45%
REAL,306,REAL,REAL,"$4,290,767",$0.426695,"10,055,817",*,"$24,183",10.10%
Metaverse ETP,63,ETP,ETP,"$86,902,424",$3.85,"22,600,000","$7,359,900",-3.07%,-7.91%
REX,431,REX,REX,"$1,095,412",$0.126480,"8,660,756",*,"$2,081",-10.29%
MyBit Token,279,MYB,MYB,"$5,715,721",$2.18,"2,616,334",*,"$16,316",0.62%
TurboCoin,1201,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.74%
Voise,305,VOISE,VOISE,"$4,319,993",$0.006718,"643,012,000",*,"$25,592",-11.36%
Darsek,751,KED,KED,"$94,438",$0.007089,"13,321,361",Low Vol,-3.64%,16.42%
Breakout,369,BRK,BRK,"$2,476,594",$0.136511,"18,142,083","$53,909",4.94%,-1.64%
COSS,244,COSS,COSS,"$7,695,943",$0.092722,"83,000,000",*,"$371,748",-0.93%
BT2 [CST],967,BT2,BT2,?,$914.22,?,*,"$293,266",-1.08%
Ethereum Classic,12,ETC,ETC,"$1,054,026,374",$10.87,"96,940,685","$62,974,500",0.17%,1.01%
Sterlingcoin,708,SLG,SLG,"$153,871",$0.036707,"4,191,911",Low Vol,-1.93%,0.78%
SaluS,153,SLS,SLS,"$18,129,042",$18.05,"1,004,657",*,"$212,965",1.75%
Primecoin,368,XPM,XPM,"$2,555,268",$0.120939,"21,128,569","$384,778",-0.24%,-4.14%
Status,49,SNT,SNT,"$128,127,485",$0.036919,"3,470,483,788",*,"$4,579,080",-1.65%
EOT Token,373,EOT,EOT,"$2,405,426",$0.291182,"8,260,903",*,"$23,359",-0.77%
42-coin,496,42,42,"$481,001",$11452.40,41.999999,$902,-0.90%,1.67%
Storjcoin X,986,SJCX,SJCX,?,$0.423057,?,*,"$75,164",-1.24%
Minex,993,MINEX,MINEX,?,$0.039833,?,*,"$45,643",-19.38%
Walton,35,WTC,WTC,"$171,748,877",$6.90,"24,898,178",*,"$13,862,600",-0.53%
Kore,221,KORE,KORE,"$10,120,393",$5.01,"2,021,968",*,"$378,578",1.45%
WeTrust,129,TRST,TRST,"$26,112,666",$0.283379,"92,147,500",*,"$279,333",-0.67%
LandCoin,1104,LDCN,LDCN,?,$0.002476,?,*,Low Vol,-0.74%
Evotion,740,EVO,EVO,"$108,105",$0.034458,"3,137,317",Low Vol,2.50%,15.06%
Expanse,180,EXP,EXP,"$14,861,812",$1.88,"7,906,397","$845,744",-0.69%,-4.70%
PutinCoin,349,PUT,PUT,"$2,960,961",$0.014751,"200,734,965","$3,196",-4.71%,-2.60%
eLTC,1126,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.87%
TenX,32,PAY,PAY,"$180,820,205",$1.73,"104,661,310",*,"$1,613,130",1.30%
FirstCoin,954,FRST,FRST,?,$16.48,?,"$1,807,370",-0.79%,4.31%
Yescoin,1116,YES,YES,?,$0.000004,?,Low Vol,-5.42%,-83.57%
Maecenas,173,ART,ART,"$15,158,591",$0.502770,"30,150,150",*,"$4,940",-1.28%
BowsCoin,878,BSC,BSC,"$25,131",$0.004528,"5,550,102",Low Vol,-0.74%,8.28%
Polybius,207,PLBT,PLBT,"$11,622,448",$3.05,"3,808,454",*,"$29,337",0.07%
DaxxCoin,524,DAXX,DAXX,"$271,233",$0.000551,"492,544,450","$2,021",-10.66%,12.43%
Breakout Stake,351,BRX,BRX,"$2,939,022",$0.468887,"6,268,082",*,"$19,807",-1.97%
OKCash,189,OK,OK,"$14,006,439",$0.191592,"73,105,552",*,"$562,753",-0.93%
Magnetcoin,1058,MAGN,MAGN,?,$0.968552,?,"$1,058",-0.74%,?
CannabisCoin,386,CANN,CANN,"$1,913,928",$0.024782,"77,231,176","$40,338",-0.09%,2.17%
President Joh...,1067,GARY,GARY,?,$0.103898,?,*,Low Vol,9.37%
GanjaCoin,1059,MRJA,MRJA,?,$0.040446,?,$881,-0.74%,-16.15%
MaxCoin,487,MAX,MAX,"$542,463",$0.008934,"60,722,301","$1,669",-0.74%,6.35%
VIP Tokens,877,VIP,VIP,"$25,531",$0.000306,"83,450,403",*,Low Vol,-0.74%
Advanced Inte...,1079,AIB,AIB,?,$0.004127,?,Low Vol,-0.79%,-22.32%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,410,164",$1.89,"38,295,641",*,"$6,746,580",-1.11%
Santiment Net...,203,SAN,SAN,"$11,880,824",$0.212279,"55,967,968",*,"$506,407",0.55%
MTMGaming,802,MTM,MTM,"$59,719",$0.019907,"2,999,967",*,Low Vol,0.53%
LottoCoin,695,LOT,LOT,"$177,338",$0.000012,"14,491,014,421",Low Vol,-3.49%,38.95%
Aion,999,AION,AION,?,$0.639863,?,*,"$34,479",4.47%
Argentum,787,ARG,ARG,"$69,229",$0.008298,"8,342,479",Low Vol,-1.94%,6.08%
TAGRcoin,876,TAGR,TAGR,"$26,027",$0.000673,"38,669,634",*,Low Vol,-7.91%
Interzone,517,ITZ,ITZ,"$316,811",$0.302855,"1,046,083","$15,039",8.87%,-18.21%
Cardano,14,ADA,ADA,"$740,746,776",$0.028570,"25,927,070,538",*,"$4,716,400",0.18%
Cannacoin,702,CCN,CCN,"$162,399",$0.034557,"4,699,400",Low Vol,-4.98%,-13.57%
Primulon,1096,PRIMU,PRIMU,?,$0.000203,?,Low Vol,-0.74%,42.33%
Wyvern,800,WYV,WYV,"$61,301",$0.037019,"1,655,930",*,Low Vol,-0.74%
Bata,460,BTA,BTA,"$723,587",$0.145256,"4,981,457","$2,432",0.03%,4.29%
Burst,208,BURST,BURST,"$11,522,607",$0.006400,"1,800,339,818","$331,558",0.43%,-2.76%
PeopleCoin,1103,MEN,MEN,?,$0.000490,?,Low Vol,-0.62%,42.42%
DECENT,142,DCT,DCT,"$21,691,701",$0.422790,"51,306,089",*,"$244,289",-1.54%
Wild Beast Block,480,WBB,WBB,"$578,157",$2.67,"216,427","$8,297",-0.33%,11.35%
Crown,143,CRW,CRW,"$21,636,657",$1.37,"15,796,063","$62,322",-1.40%,5.50%
Bitmark,365,BTM,BTM,"$2,601,363",$0.368791,"7,053,760","$20,796",-3.66%,3.85%
iDice,662,ICE,ICE,"$276,674",$0.176112,"1,571,013",*,Low Vol,-0.50%
Zeitcoin,379,ZEIT,ZEIT,"$2,183,227",$0.000059,"36,971,144,581","$1,248",-1.81%,8.92%
Feathercoin,168,FTC,FTC,"$15,512,280",$0.086165,"180,030,360","$8,863,320",6.30%,-31.84%
MiloCoin,870,MILO,MILO,"$28,389",$0.002631,"10,789,954",Low Vol,-0.74%,19.15%
CryptoEscudo,851,CESC,CESC,"$35,270",$0.000245,"144,105,100",Low Vol,-0.74%,24.48%
Crypto Bullion,416,CBX,CBX,"$1,274,811",$1.27,"1,003,575","$2,001",-0.74%,-18.36%
President Trump,1040,PRES,PRES,?,$0.003490,?,*,"$2,527",-1.28%
BestChain,1141,BEST,BEST,?,$0.001291,?,Low Vol,-1.46%,5.89%
SIBCoin,154,SIB,SIB,"$17,813,757",$1.13,"15,710,858","$74,824",-3.08%,1.07%
Elcoin,719,EL,EL,"$130,562",$0.011648,"11,208,967",*,Low Vol,-0.12%
Mineum,706,MNM,MNM,"$155,897",$0.016521,"9,436,367",Low Vol,-0.77%,5.26%
Creativecoin,378,CREA,CREA,"$2,189,962",$0.173519,"12,620,876","$1,849",-0.55%,6.03%
Binance Coin,54,BNB,BNB,"$120,613,904",$1.22,"99,014,000",*,"$1,814,200",-0.96%
Vertcoin,33,VTC,VTC,"$179,460,575",$4.40,"40,762,500","$33,036,300",0.27%,-10.08%
Moeda Loyalty...,123,MDA,MDA,"$27,552,678",$1.40,"19,628,888",*,"$1,059,100",2.92%
Stress,663,STS,STS,"$276,638",$0.000490,"565,134,332",Low Vol,-0.74%,?
Shilling,685,SH,SH,"$197,711",$0.005140,"38,466,425",*,Low Vol,-0.74%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,881,OFF,OFF,"$24,710",$0.009423,"2,622,273",Low Vol,-0.62%,27.10%
ProCurrency,514,PROC,PROC,"$336,686",$0.026272,"12,815,205",*,"$2,093",13.36%
SatoshiMadness,725,MAD,MAD,"$122,419",$0.000061,"2,000,683,485",*,Low Vol,-0.62%
NeosCoin,234,NEOS,NEOS,"$8,733,981",$2.46,"3,546,045","$207,789",-1.63%,8.06%
SixEleven,568,611,611,"$59,564",$0.139328,"427,513","$8,982",-0.74%,12.75%
Neblio,81,NEBL,NEBL,"$60,322,356",$4.82,"12,503,338",*,"$283,646",1.16%
bitUSD,333,BITUSD,BITUSD,"$3,290,993",$1.00,"3,276,870",*,"$139,646",0.42%
STEX,1224,STEX,STEX,?,$0.119015,?,*,Low Vol,-0.07%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$3,969",0.00%,9.35%
Propy,299,PRO,PRO,"$4,595,232",$0.326895,"14,057,212",*,"$100,112",0.26%
CryptoInsight,415,TKR,TKR,"$1,286,316",$0.102661,"12,529,747",*,"$44,866",0.91%
FuelCoin,664,FC2,FC2,"$273,520",$0.002692,"101,593,926",Low Vol,-12.65%,6.04%
T-coin,1070,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.62%,11.68%
UltraCoin,484,UTC,UTC,"$566,946",$0.012789,"44,330,774","$1,257",-0.74%,13.87%
Circuits of V...,309,COVAL,COVAL,"$4,222,000",$0.004222,"1,000,000,000",*,"$335,834",-3.42%
SecureCoin,770,SRC,SRC,"$78,696",$0.009668,"8,140,001",Low Vol,-0.74%,32.80%
Prospectors Gold,317,PGL,PGL,"$3,949,986",$0.061240,"64,500,000",*,$548,-0.61%
Marijuanacoin,820,MAR,MAR,"$48,125",$0.034972,"1,376,112",Low Vol,-4.47%,9.54%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1094,RUBIT,RUBIT,?,$0.002730,?,Low Vol,-0.74%,6.56%
Slimcoin,715,SLM,SLM,"$137,100",$0.009178,"14,937,439",Low Vol,-0.64%,0.14%
8Bit,658,8BIT,8BIT,"$295,611",$0.253871,"1,164,415",*,Low Vol,-0.77%
Bitcoin Plus,323,XBC,XBC,"$3,843,979",$37.61,"102,206",*,"$48,150",-1.59%
ZCoin,93,XZC,XZC,"$46,663,447",$14.06,"3,319,682","$1,180,060",0.81%,-4.26%
PlatinumBAR,694,XPTX,XPTX,"$179,801",$0.511671,"351,399",Low Vol,-4.26%,14.40%
Cabbage,830,CAB,CAB,"$43,646",$0.004157,"10,499,996",*,Low Vol,-0.62%
Xonecoin,911,XOC,XOC,"$12,850",$0.030594,"420,000",*,Low Vol,-0.77%
KuCoin Shares,955,KCS,KCS,?,$0.901384,?,*,"$1,785,460",-1.53%
eBTC,319,EBTC,EBTC,"$3,919,741",$0.190609,"20,564,300",*,"$55,698",22.57%
Modum,115,MOD,MOD,"$30,255,046",$1.74,"17,366,200",*,"$923,680",1.29%
Etheriya,680,RIYA,RIYA,"$205,605",$0.130004,"1,581,531",*,Low Vol,-1.11%
Dimecoin,213,DIME,DIME,"$10,894,018",$0.000020,"536,600,904,400","$6,475",-46.92%,-37.16%
Macro,1005,MCR,MCR,?,$3.06,?,*,"$29,706",-0.74%
Rupee,348,RUP,RUP,"$2,976,919",$0.135114,"22,032,650","$117,596",-16.81%,11.89%
Uro,836,URO,URO,"$41,221",$0.034143,"1,207,310",Low Vol,-0.74%,-0.99%
Dinastycoin,617,DCY,DCY,"$876,253",$0.000617,"1,420,858,063",Low Vol,-0.75%,2.81%
E-Dinar Coin,239,EDR,EDR,"$8,122,248",$0.009165,"886,211,988","$653,918",0.23%,-5.12%
Hive,205,HVN,HVN,"$11,808,900",$0.031490,"375,000,000",*,"$345,510",0.49%
PRIZM,216,PZM,PZM,"$10,494,903",$1.07,"9,785,822",*,"$12,046",-0.52%
StrongHands,1071,SHND,SHND,?,$2.5e-08,?,Low Vol,-2.81%,18.75%
Bottlecaps,714,CAP,CAP,"$138,293",$0.000709,"195,035,029",Low Vol,-0.97%,12.57%
HEAT,248,HEAT,HEAT,"$7,338,188",$0.246230,"29,802,168",*,$688,-0.52%
Lisk,17,LSK,LSK,"$552,287,843",$4.84,"114,191,635",*,"$8,008,380",-0.44%
Environ,948,ENV,ENV,$536,$0.000004,"132,717,518",*,Low Vol,9.56%
CampusCoin,576,CMPCO,CMPCO,"$31,977",$0.000222,"144,067,527",$672,-0.63%,-5.41%
Crystal Clear ,1024,CCT,CCT,?,$0.590869,?,*,"$6,828",-2.27%
Global Curren...,286,GCR,GCR,"$5,291,476",$0.051217,"103,315,647",*,"$39,217",0.91%
FuturXe,499,FXE,FXE,"$460,818",$1.96,"235,421",*,"$40,655",-0.74%
Theresa May Coin,698,MAY,MAY,"$175,292",$0.007771,"22,557,400",Low Vol,-1.29%,5.01%
RSGPcoin,895,RSGP,RSGP,"$21,039",$12.19,"1,726",*,Low Vol,-0.74%
BitBar,629,BTB,BTB,"$592,465",$16.97,"34,908",Low Vol,-5.78%,8.30%
MojoCoin,532,MOJO,MOJO,"$207,776",$0.017144,"12,119,684",*,"$1,640",-2.94%
VirtualCoin,696,VC,VC,"$175,508",$0.017439,"10,064,287",Low Vol,-0.62%,6.44%
Solaris,428,XLR,XLR,"$1,103,056",$1.83,"602,937","$27,975",22.58%,64.81%
