symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1068,RoyalCoin,?,$0.002411,?,Low Vol,-0.49%,-0.24%,-1.20%
NODC,878,NodeCoin,"$7,652",$0.004559,"1,678,439",Low Vol,-1.29%,-0.76%,?
LINK,53,ChainLink,"$130,853,100",$0.373866,"350,000,000",*,"$7,479,370",-2.29%,-12.65%
LIR,855,LetItRide,"$17,363",$0.000482,"36,006,537",*,Low Vol,-0.49%,0.52%
LINDA,381,Linda,"$1,469,243",$0.000245,"6,003,429,666","$21,756",-9.76%,-20.93%,-31.73%
EGC,328,EverGreenCoin,"$3,031,928",$0.227600,"13,321,301","$70,439",-0.66%,-5.50%,16.34%
SCL,938,Social,?,$0.249893,?,*,"$11,004",9.59%,-34.16%
ZNY,754,Bitzeny,"$66,297",$0.000877,"75,614,500",Low Vol,-0.49%,8.03%,39.23%
GAP,740,Gapcoin,"$72,412",$0.006213,"11,654,407",Low Vol,-0.48%,22.83%,48.27%
MIU,1105,MIYUCoin,?,$0.000044,?,Low Vol,-0.49%,0.52%,?
PONZI,770,PonziCoin,"$53,415",$0.062032,"861,099",Low Vol,-0.49%,1.45%,12.91%
MBRS,334,Embers,"$2,793,515",$0.055870,"50,000,000",*,"$2,105",-0.49%,-18.81%
IMPS,859,ImpulseCoin,"$16,863",$0.000833,"20,245,510",Low Vol,-0.49%,6.12%,5.81%
BITOK,1037,Bitok,?,$0.000043,?,*,Low Vol,-0.49%,-0.07%
WTT,365,Giga Watt Token,"$1,908,657",$2.12,"900,000",*,"$5,168",18.65%,-1.60%
SAN,162,Santiment Net...,"$17,433,827",$0.310040,"56,230,895",*,"$489,152",-2.68%,-6.53%
PRC,707,PRCoin,"$95,585",$0.007058,"13,542,800",Low Vol,-1.10%,-2.51%,-7.50%
COAL,820,BitCoal,"$30,859",$0.006858,"4,500,000",Low Vol,?,1.44%,24.90%
SAC,516,SACoin,"$144,933",$0.061374,"2,361,470",$922,-0.49%,-21.36%,47.22%
PRO,241,Propy,"$7,880,037",$0.560569,"14,057,212",*,"$129,201",0.69%,-9.44%
STRAT,20,Stratis,"$377,213,801",$3.83,"98,566,449",*,"$9,111,000",-0.83%,-9.46%
PLBT,157,Polybius,"$18,239,903",$4.79,"3,808,454",*,"$74,313",10.76%,16.84%
PUTIC,662,Putin Classic,"$150,089",$0.004384,"34,236,804",Low Vol,-0.49%,-3.35%,23.76%
VIDZ,651,PureVidz,"$179,112",$0.001430,"125,279,775",*,Low Vol,-0.28%,-13.99%
LBC,176,LBRY Credits,"$15,405,204",$0.224813,"68,524,524","$610,714",-2.52%,-9.53%,2.13%
WTC,35,Walton,"$210,523,307",$8.46,"24,898,178",*,"$23,553,800",-1.29%,13.57%
XZC,104,ZCoin,"$36,512,519",$11.69,"3,123,692","$1,810,370",0.09%,-6.88%,1.59%
RC,615,RussiaCoin,"$396,577",$0.048266,"8,216,446",Low Vol,-0.49%,-24.97%,38.01%
XAUR,145,Xaurum,"$22,314,218",$0.175551,"127,109,601",*,"$124,342",-0.31%,-0.11%
PRX,836,Printerium,"$23,399",$0.001979,"11,821,728",Low Vol,-0.62%,-9.17%,11.75%
BLRY,766,BillaryCoin,"$57,934",$0.006444,"8,990,019",Low Vol,-0.49%,3.33%,29.94%
V,637,Version,"$221,635",$0.000483,"459,076,703",Low Vol,-0.48%,-20.93%,-3.40%
CHC,296,ChainCoin,"$4,350,103",$0.277733,"15,662,895","$22,368",-2.09%,-6.60%,53.13%
XID,967,International...,?,$0.006137,?,"$1,827",-0.49%,40.73%,30.88%
FLY,642,Flycoin,"$212,960",$1.01,"210,806",*,Low Vol,-0.49%,?
URC,768,Unrealcoin,"$55,722",$0.007933,"7,024,402",Low Vol,?,0.49%,-3.75%
MRT,393,Miners' Rewar...,"$1,285,150",$0.128515,"10,000,000",*,"$9,617",0.39%,-0.10%
URO,771,Uro,"$51,395",$0.042570,"1,207,310",Low Vol,0.00%,1.04%,27.00%
GSR,1122,GeyserCoin,?,$0.026501,?,Low Vol,?,6.48%,94.03%
QBC,1096,Quebecoin,?,$0.000964,?,Low Vol,-0.49%,-3.83%,22.50%
NEVA,800,NevaCoin,"$37,901",$0.016718,"2,267,010",Low Vol,-0.49%,-4.17%,28.27%
020,531,020LondonCoin,"$86,658",$5.5e-07,"156,466,530,248",$536,-0.56%,-3.84%,-35.25%
KEK,598,KekCoin,"$621,523",$0.060936,"10,199,650",*,Low Vol,-1.62%,-10.09%
QBK,786,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,182,Peerplays,"$14,784,528",$3.88,"3,810,897",*,"$6,411",6.66%,4.39%
BASH,361,LuckChain,"$2,088,619",$0.002945,"709,213,430","$3,551",2.53%,17.33%,32.19%
MRC,1144,microCoin,?,$0.000044,?,*,?,-0.12%,0.89%
TSTR,695,Tristar Coin,"$108,885",$0.021656,"5,027,857",Low Vol,-0.49%,24.14%,10.04%
APX,235,APX,"$8,108,919",$10.43,"777,394",*,"$170,830",-0.23%,11.85%
VIA,111,Viacoin,"$33,351,222",$1.46,"22,843,303","$658,689",-0.47%,2.93%,26.88%
TRUMP,469,TrumpCoin,"$376,240",$0.057483,"6,545,267",$614,-1.06%,-3.53%,39.92%
APW,554,AppleCoin,"$22,297",$0.530535,"42,027","$431,141",-2.85%,-1.34%,1.24%
DBG,1086,Digital Bulli...,?,$0.002543,?,*,Low Vol,-0.49%,?
TYC,963,Tyrocoin,?,$0.174478,?,"$2,494",-0.49%,4.47%,68.99%
HONEY,692,Honey,"$112,817",$0.445122,"253,451",Low Vol,-0.49%,-18.71%,-27.43%
MAY,513,Theresa May Coin,"$152,801",$0.007436,"20,550,200","$1,356",-0.53%,11.51%,280.65%
VIP,818,VIP Tokens,"$32,925",$0.000395,"83,450,403",*,Low Vol,-2.04%,-9.53%
TAAS,112,TaaS,"$33,345,980",$4.09,"8,146,001",*,"$235,096",-0.57%,6.57%
MONEY,1078,MoneyCoin,?,$0.000088,?,Low Vol,-0.49%,0.52%,11.36%
APC,1004,AlpaCoin,?,$0.248872,?,Low Vol,-0.49%,-7.00%,-25.80%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,?,1.31%,?
SKR,993,Sakuracoin,?,$0.001271,?,Low Vol,-0.49%,-18.08%,12.68%
SFC,843,Solarflarecoin,"$19,044",$0.001352,"14,083,450",Low Vol,-0.49%,-34.81%,87.02%
IFT,186,InvestFeed,"$14,114,195",$0.073749,"191,381,257",*,"$192,012",-7.72%,-9.61%
XLM,32,Stellar Lumens,"$213,894,289",$0.012895,"16,587,381,816",*,"$2,449,570",-0.42%,-5.90%
OCL,336,Oceanlab,"$2,746,523",$0.059065,"46,500,000",*,"$47,591",6.39%,-4.72%
COLX,926,ColossusCoinXT,?,$0.000131,?,"$22,790",22.06%,-14.73%,?
KORE,193,KoreCoin,"$13,344,260",$6.75,"1,977,194",*,"$554,629",4.67%,2.10%
XLC,1005,LeviarCoin,?,$0.028997,?,*,Low Vol,-8.96%,47.65%
GOLOS,199,Golos,"$12,469,571",$0.100142,"124,518,891","$36,629",-1.35%,-10.22%,4.39%
VC,680,VirtualCoin,"$125,743",$0.012494,"10,064,287",Low Vol,-0.49%,3.05%,43.13%
EFYT,978,Ergo,?,$6.77,?,*,$741,-0.12%,19.50%
BLOCKPAY,461,BlockPay,"$438,468",$0.080774,"5,428,300",*,"$4,304",-0.01%,-4.30%
FUN,51,FunFair,"$132,742,400",$0.033186,"4,000,000,000",*,"$2,816,700",1.81%,-0.08%
OCOW,1142,OCOW,?,$0.003443,?,Low Vol,?,1.21%,6.32%
OCT,306,OracleChain,"$3,952,980",$0.131766,"30,000,000",*,"$4,618",-0.03%,-4.81%
STA,335,Starta,"$2,758,570",$0.544765,"5,063,779",*,"$11,194",-3.25%,0.12%
BMC,147,Blackmoon Crypto,"$21,774,498",$0.724627,"30,049,251",*,"$587,695",1.12%,-4.03%
XMCC,383,MonacoCoin,"$1,433,886",$0.650094,"2,205,659","$13,038",-0.74%,-10.23%,-28.53%
SLING,764,Sling,"$58,535",$0.054497,"1,074,095",*,Low Vol,?,1.43%
TKN,94,TokenCard,"$45,303,903",$1.92,"23,644,056",*,"$1,758,400",-1.74%,-5.52%
PLNC,722,PLNcoin,"$85,407",$0.004998,"17,089,600",Low Vol,-0.49%,2.12%,22.39%
OX,956,OX Fina,?,$0.020169,?,*,"$3,517",37.69%,-8.53%
HMP,652,HempCoin,"$178,421",$0.000132,"1,356,645,470",Low Vol,30.61%,50.78%,67.06%
HMQ,152,Humaniq,"$19,929,204",$0.122371,"162,858,880",*,"$257,367",-0.84%,-4.28%
DENT,323,Dent,"$3,251,906",$0.000306,"10,614,760,961",*,"$1,362",-10.50%,-31.31%
PKB,376,ParkByte,"$1,693,340",$0.355443,"4,764,026",*,"$38,383",-1.04%,-8.92%
TKR,447,Trackr,"$596,727",$0.051266,"11,639,704",*,"$20,051",2.69%,5.67%
TKS,356,Tokes,"$2,228,868",$2.32,"960,309",*,"$66,443",-1.19%,-1.33%
NLG,91,Gulden,"$47,952,350",$0.135560,"353,735,245","$289,660",3.34%,11.27%,16.39%
DBTC,757,Debitcoin,"$64,703",$0.003595,"17,999,277",Low Vol,-0.48%,9.31%,-12.09%
HMC,564,HarmonyCoin,"$1,592",$0.004284,"371,681","$16,885",-0.49%,-8.14%,-35.63%
DLC,717,Dollarcoin,"$89,076",$0.009781,"9,106,714",Low Vol,-0.49%,11.03%,23.34%
EL,493,Elcoin,"$246,268",$0.021971,"11,208,967",*,$861,0.34%,5.32%
GCC,729,GuccioneCoin,"$79,147",$0.003902,"20,285,537",*,Low Vol,-0.49%,2.83%
611,777,SixEleven,"$47,135",$0.111005,"424,616",Low Vol,-0.48%,-1.07%,2.55%
CMT,776,Comet,"$47,311",$0.054205,"872,830",Low Vol,-0.43%,4.64%,-32.83%
LAZ,1108,Lazaruscoin,?,$0.001534,?,*,Low Vol,-0.49%,0.52%
PRM,1021,PrismChain,?,$0.000921,?,*,Low Vol,-0.49%,-27.21%
XQN,958,Quotient,?,$0.007891,?,*,"$3,209",-0.49%,-22.90%
SCRT,737,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,?
CSC,332,CasinoCoin,"$2,856,484",$0.074000,"38,601,187","$17,986",1.42%,6.97%,-8.04%
GCN,494,GCoin,"$245,428",$0.000002,"144,786,560,000","$2,226",-0.96%,-26.14%,-9.56%
PHS,774,Philosopher S...,"$48,789",$0.020084,"2,429,219",*,Low Vol,?,1.21%
LUNA,842,Luna Coin,"$19,568",$0.013188,"1,483,826",Low Vol,-0.49%,0.55%,-7.67%
GCR,280,Global Curren...,"$5,250,338",$0.050861,"103,228,751",*,"$95,666",-0.54%,-3.34%
ENT,445,Eternity,"$631,537",$0.159325,"3,963,827","$1,658",4.32%,7.17%,-14.98%
ABN,900,Abncoin,$623,$0.009203,"67,700",Low Vol,-0.49%,-29.07%,-34.25%
ENV,898,Environ,"$1,542",$0.000012,"132,656,584",*,Low Vol,-0.48%,-26.53%
DLT,158,Agrello,"$18,135,696",$0.210932,"85,978,873",*,"$36,328",-1.10%,10.52%
POSW,251,PoSW Coin,"$6,721,105",$0.152406,"44,100,000",*,"$155,564",4.87%,-13.30%
POST,467,PostCoin,"$409,050",$0.025778,"15,868,233",*,"$5,796",-0.31%,9.45%
VEN,73,VeChain,"$79,609,578",$0.285637,"278,708,913",*,"$2,555,110",-3.10%,65.17%
CAGE,573,CageCoin,"$2,769,665",$0.000027,"101,168,328,395",Low Vol,-0.64%,228.11%,148.35%
CV2,399,Colossuscoin V2,"$1,184,507",$0.000052,"22,635,811,707",*,"$9,941",-6.14%,-49.13%
INPAY,577,InPay,"$1,540,050",$0.154005,"10,000,000",*,Low Vol,-0.49%,0.60%
MGC,931,GulfCoin,?,$0.004910,?,"$17,935",-0.49%,-17.21%,-26.36%
BTDX,934,Bitcloud,?,$0.438605,?,"$13,479",-7.11%,18.88%,28.88%
BTQ,829,BitQuark,"$26,664",$0.003726,"7,155,671",Low Vol,-0.68%,-16.04%,88.62%
DGD,43,DigixDAO,"$153,652,400",$76.83,"2,000,000",*,"$112,932",-0.37%,-2.27%
BTS,38,BitShares,"$201,938,103",$0.077669,"2,599,990,000",*,"$8,353,410",-0.44%,-5.45%
VOLT,875,Bitvolt,"$8,613",$0.000570,"15,112,554",*,Low Vol,-0.49%,18.79%
PAYP,1014,PayPeer,?,$0.000088,?,Low Vol,-0.49%,0.52%,-26.00%
DOGE,56,Dogecoin,"$118,331,156",$0.001063,"111,325,445,920","$3,392,000",-1.70%,-1.61%,-5.38%
MGO,86,MobileGo,"$51,278,029",$0.523091,"98,028,887",*,"$322,984",2.04%,-8.63%
BTX,759,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,824,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,1.12%,1.52%
MOON,200,Mooncoin,"$12,375,665",$0.000056,"222,323,586,317","$8,216",-6.02%,18.51%,-4.97%
XCP,129,Counterparty,"$26,491,762",$10.12,"2,617,711",*,"$222,478",-0.52%,-6.21%
BTA,307,Bata,"$3,938,172",$0.791176,"4,977,618","$66,726",-1.53%,-5.41%,15.24%
BTC,1,Bitcoin,"$72,845,444,366",$4388.27,"16,600,037","$1,510,380,000",-0.53%,0.60%,11.76%
TIME,189,Chronobank,"$13,762,767",$19.38,"710,113",*,"$430,141",-0.25%,-5.87%
BTM,319,Bitmark,"$3,349,658",$0.490492,"6,829,180","$4,989",0.19%,-6.46%,6.96%
MUSIC,220,Musicoin,"$8,958,739",$0.024810,"361,099,686","$181,230",0.01%,-3.08%,10.91%
ATMC,1072,ATMCoin,?,$0.876772,?,*,Low Vol,-0.49%,0.52%
PROC,441,ProCurrency,"$671,605",$0.052407,"12,815,205",*,"$6,865",-0.89%,40.74%
AMIS,992,AMIS,?,$603.86,?,*,Low Vol,-30.67%,-58.33%
STEEM,21,Steem,"$312,158,853",$1.29,"242,060,541","$3,271,730",-1.80%,-10.77%,17.35%
ADST,358,AdShares,"$2,160,098",$0.174022,"12,412,788",*,"$7,149",-0.81%,23.56%
ATB,906,ATBCoin,?,$0.964932,?,"$595,196",-0.46%,-0.02%,-26.11%
CMPCO,530,CampusCoin,"$87,547",$0.000608,"144,045,026","$2,125",1.81%,-2.35%,27.69%
HCC,1067,Happy Creator...,?,$0.000307,?,*,Low Vol,-0.49%,-3.30%
STS,644,Stress,"$199,660",$0.000353,"565,134,332",Low Vol,?,1.26%,28.23%
SWING,650,Swing,"$179,414",$0.068934,"2,602,680",Low Vol,-1.09%,-9.96%,9.50%
FDC,892,Future Digita...,"$2,776",$0.001008,"2,753,201",Low Vol,-0.49%,?,32.50%
CCM100,866,CCMiner,"$14,490",$0.004312,"3,360,417",*,Low Vol,-6.97%,-3.56%
SPHR,238,Sphere,"$7,973,963",$2.59,"3,082,940",*,"$3,084",-0.24%,0.35%
MUE,139,MonetaryUnit,"$23,773,607",$0.182557,"130,225,664","$1,840,400",-4.50%,-2.04%,19.07%
RED,747,RedCoin,"$68,487",$0.000924,"74,107,896",Low Vol,-4.77%,-11.71%,-2.56%
CURE,272,Curecoin,"$5,653,107",$0.237754,"23,777,126","$37,652",-0.46%,-1.44%,10.16%
TEAM,1098,TeamUp,?,$0.000175,?,*,Low Vol,-0.49%,?
ISL,705,IslaCoin,"$96,685",$0.063873,"1,513,704",*,Low Vol,-0.49%,0.59%
JOBS,780,JobsCoin,"$46,477",$0.000438,"106,019,270",Low Vol,-0.48%,11.69%,270.92%
PEC,1033,Peacecoin,?,$0.017535,?,*,Low Vol,-0.49%,0.52%
BRIA,515,BriaCoin,"$148,586",$0.468093,"317,429",*,"$1,388",-0.31%,-6.65%
LUN,156,Lunyr,"$18,438,249",$8.02,"2,297,853",*,"$450,618",0.21%,-9.55%
GBC,815,GBCGoldCoin,"$33,698",$0.002966,"11,361,817",Low Vol,-20.71%,-21.33%,0.53%
DGB,47,DigiByte,"$139,854,203",$0.015998,"8,742,253,657","$22,133,600",-1.33%,-11.25%,12.36%
DGC,703,Digitalcoin,"$97,597",$0.003641,"26,806,620",Low Vol,-1.95%,2.15%,19.37%
ECC,254,E-Currency Coin,"$6,575,800",$0.000263,"25,000,000,000","$101,790",-0.49%,-27.89%,-14.70%
CRT,861,CRTCoin,"$16,680",$0.210425,"79,270",Low Vol,-0.49%,0.52%,11.38%
SEQ,271,Sequence,"$5,694,906",$0.126474,"45,028,272","$33,387",1.66%,-4.42%,-5.49%
BRAIN,735,Braincoin,"$74,024",$0.007672,"9,648,943",*,Low Vol,-0.49%,-9.33%
ECO,511,EcoCoin,"$167,412",$0.161126,"1,039,015","$6,396",-8.34%,-15.97%,15.52%
ECN,194,E-coin,"$13,170,308",$3.21,"4,107,660","$51,447",-0.42%,10.45%,11.64%
ANTX,1093,Antimatter,?,$0.000044,?,Low Vol,-0.49%,31.68%,11.38%
EVO,745,Evotion,"$69,341",$0.022303,"3,109,017",Low Vol,-0.49%,-0.95%,11.30%
SPT,748,Spots,"$68,181",$0.003043,"22,406,021",Low Vol,-1.87%,-13.51%,13.18%
BITB,253,BitBean,"$6,639,726",$0.003089,"2,149,690,000",*,"$59,389",-0.50%,2.24%
TRADE,819,Tradecoin,"$31,789",$0.005041,"6,305,575",Low Vol,-7.61%,-14.37%,8.55%
ASC,1019,AsicCoin,?,$0.001146,?,Low Vol,-0.56%,-12.36%,-29.93%
RMC,344,Remicoin,"$2,603,075",$1.32,"1,979,224",*,$660,-0.49%,0.67%
STV,739,Sativacoin,"$72,803",$0.010277,"7,084,332",Low Vol,-0.49%,-1.97%,2.56%
AMBER,617,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,1.35%,31.13%
BITZ,606,Bitz,"$523,547",$0.262971,"1,990,891",Low Vol,-0.49%,-16.42%,-14.84%
LNK,411,Link Platform,"$1,078,851",$22.71,"47,503",*,"$3,843",-8.49%,-46.44%
PCS,942,Pabyosi Coin ...,?,$0.087414,?,"$8,035",-0.49%,0.22%,31.03%
RBIES,482,Rubies,"$283,751",$0.027244,"10,415,252",*,"$3,161",2.32%,9.82%
QTL,781,Quatloo,"$46,362",$0.006038,"7,678,471",Low Vol,-0.52%,0.50%,10.04%
BITCF,953,First Bitcoin...,?,$0.263295,?,*,"$4,603",-0.49%,-1.00%
BITS,605,Bitstar,"$535,233",$0.023191,"23,079,737",Low Vol,15.23%,12.77%,101.90%
CRX,753,Chronos,"$67,072",$0.000910,"73,729,962",Low Vol,-0.74%,24.21%,-3.68%
ZENGOLD,1124,ZenGold,?,$0.052665,?,*,Low Vol,?,?
FRC,677,Freicoin,"$127,005",$0.004384,"28,970,969",Low Vol,-0.49%,-12.59%,14.82%
GBG,923,Golos Gold,?,$0.097816,?,*,"$31,764",-1.65%,-3.82%
VTC,99,Vertcoin,"$40,794,785",$1.02,"39,970,200","$699,901",0.45%,-1.34%,5.09%
GTC,785,Global Tour Coin,"$45,298",$0.001534,"29,522,679",Low Vol,-22.60%,9.94%,29.94%
HERO,438,Sovereign Hero,"$721,787",$151.22,"4,773",*,$821,-0.01%,-6.91%
DUO,721,ParallelCoin,"$85,845",$0.286661,"299,464",Low Vol,-0.49%,-20.03%,-20.86%
FRK,769,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,0.18%,?
XC,248,XCurrency,"$6,929,154",$1.18,"5,851,733",*,"$6,777",-32.80%,-39.66%
TRIG,113,Triggers,"$33,300,547",$1.04,"32,105,578",*,"$2,306,930",-1.41%,11.06%
MEN,935,PeopleCoin,?,$0.000614,?,"$13,272",-0.49%,11.12%,10.06%
FRN,503,Francs,"$212,156",$0.054862,"3,867,080","$1,465",-0.44%,-2.97%,19.59%
EUC,701,Eurocoin,"$100,566",$0.008394,"11,980,703",Low Vol,-17.50%,-4.75%,-33.38%
ATMS,340,Atmos,"$2,631,543",$0.026255,"100,230,933",*,"$7,220",-6.12%,-5.71%
X2,1117,X2,?,$0.000088,?,*,Low Vol,?,0.90%
UNB,439,UnbreakableCoin,"$689,108",$0.302486,"2,278,150","$31,180",1.61%,1.56%,-3.43%
VTR,325,vTorrent,"$3,231,378",$0.298760,"10,815,966","$1,924,220",-1.55%,8.05%,40.53%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,1.24%
VTY,1055,Victoriouscoin,?,$0.000039,?,Low Vol,0.78%,155.34%,7.67%
UNI,670,Universe,"$136,438",$0.017535,"7,780,720",*,Low Vol,-0.49%,0.77%
XP,371,XP,"$1,759,917",$0.000012,"149,518,006,375","$2,670",4.67%,309.21%,201.03%
PDC,247,Project Decorum,"$7,007,600",$0.140152,"50,000,000",*,"$10,178",1.00%,-2.33%
TER,1018,TerraNova,?,$16.12,?,Low Vol,-0.56%,78.03%,37.11%
YAC,672,Yacoin,"$135,477",$0.001140,"118,860,374",Low Vol,-0.49%,-6.66%,11.38%
UNO,135,Unobtanium,"$24,611,390",$124.41,"197,822","$51,491",-0.17%,1.99%,24.69%
PAC,966,Paccoin,?,$1.5e-07,?,"$1,918",0.75%,-10.54%,-13.73%
ZEC,17,Zcash,"$595,472,900",$257.45,"2,312,956","$55,225,100",-0.58%,-4.02%,11.51%
NANOX,869,Project-X,"$13,724","$175,354",0.078264,*,Low Vol,-0.49%,0.52%
OMG,13,OmiseGO,"$903,029,367",$9.19,"98,312,024",*,"$39,134,200",-0.79%,-5.60%
HVN,258,Hive,"$6,412,463",$0.017100,"375,000,000",*,"$30,499",-7.86%,-11.19%
GPL,797,Gold Pressed ...,"$39,394",$0.164395,"239,630",Low Vol,-0.49%,-3.37%,1.35%
CVCOIN,317,CVCoin,"$3,478,064",$0.426356,"8,157,653",*,"$2,599",-0.04%,-9.07%
KED,686,Darsek,"$118,604",$0.009111,"13,017,192",Low Vol,0.01%,-27.96%,-22.83%
ZEN,165,ZenCash,"$17,026,170",$7.67,"2,218,691","$194,294",-1.76%,-5.30%,-4.23%
VIVO,374,VIVO,"$1,733,391",$4.91,"353,385","$31,726",-1.88%,-13.97%,-3.00%
ASN,1054,Aseancoin,?,$0.005348,?,Low Vol,-0.49%,-1.10%,122.76%
ZER,485,Zero,"$277,293",$0.170971,"1,621,870","$4,810",-5.03%,-20.48%,-17.63%
CRAVE,302,Crave,"$4,072,410",$2.94,"1,386,140",*,"$7,565",-3.66%,-3.74%
EMV,991,Ethereum Movi...,?,$0.222050,?,*,Low Vol,-40.24%,-2.52%
ITZ,487,Interzone,"$272,821",$0.553728,"492,698","$11,791",-3.19%,-3.99%,?
ZET,593,Zetacoin,"$716,910",$0.004299,"166,748,363",Low Vol,-0.51%,-2.63%,5.62%
INFX,401,Influxcoin,"$1,160,595",$0.693562,"1,673,383","$83,016",-0.52%,-4.83%,5.87%
BITCNY,224,bitCNY,"$8,772,744",$0.148311,"59,151,000",*,"$805,834",-0.20%,0.66%
VTA,821,Virtacoin,"$30,637",$0.000006,"5,201,310,113",Low Vol,0.01%,-62.13%,24.51%
BPC,569,Bitpark Coin,"$3,225,428",$0.043006,"75,000,000",*,Low Vol,6.49%,7.16%
NBIT,1077,netBit,?,$0.014819,?,*,Low Vol,-0.48%,-39.88%
DMC,905,DynamicCoin,?,$1.00,?,"$1,023,090",0.00%,0.00%,0.00%
SKC,1060,Skeincoin,?,$0.001578,?,Low Vol,-0.49%,-4.77%,0.24%
SLFI,889,Selfiecoin,"$4,727",$0.000044,"107,829,281",Low Vol,-0.49%,0.52%,11.38%
SHIFT,188,Shift,"$13,961,602",$1.24,"11,250,103",*,"$190,961",0.95%,-3.16%
888,676,OctoCoin,"$127,735",$0.002557,"49,954,780",Low Vol,-0.55%,24.38%,-8.97%
AGRS,170,Agoras Tokens,"$16,040,724",$0.381922,"42,000,000",*,"$38,897",0.91%,8.20%
ZSE,1073,ZSEcoin,?,$0.005327,?,Low Vol,-1.21%,1.04%,-7.49%
WBB,300,Wild Beast Block,"$4,139,388",$1.71,"2,424,594","$3,466",0.42%,5.30%,49.54%
WBC,810,WalletBuilder...,"$33,949",$1.82,"18,661",*,Low Vol,-10.36%,0.12%
BRAT,977,BRAT,?,$0.000171,?,*,$756,-0.89%,-3.75%
ASAFE2,778,AllSafe,"$46,869",$0.005837,"8,030,000",*,Low Vol,-0.72%,-12.26%
SWT,177,Swarm City,"$15,319,631",$2.00,"7,646,320",*,"$184,204",0.60%,6.88%
DP,434,DigitalPrice,"$752,328",$0.045812,"16,421,999",*,"$13,676",-10.87%,26.11%
OFF,841,Cthulhu Offer...,"$20,461",$0.007803,"2,622,154",Low Vol,-0.48%,?,-0.87%
CESC,549,CryptoEscudo,"$37,904",$0.000263,"144,105,100","$1,579",-0.49%,-55.42%,80.27%
CYP,689,Cypher,"$115,098",$0.018082,"6,365,285",*,Low Vol,?,1.62%
GYC,1137,Gycoin,?,$0.000831,?,Low Vol,?,?,-0.03%
NTO,426,Fujinto,"$865,203",$0.013149,"65,802,448",*,"$213,581",-16.97%,-6.49%
TGT,941,Target Coin,?,$0.021438,?,*,"$8,951",-0.88%,-23.79%
POT,164,PotCoin,"$17,123,784",$0.078500,"218,137,382","$147,638",-0.13%,-2.30%,3.37%
PIVX,45,PIVX,"$152,028,764",$2.79,"54,406,549",*,"$595,390",-1.08%,-8.00%
FYN,415,FundYourselfNow,"$1,014,679",$1.19,"850,000",*,"$1,199",-12.60%,-39.48%
PURA,907,Pura,?,$0.394859,?,"$454,381",-8.74%,-18.49%,-33.66%
POP,790,PopularCoin,"$42,523",$0.000013,"3,372,875,244",Low Vol,1.31%,-1.18%,-0.06%
PDG,1057,PinkDog,?,$0.000175,?,Low Vol,-0.49%,?,48.51%
TGC,698,Tigercoin,"$104,972",$0.002411,"43,536,800",Low Vol,-0.48%,-2.62%,-3.36%
RPC,760,RonPaulCoin,"$62,638",$0.071545,"875,504",Low Vol,0.35%,28.69%,9.22%
ARC,568,Arcade Token,"$5,557,305",$2.96,"1,875,947",*,Low Vol,-0.44%,-10.22%
LBTC,560,LiteBitcoin,"$7,942",$0.002491,"3,188,280","$6,432",-1.89%,13.91%,6.47%
UNY,262,Unity Ingot,"$6,224,004",$0.030812,"202,000,000",*,"$7,122",-6.00%,10.49%
BTSR,442,BTSR,"$661,702",$0.201416,"3,285,250",*,"$1,027",-0.02%,0.56%
TIPS,395,FedoraCoin,"$1,236,860",$0.000003,"443,168,182,458","$2,048",3.06%,-80.52%,-10.56%
POE,151,Po.et,"$20,271,467",$0.009489,"2,136,283,004",*,"$65,199",-3.26%,2.17%
BIS,292,Bismuth,"$4,661,949",$0.954034,"4,886,565","$644,759",8.06%,40.72%,?
BIP,742,BipCoin,"$71,194",$0.043751,"1,627,261",Low Vol,-0.19%,5.04%,42.31%
VASH,299,VPNCoin,"$4,217,940",$0.010536,"400,339,746",*,"$3,600,220",-2.55%,7.99%
BITGOLD,520,bitGold,"$130,166",$1446.78,89.9694,*,"$1,927",-0.08%,2.31%
RBY,161,Rubycoin,"$17,485,370",$0.704269,"24,827,686",*,"$27,149",6.25%,7.70%
RBX,657,Ripto Bux,"$170,785",$0.000448,"381,236,123",*,Low Vol,1.73%,57.95%
BITBTC,497,bitBTC,"$234,134",$4649.38,50.3582,*,"$8,168",2.34%,1.30%
DOPE,311,DopeCoin,"$3,793,919",$0.034153,"111,085,648",*,"$141,527",0.96%,-8.72%
ARG,732,Argentum,"$76,964",$0.009381,"8,203,870",Low Vol,-4.30%,-13.39%,20.95%
MLN,98,Melon,"$40,836,583",$68.13,"599,400",*,"$297,916",-0.11%,-6.15%
SLR,231,SolarCoin,"$8,435,283",$0.229703,"36,722,563",*,"$75,253",0.06%,-6.57%
