symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,754,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,204,UNO,UNO,"$11,999,142",$60.65,"197,834","$8,770",-5.11%,5.05%
CrevaCoin,581,CREVA,CREVA,"$20,320",$0.000558,"36,390,750","$1,972",-0.98%,-14.93%
AudioCoin,432,ADC,ADC,"$1,143,372",$0.001386,"824,700,039","$6,173",0.05%,-19.01%
MACRON,816,MCRN,MCRN,"$52,424",$0.000131,"401,421,401",*,Low Vol,3.82%
OctoCoin,749,888,888,"$97,178",$0.001943,"50,023,900",Low Vol,-0.92%,20.82%
Substratum,115,SUB,SUB,"$29,696,434",$0.131347,"226,091,449",*,"$654,391",-1.92%
AdShares,607,ADST,ADST,"$1,372,149",$0.113462,"12,093,469",*,Low Vol,0.02%
PlayerCoin,565,PLACO,PLACO,"$73,948",$0.002106,"35,120,000","$27,680",29.48%,?
BriaCoin,460,BRIA,BRIA,"$754,265",$1.62,"465,176",*,"$7,562",-0.32%
Aces,1177,ACES,ACES,?,$0.000062,?,*,Low Vol,-0.99%
Hedge,306,HDG,HDG,"$4,358,237",$1.17,"3,709,674",*,"$93,042",-6.51%
Deutsche eMark,530,DEM,DEM,"$263,604",$0.009484,"27,793,416","$1,608",-1.32%,3.35%
KushCoin,710,KUSH,KUSH,"$139,616",$0.025639,"5,445,524",Low Vol,-0.99%,24.37%
PoSToken,505,POS,POS,"$426,314",$0.736343,"578,962",*,"$14,305",-0.28%
Darcrus,400,DAR,DAR,"$1,672,671",$0.122987,"13,600,388",*,"$1,965",-1.07%
EarthCoin,620,EAC,EAC,"$859,813",$0.000075,"11,468,143,022",Low Vol,0.99%,17.09%
Bismuth,398,BIS,BIS,"$1,755,782",$0.359308,"4,886,565","$27,199",-1.94%,6.25%
Po.et,217,POE,POE,"$10,373,726",$0.004856,"2,136,283,004",*,"$17,373",0.82%
Peacecoin,1124,PEC,PEC,?,$0.001424,?,*,Low Vol,-0.99%
Renos,419,RNS,RNS,"$1,324,120",$0.039697,"33,356,077",*,"$2,108",-0.99%
Golfcoin,1053,GOLF,GOLF,?,$0.000062,?,$854,-0.99%,?
Ethereum,2,ETH,ETH,"$29,192,061,555",$305.99,"95,402,635","$538,889,000",-0.40%,3.21%
HOdlcoin,676,HODL,HODL,"$239,693",$0.001672,"143,350,030",Low Vol,-0.99%,45.61%
Spots,814,SPT,SPT,"$54,314",$0.002424,"22,406,021",Low Vol,-4.02%,3.25%
Obsidian,245,ODN,ODN,"$7,505,440",$0.307600,"24,400,000",*,"$44,881",-3.11%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1089,NXX,NXX,?,$0.012097,?,*,Low Vol,-0.36%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,4.17%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.048937,?,*,"$6,975",-0.36%
GBCGoldCoin,844,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,842,SOIL,SOIL,"$39,537",$0.006934,"5,702,048",Low Vol,0.36%,10.25%
Dollarcoin,729,DLC,DLC,"$118,475",$0.013010,"9,106,714",Low Vol,-0.99%,?
Abncoin,945,ABN,ABN,$558,$0.008237,"67,700",Low Vol,-0.99%,-16.62%
AMIS,1097,AMIS,AMIS,?,$0.006117,?,*,Low Vol,-0.36%
ZClassic,332,ZCL,ZCL,"$3,389,828",$1.87,"1,809,800","$162,000",-3.29%,0.65%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,363,CRAVE,CRAVE,"$2,712,381",$1.92,"1,412,110",*,"$5,624",-9.29%
YashCoin,600,YASH,YASH,"$3,591,966",$0.359188,"10,000,240",*,Low Vol,-0.99%
MustangCoin,784,MST,MST,"$70,812",$0.112339,"630,343",Low Vol,-0.99%,5.57%
WayGuide,681,WAY,WAY,"$204,449",$0.002044,"100,040,708",*,Low Vol,-0.93%
Operand,1215,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,271,XTO,XTO,"$6,046,495",$0.185497,"32,596,186","$10,632",19.77%,49.77%
Antimatter,1131,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.99%,16.42%
Quantum Resis...,106,QRL,QRL,"$37,501,412",$0.721181,"52,000,000",*,"$302,258",0.17%
InvisibleCoin,1128,IVZ,IVZ,?,$0.130113,?,*,Low Vol,-38.99%
Impact,875,IMX,IMX,"$27,127",$0.000248,"109,508,941",Low Vol,7.97%,?
netBit,1190,NBIT,NBIT,?,$0.036352,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$6,924,529",$8.15,"850,000",*,"$163,332",-0.80%
FlavorCoin,839,FLVR,FLVR,"$41,414",$0.001982,"20,898,106",*,Low Vol,-0.99%
Kurrent,808,KURT,KURT,"$58,112",$0.005858,"9,919,485",Low Vol,-1.61%,-48.26%
Phoenixcoin,527,PXC,PXC,"$286,483",$0.004656,"61,525,160","$1,438",-3.12%,40.93%
Jinn,258,JINN,JINN,"$6,790,352",$115.67,"58,703",*,"$4,511",-3.81%
Blackstar,843,BSTAR,BSTAR,"$39,065",$0.000062,"630,795,971",*,Low Vol,-0.93%
IrishCoin,1113,IRL,IRL,?,$0.001796,?,Low Vol,-0.99%,16.88%
Tyrocoin,1043,TYC,TYC,?,$0.080755,?,"$1,406",-0.99%,13.04%
BritCoin,641,BRIT,BRIT,"$445,983",$0.020970,"21,268,092",Low Vol,-0.99%,12.09%
Opus,386,OPT,OPT,"$1,941,082",$0.013857,"140,080,549",*,"$2,573",-0.66%
Bitradio,403,BRO,BRO,"$1,537,435",$0.265516,"5,790,368",*,"$2,762",-2.64%
Helleniccoin,335,HNC,HNC,"$3,310,420",$0.052144,"63,485,879","$16,854",-0.63%,26.65%
Bitcoin Silver,992,BTCS,BTCS,?,$0.035709,?,*,"$42,559",-7.37%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000390,?,"$38,251",3.93%,-0.55%
bitGold,551,BITGOLD,BITGOLD,"$125,143",$1390.95,89.9694,*,$612,1.61%
FireFlyCoin,1077,FFC,FFC,?,$0.000124,?,Low Vol,-0.99%,115.69%
GAIA,652,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,503,DDF,DDF,"$435,693",$0.085124,"5,118,307",*,"$1,620",-0.78%
Regalcoin,950,REC,REC,?,$71.57,?,"$7,193,870",-4.04%,-14.85%
DraftCoin,443,DFT,DFT,"$950,460",$0.487652,"1,949,054",*,"$371,814",-0.78%
Terracoin,301,TRC,TRC,"$4,518,267",$0.211328,"21,380,350","$7,725",-0.47%,-3.31%
BeaverCoin,828,BVC,BVC,"$45,530",$0.014615,"3,115,258",Low Vol,-0.99%,7.39%
Bitcrystals,259,BCY,BCY,"$6,787,631",$0.292154,"23,233,059",*,"$317,299",-0.66%
808Coin,453,808,808,"$790,879",$0.000869,"910,624,824","$26,857",-0.97%,-5.41%
Frazcoin,911,FRAZ,FRAZ,"$12,832",$0.001487,"8,627,072",Low Vol,-0.86%,3.61%
PinkCoin,251,PINK,PINK,"$7,226,218",$0.019784,"365,255,650","$163,293",1.87%,8.61%
Skeincoin,1157,SKC,SKC,?,$0.001920,?,Low Vol,-0.99%,11.46%
GoldBlocks,739,GB,GB,"$107,159",$0.007612,"14,077,290",Low Vol,-0.99%,2.34%
EuropeCoin,318,ERC,ERC,"$3,982,232",$0.400743,"9,937,121","$23,747",0.94%,6.98%
BigUp,720,BIGUP,BIGUP,"$129,991",$0.000062,"2,099,497,172",Low Vol,-0.99%,7.83%
Enigma,932,XNG,XNG,"$3,508",$0.210992,"16,627",Low Vol,-0.99%,-2.46%
RonPaulCoin,805,RPC,RPC,"$59,131",$0.066711,"886,379",Low Vol,-4.96%,-2.59%
Swapcoin,1045,SWP,SWP,?,$0.152928,?,*,"$1,382",-0.36%
Einsteinium,190,EMC2,EMC2,"$13,669,879",$0.063475,"215,359,148","$349,278",-1.17%,-2.01%
vSlice,260,VSL,VSL,"$6,744,413",$0.201986,"33,390,496",*,"$214,819",-0.53%
Lampix,268,PIX,PIX,"$6,083,885",$0.053687,"113,322,017",*,"$21,811",-1.23%
Emercoin,145,EMC,EMC,"$20,637,890",$0.504448,"40,911,829","$90,800",0.22%,-4.62%
I/O Coin,83,IOC,IOC,"$57,413,825",$3.51,"16,376,204",*,"$354,556",-3.12%
Litecoin,5,LTC,LTC,"$3,060,174,920",$57.10,"53,594,382","$135,062,000",-0.79%,4.25%
CasinoCoin,244,CSC,CSC,"$7,616,053",$0.197301,"38,601,187","$12,264",-6.73%,-16.67%
Gold Pressed ...,864,GPL,GPL,"$30,661",$0.123982,"247,305",Low Vol,-16.99%,34.94%
Doubloon,860,BOAT,BOAT,"$31,828",$0.001716,"18,547,845",Low Vol,-0.70%,18.35%
Cryptonite,516,XCN,XCN,"$324,310",$0.000889,"364,624,695",$613,-2.13%,-26.24%
Bitcurrency,719,BTCR,BTCR,"$131,097",$0.000773,"169,598,616",*,Low Vol,4.23%
1337,592,1337,1337,"$1,927",$0.000050,"38,463,675",*,"$1,916",-0.33%
BitcoinZ,333,BTCZ,BTCZ,"$3,338,901",$0.009292,"359,312,546","$48,538",24.50%,20.96%
iEthereum,1005,IETH,IETH,?,$0.011790,?,*,"$17,307",-0.85%
LiteBitcoin,587,LBTC,LBTC,"$6,192",$0.001942,"3,188,280","$1,851",-0.68%,16.42%
SkinCoin,414,SKIN,SKIN,"$1,343,519",$0.015236,"88,183,483",*,"$44,682",2.27%
AquariusCoin,790,ARCO,ARCO,"$68,343",$0.047548,"1,437,335",*,Low Vol,-10.16%
WomenCoin,502,WOMEN,WOMEN,"$444,057",$0.010042,"44,220,400","$3,869",-4.47%,-10.64%
Clinton,1191,CLINT,CLINT,?,$0.009351,?,*,Low Vol,-0.99%
Chronobank,166,TIME,TIME,"$16,342,181",$23.01,"710,113",*,"$425,911",-4.35%
Ripto Bux,741,RBX,RBX,"$105,467",$0.000277,"381,236,123",*,Low Vol,7.13%
FujiCoin,498,FJC,FJC,"$464,579",$0.000402,"1,156,760,777","$1,505",-1.00%,-4.66%
Gapcoin,763,GAP,GAP,"$85,626",$0.007245,"11,819,096",Low Vol,-17.26%,9.93%
Capricoin,455,CPC,CPC,"$784,269",$0.394096,"1,990,045",*,"$40,295",-3.11%
I0Coin,661,I0C,I0C,"$282,287",$0.013453,"20,983,541",Low Vol,7.52%,7.47%
Bolivarcoin,547,BOLI,BOLI,"$151,138",$0.018842,"8,021,150","$1,623",-7.24%,-4.11%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000557,?,Low Vol,11.39%,13.81%
Nuls,1011,NULS,NULS,?,$0.118284,?,*,"$11,374",-0.99%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$5.2e-07,?,"$7,498",10.12%,29.42%
PetroDollar,713,XPD,XPD,"$138,142",$0.002159,"63,993,275",Low Vol,-0.99%,-21.54%
Ammo Rewards,834,AMMO,AMMO,"$43,350",$0.000557,"77,777,777",*,Low Vol,-0.99%
DNotes,295,NOTE,NOTE,"$4,765,320",$0.037094,"128,467,086","$79,526",-2.37%,6.94%
Jewels,840,JWL,JWL,"$41,244",$0.002044,"20,181,636",*,Low Vol,-0.99%
Hush,305,HUSH,HUSH,"$4,374,916",$1.95,"2,242,500","$44,716",-1.01%,5.11%
GoldUnionCoin,1175,GUC,GUC,?,$0.632853,?,*,Low Vol,-0.99%
Ethbits,612,ETBS,ETBS,"$1,180,966",$0.848637,"1,391,604",*,Low Vol,-0.61%
Pesobit,684,PSB,PSB,"$194,895",$0.005821,"33,479,496",*,Low Vol,-1.86%
FundYourselfNow,412,FYN,FYN,"$1,368,279",$1.61,"850,000",*,"$1,893",-0.48%
Verge,73,XVG,XVG,"$74,689,808",$0.005271,"14,170,891,301","$1,591,110",1.72%,-1.00%
ChainCoin,367,CHC,CHC,"$2,629,891",$0.165600,"15,880,984","$10,020",5.02%,2.36%
Dix Asset,588,DIX,DIX,"$5,320",$5.3e-08,"100,000,000,000",*,"$1,053",-3.81%
Steem Dollars,337,SBD,SBD,"$3,305,315",$1.00,"3,294,542",*,"$46,879",-1.41%
Dashs,1186,DASHS,DASHS,?,$0.021056,?,Low Vol,-0.99%,8.48%
REAL,324,REAL,REAL,"$3,764,968",$0.374407,"10,055,817",*,"$19,516",-5.68%
Metaverse ETP,63,ETP,ETP,"$88,401,482",$3.91,"22,600,000","$7,366,190",-1.65%,-0.89%
REX,608,REX,REX,"$1,361,055",$0.157152,"8,660,756",*,Low Vol,-1.30%
MyBit Token,274,MYB,MYB,"$5,847,924",$2.24,"2,616,334",*,"$27,795",-2.72%
TurboCoin,1195,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.99%
Voise,290,VOISE,VOISE,"$5,073,146",$0.007890,"643,012,000",*,"$24,243",-4.51%
Darsek,753,KED,KED,"$94,111",$0.007065,"13,320,088",Low Vol,1.66%,10.76%
Breakout,366,BRK,BRK,"$2,662,750",$0.146772,"18,142,083","$19,589",-1.15%,2.91%
COSS,243,COSS,COSS,"$7,634,415",$0.091981,"83,000,000",*,"$385,656",-1.80%
BT2 [CST],965,BT2,BT2,?,$913.60,?,*,"$276,125",-1.00%
Ethereum Classic,12,ETC,ETC,"$1,052,125,205",$10.85,"96,936,115","$67,436,000",-0.42%,3.62%
Sterlingcoin,700,SLG,SLG,"$154,680",$0.036900,"4,191,906",Low Vol,0.11%,1.07%
SaluS,161,SLS,SLS,"$17,327,811",$17.25,"1,004,656",*,"$223,242",-5.35%
Primecoin,358,XPM,XPM,"$2,859,471",$0.135347,"21,126,962","$411,420",-0.93%,4.63%
Status,49,SNT,SNT,"$126,583,814",$0.036474,"3,470,483,788",*,"$4,575,010",0.98%
EOT Token,371,EOT,EOT,"$2,462,228",$0.298058,"8,260,903",*,"$23,900",-1.05%
42-coin,496,42,42,"$469,001",$11166.70,41.999999,$895,1.54%,3.42%
Storjcoin X,980,SJCX,SJCX,?,$0.419569,?,*,"$89,210",-1.04%
Minex,979,MINEX,MINEX,?,$0.051096,?,*,"$90,678",2.15%
Walton,35,WTC,WTC,"$171,513,091",$6.89,"24,898,178",*,"$13,768,300",-1.65%
Kore,215,KORE,KORE,"$10,598,476",$5.24,"2,021,965",*,"$406,236",1.31%
WeTrust,126,TRST,TRST,"$26,749,866",$0.290294,"92,147,500",*,"$312,979",-0.52%
LandCoin,1100,LDCN,LDCN,?,$0.002467,?,*,Low Vol,-0.99%
Evotion,742,EVO,EVO,"$105,336",$0.033577,"3,137,170",Low Vol,-3.05%,11.20%
Expanse,177,EXP,EXP,"$15,142,647",$1.92,"7,906,397","$861,600",0.13%,-2.22%
PutinCoin,343,PUT,PUT,"$3,215,433",$0.016018,"200,734,965","$3,112",-0.36%,5.96%
eLTC,1126,ELTC2,ELTC2,?,$0.000185,?,*,Low Vol,71.94%
TenX,34,PAY,PAY,"$184,302,287",$1.76,"104,661,310",*,"$1,468,930",-1.46%
FirstCoin,954,FRST,FRST,?,$16.97,?,"$1,629,390",-0.65%,7.03%
Yescoin,1117,YES,YES,?,$0.000005,?,Low Vol,-0.05%,-76.08%
Maecenas,194,ART,ART,"$13,125,928",$0.435352,"30,150,150",*,"$28,857",-0.36%
BowsCoin,880,BSC,BSC,"$25,435",$0.004583,"5,550,102",Low Vol,-0.99%,10.81%
Polybius,205,PLBT,PLBT,"$11,950,280",$3.14,"3,808,454",*,"$29,093",3.24%
DaxxCoin,519,DAXX,DAXX,"$305,002",$0.000619,"492,528,700","$2,260",-0.99%,19.05%
Breakout Stake,350,BRX,BRX,"$2,968,382",$0.473571,"6,268,082",*,"$19,022",-2.19%
OKCash,185,OK,OK,"$14,442,741",$0.197562,"73,104,855",*,"$590,628",-3.41%
Magnetcoin,1104,MAGN,MAGN,?,$0.780677,?,Low Vol,-0.99%,?
CannabisCoin,389,CANN,CANN,"$1,908,745",$0.024715,"77,231,176","$41,270",-1.95%,-0.03%
President Joh...,1081,GARY,GARY,?,$0.095557,?,*,Low Vol,-0.99%
GanjaCoin,1050,MRJA,MRJA,?,$0.040935,?,"$1,003",-0.88%,-36.06%
MaxCoin,484,MAX,MAX,"$549,016",$0.009042,"60,720,853","$1,689",-0.88%,6.65%
VIP Tokens,879,VIP,VIP,"$25,840",$0.000310,"83,450,403",*,Low Vol,-0.99%
Advanced Inte...,1072,AIB,AIB,?,$0.004183,?,Low Vol,-0.99%,-30.85%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$74,108,959",$1.94,"38,295,641",*,"$6,798,010",-1.14%
Santiment Net...,208,SAN,SAN,"$11,793,794",$0.210724,"55,967,968",*,"$505,883",-1.30%
MTMGaming,803,MTM,MTM,"$60,033",$0.020011,"2,999,967",*,Low Vol,-0.51%
LottoCoin,696,LOT,LOT,"$163,047",$0.000011,"14,491,014,421",Low Vol,12.11%,18.20%
Aion,993,AION,AION,?,$0.641648,?,*,"$41,417",-0.34%
TAGRcoin,871,TAGR,TAGR,"$28,737",$0.000743,"38,669,634",*,Low Vol,-0.99%
Interzone,525,ITZ,ITZ,"$290,835",$0.278752,"1,043,346","$19,070",-5.58%,-25.19%
Cardano,14,ADA,ADA,"$762,538,479",$0.029411,"25,927,070,538",*,"$4,568,040",-0.39%
Cannacoin,545,CCN,CCN,"$163,875",$0.034871,"4,699,400","$1,005",-0.99%,-17.07%
Primulon,1101,PRIMU,PRIMU,?,$0.000124,?,Low Vol,-0.99%,-13.75%
Wyvern,801,WYV,WYV,"$62,028",$0.037467,"1,655,532",*,Low Vol,-0.99%
Bata,462,BTA,BTA,"$722,110",$0.144960,"4,981,445","$2,401",-2.71%,3.12%
Burst,211,BURST,BURST,"$11,596,007",$0.006441,"1,800,339,818","$375,662",-0.52%,2.29%
PeopleCoin,1103,MEN,MEN,?,$0.000495,?,Low Vol,-0.99%,43.82%
DECENT,137,DCT,DCT,"$23,162,903",$0.451465,"51,306,089",*,"$249,947",2.97%
Wild Beast Block,482,WBB,WBB,"$563,393",$2.60,"216,309","$8,566",-1.62%,4.00%
Crown,143,CRW,CRW,"$21,911,714",$1.39,"15,794,389","$60,931",-2.37%,6.71%
Bitmark,365,BTM,BTM,"$2,696,686",$0.382359,"7,052,760","$20,742",0.72%,10.57%
iDice,665,ICE,ICE,"$274,912",$0.174990,"1,571,013",*,Low Vol,-5.36%
Zeitcoin,308,ZEIT,ZEIT,"$4,272,940",$0.000116,"36,971,144,574","$2,248",90.63%,110.31%
Feathercoin,167,FTC,FTC,"$16,054,349",$0.089183,"180,015,400","$12,201,300",-7.05%,33.58%
MiloCoin,872,MILO,MILO,"$28,733",$0.002663,"10,789,954",Low Vol,-0.99%,20.43%
CryptoEscudo,853,CESC,CESC,"$35,697",$0.000248,"144,105,100",Low Vol,-0.99%,43.79%
Crypto Bullion,421,CBX,CBX,"$1,290,226",$1.29,"1,003,567","$2,076",-1.51%,-17.75%
President Trump,1087,PRES,PRES,?,$0.003539,?,*,Low Vol,-0.87%
BestChain,1137,BEST,BEST,?,$0.001302,?,Low Vol,-0.41%,7.38%
SIBCoin,150,SIB,SIB,"$19,519,074",$1.24,"15,710,401","$79,222",0.38%,12.47%
Elcoin,715,EL,EL,"$133,567",$0.011916,"11,208,967",*,Low Vol,3.87%
Mineum,699,MNM,MNM,"$157,784",$0.016721,"9,436,367",Low Vol,?,6.29%
Creativecoin,382,CREA,CREA,"$2,048,336",$0.162307,"12,620,135","$2,095",-0.99%,-2.06%
Binance Coin,54,BNB,BNB,"$120,502,018",$1.22,"99,014,000",*,"$2,081,390",-0.86%
Vertcoin,31,VTC,VTC,"$191,834,208",$4.71,"40,758,900","$38,620,900",0.55%,-8.05%
Moeda Loyalty...,121,MDA,MDA,"$28,700,379",$1.46,"19,628,888",*,"$950,212",-0.80%
Stress,662,STS,STS,"$279,986",$0.000495,"565,134,332",Low Vol,-0.99%,?
Shilling,683,SH,SH,"$200,090",$0.005202,"38,463,675",*,Low Vol,-0.99%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,883,OFF,OFF,"$25,009",$0.009537,"2,622,273",Low Vol,-0.99%,28.22%
ProCurrency,522,PROC,PROC,"$297,578",$0.023221,"12,815,205",*,"$2,030",-0.99%
SatoshiMadness,725,MAD,MAD,"$123,900",$0.000062,"2,000,683,485",*,Low Vol,-0.99%
NeosCoin,235,NEOS,NEOS,"$8,653,527",$2.44,"3,545,859","$151,952",0.34%,5.19%
SixEleven,571,611,611,"$60,283",$0.141014,"427,496","$11,134",2.45%,15.59%
Neblio,82,NEBL,NEBL,"$57,634,524",$4.61,"12,502,961",*,"$245,245",-5.10%
bitUSD,339,BITUSD,BITUSD,"$3,289,415",$1.00,"3,276,440",*,"$139,581",-1.51%
STEX,1033,STEX,STEX,?,$0.115673,?,*,"$3,674",-3.81%
Bitcoin Unlim...,1036,BTU,BTU,?,$227.00,?,"$3,152",-0.87%,10.12%
Propy,297,PRO,PRO,"$4,641,284",$0.330171,"14,057,212",*,"$101,003",-3.10%
CryptoInsight,418,TKR,TKR,"$1,325,848",$0.105816,"12,529,747",*,"$49,632",-1.82%
FuelCoin,657,FC2,FC2,"$314,580",$0.003096,"101,593,703",Low Vol,-0.99%,7.84%
T-coin,1062,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.98%,12.63%
UltraCoin,479,UTC,UTC,"$582,027",$0.013130,"44,329,743","$1,107",-0.99%,16.62%
Circuits of V...,310,COVAL,COVAL,"$4,211,170",$0.004211,"1,000,000,000",*,"$336,361",-0.20%
SecureCoin,806,SRC,SRC,"$59,031",$0.007252,"8,140,001",Low Vol,?,0.24%
Prospectors Gold,316,PGL,PGL,"$3,997,600",$0.061978,"64,500,000",*,$560,-1.02%
Marijuanacoin,819,MAR,MAR,"$50,813",$0.036937,"1,375,662",Low Vol,-0.72%,9.99%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002819,?,Low Vol,-1.00%,6.95%
Slimcoin,711,SLM,SLM,"$138,759",$0.009289,"14,937,439",Low Vol,-0.99%,1.08%
8Bit,671,8BIT,8BIT,"$253,051",$0.217320,"1,164,415",*,Low Vol,0.87%
Bitcoin Plus,320,XBC,XBC,"$3,924,681",$38.40,"102,203",*,"$47,534",-2.41%
ZCoin,93,XZC,XZC,"$46,041,351",$13.87,"3,318,702","$1,318,360",-1.80%,-8.33%
PlatinumBAR,686,XPTX,XPTX,"$190,836",$0.543489,"351,132",Low Vol,-0.99%,19.24%
Cabbage,832,CAB,CAB,"$44,174",$0.004207,"10,499,996",*,Low Vol,-0.99%
Xonecoin,910,XOC,XOC,"$13,005",$0.030964,"420,000",*,Low Vol,-0.99%
KuCoin Shares,953,KCS,KCS,?,$0.965100,?,*,"$1,833,000",9.71%
eBTC,360,EBTC,EBTC,"$2,782,185",$0.135292,"20,564,300",*,"$49,538",1.50%
Modum,112,MOD,MOD,"$31,462,345",$1.81,"17,366,200",*,"$757,731",-6.81%
Etheriya,660,RIYA,RIYA,"$292,560",$0.184985,"1,581,531",*,Low Vol,-0.77%
Dimecoin,149,DIME,DIME,"$20,141,897",$0.000038,"536,600,677,968","$11,237",-5.32%,49.10%
Macro,998,MCR,MCR,?,$3.10,?,*,"$32,211",-0.99%
Rupee,313,RUP,RUP,"$4,070,782",$0.184763,"22,032,450","$95,862",19.49%,54.48%
Uro,838,URO,URO,"$41,720",$0.034556,"1,207,310",Low Vol,-0.88%,-0.02%
Dinastycoin,619,DCY,DCY,"$920,969",$0.000648,"1,420,858,063",Low Vol,-0.98%,14.80%
E-Dinar Coin,240,EDR,EDR,"$8,042,764",$0.009075,"886,211,988","$659,717",1.03%,0.34%
Hive,207,HVN,HVN,"$11,797,500",$0.031460,"375,000,000",*,"$399,143",-2.11%
PRIZM,220,PZM,PZM,"$10,177,857",$1.04,"9,785,366",*,"$12,011",-1.65%
StrongHands,1064,SHND,SHND,?,$2.6e-08,?,Low Vol,1.36%,30.69%
Bottlecaps,717,CAP,CAP,"$132,100",$0.000677,"194,991,374",Low Vol,-0.71%,2.76%
HEAT,248,HEAT,HEAT,"$7,405,636",$0.248520,"29,798,952",*,$704,-3.46%
Lisk,17,LSK,LSK,"$559,774,645",$4.90,"114,185,660",*,"$8,173,730",0.17%
Environ,946,ENV,ENV,$493,$0.000004,"132,717,518",*,Low Vol,-0.72%
CampusCoin,578,CMPCO,CMPCO,"$32,408",$0.000225,"144,067,527",$692,4.13%,-5.07%
Crystal Clear ,1024,CCT,CCT,?,$0.600177,?,*,"$5,773",12.39%
Global Curren...,287,GCR,GCR,"$5,234,187",$0.050662,"103,315,235",*,"$20,835",0.28%
FuturXe,497,FXE,FXE,"$466,395",$1.98,"235,421",*,"$41,147",-0.99%
Theresa May Coin,691,MAY,MAY,"$181,524",$0.008051,"22,547,400",Low Vol,-2.98%,7.94%
RSGPcoin,890,RSGP,RSGP,"$23,308",$13.50,"1,726",*,Low Vol,-0.99%
BitBar,631,BTB,BTB,"$611,161",$17.51,"34,908",Low Vol,-0.88%,11.38%
MojoCoin,534,MOJO,MOJO,"$219,137",$0.018081,"12,119,624",*,"$1,893",-3.08%
VirtualCoin,692,VC,VC,"$177,633",$0.017650,"10,064,287",Low Vol,-0.99%,7.52%
Solaris,451,XLR,XLR,"$821,413",$1.36,"602,624","$26,601",-1.01%,17.50%
