symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FlorinCoin,193,FLO,FLO,"$13,073,418",$0.093812,"139,357,627","$189,297",1.39%,1.11%
Waves Communi...,238,WCT,WCT,"$7,953,358",$0.795826,"9,993,840",*,"$5,606",0.95%
Prime-XI,803,PXI,PXI,"$48,476",$0.002817,"17,210,270",Low Vol,-4.67%,1.65%
Donationcoin,1133,DON,DON,?,$0.000566,?,Low Vol,0.57%,40.19%
Eurocoin,805,EUC,EUC,"$47,614",$0.003872,"12,298,228",Low Vol,-1.95%,-15.11%
Sumokoin,442,SUMO,SUMO,"$832,356",$0.422799,"1,968,679","$4,622",0.54%,-4.50%
Cobinhood,984,COB,COB,?,$0.055165,?,*,"$49,198",3.12%
Neutron,328,NTRN,NTRN,"$3,286,679",$0.103587,"31,728,682",*,"$11,454",-0.32%
Useless Ether...,837,UET,UET,"$35,193",$0.008874,"3,965,716",*,Low Vol,0.22%
Syscoin,46,SYS,SYS,"$134,327,381",$0.254175,"528,483,845","$3,854,810",3.22%,15.73%
Ethereum Movi...,580,EMV,EMV,"$1,165,485",$0.177485,"6,566,666",*,Low Vol,-35.53%
Golos,203,GOLOS,GOLOS,"$11,771,555",$0.094536,"124,518,891","$28,370",1.53%,-6.44%
BITFID,1219,FID,FID,?,$0.114185,?,*,Low Vol,?
ColossusCoinXT,464,COLX,COLX,"$606,679",$0.000128,"4,741,310,215","$42,785",-1.34%,-0.11%
NEM,7,XEM,XEM,"$1,788,012,000",$0.198668,"8,999,999,999",*,"$4,177,760",0.46%
EGO,883,EGO,EGO,"$20,575",$0.000343,"60,000,001",*,Low Vol,0.00%
PiplCoin,435,PIPL,PIPL,"$955,611",$0.074823,"12,771,547",*,"$7,988",0.44%
JavaScript Token,1011,JS,JS,?,$0.010744,?,*,"$8,309",1.12%
Sexcoin,358,SXC,SXC,"$2,657,660",$0.021263,"124,987,551","$10,615",2.87%,-3.00%
Rcoin,1168,RCN,RCN,?,$0.000057,?,Low Vol,0.64%,?
Cream,589,CRM,CRM,"$823,561",$0.018434,"44,676,705",Low Vol,1.45%,5.98%
Counterparty,135,XCP,XCP,"$23,881,731",$9.12,"2,617,546",*,"$229,078",1.18%
BlazeCoin,882,BLZ,BLZ,"$20,982",$0.000034,"608,557,394",Low Vol,0.47%,5.47%
Hyper,1149,HYPER,HYPER,?,$0.045942,?,Low Vol,0.58%,33.11%
Speedcash,906,SCS,SCS,"$11,939",$0.045597,"261,831",Low Vol,0.64%,-6.04%
DubaiCoin,222,DBIX,DBIX,"$9,639,814",$6.92,"1,392,632","$140,812",2.42%,3.19%
Bitcedi,1150,BXC,BXC,?,$0.001897,?,Low Vol,0.58%,3.09%
BitConnect,8,BCC,BCC,"$1,555,802,362",$212.59,"7,318,151","$11,535,600",0.62%,0.28%
Golos Gold,985,GBG,GBG,?,$0.097274,?,*,"$47,382",0.41%
ArcticCoin,432,ARC,ARC,"$990,419",$0.040395,"24,518,290","$43,037",-1.29%,-0.81%
MIYUCoin,1213,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Syndicate,330,SYNX,SYNX,"$3,263,077",$0.205958,"15,843,410",*,"$31,284",4.30%
Viacoin,120,VIA,VIA,"$27,645,445",$1.21,"22,872,238","$1,039,760",-1.59%,19.06%
SolarCoin,233,SLR,SLR,"$8,504,843",$0.231485,"36,740,362",*,"$28,611",0.51%
Coimatic 2.0,530,CTIC2,CTIC2,"$85,389",$0.008430,"10,129,500","$2,354",-10.73%,22.29%
Kobocoin,599,KOBO,KOBO,"$645,556",$0.026136,"24,700,248",*,Low Vol,0.57%
Huncoin,1078,HNC,HNC,?,$0.001035,?,Low Vol,0.58%,-23.80%
GeoCoin,346,GEO,GEO,"$2,832,475",$0.865639,"3,272,120","$19,128",-0.45%,-1.94%
HoboNickels,632,HBN,HBN,"$367,277",$0.006152,"59,696,358",Low Vol,-0.36%,-0.80%
Voyacoin,1090,VOYA,VOYA,?,$2.04,?,Low Vol,0.58%,7.06%
Gnosis,69,GNO,GNO,"$77,660,961",$70.31,"1,104,590",*,"$255,600",0.07%
Bitcoin Gold,944,BTG,BTG,?,$112.41,?,"$5,781,680",0.92%,-6.98%
BitQuark,522,BTQ,BTQ,"$129,571",$0.014662,"8,837,041","$1,463",-0.37%,-3.61%
CCMiner,921,CCM100,CCM100,"$5,760",$0.001714,"3,360,417",*,Low Vol,-1.56%
Qtum,13,QTUM,QTUM,"$758,291,068",$10.30,"73,620,492",*,"$22,418,400",0.17%
EggCoin,1185,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,814,CPN,CPN,"$43,981",$0.002242,"19,615,019",Low Vol,0.57%,-12.72%
Sojourn,926,SOJ,SOJ,"$4,157",$0.008567,"485,214",Low Vol,0.58%,67.53%
Virtacoin,842,VTA,VTA,"$34,408",$0.000007,"5,201,310,113",Low Vol,0.80%,3.10%
Steps,834,STEPS,STEPS,"$36,188",$0.001943,"18,625,017",*,Low Vol,?
DT Token,866,DRACO,DRACO,"$25,555",$0.000287,"88,888,888",*,Low Vol,0.58%
Social,256,SCL,SCL,"$6,873,574",$0.411246,"16,714,020",*,"$70,987",3.37%
BioBar,908,BIOB,BIOB,"$11,256",$0.012707,"885,756",*,Low Vol,0.64%
CryptoCarbon,436,CCRB,CCRB,"$952,875",$0.267503,"3,562,111",*,"$19,446",1.24%
Stratis,20,STRAT,STRAT,"$445,766,160",$4.52,"98,599,890",*,"$10,182,200",-1.20%
KekCoin,608,KEK,KEK,"$543,731",$0.052842,"10,289,778",*,Low Vol,0.64%
Ulatech,558,ULA,ULA,"$1,205",$0.012387,"97,251",$801,0.58%,9.57%
APX,322,APX,APX,"$3,486,636",$4.96,"703,179",*,"$20,893",1.36%
Clams,220,CLAM,CLAM,"$9,755,174",$3.63,"2,684,071",*,"$215,516",0.45%
WhaleCoin,487,WHL,WHL,"$412,520",$0.166093,"2,483,668","$21,089",3.01%,-7.25%
Safe Trade Coin,1204,XSTC,XSTC,?,$0.000057,?,*,Low Vol,?
TrueFlip,275,TFL,TFL,"$5,496,277",$0.879789,"6,247,267",*,"$14,816",0.06%
NuShares,310,NSR,NSR,"$3,992,746",$0.001437,"2,777,600,756",*,"$12,584",0.58%
Debitcoin,771,DBTC,DBTC,"$67,494",$0.003750,"17,999,503",Low Vol,0.58%,15.38%
Swing,509,SWING,SWING,"$188,454",$0.071259,"2,644,638","$1,427",0.64%,-5.64%
DigitalPrice,469,DP,DP,"$560,645",$0.033336,"16,818,049",*,"$3,447",5.80%
Mysterium,204,MYST,MYST,"$11,693,436",$0.601854,"19,429,024",*,"$335,743",-0.64%
ParkByte,370,PKB,PKB,"$2,406,881",$0.505220,"4,764,026",*,"$136,251",-0.71%
NewYorkCoin,300,NYC,NYC,"$4,523,334",$0.000035,"129,032,781,759","$2,557",0.08%,105.36%
ExclusiveCoin,281,EXCL,EXCL,"$5,181,031",$1.20,"4,300,824","$13,183",0.64%,-5.94%
AllSafe,846,ASAFE2,ASAFE2,"$33,098",$0.004122,"8,030,000",*,Low Vol,0.26%
ARbit,829,ARB,ARB,"$36,907",$0.004887,"7,551,355",Low Vol,0.57%,?
WorldCoin,586,WDC,WDC,"$884,036",$0.007586,"116,530,067",Low Vol,0.60%,-0.20%
Exchange Union,962,XUC,XUC,?,$2.20,?,*,"$181,098",0.42%
Destiny,843,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,?
Eryllium,809,ERY,ERY,"$46,133",$0.009322,"4,948,874",Low Vol,0.05%,6.11%
Factom,43,FCT,FCT,"$137,615,549",$15.74,"8,745,102",*,"$3,927,560",1.24%
CoExistCoin,851,COXST,COXST,"$31,165",$0.001150,"27,100,000",*,Low Vol,0.58%
Artex Coin,833,ATX,ATX,"$36,239",$0.001930,"18,781,750",Low Vol,0.58%,116.41%
X-Coin,738,XCO,XCO,"$96,728",$0.007810,"12,384,976",*,Low Vol,0.58%
AvatarCoin,1094,AV,AV,?,$0.018285,?,*,Low Vol,0.57%
TrickyCoin,1148,TRICK,TRICK,?,$0.009487,?,Low Vol,0.58%,?
Qibuck Asset,847,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1041,BSN,BSN,?,$0.000690,?,*,"$2,061",0.64%
UG Token,981,UGT,UGT,?,$0.366801,?,*,"$67,065",1.87%
Ergo,998,EFYT,EFYT,?,$9.61,?,*,"$17,001",0.66%
Bubble,1087,BUB,BUB,?,$0.041572,?,*,Low Vol,0.58%
Wowcoin,1136,WOW,WOW,?,$0.000071,?,Low Vol,0.62%,-52.18%
VeriumReserve,338,VRM,VRM,"$3,073,216",$2.29,"1,340,903","$66,809",-2.60%,-5.88%
GCoin,484,GCN,GCN,"$430,015",$0.000003,"146,084,360,000","$2,183",0.73%,-59.15%
Dreamcoin,779,DRM,DRM,"$64,112",$0.026173,"2,449,568",*,Low Vol,0.40%
GlobalCoin,634,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,0.59%
Cash Poker Pro,993,CASH,CASH,?,$0.158367,?,*,"$19,448",6.36%
Request Network,113,REQ,REQ,"$30,194,545",$0.047476,"636,000,000",*,"$913,926",-0.18%
InfChain,963,INF,INF,?,$0.007369,?,"$178,331",2.08%,-0.24%
Pabyosi Coin ...,1134,PCS,PCS,?,$0.080628,?,Low Vol,0.58%,0.30%
QuazarCoin,768,QCN,QCN,"$69,516",$0.011500,"6,044,911",Low Vol,0.58%,-5.01%
TechShares,974,THS,THS,?,$0.575260,?,*,"$96,396",11.03%
EthBet,468,EBET,EBET,"$562,109",$0.066111,"8,502,500",*,"$1,297",-7.68%
020LondonCoin,747,020,020,"$88,140",$5.6e-07,"156,618,150,248",Low Vol,?,?
TaaS,96,TAAS,TAAS,"$45,976,028",$5.64,"8,146,001",*,"$247,852",0.35%
IncaKoin,602,NKA,NKA,"$615,573",$0.000057,"10,709,095,628",Low Vol,0.49%,-49.95%
PeepCoin,1171,PCN,PCN,?,$0.000057,?,*,Low Vol,0.58%
Everex,105,EVX,EVX,"$38,210,535",$2.32,"16,500,000",*,"$7,531,470",-1.37%
Arcade Token,565,ARC,ARC,"$5,451,763",$2.93,"1,863,717",*,Low Vol,0.21%
Sphre AIR ,970,XID,XID,?,$0.215836,?,*,"$114,874",0.48%
Colossuscoin V2,362,CV2,CV2,"$2,613,886",$0.000115,"22,729,645,261",*,"$2,727",0.58%
Mao Zedong,406,MAO,MAO,"$1,358,460",$0.218440,"6,218,917",$577,0.55%,8.69%
AlpaCoin,1055,APC,APC,?,$0.075784,?,$582,-2.10%,12.21%
FoldingCoin,311,FLDC,FLDC,"$3,981,885",$0.007589,"524,682,737",*,"$65,417",-1.36%
Metal,34,MTL,MTL,"$174,865,462",$9.06,"19,300,994",*,"$2,539,490",1.49%
Influxcoin,421,INFX,INFX,"$1,124,897",$0.672229,"1,673,383","$32,032",-0.48%,0.55%
AxFunds,1120,AXF,AXF,?,$0.057499,?,Low Vol,0.64%,?
MaidSafeCoin,39,MAID,MAID,"$157,830,369",$0.348756,"452,552,412",*,"$850,979",0.11%
Jetcoin,520,JET,JET,"$138,925",$0.031704,"4,381,933",*,$825,0.16%
Centra,108,CTR,CTR,"$34,898,552",$0.513214,"68,000,000",*,"$1,174,300",0.75%
SafeCoin,1192,SFE,SFE,?,$0.000057,?,Low Vol,?,-0.84%
FuzzBalls,890,FUZZ,FUZZ,"$17,066",$0.003533,"4,829,945",Low Vol,10.82%,28.03%
Metal Music Coin,850,MTLMC3,MTLMC3,"$31,832",$0.000399,"79,719,140",Low Vol,?,1.57%
Veros,552,VRS,VRS,"$10,149",$0.000021,"486,609,040",*,"$13,873",5.57%
Skycoin,151,SKY,SKY,"$18,729,029",$3.16,"5,933,198",*,"$8,072",1.62%
Aragon,93,ANT,ANT,"$47,444,743",$1.45,"32,683,997",*,"$348,430",0.06%
Megacoin,456,MEC,MEC,"$685,723",$0.018995,"36,099,612","$3,928",-3.30%,5.37%
Soarcoin,237,SOAR,SOAR,"$8,033,253",$0.010522,"763,443,048",*,"$6,961",0.64%
Prototanium,665,PR,PR,"$208,060",$1.06,"195,635",Low Vol,0.57%,-4.95%
Peercoin,114,PPC,PPC,"$29,303,143",$1.20,"24,406,269","$127,119",0.79%,2.36%
Unitus,619,UIS,UIS,"$454,130",$0.009707,"46,785,866",Low Vol,0.61%,4.62%
Yocoin,298,YOC,YOC,"$4,529,005",$0.041638,"108,770,700",*,"$27,998",2.25%
Money,793,$$$,$$$,"$55,469",$0.001209,"45,887,218",Low Vol,0.56%,-7.33%
DigiCube,699,CUBE,CUBE,"$139,673",$0.000057,"2,429,126,009",*,Low Vol,0.58%
Sync,1089,SYNC,SYNC,?,$311.07,?,*,Low Vol,0.58%
BumbaCoin,763,BUMBA,BUMBA,"$70,690",$0.003162,"22,352,838",Low Vol,20.34%,37.67%
PoSW Coin,294,POSW,POSW,"$4,717,377",$0.106970,"44,100,000",*,"$19,558",-0.27%
Bitpark Coin,578,BPC,BPC,"$1,276,485",$0.017020,"75,000,000",*,Low Vol,0.58%
Ultimate Secu...,625,USC,USC,"$421,612",$0.040763,"10,343,113",Low Vol,0.64%,-33.29%
Hubii Network,297,HBT,HBT,"$4,602,936",$0.206769,"22,261,249",*,"$30,521",22.80%
EXRNchain,1029,EXRN,EXRN,?,$0.000001,?,*,"$2,534",-16.44%
Fargocoin,947,FRGC,FRGC,?,$8.15,?,"$2,075,580",0.10%,-0.54%
Ripple,3,XRP,XRP,"$7,765,029,850",$0.201524,"38,531,538,922",*,"$26,698,700",-0.12%
SecretCoin,825,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1182,GML,GML,?,$0.006666,?,*,Low Vol,?
Ripio Credit ...,973,RCN,RCN,?,$0.066946,?,*,"$104,290",-0.21%
Elysium,919,ELS,ELS,"$5,987",$0.001495,"4,005,012",Low Vol,0.58%,4.13%
Asiadigicoin,780,ADCN,ADCN,"$63,140",$0.002533,"24,931,054",Low Vol,-3.75%,-1.99%
NevaCoin,810,NEVA,NEVA,"$45,641",$0.019527,"2,337,290",Low Vol,0.64%,7.80%
VeriCoin,219,VRC,VRC,"$9,954,997",$0.327256,"30,419,603","$69,070",-0.54%,2.99%
Elastic,130,XEL,XEL,"$25,015,272",$0.287611,"86,976,062",*,"$276,694",4.85%
Infinity Econ...,951,XIN,XIN,?,$0.026351,?,*,"$593,464",0.42%
WeAreSatoshi,1183,WSX,WSX,?,$0.001487,?,Low Vol,?,-0.42%
GuccioneCoin,537,GCC,GCC,"$60,653",$0.002990,"20,285,537",*,$518,0.58%
Kronecoin,872,KRONE,KRONE,"$23,643",$0.008412,"2,810,477",Low Vol,0.55%,-4.13%
Wagerr,226,WGR,WGR,"$9,340,375",$0.051040,"183,000,000",*,"$20,282",1.00%
TagCoin,667,TAG,TAG,"$198,039",$0.033993,"5,825,821",Low Vol,0.58%,-14.20%
CacheCoin,762,CACH,CACH,"$72,238",$0.017219,"4,195,132",Low Vol,0.53%,-0.04%
Pura,74,PURA,PURA,"$74,085,632",$0.431671,"171,625,225","$351,119",0.22%,4.18%
Atmos,372,ATMS,ATMS,"$2,375,229",$0.023690,"100,264,214",*,"$3,191",-4.74%
Myriad,320,XMY,XMY,"$3,679,850",$0.002414,"1,524,454,500","$51,678",4.70%,-3.17%
Vsync,473,VSX,VSX,"$534,211",$0.005398,"98,964,274","$2,797",3.52%,12.80%
iBank,898,IBANK,IBANK,"$13,378",$0.002956,"4,526,324",Low Vol,?,0.93%
EncryptoTel [...,1117,ETT,ETT,?,$0.043757,?,*,Low Vol,-13.92%
Independent M...,776,IMS,IMS,"$65,259",$0.012155,"5,368,934",Low Vol,0.64%,-6.17%
StarCredits,611,STRC,STRC,"$521,636",$0.115919,"4,500,000",*,Low Vol,0.58%
WhiteCoin,262,XWC,XWC,"$6,413,950",$0.025817,"248,437,085",*,"$33,730",0.45%
RichCoin,1193,RICHX,RICHX,?,$0.004891,?,Low Vol,?,?
Diamond,152,DMD,DMD,"$18,723,044",$7.53,"2,487,735","$28,892",2.69%,2.36%
ECC,1028,ECC,ECC,?,$0.000230,?,"$2,551",34.10%,0.12%
BitCoal,855,COAL,COAL,"$30,009",$0.006669,"4,500,000",Low Vol,0.58%,6.54%
Primalbase Token,344,PBT,PBT,"$2,859,090",$2859.09,"1,000",*,"$11,072",1.21%
ZcCoin,452,ZCC,ZCC,"$741,759",$0.012030,"61,657,044","$19,079",0.00%,-1.94%
GeyserCoin,931,GSR,GSR,"$2,706",$0.057751,"46,864",Low Vol,-5.35%,33.75%
Dovu,978,DOVU,DOVU,?,$0.119802,?,*,"$80,475",-2.01%
Iconic,880,ICON,ICON,"$21,716",$0.036627,"592,894",*,Low Vol,0.58%
BitcoinCashSc...,1022,BCCS,BCCS,?,$0.018400,?,"$3,070",-7.66%,-29.77%
Moneta,1125,MONETA,MONETA,?,$0.000402,?,Low Vol,0.64%,16.82%
E-coin,210,ECN,ECN,"$10,964,241",$2.50,"4,383,207","$30,438",10.93%,-6.96%
Solarflarecoin,542,SFC,SFC,"$39,354",$0.002794,"14,083,450","$2,810",0.61%,73.64%
Emerald Crypto,732,EMD,EMD,"$105,482",$0.005518,"19,117,129",Low Vol,0.58%,6.01%
XCurrency,263,XC,XC,"$6,401,856",$1.09,"5,859,876",*,"$1,656",0.58%
Link Platform,440,LNK,LNK,"$899,013",$18.93,"47,503",*,$758,-0.47%
MarteXcoin,385,MXT,MXT,"$1,820,168",$0.655025,"2,778,776","$1,291",0.79%,-11.53%
Truckcoin,652,TRK,TRK,"$265,717",$0.001775,"149,724,942",*,Low Vol,1.99%
Wings,103,WINGS,WINGS,"$39,134,453",$0.436241,"89,708,333",*,"$401,798",-0.10%
Opescoin,1188,OPES,OPES,?,$0.001434,?,Low Vol,0.31%,0.08%
Falcoin,543,FAL,FAL,"$39,033",$0.198372,"196,766","$19,148",-0.61%,-13.62%
Loopring,99,LRC,LRC,"$42,337,819",$0.147946,"286,170,756",*,"$177,512",0.37%
QubitCoin,689,Q2C,Q2C,"$156,928",$0.000632,"248,110,564",Low Vol,0.58%,37.67%
Carboncoin,587,CARBON,CARBON,"$851,499",$0.000055,"15,392,001,817",Low Vol,7.95%,101.03%
Triggers,144,TRIG,TRIG,"$21,510,159",$0.669982,"32,105,578",*,"$1,933,460",-0.51%
HempCoin,756,HMP,HMP,"$78,006",$0.000057,"1,356,645,470",Low Vol,0.64%,0.12%
GAY Money,1101,GAY,GAY,?,$0.015069,?,Low Vol,0.58%,28.52%
Rimbit,786,RBT,RBT,"$59,689",$0.000517,"115,499,623",*,Low Vol,0.58%
Bytecent,426,BYC,BYC,"$1,038,182",$0.564643,"1,838,652","$112,113",1.85%,1.30%
WMCoin,720,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1053,SUR,SUR,?,$2.13,?,*,$619,?
Dogecoin,52,DOGE,DOGE,"$117,181,663",$0.001049,"111,685,614,153","$1,128,690",1.36%,0.07%
TrumpCoin,643,TRUMP,TRUMP,"$287,691",$0.043952,"6,545,568",Low Vol,0.68%,4.87%
GeertCoin,913,GEERT,GEERT,"$9,069",$0.001781,"5,091,200",Low Vol,0.58%,23.97%
SocialCoin,549,SOCC,SOCC,"$14,333",$0.010350,"1,384,879",$527,19.11%,-36.81%
Voxels,251,VOX,VOX,"$6,984,852",$0.033261,"210,000,000",*,"$49,607",-0.37%
XP,448,XP,XP,"$766,456",$0.000005,"158,440,813,383","$2,784",-13.67%,-30.31%
Gambit,232,GAM,GAM,"$8,649,180",$7.23,"1,196,287",*,"$7,124",0.15%
AsicCoin,1174,ASC,ASC,?,$0.000545,?,Low Vol,0.47%,69.59%
AmberCoin,633,AMBER,AMBER,"$357,481",$0.008180,"43,699,481",Low Vol,?,1.75%
Litecoin Plus,541,LCP,LCP,"$45,488",$0.080786,"563,067",*,"$1,437",0.63%
SproutsExtreme,684,SPEX,SPEX,"$164,828",$0.000057,"2,866,607,586",*,Low Vol,0.57%
CorgiCoin,723,CORG,CORG,"$114,589",$0.000092,"1,251,855,418",*,Low Vol,-9.53%
Monster Byte,623,MBI,MBI,"$433,668",$0.025779,"16,822,736",*,Low Vol,?
AsiaCoin,570,AC,AC,"$2,774,817",$0.002550,"1,088,223,370",Low Vol,-1.30%,23.37%
GridCoin,188,GRC,GRC,"$13,683,350",$0.035057,"390,312,753","$36,451",-0.88%,0.45%
LevoPlus,932,LVPS,LVPS,"$2,692",$0.002270,"1,186,052",Low Vol,0.64%,-39.41%
Ethereum Dark,465,ETHD,ETHD,"$594,045",$0.396030,"1,500,000","$88,218",0.70%,-12.37%
BitcoinFast,783,BCF,BCF,"$60,874",$0.014526,"4,190,834",Low Vol,0.57%,-23.08%
eREAL,1009,EREAL,EREAL,?,$0.002139,?,*,"$8,644",-1.34%
VIVO,324,VIVO,VIVO,"$3,462,585",$6.54,"529,641","$87,169",3.32%,1.11%
MarxCoin,1066,MARX,MARX,?,$0.000922,?,Low Vol,0.60%,-1.79%
TheCreed,1189,TCR,TCR,?,$0.000294,?,Low Vol,?,?
SongCoin,887,SONG,SONG,"$18,765",$0.000576,"32,565,300",Low Vol,0.62%,1.40%
Kolion,430,KLN,KLN,"$1,007,688",$1.68,"600,000","$238,395",5.32%,-8.37%
Version,653,V,V,"$265,435",$0.000574,"462,722,101",Low Vol,0.57%,-23.29%
Rivetz,209,RVT,RVT,"$11,078,446",$0.422125,"26,244,468",*,"$15,295",2.03%
BitSend,217,BSD,BSD,"$10,025,304",$0.591139,"16,959,300","$82,662",2.14%,-2.33%
BlazerCoin,1092,BLAZR,BLAZR,?,$0.000923,?,Low Vol,0.58%,-5.31%
Kittehcoin,807,MEOW,MEOW,"$47,478",$0.000002,"23,905,669,976",Low Vol,0.52%,5.72%
GameUnits,753,UNITS,UNITS,"$81,275",$0.023402,"3,472,983",*,Low Vol,0.57%
ChanCoin,766,4CHN,4CHN,"$69,879",$0.010459,"6,681,271",Low Vol,0.58%,-16.84%
India Coin,1045,INDIA,INDIA,?,$0.000287,?,*,"$1,023",0.57%
SmartCash,49,SMART,SMART,"$126,209,992",$0.162219,"778,022,256",*,"$20,435",2.96%
Wi Coin,1054,WIC,WIC,?,$0.004355,?,*,$596,0.73%
Etherx,1217,ETX,ETX,?,$1.45,?,*,Low Vol,?
TodayCoin,1198,TODAY,TODAY,?,$0.000573,?,Low Vol,0.27%,-4.69%
Databits,230,DTB,DTB,"$9,100,943",$0.400080,"22,747,809",*,"$29,664",-1.33%
LAToken,967,LA,LA,?,$0.192964,?,*,"$153,013",-3.86%
Concoin,899,CONX,CONX,"$12,971",$0.017427,"744,266",Low Vol,44.53%,61.42%
Mind Gene,1201,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,213,XDN,XDN,"$10,641,843",$0.001545,"6,885,695,758","$3,170,580",0.26%,-0.45%
Musicoin,252,MUSIC,MUSIC,"$6,945,684",$0.016908,"410,795,210","$324,184",-2.79%,11.52%
10M Token,1033,10MT,10MT,?,$0.007099,?,*,"$2,397",0.90%
Electra,496,ECA,ECA,"$292,443",$0.000014,"21,338,603,584","$1,084",1.87%,70.67%
BurstOcean,924,OCEAN,OCEAN,"$5,611",$0.026489,"211,827",*,Low Vol,-1.74%
GameCredits,50,GAME,GAME,"$122,871,099",$1.91,"64,355,352","$616,658",-0.23%,-3.82%
Master Swiscoin,539,MSCN,MSCN,"$51,175",$0.001165,"43,942,660",*,$784,0.62%
LUXCoin,986,LUX,LUX,?,$3.08,?,"$46,496",1.37%,39.26%
Synereo,202,AMP,AMP,"$11,847,132",$0.144027,"82,256,324",*,"$262,793",-0.11%
ShadowCash,591,SDC,SDC,"$803,041",$0.119944,"6,695,133",*,Low Vol,0.58%
Ride My Car,874,RIDE,RIDE,"$23,293",$0.000230,"101,276,976",*,Low Vol,0.57%
Credo,174,CREDO,CREDO,"$14,945,397",$0.027179,"549,891,703",*,"$17,041",-13.39%
TheGCCcoin,280,GCC,GCC,"$5,245,821",$0.010580,"495,828,945",*,"$7,452",-3.28%
Internet of T...,1036,XOT,XOT,?,$1494.98,?,*,"$2,318",0.64%
LiteCoin Gold,976,LTG,LTG,?,$0.003944,?,*,"$93,053",5.40%
Quebecoin,1137,QBC,QBC,?,$0.001092,?,Low Vol,0.64%,-20.73%
BitBay,128,BAY,BAY,"$25,238,691",$0.025043,"1,007,810,178",*,"$275,784",3.09%
BitSoar,983,BSR,BSR,?,$0.080671,?,"$52,307",0.64%,-21.91%
PIVX,35,PIVX,PIVX,"$171,959,811",$3.15,"54,589,723",*,"$243,678",-0.84%
Photon,815,PHO,PHO,"$43,510",$0.000002,"19,925,388,736",Low Vol,0.47%,-1.03%
Halloween Coin,1057,HALLO,HALLO,?,$0.000230,?,Low Vol,59.42%,58.58%
CORION,995,COR,COR,?,$0.908479,?,*,"$17,826",1.40%
Kin,101,KIN,KIN,"$40,381,885",$0.000053,"756,097,560,976",*,"$40,720",3.06%
InPay,581,INPAY,INPAY,"$1,152,860",$0.115286,"10,000,000",*,Low Vol,-4.02%
TerraNova,1058,TER,TER,?,$2.60,?,Low Vol,9.12%,-24.59%
Psilocybin,1159,PSY,PSY,?,$0.014950,?,Low Vol,0.64%,?
BTSR,626,BTSR,BTSR,"$399,992",$0.121754,"3,285,250",*,Low Vol,0.30%
MergeCoin,403,MGC,MGC,"$1,385,756",$0.014587,"95,000,000",*,"$13,410",-0.44%
iCoin,676,ICN,ICN,"$180,686",$0.006210,"29,096,344",Low Vol,0.58%,0.12%
Spectrecoin,268,XSPEC,XSPEC,"$5,932,198",$0.285404,"20,785,264",*,"$8,733",-1.70%
Lunyr,208,LUN,LUN,"$11,227,517",$4.89,"2,297,853",*,"$129,917",0.15%
VPNCoin,366,VASH,VASH,"$2,468,335",$0.006166,"400,339,746",*,"$149,311",0.00%
Wild Crypto,1020,WILD,WILD,?,$0.090673,?,*,"$3,758",14.94%
MazaCoin,638,MZC,MZC,"$305,154",$0.000229,"1,332,822,274",Low Vol,-7.94%,-3.06%
Pirl,997,PIRL,PIRL,?,$0.201248,?,"$17,176",-2.99%,44.52%
PopularCoin,838,POP,POP,"$34,985",$0.000010,"3,372,875,244",Low Vol,0.47%,13.17%
Moin,471,MOIN,MOIN,"$548,858",$0.076000,"7,221,782",*,$875,-4.54%
The Cypherfunks,683,FUNK,FUNK,"$171,340",$0.000004,"46,038,044,999",Low Vol,-18.60%,-5.48%
EverGreenCoin,355,EGC,EGC,"$2,685,534",$0.201597,"13,321,301","$35,630",-0.65%,-0.78%
Cryptonex,972,CNX,CNX,?,$1.41,?,"$105,106",-4.19%,3.06%
WARP,799,WARP,WARP,"$50,113",$0.045756,"1,095,224",*,Low Vol,?
GulfCoin,992,MGC,MGC,?,$0.002588,?,"$21,265",-1.61%,4.81%
Target Coin,165,TGT,TGT,"$15,847,862",$0.016639,"952,429,892",*,"$7,719",0.30%
CryptCoin,610,CRYPT,CRYPT,"$524,049",$0.086479,"6,059,851",Low Vol,0.58%,-33.41%
PRCoin,749,PRC,PRC,"$86,048",$0.005980,"14,389,400",Low Vol,0.64%,-2.39%
WalletBuilder...,869,WBC,WBC,"$24,652",$1.32,"18,725",*,Low Vol,0.58%
OmiseGO,14,OMG,OMG,"$720,575,031",$7.33,"98,312,024",*,"$19,978,500",0.27%
Comet,827,CMT,CMT,"$38,223",$0.043792,"872,830",Low Vol,0.58%,5.98%
WavesGo,489,WGO,WGO,"$373,145",$0.037331,"9,995,510",*,"$3,683",-3.19%
bitCNY,265,BITCNY,BITCNY,"$6,090,253",$0.147645,"41,249,300",*,"$128,209",-0.01%
Blockchain Index,1047,BLX,BLX,?,$1.39,?,*,$917,0.22%
