symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,951,PeepCoin,? ,$0.000035,?,*,Low Vol,-7.08%,-13.82%
TYCHO,870,Tychocoin,? ,$0.137352,?,"$30,622",-0.41%,11.05%,20.79%
KLC,702,KiloCoin,"$49,292 ",$0.000251,"196,297,971",Low Vol,16.23%,-1.16%,-48.00%
NYC,507,NewYorkCoin,"$1,937,888 ",$0.000032,"59,719,935,819",Low Vol,1.24%,198.09%,104.61%
CARBON,531,Carboncoin,"$636,592 ",$0.000041,"15,391,982,599",Low Vol,1.12%,-49.34%,-41.79%
YBC,150,YbCoin,"$15,842,118 ",$5.24,"3,020,475",*,"$87,476",0.55%,2.84%
XBG,1032,BTCGold,? ,$0.004136,?,Low Vol,1.12%,2.36%,34.49%
BET,980,BetaCoin,? ,$0.002482,?,Low Vol,1.12%,1.34%,-85.46%
CMP,223,Compcoin,"$6,115,277 ",$1.56,"3,928,410","$9,270",21.63%,-0.97%,4.09%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.97%
GRWI,863,Growers Inter...,? ,$0.827175,?,*,"$41,062",1.13%,1.41%
HUC,337,HunterCoin,"$1,586,003 ",$0.084537,"18,760,980","$25,608",0.97%,7.29%,-3.64%
PEPE,329,PepeCoin,"$1,683,801 ",$0.168463,"9,995,078","$65,181",1.00%,-4.63%,27.50%
LSK,20,Lisk,"$408,827,666 ",$3.68,"111,174,230",*,"$47,885,700",-3.20%,73.30%
POKE,1031,PokeCoin,? ,$0.000083,?,Low Vol,1.15%,1.33%,-3.57%
XBTS,784,Beatcoin,"$18,679 ",$0.012251,"1,524,686",Low Vol,-2.38%,-0.28%,-16.45%
TTC,463,TittieCoin,"$104,099 ",$0.000083,"1,259,816,434",$840,0.95%,1.24%,-0.36%
SPORT,1009,SportsCoin,? ,$0.001654,?,*,Low Vol,1.12%,1.34%
TOKEN,817,SwapToken,"$6,481 ",$4.2e-07,"15,320,585,365",*,Low Vol,-5.72%,-98.96%
VLT,585,Veltor,"$190,470 ",$0.343278,"554,855",Low Vol,1.15%,-32.85%,6.07%
BUMBA,670,BumbaCoin,"$73,597 ",$0.003320,"22,168,908",Low Vol,?,35.39%,-5.59%
GRT,656,Grantcoin,"$88,826 ",$0.002109,"42,111,775",*,Low Vol,1.11%,3.37%
GRS,215,Groestlcoin,"$6,395,653 ",$0.093766,"68,208,509","$225,819",0.46%,11.56%,-21.48%
BLZ,790,BlazeCoin,"$17,148 ",$0.000028,"608,557,394",Low Vol,1.49%,6.22%,-1.22%
BLU,530,BlueCoin,"$651,335 ",$0.001133,"574,683,675",Low Vol,-5.32%,0.90%,-5.91%
PEPECASH,212,Pepe Cash,"$6,650,716 ",$0.009476,"701,884,009",*,"$8,849",-5.15%,-7.49%
1337,353,1337,"$1,256,820 ",$0.000054,"23,271,559,696",*,"$3,659",-5.09%,-24.95%
MARS,660,Marscoin,"$84,172 ",$0.002976,"28,279,074",Low Vol,1.11%,10.24%,-29.31%
HILL,1011,President Cli...,? ,$0.000041,?,*,Low Vol,1.11%,1.34%
FLAX,466,Flaxscript,"$98,985 ",$0.017815,"5,556,411",$833,1.15%,11.90%,12.35%
RUSTBITS,513,Rustbits,"$1,367,393 ",$0.038735,"35,300,866",*,Low Vol,6.95%,42.23%
GBRC,942,Global Busine...,? ,$0.000124,?,Low Vol,1.11%,52.00%,53.65%
SC,32,Siacoin,"$207,899,773 ",$0.007232,"28,747,998,095","$7,623,820",-0.02%,13.35%,-1.81%
FTC,194,Feathercoin,"$8,787,213 ",$0.050921,"172,566,280","$967,608",0.29%,-1.52%,-10.65%
GRE,209,Greencoin,"$6,843,016 ",$0.002083,"3,285,772,641",*,"$2,169",0.15%,120.50%
GRC,169,GridCoin,"$12,943,083 ",$0.033161,"390,312,753","$180,576",2.88%,21.35%,1.83%
BLK,132,BlackCoin,"$21,336,469 ",$0.279557,"76,322,426",*,"$7,733,190",-0.23%,32.88%
WGR,139,Wagerr,"$19,375,857 ",$0.105879,"183,000,000",*,"$61,390",0.05%,1.10%
SPRTS,330,Sprouts,"$1,670,603 ",$0.000004,"396,713,231,641",*,"$2,715",12.31%,4.61%
BLC,611,Blakecoin,"$144,646 ",$0.009565,"15,122,697",Low Vol,1.21%,12.03%,-32.35%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.09%
MG,879,Mind Gene,? ,$0.011167,?,"$13,158",1.15%,16.49%,17.56%
XCXT,409,CoinonatX,"$355,642 ",$0.031598,"11,255,158","$6,404",2.95%,24.25%,?
CBD,1023,CBD Crystals,? ,$0.001489,?,*,Low Vol,1.12%,1.33%
SHA,996,SHACoin,? ,$0.000620,?,Low Vol,1.12%,-5.00%,-1.53%
MARX,952,MarxCoin,? ,$0.001200,?,Low Vol,2.18%,-7.80%,-24.55%
MXT,515,MarteXcoin,"$1,321,547 ",$0.482278,"2,740,218",Low Vol,?,?,38.04%
MUSIC,238,Musicoin,"$5,233,528 ",$0.017852,"293,155,424","$133,018",1.72%,2.44%,13.17%
RADS,140,Radium,"$18,735,989 ",$5.63,"3,328,210",*,"$190,253",4.12%,13.57%
KASHH,929,KashhCoin,? ,$0.000069,?,*,Low Vol,1.26%,-15.60%
RUPX,429,Rupaya,"$247,625 ",$0.046286,"5,349,917","$10,093",7.94%,-0.89%,-21.95%
EMC2,189,Einsteinium,"$9,311,517 ",$0.043665,"213,249,968","$509,296",2.73%,9.32%,3.48%
CBX,370,Crypto Bullion,"$892,495 ",$0.892544,"999,945","$4,767",1.42%,4.11%,-21.35%
HLB,848,Lepaoquan,? ,$0.019589,?,*,"$330,879",-0.99%,5.53%
GB,430,GoldBlocks,"$242,395 ",$0.016125,"15,032,076",$526,1.53%,14.46%,4.86%
LKC,968,LinkedCoin,? ,$0.000248,?,Low Vol,21.39%,1.33%,-4.91%
DON,939,Donationcoin,? ,$0.000579,?,**,Low Vol,1.11%,-10.39%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$603,638 ",$0.000568,"1,062,994,060","$1,040",1.20%,-5.21%,-24.21%
CRYPT,541,CryptCoin,"$456,399 ",$0.075438,"6,049,971",Low Vol,1.15%,?,-12.12%
REP,29,Augur,"$227,846,300 ",$20.71,"11,000,000",*,"$1,526,220",0.99%,7.96%
GLC,536,GlobalCoin,"$566,032 ",$0.008685,"65,171,010",Low Vol,1.12%,-1.10%,-22.65%
GLD,250,GoldCoin,"$4,589,843 ",$0.113501,"40,438,788","$44,149",7.84%,12.27%,-1.37%
FUCK,356,FuckToken,"$1,183,786 ",$0.027407,"43,193,633",*,"$2,760",0.13%,-5.06%
SUMO,562,Sumokoin,"$292,309 ",$0.240005,"1,217,927",Low Vol,2.87%,-2.88%,-34.06%
CTO,779,Crypto,"$20,230 ",$0.001861,"10,869,782",Low Vol,1.15%,?,22.14%
SMC,415,SmartCoin,"$319,983 ",$0.013813,"23,166,206",$954,0.06%,-14.34%,-33.38%
DOT,312,Dotcoin,"$2,141,934 ",$0.008786,"243,795,250",*,"$27,829",1.33%,-3.36%
REE,592,ReeCoin,"$173,403 ",$0.014021,"12,367,704",Low Vol,1.15%,-15.87%,-32.98%
HSR,840,Hshare,? ,$19.12,?,*,"$6,227,490",-4.79%,?
CLAM,144,Clams,"$17,467,897 ",$6.78,"2,576,857",*,"$290,273",2.63%,2.33%
FCT,34,Factom,"$200,985,181 ",$22.98,"8,745,102",*,"$4,843,030",-0.02%,5.14%
CONX,819,Concoin,"$5,876 ",$0.007895,"744,266",Low Vol,2.68%,-55.08%,-68.15%
GPU,606,GPU Coin,"$151,720 ",$0.003748,"40,477,042",Low Vol,57.46%,9.30%,141.31%
QTUM,14,Qtum,"$723,511,100 ",$12.26,"59,000,000",*,"$45,718,700",0.75%,6.99%
FUZZ,767,FuzzBalls,"$22,745 ",$0.004709,"4,829,945",Low Vol,1.15%,34.80%,-31.89%
BITEUR,455,bitEUR,"$123,793 ",$1.21,"102,077",*,"$4,667",-0.51%,2.14%
INPAY,297,InPay,"$2,459,490 ",$0.245949,"10,000,000",*,"$68,130",1.11%,-0.58%
FCN,388,Fantomcoin,"$665,649 ",$0.107533,"6,190,179","$5,128",3.81%,-7.00%,42.96%
BSC,794,BowsCoin,"$16,068 ",$0.002895,"5,550,102",Low Vol,1.12%,-4.42%,-14.31%
BTU,900,Bitcoin Unlim...,? ,$504.00,?,"$1,358",0.00%,1.42%,4.10%
FC2,582,FuelCoin,"$197,341 ",$0.001944,"101,520,210",**,Low Vol,1.15%,-4.74%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,0.93%,1.36%
JET,460,JetCoin,"$110,990 ",$0.061654,"1,800,220",*,"$1,723",1.11%,3.32%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.26%
LTC,7,Litecoin,"$2,464,595,338 ",$46.91,"52,543,957","$133,855,000",0.26%,3.55%,2.22%
LTB,628,LiteBar,"$119,092 ",$0.166817,"713,909",Low Vol,1.02%,-18.33%,-24.72%
UNITY,496,SuperNET,"$17,340,965 ",$21.25,"816,061",*,Low Vol,0.75%,?
AUR,228,Auroracoin,"$5,921,648 ",$0.683940,"8,658,139",**,"$19,720",5.11%,2.90%
XTC,366,TileCoin,"$986,130 ",$0.009861,"100,000,000",*,"$19,945",-0.30%,-0.38%
1ST,80,FirstBlood,"$56,536,201 ",$0.660791,"85,558,371",*,"$1,753,100",-0.10%,1.49%
XTO,509,Tao,"$1,501,864 ",$0.049341,"30,438,465",Low Vol,-0.62%,?,24.42%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.82,?,*,"$543,671",0.89%,42.35%
611,705,SixEleven,"$48,661 ",$0.115822,"420,136",Low Vol,1.15%,-8.31%,-21.70%
ALL,677,Allion,"$66,664 ",$0.010753,"6,199,359",Low Vol,1.12%,8.88%,42.72%
EDG,76,Edgeless,"$63,035,589 ",$0.768293,"82,046,288",*,"$1,634,670",0.39%,1.37%
CTIC2,483,Coimatic 2.0,"$32,481 ",$0.005946,"5,462,500","$2,378",18.86%,14.29%,2.23%
RLC,75,iExec RLC,"$64,791,794 ",$0.819415,"79,070,793",*,"$360,615",1.98%,12.32%
EDR,166,E-Dinar Coin,"$13,235,665 ",$0.014935,"886,211,988","$673,570",-2.32%,-4.36%,17.68%
SH,804,Shilling,"$11,690 ",$0.002895,"4,038,000",*,Low Vol,0.82%,-9.17%
SBD,270,Steem Dollars,"$3,462,630 ",$0.996307,"3,475,465",*,"$63,774",0.79%,12.81%
WAVES,17,Waves,"$473,601,000 ",$4.74,"100,000,000",*,"$4,160,020",0.22%,11.66%
PUT,217,PutinCoin,"$6,361,544 ",$0.031718,"200,566,364","$31,754",-2.08%,27.07%,27.07%
RLT,397,RouletteToken,"$502,101 ",$0.049749,"10,092,658",*,"$44,471",0.92%,3.22%
ALT,309,Altcoin,"$2,220,132 ",$18.17,"122,175",*,"$5,225",1.10%,-4.82%
LMC,175,LoMoCoin,"$12,181,106 ",$0.057070,"213,441,123",*,"$145,346",-0.75%,0.00%
ORB,526,Orbitcoin,"$743,635 ",$0.246779,"3,013,362",Low Vol,-5.35%,-1.23%,-12.43%
VPRC,805,VapersCoin,"$11,245 ",$0.000014,"780,124,964",Low Vol,-1.01%,-61.96%,-55.32%
BAC,1010,BitAlphaCoin,? ,$0.002151,?,Low Vol,-10.35%,-24.72%,-22.34%
I0C,542,I0Coin,"$444,862 ",$0.021204,"20,980,395",Low Vol,0.99%,-32.09%,-29.04%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,0.47%,30.07%,9.74%
FUTC,995,FutCoin,? ,$0.001241,?,Low Vol,1.11%,1.34%,-0.87%
BAS,360,BitAsean,"$1,113,385 ",$0.222677,"5,000,000",*,"$69,009",-14.24%,89.24%
OMNI,157,Omni,"$15,023,041 ",$26.85,"559,567",*,"$418,123",2.15%,8.44%
TOR,476,Torcoin,"$54,710 ",$0.173035,"316,179",$773,-9.20%,-19.24%,12.14%
MGO,57,MobileGo,"$106,418,199 ",$1.09,"98,028,887",*,"$363,029",-1.31%,6.94%
XHI,423,HiCoin,"$279,358 ",$0.001472,"189,729,990","$119,023",2.34%,-16.35%,-5.13%
CAP,581,Bottlecaps,"$200,331 ",$0.001198,"167,264,261",Low Vol,0.82%,-3.43%,-3.15%
ERY,474,Eryllium,"$61,662 ",$0.013060,"4,721,341","$2,281",1.32%,-5.60%,-5.13%
BAY,114,BitBay,"$26,299,752 ",$0.026099,"1,007,676,492",*,"$445,780",1.95%,5.48%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.85%,-11.04%
ERC,317,EuropeCoin,"$2,074,809 ",$0.209772,"9,890,782","$6,541",1.15%,5.47%,2.98%
AXIOM,1052,Axiom,? ,$0.008165,?,Low Vol,?,-0.46%,2.89%
CAB,744,Cabbage,"$30,399 ",$0.002895,"10,499,996",*,Low Vol,1.12%,7.48%
STEX,914,STEX,? ,$0.223680,?,*,$593,0.81%,6.75%
TOA,190,ToaCoin,"$9,000,230 ",$0.005334,"1,687,224,606","$50,348",1.23%,1.58%,-16.25%
VAL,610,Valorbit,"$145,258 ",$0.000041,"3,512,154,930",Low Vol,1.15%,1.33%,2.11%
ELE,621,Elementrem,"$125,293 ",$0.004922,"25,457,271",Low Vol,1.15%,2.20%,-24.32%
DASHS,999,Dashs,? ,$0.028207,?,Low Vol,1.12%,14.61%,26.25%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$18,337",0.00%,2.77%
BTG,982,Bitgem,? ,$0.969896,?,Low Vol,1.40%,3.65%,-34.31%
GNO,41,Gnosis,"$186,853,549 ",$169.16,"1,104,590",*,"$887,526",-1.13%,8.43%
BOST,626,BoostCoin,"$120,621 ",$0.010174,"11,855,487",Low Vol,1.12%,-28.57%,44.82%
DYN,274,Dynamic,"$3,372,666 ",$1.90,"1,771,749",*,"$29,816",-5.29%,-0.18%
TODAY,970,TodayCoin,? ,$0.001406,?,Low Vol,-4.51%,11.14%,-44.91%
BTCR,655,Bitcurrency,"$91,147 ",$0.000537,"169,598,616",*,Low Vol,1.12%,-9.01%
PTOY,133,Patientory,"$21,198,170 ",$0.302831,"70,000,000",*,"$636,364",-0.99%,5.45%
AIB,940,Advanced Inte...,? ,$0.006050,?,**,Low Vol,1.11%,-14.66%
DIBC,653,DIBCOIN,"$94,505 ",$0.018901,"5,000,000",*,Low Vol,1.37%,7.94%
XOT,902,Internet of T...,? ,$1240.74,?,*,"$1,244",1.11%,1.34%
ABC,909,Alphabit,? ,$12.40,?,*,$825,1.15%,1.60%
WCT,181,Waves Communi...,"$10,601,555 ",$1.18,"8,996,338",*,"$5,186",-2.57%,2.46%
BTB,561,BitBar,"$292,767 ",$8.66,"33,817",Low Vol,1.12%,3.76%,-34.47%
RAIN,276,Condensate,"$3,228,101 ",$0.059952,"53,844,857","$52,494",5.25%,15.74%,58.99%
ZRX,25,0x,"$273,816,000 ",$0.456360,"600,000,000",*,"$18,895,900",1.71%,-5.14%
NEOS,180,NeosCoin,"$10,609,463 ",$3.07,"3,453,197","$110,268",0.65%,2.87%,-3.33%
HEAT,218,HEAT,"$6,325,207 ",$0.224457,"28,180,040",*,"$23,128",1.42%,-1.54%
SCORE,451,Scorecoin,"$153,505 ",$0.005577,"27,525,409","$3,271",9.57%,-9.22%,-13.90%
ZRC,251,ZrCoin,"$4,411,093 ",$1.38,"3,188,911",*,"$61,149",0.29%,5.11%
XOC,789,Xonecoin,"$17,214 ",$0.040987,"420,000",*,Low Vol,1.12%,5.72%
SMOKE,901,Smoke,? ,$0.005453,?,*,"$1,339",-1.60%,9.41%
STS,563,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.90%,-12.67%
FXE,435,FuturXe,"$226,866 ",$0.963659,"235,421",*,"$45,177",-4.90%,-4.79%
ABY,222,ArtByte,"$6,130,149 ",$0.007735,"792,537,250",**,"$286,447",-0.47%,-3.68%
EXCL,272,ExclusiveCoin,"$3,402,911 ",$0.810212,"4,200,025","$335,582",-8.26%,15.91%,19.93%
XPD,641,PetroDollar,"$102,994 ",$0.001609,"63,993,275",Low Vol,1.10%,1.01%,-15.03%
STX,71,Stox,"$70,120,032 ",$2.37,"29,600,000",*,"$1,222,990",2.56%,2.53%
CACH,410,CacheCoin,"$355,176 ",$0.084664,"4,195,132","$4,859",0.67%,-14.61%,-13.11%
SMART,264,SmartCash,"$3,784,094 ",$0.014005,"270,201,700",*,"$3,545",-0.16%,-10.30%
ATX,479,Artex Coin,"$50,134 ",$0.002670,"18,780,400",$928,1.15%,30.82%,12.77%
CFI,77,Cofound.it,"$62,754,900 ",$0.193092,"325,000,000",*,"$440,470",-2.11%,4.52%
SRC,646,SecureCoin,"$99,582 ",$0.012408,"8,025,901",Low Vol,-2.24%,-7.74%,-25.91%
JINN,500,Jinn,"$8,534,947 ",$145.39,"58,703",*,Low Vol,0.69%,-0.87%
XCT,461,C-Bit,"$108,128 ",$0.000743,"145,603,000","$1,550",-5.89%,-9.57%,-62.05%
IVZ,956,InvisibleCoin,? ,$0.419005,?,*,Low Vol,1.15%,-7.56%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.53%
CFT,406,CryptoForecast,"$408,488 ",$0.008880,"46,000,000",*,"$3,394",-1.81%,7.44%
CALC,835,CaliphCoin,$137 ,$0.001567,"87,140",Low Vol,24.19%,-14.70%,-25.19%
PND,292,Pandacoin,"$2,546,939 ",$0.000078,"32,514,916,898","$20,038",73.70%,104.05%,126.39%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.76%
PIGGY,416,Piggycoin,"$318,875 ",$0.000658,"484,469,567",$769,3.54%,-14.99%,-56.69%
SOJ,427,Sojourn,"$259,178 ",$0.558136,"464,364","$63,163",6.10%,230.65%,?
IFLT,402,InflationCoin,"$444,248 ",$0.000041,"10,776,027,801",*,"$3,883",1.20%,-18.17%
ECOB,152,Ecobit,"$15,623,689 ",$0.035153,"444,444,444",*,"$1,217",1.11%,-0.26%
GAS,64,Gas,"$85,910,460 ",$29.35,"2,927,312",*,"$1,687,950",0.15%,-7.23%
ROYAL,969,RoyalCoin,? ,$0.001696,?,Low Vol,1.12%,-1.07%,7.25%
FNC,322,FinCoin,"$1,913,268 ",$0.148561,"12,878,667",*,"$43,108",2.93%,0.69%
LIR,489,LetItRide,"$14,782 ",$0.000414,"35,741,479",*,$968,-15.73%,-13.35%
LINDA,368,Linda,"$950,822 ",$0.000163,"5,849,052,289","$5,430",3.30%,25.89%,-26.96%
EGC,295,EverGreenCoin,"$2,495,120 ",$0.187303,"13,321,301","$85,787",0.11%,1.04%,41.67%
ZNY,667,Bitzeny,"$78,183 ",$0.001034,"75,614,500",Low Vol,1.15%,-2.56%,16.40%
GAP,671,Gapcoin,"$72,971 ",$0.006411,"11,382,914",Low Vol,1.11%,-5.64%,3.97%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,1.12%,1.34%,2.53%
MBRS,179,Embers,"$11,069,226 ",$0.221698,"49,929,300",*,"$15,165",0.00%,21.14%
IMPS,798,ImpulseCoin,"$14,235 ",$0.000703,"20,245,510",Low Vol,?,-4.29%,-17.08%
BITOK,851,Bitok,? ,$0.003971,?,*,"$171,854",3.10%,-55.70%
SAN,126,Santiment Net...,"$23,146,841 ",$0.387577,"59,721,917",*,"$966,976",-0.73%,8.00%
PRC,472,PRCoin,"$70,261 ",$0.005832,"12,048,400",**,$741,1.15%,-25.32%
COAL,775,BitCoal,"$20,659 ",$0.004591,"4,500,000",Low Vol,1.12%,-10.82%,-35.03%
MEOW,709,Kittehcoin,"$48,048 ",$0.000002,"23,905,669,976",Low Vol,8.79%,9.43%,-1.12%
STRAT,15,Stratis,"$558,894,979 ",$5.67,"98,510,776",*,"$14,629,800",-0.86%,6.33%
PLBT,113,Polybius,"$26,538,097 ",$7.03,"3,772,687",*,"$53,669",3.66%,-9.82%
PUTIC,696,Putin Classic,"$52,307 ",$0.001530,"34,181,854",Low Vol,-12.72%,-37.47%,6.96%
VIDZ,586,PureVidz,"$181,614 ",$0.001450,"125,279,775",*,Low Vol,1.08%,7.34%
