symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,376,LiteDoge,"$998,120 ",$0.000067,"14,844,519,504",*,"$1,420",7.12%,4.56%
EXL,1015,Excelcoin,? ,$0.000337,?,Low Vol,0.76%,-2.22%,-63.22%
TAJ,500,TajCoin,"$27,012 ",$0.003795,"7,118,162",$610,-0.30%,0.64%,15.27%
SNAKE,957,SnakeEyes,? ,$0.049187,?,*,Low Vol,-0.30%,-4.37%
PWR,862,Powercoin,"$1,871 ",$0.000037,"49,983,870",Low Vol,0.85%,2.23%,-12.89%
XPM,312,Primecoin,"$2,287,137 ",$0.110847,"20,633,275","$348,511",-0.48%,-5.16%,-52.59%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
XPTX,460,PlatinumBAR,"$163,432 ",$0.580498,"281,537",$895,0.70%,7.01%,-25.76%
IXC,361,Ixcoin,"$1,316,637 ",$0.062700,"20,999,088",*,$759,0.96%,-8.62%
MTLMC3,787,Metal Music Coin,"$23,869 ",$0.000299,"79,719,140",Low Vol,0.85%,2.23%,-31.94%
CCRB,341,CryptoCarbon,"$1,652,018 ",$0.463775,"3,562,111",*,"$41,139",0.75%,2.14%
NOBL,559,NobleCoin,"$431,093 ",$0.000187,"2,303,706,167",Low Vol,0.85%,25.09%,-22.05%
PRIMU,1026,Primulon,? ,$0.000108,?,Low Vol,0.76%,17.81%,-17.27%
XPY,627,PayCoin,"$134,638 ",$0.011411,"11,798,695",**,Low Vol,0.66%,-3.28%
FEDS,931,FedoraShare,? ,$0.000007,?,*,"$1,617",0.24%,-38.86%
MIOTA,9,IOTA,"$1,354,459,548 ",$0.487298,"2,779,530,283",*,"$18,038,000",0.15%,0.73%
FID,948,BITFID,? ,$0.074887,?,*,$789,1.08%,2.41%
FIMK,413,FIMKrypto,"$560,955 ",$0.000972,"577,004,618",*,$703,-2.99%,5.95%
BYC,384,Bytecent,"$864,373 ",$0.486539,"1,776,575","$15,182",0.72%,6.12%,-16.76%
IXT,191,iXledger,"$9,681,147 ",$0.270583,"35,778,844",*,"$144,138",1.75%,1.73%
BTCD,50,BitcoinDark,"$103,150,476 ",$80.03,"1,288,862","$176,337",0.74%,-0.02%,-33.45%
JNS,373,Janus,"$1,068,882 ",$0.049772,"21,475,398",*,"$10,747",0.34%,0.71%
UNITS,598,GameUnits,"$187,970 ",$0.054123,"3,472,983",*,Low Vol,-2.10%,88.67%
MAR,708,Marijuanacoin,"$56,471 ",$0.046710,"1,208,967",Low Vol,0.65%,29.28%,-27.44%
SNC,271,SunContract,"$3,584,464 ",$0.034786,"103,043,888",*,"$50,934",0.26%,6.68%
SNGLS,48,SingularDTV,"$108,193,800 ",$0.180323,"600,000,000",*,"$565,930",-0.10%,20.45%
MAX,396,MaxCoin,"$680,457 ",$0.011294,"60,247,333","$163,376",3.78%,-5.44%,-58.03%
SNM,114,SONM,"$23,915,974 ",$0.072175,"331,360,000",*,"$320,795",0.74%,0.03%
SDP,840,SydPak,"$8,932 ",$0.056102,"159,206",*,Low Vol,0.66%,25.03%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.95%
SNT,63,Status,"$73,873,412 ",$0.021286,"3,470,483,788",*,"$2,006,300",1.14%,-0.67%
WGO,411,WavesGo,"$562,944 ",$0.056311,"9,996,979",*,$536,5.24%,10.45%
MAD,688,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.61%
AHT,907,Bowhead,? ,$0.373229,?,*,"$5,773",1.10%,?
AXF,1014,AxFunds,? ,$0.014970,?,Low Vol,0.66%,-0.86%,8.48%
FEI,891,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-56.74%,-47.54%
UGT,896,UG Token,? ,$0.217210,?,*,"$23,791",1.15%,-9.39%
FFC,1006,FireFlyCoin,? ,$0.000075,?,Low Vol,0.66%,2.07%,-15.15%
MAO,468,Mao Zedong,"$151,130 ",$0.029043,"5,203,745","$2,673",0.85%,14.70%,31.82%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1051,GoldUnionCoin,? ,$0.598855,?,*,Low Vol,0.76%,?
MGM,836,Magnum,"$10,647 ",$0.002807,"3,793,120",Low Vol,0.66%,2.18%,-25.65%
SHDW,558,Shadow Token,"$438,099 ",$0.062586,"7,000,000",*,Low Vol,0.97%,4.00%
USDE,670,USDe,"$84,894 ",$0.000075,"1,134,151,833",Low Vol,0.66%,-21.93%,-39.26%
DTB,175,Databits,"$11,583,616 ",$0.509219,"22,747,809",*,"$606,604",3.01%,-0.99%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,0.66%,?
TSE,724,Tattoocoin (S...,"$50,675 ",$0.000560,"90,421,856",*,Low Vol,0.96%,-15.30%
XNG,856,Enigma,"$3,172 ",$0.190798,"16,627",Low Vol,-17.08%,-19.81%,-9.81%
GUN,697,Guncoin,"$64,341 ",$0.000337,"191,048,128",Low Vol,0.85%,2.54%,-14.15%
GUP,172,Matchpool,"$11,923,575 ",$0.158981,"75,000,000",*,"$296,300",0.70%,2.96%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$508,280 ",$0.101163,"5,024,368","$6,220",6.55%,39.62%,-3.30%
NYC,454,NewYorkCoin,"$177,577 ",$0.000003,"59,719,935,819","$1,816",-4.95%,-36.08%,-22.52%
CARBON,553,Carboncoin,"$576,062 ",$0.000037,"15,391,994,211",Low Vol,0.66%,-0.56%,-12.89%
YBC,269,YbCoin,"$3,631,575 ",$1.20,"3,020,523",*,"$4,962,810",0.34%,8.13%
XBG,918,BTCGold,? ,$0.001048,?,"$3,657",5.61%,-71.50%,-2.14%
BET,936,BetaCoin,? ,$0.004388,?,"$1,327",0.94%,71.25%,147.34%
CMP,167,Compcoin,"$12,729,621 ",$2.99,"4,257,498","$30,645",7.42%,10.80%,183.01%
FBC,949,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.10%,-7.11%
HUC,353,HunterCoin,"$1,455,851 ",$0.075750,"19,219,050","$10,883",0.47%,1.32%,-24.24%
ALTC,838,Antilitecoin,"$9,435 ",$0.000299,"31,512,613",Low Vol,0.66%,26.91%,-19.35%
LSK,14,Lisk,"$617,332,817 ",$5.50,"112,325,860",*,"$12,206,100",0.79%,1.58%
VGC,1033,VegasCoin,? ,$0.000561,?,Low Vol,0.66%,-1.21%,-12.90%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-0.12%,-43.17%
XBTS,777,Beatcoin,"$27,636 ",$0.018125,"1,524,686",Low Vol,-0.44%,-14.48%,-29.63%
TTC,656,TittieCoin,"$94,864 ",$0.000075,"1,259,816,434",Low Vol,0.89%,2.69%,-17.77%
SPORT,1010,SportsCoin,? ,$0.000711,?,*,Low Vol,0.66%,2.18%
TOKEN,863,SwapToken,$873 ,$5.7e-08,"15,320,585,365",*,Low Vol,1.91%,-30.74%
VLT,579,Veltor,"$280,383 ",$0.505327,"554,855",Low Vol,0.74%,2.18%,-3.87%
BUMBA,710,BumbaCoin,"$54,940 ",$0.002470,"22,242,072",Low Vol,0.74%,7.04%,-28.59%
GRT,680,Grantcoin,"$77,650 ",$0.001834,"42,341,898",*,Low Vol,0.66%,25.17%
GRS,182,Groestlcoin,"$10,732,942 ",$0.156921,"68,397,103","$413,025",-1.20%,16.77%,28.92%
BLZ,829,BlazeCoin,"$13,467 ",$0.000022,"608,557,394",Low Vol,0.19%,3.50%,-41.63%
BLU,307,BlueCoin,"$2,352,491 ",$0.004094,"574,683,675","$4,206",-5.38%,-2.06%,-1.15%
PEPECASH,231,Pepe Cash,"$5,712,550 ",$0.008139,"701,884,009",*,"$1,021",0.77%,-9.80%
1337,372,1337,"$1,074,784 ",$0.000046,"23,271,873,064",*,"$6,802",-15.42%,-3.27%
MARS,727,Marscoin,"$47,904 ",$0.001694,"28,279,074",Low Vol,0.87%,-15.90%,-18.33%
DOLLAR,819,Dollar Online,"$16,052 ",$0.021295,"753,776",Low Vol,0.76%,2.72%,-30.54%
FLAX,617,Flaxscript,"$147,994 ",$0.026572,"5,569,459",Low Vol,0.66%,-22.27%,21.28%
RUSTBITS,550,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,0.81%
GBRC,998,Global Busine...,? ,$0.000112,?,Low Vol,0.76%,2.18%,30.67%
SC,42,Siacoin,"$123,883,792 ",$0.004210,"29,428,525,425","$5,951,270",0.21%,12.89%,-29.25%
FTC,234,Feathercoin,"$5,510,200 ",$0.031403,"175,467,320","$97,184",-0.23%,-3.35%,-33.97%
GRE,560,Greencoin,"$425,033 ",$0.000126,"3,362,868,641",*,Low Vol,-3.15%,-75.07%
GRC,163,GridCoin,"$13,082,464 ",$0.033518,"390,312,753","$396,968",3.80%,27.19%,-0.39%
BLK,201,BlackCoin,"$8,996,256 ",$0.117791,"76,374,730",*,"$627,453",1.20%,1.23%
WGR,154,Wagerr,"$14,555,600 ",$0.079539,"183,000,000",*,"$75,439",0.85%,-8.35%
SPRTS,136,Sprouts,"$17,659,615 ",$0.000032,"544,055,783,254",*,"$1,263",0.87%,216.01%
BLC,649,Blakecoin,"$104,710 ",$0.006924,"15,122,697",Low Vol,0.75%,-5.51%,-18.45%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-0.53%
MG,901,Mind Gene,? ,$0.005614,?,"$18,397",0.66%,12.39%,-3.52%
XCXT,430,CoinonatX,"$421,327 ",$0.033271,"12,663,462","$5,250",0.88%,-0.41%,-38.67%
CBD,1066,CBD Crystals,? ,$0.001497,?,*,Low Vol,12.05%,?
SHA,1071,SHACoin,? ,$0.000749,?,Low Vol,0.66%,2.18%,-23.87%
WORM,747,HealthyWormCoin,"$40,689 ",$0.000374,"108,718,676",Low Vol,0.76%,2.18%,-24.25%
MARX,952,MarxCoin,? ,$0.000965,?,$594,12.96%,44.23%,3.33%
MXT,176,MarteXcoin,"$11,422,088 ",$4.16,"2,746,718","$2,665",0.66%,9.35%,-11.67%
MUSIC,206,Musicoin,"$7,920,141 ",$0.023575,"335,950,798","$379,079",2.11%,9.33%,-20.08%
TELL,1009,Tellurion,? ,$0.000073,?,Low Vol,-0.27%,-27.14%,-7.31%
RADS,144,Radium,"$15,891,356 ",$4.75,"3,346,725",*,"$104,351",0.53%,4.50%
KASHH,969,KashhCoin,? ,$0.000081,?,*,Low Vol,2.13%,-7.48%
AV,871,AvatarCoin,? ,$0.115871,?,*,"$410,296",0.85%,13.56%
RUPX,473,Rupaya,"$107,761 ",$0.020023,"5,381,750",$700,0.85%,99.38%,39.29%
BTCS,616,Bitcoin Scrypt,"$152,247 ",$0.009335,"16,309,075",Low Vol,7.71%,-5.59%,-10.87%
EMC2,205,Einsteinium,"$8,055,758 ",$0.037633,"214,063,288","$596,766",-0.59%,4.55%,7.28%
CBX,533,Crypto Bullion,"$1,460,349 ",$1.46,"1,001,336",Low Vol,0.49%,9.34%,-4.63%
HLB,875,Lepaoquan,? ,$0.002929,?,*,"$275,187",7.26%,25.97%
GB,475,GoldBlocks,"$104,926 ",$0.006956,"15,084,655","$1,091",0.64%,-17.34%,-36.92%
LKC,986,LinkedCoin,? ,$0.000112,?,Low Vol,0.74%,-23.33%,-43.49%
REX,329,REX,"$1,947,726 ",$0.224891,"8,660,756",*,"$6,441",21.99%,-3.45%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.27,?,*,"$230,497",0.41%,14.13%
FJC,424,FujiCoin,"$490,808 ",$0.000447,"1,098,658,130","$14,566",2.58%,14.46%,17.71%
CRYPT,537,CryptCoin,"$928,026 ",$0.153297,"6,053,775",Low Vol,0.66%,?,8.53%
REP,28,Augur,"$194,639,500 ",$17.69,"11,000,000",*,"$763,697",1.17%,-1.59%
GLC,554,GlobalCoin,"$573,188 ",$0.008795,"65,171,010",Low Vol,0.76%,28.58%,8.89%
GLD,252,GoldCoin,"$4,529,148 ",$0.111830,"40,500,292","$71,026",3.14%,-4.95%,-10.62%
FUCK,356,FuckToken,"$1,418,756 ",$0.027606,"51,393,579",*,"$13,384",-10.70%,3.95%
SUMO,445,Sumokoin,"$243,187 ",$0.160895,"1,511,463","$1,764",0.52%,2.57%,-24.32%
FC,913,Facecoin,? ,$0.029737,?,*,"$5,169",-6.97%,-41.46%
AGLC,849,AgrolifeCoin,"$6,621 ",$0.001048,"6,317,796",*,Low Vol,0.66%,-77.98%
CTO,790,Crypto,"$23,481 ",$0.002096,"11,203,608",Low Vol,-48.67%,-42.75%,19.69%
SMC,600,SmartCoin,"$185,028 ",$0.007941,"23,300,102",Low Vol,0.72%,4.00%,-25.07%
DOT,377,Dotcoin,"$989,224 ",$0.003953,"250,264,000",*,"$13,110",0.69%,-4.52%
REE,521,ReeCoin,$926 ,$0.000075,"12,367,704","$23,078",101.69%,?,-99.59%
PZM,188,PRIZM,"$9,846,127 ",$1.13,"8,713,386",*,"$5,844",-0.32%,2.04%
CLAM,141,Clams,"$16,219,167 ",$6.19,"2,619,112",*,"$107,322",0.21%,1.92%
FCT,38,Factom,"$160,423,649 ",$18.34,"8,745,102",*,"$1,577,460",1.59%,4.40%
CONX,831,Concoin,"$12,730 ",$0.017104,"744,266",Low Vol,0.76%,28.26%,2.12%
GPU,634,GPU Coin,"$126,427 ",$0.003123,"40,477,042",Low Vol,27.28%,44.00%,32.83%
QTUM,15,Qtum,"$490,970,860 ",$8.32,"59,000,000",*,"$109,117,000",0.62%,-2.22%
MDA,879,Moeda Loyalty...,? ,$2.21,?,*,"$138,611",-2.36%,5.86%
FUZZ,832,FuzzBalls,"$12,654 ",$0.002620,"4,829,945",Low Vol,0.76%,-15.98%,-32.16%
BITEUR,480,bitEUR,"$90,766 ",$1.17,"77,775",*,"$37,163",0.75%,1.90%
BSD,240,BitSend,"$5,049,263 ",$0.306431,"16,477,650","$27,235",0.90%,0.93%,-17.96%
TOP,1060,TopCoin,? ,$0.000561,?,Low Vol,0.76%,-20.01%,-34.67%
FCN,398,Fantomcoin,"$671,857 ",$0.108536,"6,190,179","$2,393",0.85%,-7.09%,-34.38%
WOMEN,439,WomenCoin,"$317,346 ",$0.014427,"21,996,033","$1,970",-7.33%,5.94%,-16.54%
BTU,917,Bitcoin Unlim...,? ,$445.00,?,"$3,703",0.00%,3.64%,-33.37%
FC2,577,FuelCoin,"$292,646 ",$0.002882,"101,549,380",**,Low Vol,0.74%,3.73%
RICHX,1073,RichCoin,? ,$0.005614,?,Low Vol,0.74%,2.07%,8.69%
JET,692,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,434,DraftCoin,"$377,382 ",$0.217071,"1,738,517",*,"$2,495",0.68%,1.98%
LTC,5,Litecoin,"$2,586,303,164 ",$48.83,"52,960,357","$648,472,000",-0.02%,2.32%,-25.94%
LTB,476,LiteBar,"$102,648 ",$0.138888,"739,071",$966,0.66%,21.45%,128.64%
UNITY,523,SuperNET,"$20,847,252 ",$25.55,"816,061",*,Low Vol,0.19%,0.51%
AUR,244,Auroracoin,"$4,849,069 ",$0.560059,"8,658,139",**,"$5,988",0.53%,-1.26%
XTC,464,TileCoin,"$158,903 ",$0.001589,"100,000,000",*,"$13,657",0.18%,-8.26%
SPACE,686,SpaceCoin,"$74,453 ",$0.003808,"19,549,248",Low Vol,-4.67%,10.87%,-30.71%
1ST,110,FirstBlood,"$25,235,612 ",$0.294952,"85,558,371",*,"$867,046",1.03%,-4.65%
XTO,335,Tao,"$1,739,318 ",$0.057021,"30,503,273","$8,238",0.22%,13.99%,41.80%
CAT,684,Catcoin,"$75,671 ",$0.012725,"5,946,650",Low Vol,0.85%,-4.51%,-37.30%
ALL,738,Allion,"$44,168 ",$0.007125,"6,199,359",Low Vol,0.76%,1.49%,-25.62%
EDG,46,Edgeless,"$117,137,485 ",$1.43,"82,046,288",*,"$10,898,600",2.26%,41.86%
CTIC2,834,Coimatic 2.0,"$11,652 ",$0.001383,"8,422,000",Low Vol,1.27%,5.46%,-47.83%
RLC,90,iExec RLC,"$36,776,379 ",$0.465107,"79,070,793",*,"$242,502",1.46%,0.05%
EDR,186,E-Dinar Coin,"$10,181,069 ",$0.011488,"886,211,988","$890,995",1.31%,1.95%,-7.06%
AVT,884,Aventus,? ,$1.87,?,*,"$78,168",0.00%,8.39%
SH,837,Shilling,"$10,039 ",$0.002316,"4,334,350",*,Low Vol,1.68%,197.70%
SBD,276,Steem Dollars,"$3,406,396 ",$0.961743,"3,541,899",*,"$62,244",-0.33%,-0.92%
WAVES,19,Waves,"$377,795,000 ",$3.78,"100,000,000",*,"$4,362,870",1.65%,1.02%
PUT,258,PutinCoin,"$4,338,826 ",$0.021625,"200,636,564","$7,800",0.21%,-0.13%,-26.30%
RLT,428,RouletteToken,"$432,640 ",$0.042866,"10,092,921",*,"$5,541",-0.22%,0.28%
ALT,357,Altcoin,"$1,389,084 ",$11.37,"122,175",*,"$1,186",0.86%,0.40%
LMC,166,LoMoCoin,"$12,787,162 ",$0.059394,"215,292,751",*,"$2,336,700",-4.32%,13.25%
ORB,566,Orbitcoin,"$356,266 ",$0.117460,"3,033,082",Low Vol,1.52%,-4.87%,-18.59%
VPRC,773,VapersCoin,"$29,078 ",$0.000037,"780,124,964",Low Vol,0.85%,2.08%,16.68%
BAC,1070,BitAlphaCoin,? ,$0.001946,?,Low Vol,0.74%,3.58%,?
CAB,785,Cabbage,"$24,364 ",$0.002320,"10,499,996",*,Low Vol,0.66%,?
I0C,590,I0Coin,"$243,691 ",$0.011614,"20,981,606",Low Vol,-42.27%,-7.41%,-40.17%
BAT,941,BatCoin,? ,$0.000002,?,"$1,010",0.02%,-23.42%,-51.10%
FUTC,983,FutCoin,? ,$0.000861,?,Low Vol,0.76%,-12.96%,-69.21%
BAS,444,BitAsean,"$279,321 ",$0.055864,"5,000,000",*,$849,-2.03%,1.69%
OMNI,165,Omni,"$12,891,644 ",$23.03,"559,747",*,"$139,852",-0.45%,-2.60%
TOR,801,Torcoin,"$20,456 ",$0.064699,"316,179",Low Vol,-2.20%,-24.33%,-53.79%
XCN,354,Cryptonite,"$1,452,908 ",$0.004057,"358,154,690","$1,844,820",3.28%,44.42%,-20.27%
XHI,382,HiCoin,"$880,226 ",$0.004639,"189,729,990","$97,171",-1.76%,23.85%,-4.28%
CAP,612,Bottlecaps,"$158,374 ",$0.000900,"176,027,295",Low Vol,2.93%,-1.14%,-18.05%
ERY,490,Eryllium,"$51,171 ",$0.010780,"4,746,808","$2,549",2.32%,43.61%,-2.84%
BAY,124,BitBay,"$20,263,512 ",$0.020108,"1,007,728,825",*,"$92,732",5.49%,6.85%
OS76,800,OsmiumCoin,"$20,578 ",$0.023017,"894,026",Low Vol,0.85%,2.23%,?
ERC,267,EuropeCoin,"$3,765,551 ",$0.379875,"9,912,606","$49,150",0.68%,0.28%,-23.11%
AXIOM,1042,Axiom,? ,$0.007186,?,Low Vol,0.66%,2.61%,-11.97%
ORLY,770,Orlycoin,"$30,174 ",$0.000823,"36,646,779",Low Vol,0.85%,32.30%,19.56%
STEX,925,STEX,? ,$0.134808,?,*,"$1,976",0.33%,0.21%
TOA,210,ToaCoin,"$7,635,558 ",$0.004488,"1,701,251,653","$79,045",-0.88%,5.66%,-8.47%
BLX,920,Blockchain Index,? ,$1.44,?,*,"$3,563",3.14%,3.16%
VAL,620,Valorbit,"$142,884 ",$0.000037,"3,856,889,941",Low Vol,?,1.27%,-13.77%
ELE,668,Elementrem,"$87,013 ",$0.003406,"25,548,681",Low Vol,0.66%,22.35%,-11.92%
DASHS,991,Dashs,? ,$0.022269,?,Low Vol,0.76%,11.20%,-6.17%
SONG,806,SongCoin,"$19,501 ",$0.000599,"32,565,300",Low Vol,0.37%,8.26%,-31.60%
BTG,974,Bitgem,? ,$0.561653,?,Low Vol,0.66%,-24.37%,-18.27%
ETBS,322,Ethbits,"$2,118,271 ",$1.52,"1,391,604",*,"$7,014",-25.89%,13.99%
GNO,44,Gnosis,"$122,499,031 ",$110.90,"1,104,590",*,"$362,136",0.20%,0.21%
JIN,608,Jin Coin,"$164,760 ",$0.016730,"9,848,485",Low Vol,0.66%,21.80%,456.26%
DYN,284,Dynamic,"$3,098,007 ",$1.72,"1,798,636",*,"$7,635",-0.27%,-3.24%
TODAY,1055,TodayCoin,? ,$0.000936,?,Low Vol,0.66%,11.06%,-24.40%
BTCR,456,Bitcurrency,"$175,691 ",$0.001036,"169,598,616",*,"$1,435",2.32%,32.66%
PTOY,100,Patientory,"$29,490,790 ",$0.421297,"70,000,000",*,"$2,881,140",2.05%,-10.18%
AIB,1030,Advanced Inte...,? ,$0.005160,?,**,Low Vol,0.66%,-5.83%
DIBC,705,DIBCOIN,"$57,635 ",$0.011527,"5,000,000",*,Low Vol,0.80%,3.99%
XOT,944,Internet of T...,? ,$973.08,?,*,$973,0.76%,2.18%
ABC,934,Alphabit,? ,$11.61,?,*,"$1,500",0.85%,-2.65%
WCT,183,Waves Communi...,"$10,655,533 ",$1.18,"8,996,338",*,"$17,214",2.07%,5.58%
BTB,435,BitBar,"$352,361 ",$10.29,"34,258","$1,188",4.95%,18.46%,-60.84%
RAIN,257,Condensate,"$4,345,419 ",$0.072380,"60,036,438","$13,902",1.04%,2.96%,-5.97%
ZRX,49,0x,"$104,495,500 ",$0.208991,"500,000,000",*,"$1,543,330",-0.02%,2.20%
NEOS,181,NeosCoin,"$10,937,353 ",$3.14,"3,488,177","$48,666",2.03%,3.33%,-18.10%
HEAT,236,HEAT,"$5,414,404 ",$0.187978,"28,803,392",*,"$5,972",-3.28%,-6.70%
SCORE,437,Scorecoin,"$332,591 ",$0.011480,"28,972,127","$4,078",8.98%,8.78%,7.25%
ZRC,277,ZrCoin,"$3,343,966 ",$0.898305,"3,722,529",*,"$15,851",1.59%,-9.43%
XOC,822,Xonecoin,"$14,839 ",$0.035330,"420,000",*,Low Vol,0.85%,2.45%
SMOKE,910,Smoke,? ,$0.023711,?,*,"$5,521",1.59%,-13.39%
STS,587,Stress,"$253,809 ",$0.000449,"565,134,332",Low Vol,0.74%,-4.39%,-34.67%
FXE,458,FuturXe,"$167,689 ",$0.712293,"235,421",*,"$38,500",0.66%,-16.88%
ABY,247,ArtByte,"$4,714,923 ",$0.005949,"792,537,250",**,"$53,570",1.95%,-0.08%
EXCL,243,ExclusiveCoin,"$4,869,013 ",$1.15,"4,239,860","$53,399",0.51%,4.30%,-25.10%
XPD,672,PetroDollar,"$83,631 ",$0.001307,"63,993,275",Low Vol,0.76%,12.69%,-9.47%
STX,127,Stox,"$19,826,139 ",$0.669802,"29,600,000",*,"$393,185",-0.04%,0.07%
CACH,679,CacheCoin,"$79,289 ",$0.018900,"4,195,132",Low Vol,22.48%,-0.19%,-43.92%
SMART,297,SmartCash,"$2,536,990 ",$0.005618,"451,596,002",*,"$6,569",-3.00%,-13.94%
TFL,249,TrueFlip,"$4,671,794 ",$0.747814,"6,247,267",*,"$3,504",1.44%,10.95%
ATX,779,Artex Coin,"$27,510 ",$0.001465,"18,781,750",Low Vol,0.76%,3.23%,-50.03%
CFI,80,Cofound.it,"$44,834,400 ",$0.137952,"325,000,000",*,"$276,566",3.48%,13.65%
SRC,739,SecureCoin,"$43,873 ",$0.005427,"8,084,531",Low Vol,0.66%,17.46%,-29.28%
PRN,932,Protean,? ,$0.000005,?,*,"$1,577",0.81%,-13.87%
BIRDS,1016,Birds,? ,$0.000082,?,Low Vol,0.77%,-25.04%,-4.13%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,2.74%
XCT,683,C-Bit,"$76,078 ",$0.000484,"157,223,250",Low Vol,-1.93%,-0.59%,-23.02%
IVZ,1062,InvisibleCoin,? ,$0.377442,?,*,Low Vol,0.66%,2.28%
CFT,582,CryptoForecast,"$266,848 ",$0.005801,"46,000,000",*,Low Vol,0.74%,20.46%
CALC,522,CaliphCoin,$152 ,$0.001744,"87,140",$574,1.07%,15.02%,-6.11%
PND,544,Pandacoin,"$768,357 ",$0.000024,"32,514,916,898",Low Vol,0.00%,-15.68%,-42.80%
PIGGY,440,Piggycoin,"$306,846 ",$0.000633,"484,656,294","$1,108",8.43%,38.17%,-9.59%
ACC,965,AdCoin,? ,$0.061826,?,Low Vol,63.79%,-6.29%,-13.15%
SOJ,495,Sojourn,"$43,145 ",$0.088919,"485,214","$1,307",-22.55%,-12.14%,-25.13%
IFLT,393,InflationCoin,"$766,920 ",$0.000050,"15,376,349,635",*,"$1,803",0.67%,-13.54%
ECOB,185,Ecobit,"$10,203,111 ",$0.022957,"444,444,444",*,"$5,353",1.73%,-7.48%
GAS,58,Gas,"$86,939,798 ",$10.36,"8,392,358",*,"$476,368",-3.77%,-10.74%
ROYAL,1049,RoyalCoin,? ,$0.002283,?,Low Vol,0.76%,3.88%,-23.02%
NODC,851,NodeCoin,"$5,905 ",$0.003518,"1,678,439",Low Vol,0.76%,5.60%,?
FNC,363,FinCoin,"$1,253,186 ",$0.097307,"12,878,667",*,"$16,551",0.65%,-7.86%
LIR,825,LetItRide,"$14,329 ",$0.000399,"35,907,556",*,Low Vol,?,-0.91%
