symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,417,FIMKrypto,"$541,084 ",$0.000938,"577,004,618",*,$724,-0.30%,-10.28%
BYC,388,Bytecent,"$1,055,621 ",$0.596577,"1,769,463","$3,445",3.80%,6.24%,-1.21%
IXT,195,iXledger,"$11,182,427 ",$0.312543,"35,778,844",*,"$125,240",5.54%,-1.30%
BTCD,52,BitcoinDark,"$123,234,558 ",$95.61,"1,288,862","$267,211",-1.12%,-7.44%,-7.58%
JNS,373,Janus,"$1,332,654 ",$0.062919,"21,180,398",*,"$1,712",2.20%,-25.52%
UNITS,639,GameUnits,"$133,234 ",$0.038363,"3,472,983",*,Low Vol,0.46%,16.37%
MAR,687,Marijuanacoin,"$76,334 ",$0.063751,"1,197,368",Low Vol,0.53%,-4.95%,-8.31%
SNC,522,SunContract,"$4,549,099 ",$0.044147,"103,043,888",*,Low Vol,4.57%,-10.56%
SNGLS,57,SingularDTV,"$98,178,000 ",$0.163630,"600,000,000",*,"$1,091,020",0.19%,8.44%
MAX,430,MaxCoin,"$441,772 ",$0.007339,"60,193,645","$66,354",-16.09%,-64.19%,-76.67%
SNM,103,SONM,"$32,885,658 ",$0.099244,"331,360,000",*,"$1,633,420",5.75%,21.03%
SDP,841,SydPak,"$8,153 ",$0.051220,"159,179",*,Low Vol,0.61%,-18.80%
TP1,1060,KolschCoin,? ,$0.030178,?,Low Vol,0.46%,?,6.14%
SNT,56,Status,"$101,116,016 ",$0.029136,"3,470,483,788",*,"$2,020,710",1.31%,0.30%
WGO,543,WavesGo,"$733,497 ",$0.073372,"9,996,979",*,Low Vol,0.59%,3.67%
MAD,680,SatoshiMadness,"$85,279 ",$0.000043,"2,000,683,485",*,Low Vol,0.46%,0.69%
LAZ,1057,Lazaruscoin,? ,$0.001492,?,*,Low Vol,0.40%,23.31%
AXF,890,AxFunds,? ,$0.016858,?,"$19,163",4.49%,1.71%,-50.98%
FEI,912,Fuda Energy,? ,$0.015020,?,"$3,102",0.00%,-1.60%,-4.75%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,989,FireFlyCoin,? ,$0.000075,?,Low Vol,0.01%,-11.67%,-13.44%
MAO,468,Mao Zedong,"$131,046 ",$0.025183,"5,203,745","$5,643",0.61%,-1.72%,-11.60%
GAIN,1035,UGAIN,? ,$0.000554,?,Low Vol,0.46%,-23.00%,-16.80%
GUC,976,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.46%,61.55%
MGM,845,Magnum,"$7,262 ",$0.001918,"3,785,835",Low Vol,0.44%,-1.05%,26.55%
SHDW,559,Shadow Token,"$483,655 ",$0.069094,"7,000,000",*,Low Vol,64.35%,-4.01%
USDE,631,USDe,"$145,027 ",$0.000128,"1,134,137,530",Low Vol,0.40%,0.62%,-81.13%
DTB,188,Databits,"$12,187,184 ",$0.535752,"22,747,809",*,"$71,532",2.32%,-7.05%
CME,1083,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,725,Tattoocoin (S...,"$54,175 ",$0.000599,"90,421,856",*,Low Vol,0.49%,1.09%
GUN,694,Guncoin,"$73,087 ",$0.000383,"190,724,878",Low Vol,0.47%,-0.42%,5.93%
GUP,167,Matchpool,"$14,354,400 ",$0.191392,"75,000,000",*,"$326,368",10.34%,5.77%
PCN,1019,PeepCoin,? ,$0.000043,?,*,Low Vol,0.61%,0.86%
TYCHO,904,Tychocoin,? ,$0.088354,?,"$5,323",-4.03%,-8.79%,-23.05%
NYC,582,NewYorkCoin,"$310,317 ",$0.000005,"59,719,935,819",Low Vol,0.97%,13.49%,65.45%
CARBON,545,Carboncoin,"$656,081 ",$0.000043,"15,391,992,682",Low Vol,0.43%,0.69%,-26.89%
UNC,1040,UNCoin,? ,$0.000043,?,*,Low Vol,0.46%,?
YBC,196,YbCoin,"$11,014,536 ",$3.65,"3,020,503",*,"$4,760,710",-0.85%,3.61%
XBG,967,BTCGold,? ,$0.000682,?,Low Vol,0.46%,7.99%,-89.70%
BET,971,BetaCoin,? ,$0.001220,?,Low Vol,0.40%,-50.99%,-53.82%
CMP,272,Compcoin,"$4,239,333 ",$0.980392,"4,324,120","$6,166",0.79%,-1.55%,24.33%
FBC,984,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.95%,-84.12%
HUC,351,HunterCoin,"$1,755,489 ",$0.091942,"19,093,500","$25,423",-0.05%,-2.81%,-9.70%
BOST,719,BoostCoin,"$59,125 ",$0.004987,"11,855,487",Low Vol,0.46%,-23.99%,-22.75%
LSK,15,Lisk,"$759,830,008 ",$6.78,"112,106,030",*,"$14,030,000",0.48%,2.55%
VGC,987,VegasCoin,? ,$0.000764,?,Low Vol,-0.61%,20.27%,17.98%
POKE,1081,PokeCoin,? ,$0.000126,?,Low Vol,?,-0.82%,45.91%
XBTS,789,Beatcoin,"$26,256 ",$0.017220,"1,524,686",Low Vol,0.40%,0.62%,9.40%
TTC,659,TittieCoin,"$110,886 ",$0.000088,"1,259,816,434",Low Vol,0.49%,3.87%,0.88%
SPORT,1021,SportsCoin,? ,$0.000725,?,*,Low Vol,0.46%,6.98%
TOKEN,861,SwapToken,$978 ,$6.4e-08,"15,320,585,365",*,Low Vol,-3.98%,71.56%
VLT,439,Veltor,"$331,085 ",$0.596705,"554,855",$623,4.17%,9.26%,13.93%
BUMBA,688,BumbaCoin,"$76,148 ",$0.003426,"22,228,346",Low Vol,0.49%,-1.31%,-2.02%
GRT,662,Grantcoin,"$107,236 ",$0.002536,"42,292,910",*,Low Vol,?,-0.17%
GRS,204,Groestlcoin,"$9,886,238 ",$0.144616,"68,361,992","$196,589",5.49%,21.77%,21.11%
BLZ,815,BlazeCoin,"$20,494 ",$0.000034,"608,557,394",Low Vol,1.06%,0.44%,-20.02%
BLU,327,BlueCoin,"$2,262,231 ",$0.003936,"574,683,675","$8,410",0.01%,0.79%,57.14%
PEPECASH,220,Pepe Cash,"$7,734,692 ",$0.011020,"701,884,009",*,"$4,591",0.56%,4.89%
1337,346,1337,"$1,821,748 ",$0.000078,"23,271,841,155",*,"$4,761",-1.08%,-1.43%
MARS,713,Marscoin,"$61,232 ",$0.002165,"28,279,074",Low Vol,-6.02%,0.38%,-25.50%
DOLLAR,790,Dollar Online,"$26,218 ",$0.034782,"753,776",Low Vol,11.58%,25.06%,21.95%
FLAX,479,Flaxscript,"$88,084 ",$0.015823,"5,566,889","$1,052",0.47%,-14.67%,-56.27%
RUSTBITS,537,Rustbits,"$913,865 ",$0.025888,"35,300,866",*,Low Vol,43.52%,40.17%
GBRC,933,Global Busine...,? ,$0.000085,?,$832,0.46%,0.69%,-8.02%
SC,39,Siacoin,"$173,040,236 ",$0.005903,"29,312,011,589","$2,677,410",0.55%,3.57%,-10.77%
FTC,209,Feathercoin,"$8,785,064 ",$0.050223,"174,919,400","$183,076",1.06%,3.48%,-10.64%
GRE,541,Greencoin,"$792,776 ",$0.000237,"3,348,364,641",*,Low Vol,0.63%,2.63%
GRC,181,GridCoin,"$13,082,308 ",$0.033517,"390,312,753","$35,046",0.63%,1.16%,-3.99%
BLK,180,BlackCoin,"$13,182,714 ",$0.172628,"76,364,867",*,"$1,294,520",0.59%,-4.76%
WGR,173,Wagerr,"$13,975,582 ",$0.076369,"183,000,000",*,"$51,050",-3.12%,-1.11%
SPRTS,227,Sprouts,"$7,142,427 ",$0.000014,"508,506,205,655",*,"$2,380",-8.29%,117.40%
BLC,646,Blakecoin,"$124,866 ",$0.008257,"15,122,697",Low Vol,0.45%,2.33%,-1.62%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006394,?,"$3,844",7.64%,0.14%,-35.31%
XCXT,424,CoinonatX,"$473,728 ",$0.038039,"12,453,766","$8,964",-4.74%,-11.05%,-6.97%
CBD,1058,CBD Crystals,? ,$0.001492,?,*,Low Vol,0.46%,?
SHA,953,SHACoin,? ,$0.000895,?,Low Vol,0.44%,1.98%,-26.77%
WORM,765,HealthyWormCoin,"$36,936 ",$0.000341,"108,316,941",Low Vol,-19.63%,-28.20%,-47.87%
MARX,981,MarxCoin,? ,$0.000831,?,Low Vol,0.94%,8.68%,-20.91%
MXT,171,MarteXcoin,"$14,032,407 ",$5.11,"2,743,394","$29,041",1.02%,63.16%,961.43%
MI,499,Xiaomicoin,"$31,215 ",$0.000077,"406,141,855",*,$870,-43.19%,-2.46%
RADS,145,Radium,"$18,392,211 ",$5.50,"3,343,412",*,"$329,411",-1.56%,-8.10%
KASHH,955,KashhCoin,? ,$0.000050,?,*,Low Vol,-4.48%,-40.97%
AV,969,AvatarCoin,? ,$0.127832,?,*,Low Vol,8.14%,7.92%
RUPX,730,Rupaya,"$52,746 ",$0.009801,"5,381,750",Low Vol,-25.14%,-45.21%,-46.23%
EMC2,225,Einsteinium,"$7,318,776 ",$0.034197,"214,018,692","$57,522",0.74%,0.87%,-15.05%
CBX,336,Crypto Bullion,"$2,141,077 ",$2.14,"1,001,074","$4,787",41.93%,36.76%,120.53%
HLB,870,Lepaoquan,? ,$0.004522,?,*,"$490,456",-3.02%,-25.85%
GB,627,GoldBlocks,"$151,680 ",$0.010063,"15,073,334",Low Vol,-3.66%,-4.82%,-27.00%
LKC,1066,LinkedCoin,? ,$0.000213,?,Low Vol,0.42%,0.96%,9.54%
DES,749,Destiny,"$43,511 ",$0.027195,"1,600,000",Low Vol,0.46%,0.69%,73.45%
CTR,874,Centra,? ,$1.19,?,*,"$270,145",13.37%,10.97%
FJC,420,FujiCoin,"$517,875 ",$0.000474,"1,091,909,149","$1,772",11.25%,10.82%,3.01%
CRYPT,544,CryptCoin,"$719,077 ",$0.118795,"6,053,095",Low Vol,0.46%,0.62%,-39.89%
REP,30,Augur,"$233,805,000 ",$21.25,"11,000,000",*,"$974,253",0.39%,0.62%
GLC,551,GlobalCoin,"$522,246 ",$0.008013,"65,171,010",Low Vol,0.40%,?,-25.59%
GLD,263,GoldCoin,"$4,701,405 ",$0.116120,"40,487,468","$69,830",5.96%,-1.97%,13.70%
FUCK,343,FuckToken,"$1,916,474 ",$0.039197,"48,893,633",*,"$1,457",32.83%,-11.25%
SUMO,441,Sumokoin,"$317,843 ",$0.218538,"1,454,407","$2,014",2.97%,1.30%,-2.49%
FC,910,Facecoin,? ,$0.111560,?,*,"$3,715",0.74%,?
CTO,766,Crypto,"$36,090 ",$0.003239,"11,140,663",Low Vol,0.40%,5.63%,13.48%
SMC,594,SmartCoin,"$235,259 ",$0.010108,"23,274,502",Low Vol,0.41%,-1.40%,-21.89%
DOT,341,Dotcoin,"$1,971,063 ",$0.007914,"249,059,000",*,"$63,413",-1.95%,9.34%
REE,587,ReeCoin,"$258,314 ",$0.020886,"12,367,704",Low Vol,0.46%,35.61%,-7.06%
PZM,206,PRIZM,"$9,712,226 ",$1.12,"8,644,770",*,"$14,825",0.65%,6.52%
CLAM,146,Clams,"$18,176,401 ",$6.96,"2,611,586",*,"$87,256",0.30%,0.15%
FCT,34,Factom,"$203,758,253 ",$23.30,"8,745,102",*,"$1,339,570",-0.30%,-1.29%
SBD,295,Steem Dollars,"$3,419,621 ",$0.957353,"3,571,954",*,"$71,833",-0.04%,0.90%
CONX,829,Concoin,"$13,166 ",$0.017689,"744,266",Low Vol,0.46%,3.97%,6.58%
GPU,471,GPU Coin,"$115,254 ",$0.002847,"40,477,042","$1,706",1.73%,21.57%,12.77%
QTUM,14,Qtum,"$841,682,200 ",$14.27,"59,000,000",*,"$148,602,000",4.08%,10.92%
FUZZ,822,FuzzBalls,"$19,405 ",$0.004018,"4,829,945",Low Vol,0.46%,54.25%,-4.61%
BITEUR,470,bitEUR,"$125,203 ",$1.26,"99,502",*,$955,6.44%,6.55%
BSD,239,BitSend,"$6,023,229 ",$0.366854,"16,418,600","$19,646",1.16%,1.65%,0.21%
TOP,1036,TopCoin,? ,$0.000852,?,Low Vol,0.46%,11.63%,-12.45%
FCN,534,Fantomcoin,"$949,877 ",$0.153449,"6,190,179",Low Vol,0.44%,-1.10%,-5.86%
WOMEN,437,WomenCoin,"$348,661 ",$0.017964,"19,408,441","$2,251",4.11%,16.18%,23.49%
BTU,907,Bitcoin Unlim...,? ,$590.00,?,"$4,137",1.62%,-2.87%,-9.47%
FC2,577,FuelCoin,"$346,264 ",$0.003410,"101,543,978",**,Low Vol,0.40%,-8.53%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,0.23%,-27.06%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,551,909,788 ",$67.16,"52,884,682","$471,694,000",1.36%,6.26%,2.26%
LTB,495,LiteBar,"$52,090 ",$0.070970,"733,971",$618,0.52%,-18.87%,-65.24%
UNITY,126,SuperNET,"$23,843,174 ",$29.22,"816,061",*,$555,2.20%,3.44%
AUR,244,Auroracoin,"$5,558,707 ",$0.642021,"8,658,139",**,"$8,817",1.61%,-1.71%
XTC,431,TileCoin,"$415,367 ",$0.004154,"100,000,000",*,"$25,358",0.06%,20.53%
SPACE,675,SpaceCoin,"$91,463 ",$0.004718,"19,387,625",Low Vol,-2.11%,6.89%,-29.70%
1ST,115,FirstBlood,"$26,557,318 ",$0.310400,"85,558,371",*,"$564,299",1.09%,-0.91%
XTO,355,Tao,"$1,666,820 ",$0.054655,"30,497,176","$22,868",0.46%,-24.05%,54.26%
WEC,1028,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,440,127 ",$0.021276,"1,007,718,936",*,"$60,420",-0.43%,3.49%
611,755,SixEleven,"$41,260 ",$0.097745,"422,113",Low Vol,-28.74%,-23.15%,-26.68%
ALL,706,Allion,"$64,222 ",$0.010360,"6,199,359",Low Vol,0.46%,3.96%,-21.99%
EDG,74,Edgeless,"$57,181,340 ",$0.696940,"82,046,288",*,"$994,857",5.71%,11.45%
FRN,602,Francs,"$192,437 ",$0.049763,"3,867,080",Low Vol,0.51%,-5.14%,-15.57%
CTIC2,505,Coimatic 2.0,"$15,122 ",$0.001861,"8,126,750",$645,1.12%,-17.06%,-57.17%
RLC,86,iExec RLC,"$42,696,410 ",$0.539977,"79,070,793",*,"$276,665",5.01%,5.97%
EDR,191,E-Dinar Coin,"$11,771,111 ",$0.013282,"886,211,988","$922,474",0.65%,9.42%,0.35%
AVT,871,Aventus,? ,$2.25,?,*,"$363,289",1.85%,-14.11%
SH,849,Shilling,"$6,620 ",$0.001548,"4,276,550",*,Low Vol,0.60%,-61.38%
NTO,205,Fujinto,"$9,830,294 ",$0.149391,"65,802,448",*,"$3,335",-0.35%,-16.03%
WAVES,18,Waves,"$433,514,000 ",$4.34,"100,000,000",*,"$5,498,300",0.21%,1.23%
PUT,234,PutinCoin,"$6,475,723 ",$0.032278,"200,624,064","$5,361",-5.63%,15.30%,-10.36%
RLT,438,RouletteToken,"$337,122 ",$0.033402,"10,092,918",*,"$1,433",0.08%,-10.71%
ALT,353,Altcoin,"$1,692,005 ",$13.85,"122,175",*,"$4,986",0.51%,-5.00%
LMC,216,LoMoCoin,"$7,876,525 ",$0.036653,"214,896,752",*,"$674,127",3.09%,-3.75%
ORB,566,Orbitcoin,"$423,960 ",$0.139951,"3,029,349",Low Vol,-9.54%,-3.92%,-29.29%
VPRC,805,VapersCoin,"$23,788 ",$0.000030,"780,124,964",Low Vol,0.94%,-11.91%,74.25%
PING,348,CryptoPing,"$1,771,751 ",$0.178028,"9,952,089",*,"$183,490",0.65%,-4.68%
CAB,783,Cabbage,"$29,987 ",$0.002856,"10,499,996",*,Low Vol,0.46%,8.81%
I0C,579,I0Coin,"$337,391 ",$0.016081,"20,981,377",Low Vol,0.46%,-2.47%,-27.83%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,-5.11%,-12.76%,55.88%
FUTC,1047,FutCoin,? ,$0.001279,?,Low Vol,0.46%,-68.20%,-24.09%
BAS,567,BitAsean,"$419,414 ",$0.083883,"5,000,000",*,Low Vol,0.77%,41.05%
OMNI,151,Omni,"$17,168,605 ",$30.67,"559,714",*,"$154,179",0.10%,-0.77%
TOR,778,Torcoin,"$31,607 ",$0.099965,"316,179",Low Vol,1.06%,-38.20%,-39.98%
XCN,365,Cryptonite,"$1,569,860 ",$0.004401,"356,704,514","$217,858",-3.67%,-5.84%,-36.76%
XHI,397,HiCoin,"$901,739 ",$0.004753,"189,729,990","$172,686",-0.29%,4.21%,60.10%
CAP,607,Bottlecaps,"$186,223 ",$0.001066,"174,611,219",Low Vol,0.46%,0.65%,-1.87%
ERY,496,Eryllium,"$38,518 ",$0.008123,"4,741,942","$1,607",8.48%,-28.30%,-27.94%
CAT,651,Catcoin,"$121,342 ",$0.020460,"5,930,700",Low Vol,15.21%,2.95%,12.36%
OS76,804,OsmiumCoin,"$23,894 ",$0.026726,"894,026",Low Vol,0.46%,5.22%,23.29%
ERC,257,EuropeCoin,"$4,868,802 ",$0.491251,"9,911,026","$504,640",-5.93%,12.29%,9.10%
AXIOM,1024,Axiom,? ,$0.008099,?,Low Vol,0.46%,0.69%,-1.84%
OFF,780,Cthulhu Offer...,"$30,733 ",$0.011722,"2,621,834",Low Vol,0.46%,0.69%,-2.60%
STEX,917,STEX,? ,$0.172334,?,*,"$1,916",2.18%,2.71%
TOA,210,ToaCoin,"$8,580,198 ",$0.005051,"1,698,605,116","$63,657",4.64%,-4.86%,0.87%
BLX,899,Blockchain Index,? ,$1.63,?,*,"$7,635",0.77%,1.24%
VAL,618,Valorbit,"$162,871 ",$0.000043,"3,821,042,848",Low Vol,0.46%,?,?
DASHS,1050,Dashs,? ,$0.024083,?,Low Vol,0.46%,1.59%,-0.47%
GP,893,Goldpay Coin,? ,$0.001763,?,*,"$14,854",1.91%,9.40%
BTG,993,Bitgem,? ,$0.721766,?,Low Vol,0.46%,22.18%,-1.79%
ETBS,247,Ethbits,"$5,454,641 ",$3.92,"1,391,604",*,"$2,093",62.40%,256.42%
GNO,49,Gnosis,"$141,047,306 ",$127.69,"1,104,590",*,"$494,339",0.44%,-3.79%
BTCS,616,Bitcoin Scrypt,"$168,897 ",$0.010366,"16,293,325",Low Vol,0.41%,1.43%,-28.72%
DYN,287,Dynamic,"$3,776,643 ",$2.11,"1,793,636",*,"$3,991",1.28%,1.31%
TODAY,1038,TodayCoin,? ,$0.001108,?,Low Vol,0.46%,-8.42%,-9.31%
BTCR,642,Bitcurrency,"$129,811 ",$0.000765,"169,598,616",*,Low Vol,-4.81%,23.20%
PTOY,127,Patientory,"$23,314,480 ",$0.333064,"70,000,000",*,"$728,181",5.82%,0.41%
AIB,962,Advanced Inte...,? ,$0.005873,?,**,Low Vol,-14.12%,37.02%
DIBC,695,DIBCOIN,"$72,886 ",$0.014577,"5,000,000",*,Low Vol,1.05%,-4.28%
XOT,932,Internet of T...,? ,$1193.49,?,*,$915,0.46%,87.97%
ABC,918,Alphabit,? ,$14.55,?,*,"$1,845",0.45%,49.33%
WCT,187,Waves Communi...,"$12,280,451 ",$1.37,"8,996,338",*,"$14,359",-0.65%,-0.05%
BTB,324,BitBar,"$2,369,507 ",$69.28,"34,201",$660,-6.41%,318.26%,424.84%
RAIN,254,Condensate,"$5,013,364 ",$0.085366,"58,727,537","$26,828",2.31%,4.69%,31.45%
ZRX,50,0x,"$133,668,000 ",$0.267336,"500,000,000",*,"$4,257,750",-0.10%,9.48%
NEOS,177,NeosCoin,"$13,334,631 ",$3.83,"3,481,536","$169,683",0.62%,4.76%,2.98%
HEAT,230,HEAT,"$6,966,001 ",$0.242849,"28,684,496",*,"$1,095",0.26%,5.66%
SCORE,446,Scorecoin,"$285,250 ",$0.010012,"28,491,375","$9,062",8.93%,10.46%,-58.21%
ZRC,265,ZrCoin,"$4,590,052 ",$1.27,"3,603,093",*,"$11,172",0.31%,3.92%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-0.98%
SMOKE,916,Smoke,? ,$0.004805,?,*,"$2,223",12.15%,26.41%
CREA,334,Creativecoin,"$2,176,530 ",$0.204119,"10,663,045","$7,807",0.63%,5.49%,-4.33%
FXE,450,FuturXe,"$250,198 ",$1.06,"235,421",*,"$26,280",39.16%,0.06%
ABY,246,ArtByte,"$5,477,613 ",$0.006911,"792,537,250",**,"$44,533",0.70%,1.51%
EXCL,250,ExclusiveCoin,"$5,310,496 ",$1.25,"4,232,314","$76,566",1.08%,-10.70%,21.71%
XPD,647,PetroDollar,"$122,841 ",$0.001920,"63,993,275",Low Vol,1.19%,12.02%,-18.05%
STX,121,Stox,"$25,527,277 ",$0.862408,"29,600,000",*,"$548,533",2.78%,-2.84%
CACH,641,CacheCoin,"$130,644 ",$0.031142,"4,195,132",Low Vol,0.44%,-2.97%,-39.55%
SMART,291,SmartCash,"$3,588,898 ",$0.008619,"416,392,302",*,"$9,467",8.40%,-41.28%
TFL,288,TrueFlip,"$3,770,101 ",$0.603480,"6,247,267",*,$749,-36.54%,1.73%
ATX,759,Artex Coin,"$39,245 ",$0.002090,"18,781,750",Low Vol,0.40%,?,9.51%
DP2,895,DigitalPrice,? ,$0.072335,?,*,"$12,415",2.00%,-1.68%
CFI,83,Cofound.it,"$46,121,400 ",$0.141912,"325,000,000",*,"$213,348",0.28%,1.82%
SRC,721,SecureCoin,"$57,114 ",$0.007065,"8,084,161",Low Vol,?,2.31%,-18.59%
PRN,992,Protean,? ,$0.000040,?,*,Low Vol,0.59%,28.28%
BIRDS,941,Birds,? ,$0.000170,?,Low Vol,0.61%,22.44%,-54.98%
JINN,519,Jinn,"$7,579,027 ",$129.11,"58,703",*,Low Vol,2.20%,3.50%
XCT,484,C-Bit,"$80,418 ",$0.000511,"157,223,250","$1,413",0.46%,-13.78%,6.90%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$284,697 ",$0.006189,"46,000,000",*,"$1,602",1.73%,-14.58%
CALC,516,CaliphCoin,$171 ,$0.001959,"87,140",$659,0.52%,16.47%,48.55%
PND,531,Pandacoin,"$1,341,442 ",$0.000041,"32,514,916,898",Low Vol,2.89%,-1.61%,2.68%
XAU,1025,Xaucoin,? ,$0.014322,?,Low Vol,0.44%,?,-46.52%
PIGGY,440,Piggycoin,"$321,279 ",$0.000663,"484,634,770",$534,2.50%,-7.80%,-5.26%
ACC,1003,AdCoin,? ,$0.073244,?,Low Vol,0.61%,-3.41%,-22.20%
SOJ,487,Sojourn,"$68,792 ",$0.142349,"483,264",$632,-20.90%,9.69%,20.96%
IFLT,394,InflationCoin,"$1,007,574 ",$0.000069,"14,500,508,624",*,"$9,594",-9.73%,1.06%
ECOB,178,Ecobit,"$13,278,000 ",$0.029875,"444,444,444",*,"$3,215",0.61%,0.79%
GAS,60,Gas,"$88,924,137 ",$10.64,"8,356,589",*,"$171,272",2.71%,1.29%
ROYAL,1032,RoyalCoin,? ,$0.002302,?,Low Vol,0.46%,-33.04%,34.61%
FNC,330,FinCoin,"$2,212,182 ",$0.171771,"12,878,667",*,"$50,474",0.61%,13.10%
LIR,811,LetItRide,"$21,409 ",$0.000597,"35,876,269",*,Low Vol,0.46%,17.47%
