symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Pesobit,651,PSB,PSB,"$246,957",$0.007384,"33,444,389",*,Low Vol,1.05%
FundYourselfNow,381,FYN,FYN,"$1,638,146",$1.93,"850,000",*,"$1,486",0.76%
Verge,79,XVG,XVG,"$67,342,552",$0.004761,"14,143,464,930","$1,598,230",3.24%,-2.66%
ChainCoin,338,CHC,CHC,"$2,867,531",$0.181205,"15,824,792","$8,512",6.40%,5.29%
Dix Asset,863,DIX,DIX,"$25,011",$2.5e-07,"100,000,000,000",*,Low Vol,1.06%
Steem Dollars,321,SBD,SBD,"$3,367,671",$0.987818,"3,409,201",*,"$57,212",0.36%
Dashs,1078,DASHS,DASHS,?,$0.023462,?,Low Vol,1.05%,28.87%
REAL,286,REAL,REAL,"$4,682,179",$0.465619,"10,055,817",*,"$10,004",21.37%
REX,577,REX,REX,"$1,568,454",$0.181099,"8,660,756",*,Low Vol,18.94%
MyBit Token,254,MYB,MYB,"$6,587,117",$2.52,"2,616,334",*,"$14,547",6.84%
TurboCoin,1178,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.21%
Voise,248,VOISE,VOISE,"$6,980,988",$0.010857,"643,012,000",*,"$28,278",0.68%
Darsek,691,KED,KED,"$145,990",$0.011016,"13,252,201",Low Vol,1.05%,-10.70%
Breakout,362,BRK,BRK,"$2,227,412",$0.122776,"18,142,083","$47,918",-0.12%,3.44%
COSS,216,COSS,COSS,"$9,892,687",$0.119189,"83,000,000",*,"$570,862",3.51%
Ethereum Classic,12,ETC,ETC,"$1,047,146,232",$10.83,"96,716,194","$19,710,300",-0.24%,-0.70%
Sterlingcoin,677,SLG,SLG,"$169,237",$0.040375,"4,191,597",Low Vol,0.93%,0.41%
SaluS,188,SLS,SLS,"$13,478,344",$13.42,"1,004,437",*,"$24,612",1.04%
Primecoin,353,XPM,XPM,"$2,473,338",$0.117533,"21,043,779","$358,614",3.29%,5.56%
Status,65,SNT,SNT,"$88,899,566",$0.025616,"3,470,483,788",*,"$1,422,440",0.46%
EOT Token,374,EOT,EOT,"$1,821,364",$0.220480,"8,260,903",*,"$3,979",1.22%
42-coin,481,42,42,"$441,332",$10507.90,41.999999,$925,-1.81%,-6.94%
Storjcoin X,961,SJCX,SJCX,?,$0.379508,?,*,"$34,402",1.93%
Minex,987,MINEX,MINEX,?,$0.046409,?,*,"$2,890",-9.30%
Walton,35,WTC,WTC,"$170,651,614",$6.85,"24,898,178",*,"$5,255,630",-0.50%
Kore,215,KORE,KORE,"$10,022,595",$4.96,"2,021,687",*,"$161,518",2.07%
WeTrust,123,TRST,TRST,"$28,619,631",$0.310585,"92,147,500",*,"$324,762",1.62%
LandCoin,1085,LDCN,LDCN,?,$0.002149,?,*,Low Vol,-0.13%
Evotion,727,EVO,EVO,"$99,225",$0.031702,"3,129,935",Low Vol,1.19%,-1.35%
Expanse,181,EXP,EXP,"$13,957,241",$1.77,"7,906,397","$130,202",1.23%,6.05%
PutinCoin,333,PUT,PUT,"$3,083,574",$0.015363,"200,719,565","$3,180",1.05%,-2.04%
TenX,28,PAY,PAY,"$185,580,202",$1.77,"104,661,310",*,"$1,368,980",-0.70%
FirstCoin,33,FRST,FRST,"$178,504,688",$14.39,"12,400,981","$821,363",1.30%,-1.63%
Yescoin,1054,YES,YES,?,$0.000004,?,Low Vol,2.28%,-79.00%
Maecenas,228,ART,ART,"$8,693,766",$0.288349,"30,150,150",*,"$9,195",0.93%
BowsCoin,864,BSC,BSC,"$24,457",$0.004407,"5,550,102",Low Vol,1.05%,-1.87%
Polybius,182,PLBT,PLBT,"$13,789,953",$3.62,"3,808,454",*,"$29,243",-0.86%
DaxxCoin,492,DAXX,DAXX,"$339,536",$0.000691,"491,567,170",$586,1.01%,-5.27%
Breakout Stake,346,BRX,BRX,"$2,622,597",$0.418405,"6,268,082",*,"$4,036",-0.53%
OKCash,189,OK,OK,"$13,322,905",$0.182344,"73,064,673",*,"$416,432",-0.44%
Magnetcoin,1119,MAGN,MAGN,?,$0.893120,?,Low Vol,1.04%,-11.97%
CannabisCoin,373,CANN,CANN,"$1,876,972",$0.024303,"77,231,176","$33,403",1.12%,-5.14%
President Joh...,1005,GARY,GARY,?,$0.118563,?,*,"$1,226",1.05%
MaxCoin,451,MAX,MAX,"$671,727",$0.011076,"60,645,965",$986,1.05%,-4.93%
VIP Tokens,833,VIP,VIP,"$34,786",$0.000417,"83,450,403",*,Low Vol,1.06%
Advanced Inte...,992,AIB,AIB,?,$0.005996,?,"$2,474",-10.97%,-4.64%
MCAP,75,MCAP,MCAP,"$72,265,790",$1.89,"38,295,641",*,"$435,002",1.01%
Santiment Net...,191,SAN,SAN,"$12,934,029",$0.231097,"55,967,968",*,"$481,233",0.13%
MTMGaming,783,MTM,MTM,"$56,102",$0.018701,"2,999,967",*,Low Vol,2.93%
LottoCoin,654,LOT,LOT,"$235,150",$0.000016,"14,491,014,421",Low Vol,0.84%,15.76%
Aion,945,AION,AION,?,$0.626721,?,*,"$132,740",0.67%
TAGRcoin,847,TAGR,TAGR,"$29,970",$0.000775,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$341,538",$0.378699,"901,872","$4,707",1.04%,-4.85%
Cardano,15,ADA,ADA,"$725,652,036",$0.027988,"25,927,070,538",*,"$2,947,890",1.54%
Cannacoin,679,CCN,CCN,"$163,749",$0.034845,"4,699,373",Low Vol,3.12%,16.06%
Primulon,1060,PRIMU,PRIMU,?,$0.000149,?,Low Vol,-15.48%,-15.61%
Bata,465,BTA,BTA,"$593,086",$0.119074,"4,980,822","$2,533",-0.85%,-1.25%
Burst,205,BURST,BURST,"$10,862,944",$0.006034,"1,800,339,818","$156,468",2.85%,1.47%
PeopleCoin,1044,MEN,MEN,?,$0.000536,?,Low Vol,1.05%,-1.87%
DECENT,133,DCT,DCT,"$23,951,529",$0.466836,"51,306,089",*,"$264,921",3.17%
Wild Beast Block,423,WBB,WBB,"$1,052,591",$2.45,"429,634","$4,890",1.07%,0.58%
Crown,137,CRW,CRW,"$22,826,094",$1.45,"15,708,226","$122,562",1.04%,-0.48%
Bitmark,356,BTM,BTM,"$2,396,460",$0.344138,"6,963,660","$3,244",1.04%,8.71%
iDice,653,ICE,ICE,"$237,834",$0.151389,"1,571,013",*,Low Vol,0.90%
Zeitcoin,314,ZEIT,ZEIT,"$3,669,223",$0.000099,"36,971,144,025",$863,0.76%,27.33%
Feathercoin,237,FTC,FTC,"$7,780,614",$0.043397,"179,287,560","$26,039",0.88%,4.43%
MiloCoin,544,MILO,MILO,"$56,247",$0.005213,"10,789,954","$1,241",1.04%,13.68%
CryptoEscudo,860,CESC,CESC,"$25,744",$0.000179,"144,105,100",Low Vol,1.05%,-1.87%
Crypto Bullion,583,CBX,CBX,"$1,281,507",$1.28,"1,003,207",Low Vol,0.02%,-15.05%
President Trump,999,PRES,PRES,?,$0.003407,?,*,"$1,685",-4.28%
BestChain,1106,BEST,BEST,?,$0.001357,?,Low Vol,1.04%,-1.70%
Global Busine...,1100,GBRC,GBRC,?,$0.000119,?,Low Vol,1.05%,?
SIBCoin,155,SIB,SIB,"$18,706,495",$1.19,"15,666,688","$56,680",1.31%,1.46%
Elcoin,524,EL,EL,"$133,671",$0.011925,"11,208,967",*,$549,1.49%
Mineum,681,MNM,MNM,"$157,903",$0.016733,"9,436,367",Low Vol,1.05%,-0.04%
Creativecoin,364,CREA,CREA,"$2,121,543",$0.168598,"12,583,440","$1,072",9.73%,-0.28%
Binance Coin,50,BNB,BNB,"$119,140,576",$1.20,"99,014,000",*,"$1,548,050",-0.05%
Vertcoin,45,VTC,VTC,"$132,645,986",$3.27,"40,557,700","$72,541,200",-5.40%,18.40%
Moeda Loyalty...,129,MDA,MDA,"$24,737,502",$1.26,"19,628,888",*,"$370,032",1.98%
Stress,635,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,702,SH,SH,"$132,346",$0.003459,"38,265,475",*,Low Vol,-2.56%
Cthulhu Offer...,866,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,463,PROC,PROC,"$607,288",$0.047388,"12,815,205",*,"$44,791",1.76%
SatoshiMadness,718,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,244,NEOS,NEOS,"$7,428,885",$2.10,"3,536,335","$110,110",0.26%,1.60%
SixEleven,777,611,611,"$63,644",$0.149142,"426,732",Low Vol,1.18%,2.55%
Neblio,85,NEBL,NEBL,"$53,912,226",$4.32,"12,483,843",*,"$297,418",3.26%
bitUSD,326,BITUSD,BITUSD,"$3,285,083",$1.03,"3,201,960",*,"$60,505",1.42%
STEX,1019,STEX,STEX,?,$0.121877,?,*,$694,1.06%
Bitcoin Unlim...,975,BTU,BTU,?,$208.00,?,"$10,611",2.87%,34.62%
Propy,316,PRO,PRO,"$3,646,244",$0.259386,"14,057,212",*,"$102,447",1.55%
FuelCoin,636,FC2,FC2,"$344,819",$0.003394,"101,587,315",Low Vol,12.94%,-8.31%
T-coin,1015,TCOIN,TCOIN,?,$0.000060,?,$832,-49.13%,-6.41%
UltraCoin,615,UTC,UTC,"$500,983",$0.011314,"44,278,396",Low Vol,1.05%,-8.08%
Circuits of V...,301,COVAL,COVAL,"$4,108,900",$0.004109,"1,000,000,000",*,"$124,133",0.31%
SecureCoin,749,SRC,SRC,"$84,360",$0.010378,"8,128,701",Low Vol,?,?
Prospectors Gold,307,PGL,PGL,"$3,844,471",$0.059604,"64,500,000",*,"$1,083",1.05%
Marijuanacoin,799,MAR,MAR,"$49,222",$0.036422,"1,351,448",Low Vol,0.84%,-6.84%
UGAIN,1149,GAIN,GAIN,?,$0.000893,?,Low Vol,20.32%,33.81%
ShellCoin,1082,SHELL,SHELL,?,$0.036325,?,*,Low Vol,1.05%
RubleBit,1027,RUBIT,RUBIT,?,$0.002858,?,$521,1.05%,2.42%
Slimcoin,682,SLM,SLM,"$156,555",$0.010481,"14,937,439",Low Vol,1.05%,-1.34%
8Bit,642,8BIT,8BIT,"$294,887",$0.253249,"1,164,415",*,Low Vol,1.03%
Bitcoin Plus,299,XBC,XBC,"$4,188,225",$41.06,"101,990",*,"$121,776",0.88%
ZCoin,102,XZC,XZC,"$38,525,697",$11.79,"3,268,601","$1,410,360",0.86%,-0.04%
PlatinumBAR,519,XPTX,XPTX,"$172,860",$0.509794,"339,078","$1,645",0.67%,-20.47%
Cabbage,889,CAB,CAB,"$14,381",$0.001370,"10,499,996",*,Low Vol,1.04%
Xonecoin,915,XOC,XOC,"$5,577",$0.013279,"420,000",*,Low Vol,1.06%
eBTC,325,EBTC,EBTC,"$3,305,691",$0.160749,"20,564,300",*,"$70,435",-4.20%
QuazarCoin,536,QCN,QCN,"$71,994",$0.011910,"6,044,911",$918,-29.26%,-19.35%
Dimecoin,290,DIME,DIME,"$4,555,651",$0.000008,"536,139,955,216","$4,322",0.67%,-39.93%
Macro,978,MCR,MCR,?,$3.92,?,*,"$10,178",1.06%
Rupee,361,RUP,RUP,"$2,284,428",$0.103720,"22,024,950","$47,445",2.29%,40.97%
DT Token,760,DRACO,DRACO,"$74,106",$0.000834,"88,888,888",*,Low Vol,1.04%
Dinastycoin,439,DCY,DCY,"$869,577",$0.000612,"1,420,030,677",$768,20.74%,-8.84%
E-Dinar Coin,231,EDR,EDR,"$8,539,672",$0.009636,"886,211,988","$580,430",6.93%,-1.42%
Hive,197,HVN,HVN,"$12,322,538",$0.032860,"375,000,000",*,"$207,944",3.40%
PRIZM,233,PZM,PZM,"$8,481,683",$0.871736,"9,729,646",*,"$10,511",-5.49%
StrongHands,1039,SHND,SHND,?,$2.6e-08,?,Low Vol,-14.37%,-22.78%
Bottlecaps,689,CAP,CAP,"$149,533",$0.000777,"192,362,932",Low Vol,1.03%,-20.37%
HEAT,251,HEAT,HEAT,"$6,882,661",$0.232219,"29,638,664",*,"$2,630",-6.48%
Lisk,16,LSK,LSK,"$535,593,711",$4.70,"113,884,870",*,"$7,468,230",0.43%
Environ,925,ENV,ENV,"$1,948",$0.000015,"132,656,584",*,Low Vol,-13.30%
CampusCoin,548,CMPCO,CMPCO,"$42,889",$0.000298,"144,067,527",$638,1.04%,-13.87%
Aidos Kuneen,1176,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,983,291",$0.048244,"103,293,056",*,"$22,312",-0.36%
FuturXe,483,FXE,FXE,"$426,804",$1.81,"235,421",*,"$74,287",1.05%
Theresa May Coin,514,MAY,MAY,"$185,429",$0.008395,"22,087,800","$2,227",-1.50%,34.13%
RSGPcoin,888,RSGP,RSGP,"$15,230",$8.82,"1,726",*,Low Vol,1.05%
FuckToken,599,FUCK,FUCK,"$757,148",$0.014733,"51,393,042",*,Low Vol,0.65%
MojoCoin,516,MOJO,MOJO,"$178,344",$0.014719,"12,116,732",*,$876,1.12%
VirtualCoin,674,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-2.41%
Solaris,446,XLR,XLR,"$761,644",$1.30,"586,728","$7,164",3.39%,9.75%
Civic,61,CVC,CVC,"$101,894,323",$0.299513,"340,200,000",*,"$1,768,620",2.40%
CHIPS,376,CHIPS,CHIPS,"$1,767,643",$0.103258,"17,118,698","$10,541",-1.39%,-4.09%
AdEx,95,ADX,ADX,"$46,024,792",$0.817118,"56,325,759",*,"$2,782,750",1.39%
Sharkcoin,1141,SAK,SAK,?,$0.002146,?,Low Vol,1.96%,18.95%
Sphere,235,SPHR,SPHR,"$8,018,358",$2.60,"3,082,940",*,"$4,545",2.39%
Cannation,695,CNNC,CNNC,"$140,592",$0.056762,"2,476,893",Low Vol,1.05%,3.30%
Beatcoin,852,XBTS,XBTS,"$27,987",$0.018356,"1,524,686",Low Vol,1.06%,15.08%
Bytom,71,BTM,BTM,"$77,662,095",$0.078685,"987,000,000",*,"$66,758",0.93%
Bit20,660,BTWTY,BTWTY,"$211,907","$208,570",1.016,*,Low Vol,-0.76%
Elementrem,746,ELE,ELE,"$85,523",$0.003335,"25,645,853",Low Vol,1.05%,-14.14%
EverGreenCoin,339,EGC,EGC,"$2,849,133",$0.213878,"13,321,301","$215,602",3.58%,-5.78%
Waves Communi...,243,WCT,WCT,"$7,504,045",$0.750867,"9,993,840",*,"$17,346",0.05%
Prime-XI,541,PXI,PXI,"$62,787",$0.003669,"17,114,520",$811,-1.27%,-11.12%
Donationcoin,1087,DON,DON,?,$0.000460,?,Low Vol,0.91%,-16.12%
Eurocoin,805,EUC,EUC,"$48,162",$0.003935,"12,239,153",Low Vol,0.86%,-22.85%
Sumokoin,436,SUMO,SUMO,"$894,546",$0.469460,"1,905,479","$5,532",1.98%,0.75%
Cobinhood,939,COB,COB,?,$0.064394,?,*,"$272,472",1.74%
Useless Ether...,813,UET,UET,"$43,235",$0.010902,"3,965,716",*,Low Vol,0.65%
Syscoin,64,SYS,SYS,"$92,312,701",$0.174718,"528,352,551","$991,171",1.87%,2.44%
