symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,376,Greencoin,"$463,859 ",$0.000143,"3,240,576,641",*,"$1,540",66.54%,-63.15%
GRC,135,GridCoin,"$13,827,727 ",$0.035427,"390,312,753","$122,700",-0.09%,1.28%,13.53%
BLK,102,BlackCoin,"$20,781,443 ",$0.272394,"76,291,853",*,"$735,676",-0.84%,3.87%
WGR,137,Wagerr,"$13,518,430 ",$0.073871,"183,000,000",*,"$44,508",0.09%,3.33%
SPRTS,264,Sprouts,"$2,669,267 ",$0.000009,"313,885,578,123",*,$838,-14.61%,135.03%
BLC,557,Blakecoin,"$178,371 ",$0.011795,"15,122,697",Low Vol,-0.59%,17.79%,-10.71%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012289,?,"$6,873",0.06%,4.46%,3.56%
XCO,434,X-Coin,"$102,724 ",$0.008294,"12,384,976",*,"$3,314",0.06%,83.52%
CBD,957,CBD Crystals,? ,$0.001258,?,*,Low Vol,0.03%,4.82%
SHA,897,SHACoin,? ,$0.001086,?,Low Vol,0.06%,-12.68%,4.63%
MARX,914,MarxCoin,? ,$0.000772,?,Low Vol,0.06%,10.63%,-4.78%
MXT,507,MarteXcoin,"$453,992 ",$0.165735,"2,739,264",Low Vol,0.07%,?,9.01%
MI,426,Xiaomicoin,"$128,444 ",$0.000316,"406,141,855",*,"$3,398",0.05%,0.76%
RADS,136,Radium,"$13,589,371 ",$4.10,"3,312,719",*,"$209,287",0.68%,1.75%
PRES,869,President Trump,? ,$0.005258,?,*,$779,31.45%,7.82%
BTCS,630,Bitcoin Scrypt,"$65,408 ",$0.004030,"16,231,238",Low Vol,0.03%,-28.66%,-37.44%
EMC2,146,Einsteinium,"$12,259,791 ",$0.057751,"212,286,335","$2,081,870",-3.97%,-2.53%,27.02%
CBX,492,Crypto Bullion,"$764,185 ",$0.764848,"999,133",Low Vol,-0.49%,1.42%,-5.54%
HLB,805,Lepaoquan,? ,$0.027733,?,*,"$986,822",-0.41%,-2.29%
GB,406,GoldBlocks,"$211,502 ",$0.014099,"15,001,212","$1,218",-0.03%,27.54%,16.72%
ATCC,807,ATC Coin,? ,$0.140041,?,"$413,117",0.57%,6.55%,5.97%
LKC,952,LinkedCoin,? ,$0.000086,?,Low Vol,-5.20%,2.43%,-51.76%
DON,964,Donationcoin,? ,$0.000314,?,**,Low Vol,0.07%,-6.09%
FJC,353,FujiCoin,"$716,170 ",$0.000687,"1,042,734,487","$82,746",-1.73%,5.30%,19.33%
CRYPT,540,CryptCoin,"$232,116 ",$0.038383,"6,047,388",Low Vol,0.06%,5.84%,-54.60%
NETKO,337,Netko,"$1,010,347 ",$0.285005,"3,545,015","$7,290",-0.22%,16.04%,12.60%
GLC,495,GlobalCoin,"$745,035 ",$0.011432,"65,171,010",Low Vol,-32.50%,-7.40%,-34.18%
GLD,239,GoldCoin,"$3,862,793 ",$0.095603,"40,404,516","$14,684",0.04%,-3.55%,5.30%
FUCK,298,FuckToken,"$1,759,005 ",$0.040724,"43,193,633",*,"$38,759",1.88%,-5.58%
SUMO,392,Sumokoin,"$324,470 ",$0.309692,"1,047,719","$3,333",-1.43%,2.41%,4.44%
CTO,460,Crypto,"$23,215 ",$0.002172,"10,688,088","$1,634",0.03%,8.65%,3.86%
GLT,435,GlobalToken,"$102,723 ",$0.004630,"22,187,400",$549,0.24%,5.08%,-16.93%
DOT,277,Dotcoin,"$2,297,328 ",$0.009572,"240,002,000",*,"$46,733",-0.60%,0.43%
REE,531,ReeCoin,"$283,835 ",$0.022950,"12,367,704",Low Vol,0.03%,9.25%,-8.70%
CLAM,180,Clams,"$8,668,951 ",$3.40,"2,551,913",*,"$368,795",0.24%,2.46%
FCT,34,Factom,"$164,988,550 ",$18.85,"8,753,219",*,"$2,429,240",-0.35%,0.21%
CONX,753,Concoin,"$14,890 ",$0.020006,"744,266",Low Vol,0.07%,?,-31.15%
QTUM,13,Qtum,"$480,456,470 ",$8.14,"59,000,000",*,"$30,889,900",-1.71%,4.09%
FUZZ,673,FuzzBalls,"$41,893 ",$0.008674,"4,829,945",Low Vol,3.58%,16.00%,57.48%
BITEUR,430,bitEUR,"$115,618 ",$1.27,"91,291",*,$973,-0.73%,3.94%
INPAY,317,InPay,"$1,485,690 ",$0.148569,"10,000,000",*,"$133,116",5.48%,-6.42%
FCN,511,Fantomcoin,"$420,556 ",$0.068592,"6,131,284",Low Vol,-8.37%,-3.01%,0.95%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.34%
BTU,846,Bitcoin Unlim...,? ,$237.20,?,"$5,387",0.00%,-2.19%,-2.69%
FC2,566,FuelCoin,"$153,745 ",$0.001515,"101,499,856",**,Low Vol,0.03%,-16.46%
RICHX,943,RichCoin,? ,$0.004601,?,Low Vol,0.09%,?,?
IFLT,844,InflationCoin,? ,$0.000058,?,*,"$6,159",0.09%,-13.46%
JET,387,JetCoin,"$373,192 ",$0.243262,"1,534,115",*,$939,-0.13%,25.33%
ZMC,741,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.54%
AUM,692,Alexium,"$33,645 ",$0.001658,"20,297,336",*,Low Vol,0.09%,32.03%
LTC,5,Litecoin,"$2,278,151,674 ",$43.54,"52,317,782","$111,407,000",0.13%,1.42%,9.87%
LTB,554,LiteBar,"$184,621 ",$0.263415,"700,875",Low Vol,-0.22%,-5.51%,-33.37%
UNITY,120,SuperNET,"$16,211,374 ",$19.87,"816,061",*,"$1,887",-0.84%,-3.74%
AUR,225,Auroracoin,"$4,590,563 ",$0.530202,"8,658,139",**,"$22,859",-0.90%,3.48%
XTC,330,TileCoin,"$1,082,590 ",$0.010826,"100,000,000",*,"$48,736",3.02%,7.71%
1ST,53,FirstBlood,"$68,494,951 ",$0.800564,"85,558,371",*,"$4,784,070",-1.21%,-2.51%
XTO,490,Tao,"$855,849 ",$0.028138,"30,415,897",Low Vol,197.66%,201.41%,1.41%
CAT,570,Catcoin,"$140,210 ",$0.024036,"5,833,400",Low Vol,0.07%,39.87%,-11.34%
611,682,SixEleven,"$38,150 ",$0.091086,"418,838",Low Vol,0.06%,3.21%,-4.46%
ALL,627,Allion,"$66,047 ",$0.010654,"6,199,359",Low Vol,0.06%,6.07%,10.15%
EDG,73,Edgeless,"$38,632,069 ",$0.470857,"82,046,288",*,"$402,282",0.65%,1.09%
FRN,537,Francs,"$256,819 ",$0.068896,"3,727,620",Low Vol,-5.98%,-11.16%,-18.09%
CTIC2,463,Coimatic 2.0,"$16,751 ",$0.007637,"2,193,500","$1,843",-0.88%,2.07%,-24.41%
RCN,981,Rcoin,? ,$0.000029,?,Low Vol,0.06%,2.43%,3.86%
RLC,79,iExec RLC,"$32,573,925 ",$0.411959,"79,070,793",*,"$189,243",-0.57%,-5.69%
EDR,115,E-Dinar Coin,"$17,213,073 ",$0.019423,"886,211,988","$246,252",-0.40%,-17.36%,-41.14%
SH,467,Shilling,"$11,536 ",$0.002972,"3,881,200",*,$948,0.03%,-35.04%
SBD,245,Steem Dollars,"$3,516,110 ",$0.973832,"3,610,592",*,"$87,252",-0.43%,2.35%
WAVES,17,Waves,"$371,679,000 ",$3.72,"100,000,000",*,"$4,280,050",0.56%,-3.74%
PUT,243,PutinCoin,"$3,570,173 ",$0.017801,"200,565,864","$2,241",-2.44%,-0.74%,-9.00%
RLT,327,RouletteToken,"$1,116,325 ",$0.110609,"10,092,535",*,"$7,896",1.10%,1.18%
ALT,335,Altcoin,"$1,018,061 ",$8.33,"122,175",*,$726,0.44%,6.37%
LMC,171,LoMoCoin,"$9,230,187 ",$0.043455,"212,408,427",*,"$345,208",1.12%,8.02%
ORB,488,Orbitcoin,"$866,641 ",$0.288705,"3,001,823",Low Vol,0.05%,7.64%,14.36%
BAC,994,BitAlphaCoin,? ,$0.001972,?,Low Vol,0.06%,3.94%,-23.05%
I0C,485,I0Coin,"$943,767 ",$0.044985,"20,979,685",Low Vol,0.09%,11.66%,0.12%
BAT,891,BatCoin,? ,$0.000001,?,Low Vol,-0.09%,4.72%,-19.13%
FUTC,958,FutCoin,? ,$0.000714,?,Low Vol,0.06%,2.43%,85.46%
OMNI,109,Omni,"$18,747,936 ",$33.51,"559,458",*,"$134,054",0.57%,1.24%
TOR,443,Torcoin,"$68,295 ",$0.216000,"316,179","$1,772",-3.31%,-21.95%,-42.02%
MGO,48,MobileGo,"$87,740,140 ",$0.914686,"95,923,781",*,"$281,269",1.37%,1.73%
XHI,386,HiCoin,"$382,315 ",$0.002015,"189,729,990","$170,989",0.91%,-9.19%,-34.64%
CAP,562,Bottlecaps,"$161,655 ",$0.001000,"161,606,958",Low Vol,0.07%,1.20%,-5.60%
ERY,449,Eryllium,"$56,041 ",$0.012043,"4,653,330",$975,0.03%,4.24%,-1.74%
BAY,98,BitBay,"$23,628,997 ",$0.023450,"1,007,646,012",*,"$70,470",-0.06%,-3.13%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.56%,0.97%
ERC,293,EuropeCoin,"$1,923,890 ",$0.194715,"9,880,541","$28,267",-2.57%,9.08%,8.35%
AXIOM,970,Axiom,? ,$0.005630,?,Low Vol,0.07%,2.45%,3.77%
CAB,731,Cabbage,"$20,106 ",$0.001915,"10,499,996",*,Low Vol,0.09%,?
STEX,1015,STEX,? ,$0.335215,?,*,Low Vol,-1.12%,11.76%
TOA,175,ToaCoin,"$9,016,050 ",$0.005370,"1,678,932,119","$100,988",-0.74%,1.94%,-0.22%
VAL,599,Valorbit,"$99,347 ",$0.000029,"3,476,125,637",Low Vol,0.07%,2.43%,3.86%
ELE,569,Elementrem,"$144,375 ",$0.005687,"25,387,942",Low Vol,0.06%,21.64%,-1.60%
DASHS,940,Dashs,? ,$0.018377,?,Low Vol,0.07%,19.77%,-20.25%
AGLC,621,AgrolifeCoin,"$72,526 ",$0.012861,"5,639,247",*,Low Vol,0.06%,-7.62%
BTG,923,Bitgem,? ,$1.49,?,Low Vol,3.65%,23.77%,-0.44%
CVC,56,Civic,"$66,391,800 ",$0.195270,"340,000,000",*,"$1,681,030",0.89%,12.91%
BOST,560,BoostCoin,"$169,414 ",$0.014290,"11,855,487",Low Vol,0.06%,-26.83%,-89.53%
DYN,262,Dynamic,"$2,763,427 ",$1.57,"1,758,028",*,"$24,072",0.06%,5.45%
TODAY,870,TodayCoin,? ,$0.001829,?,$726,0.06%,-2.15%,30.33%
BTCR,694,Bitcurrency,"$33,478 ",$0.000197,"169,598,616",*,Low Vol,-0.16%,2.35%
PTOY,132,Patientory,"$14,739,270 ",$0.210561,"70,000,000",*,"$1,395,840",-1.88%,23.45%
AIB,989,Advanced Inte...,? ,$0.004458,?,**,Low Vol,0.06%,?
DNT,808,district0x,? ,$0.017506,?,*,"$311,790",-4.86%,14.67%
DIBC,457,DIBCOIN,"$32,101 ",$0.006420,"5,000,000",*,$902,0.65%,12.83%
XOT,866,Internet of T...,? ,$857.40,?,*,"$1,002",0.06%,2.43%
ABC,865,Alphabit,? ,$10.32,?,*,"$1,038",0.06%,7.28%
WCT,147,Waves Communi...,"$12,089,873 ",$1.51,"7,997,270",*,"$15,625",4.03%,1.03%
BTB,374,BitBar,"$483,421 ",$14.37,"33,631",$543,0.07%,-5.79%,20.36%
RAIN,340,Condensate,"$893,076 ",$0.017576,"50,813,119","$12,400",-2.38%,-12.15%,-6.54%
KNC,689,KingN Coin,"$34,090 ",$17.00,"2,005",*,Low Vol,0.06%,31.92%
NEOS,134,NeosCoin,"$14,025,729 ",$4.09,"3,432,681","$200,163",2.28%,10.08%,36.80%
HEAT,176,HEAT,"$8,884,975 ",$0.319424,"27,815,616",*,"$3,701",-0.08%,0.63%
SCORE,417,Scorecoin,"$171,396 ",$0.006342,"27,023,750","$1,707",3.32%,10.73%,-2.38%
ZRC,257,ZrCoin,"$2,914,396 ",$1.19,"2,441,358",*,"$26,866",0.22%,-9.28%
XOC,743,Xonecoin,"$16,685 ",$0.039726,"420,000",*,Low Vol,0.07%,1.72%
CREA,478,Creativecoin,"$1,648,739 ",$0.154827,"10,648,910",Low Vol,0.07%,-7.51%,-11.96%
FXE,830,FuturXe,? ,$1.11,?,*,"$25,275",0.06%,2.43%
ABY,246,ArtByte,"$3,484,713 ",$0.004413,"789,677,650",**,"$57,328",0.57%,12.40%
EXCL,252,ExclusiveCoin,"$3,034,418 ",$0.726486,"4,176,843","$58,298",-0.55%,9.45%,13.84%
XPD,580,PetroDollar,"$125,482 ",$0.001961,"63,993,275",Low Vol,-1.33%,67.33%,52.64%
OPES,974,Opescoin,? ,$0.000886,?,Low Vol,0.06%,-10.98%,-27.01%
CACH,719,CacheCoin,"$23,979 ",$0.005716,"4,195,132",Low Vol,71.10%,-12.01%,-69.91%
SMART,254,SmartCash,"$2,965,986 ",$0.017919,"165,518,149",*,"$2,170",16.24%,-47.05%
ATX,641,Artex Coin,"$60,068 ",$0.003201,"18,765,815",Low Vol,0.06%,2.43%,-3.37%
CFI,140,Cofound.it,"$12,664,125 ",$0.101313,"125,000,000",*,"$225,818",-0.77%,1.74%
JINN,212,Jinn,"$5,471,965 ",$93.21,"58,703",*,"$1,678",0.76%,-16.18%
XCT,609,C-Bit,"$87,050 ",$0.000600,"145,041,000",Low Vol,0.06%,-5.14%,-6.03%
IVZ,996,InvisibleCoin,? ,$0.315465,?,*,Low Vol,0.03%,2.53%
GOLF,939,Golfcoin,? ,$0.000057,?,Low Vol,0.06%,104.87%,89.57%
CFT,504,CryptoForecast,"$466,711 ",$0.010146,"46,000,000",*,Low Vol,0.06%,-38.05%
CALC,801,CaliphCoin,$160 ,$0.001831,"87,140",Low Vol,0.07%,34.36%,-1.20%
PND,482,Pandacoin,"$1,501,028 ",$0.000046,"32,514,916,898",Low Vol,-3.19%,20.76%,41.50%
PIGGY,396,Piggycoin,"$291,045 ",$0.000601,"484,372,006",$770,3.16%,6.60%,-3.86%
VPRC,723,VapersCoin,"$22,153 ",$0.000028,"780,124,964",Low Vol,0.06%,81.26%,35.37%
STEPS,716,Steps,"$25,551 ",$0.001372,"18,625,017",*,Low Vol,0.06%,-1.66%
ECOB,114,Ecobit,"$17,274,844 ",$0.038868,"444,444,444",*,"$63,100",0.44%,10.02%
ROYAL,899,RoyalCoin,? ,$0.000989,?,Low Vol,0.03%,203.00%,-37.31%
FNC,285,FinCoin,"$2,127,440 ",$0.165191,"12,878,667",*,"$52,198",0.06%,3.16%
LIR,764,LetItRide,"$10,187 ",$0.000286,"35,644,456",*,Low Vol,0.07%,?
GPU,444,GPU Coin,"$67,194 ",$0.001660,"40,477,042",$821,0.06%,1.34%,-36.62%
EGC,318,EverGreenCoin,"$1,469,353 ",$0.110301,"13,321,301","$19,864",-1.01%,-1.58%,21.47%
ZNY,675,Bitzeny,"$41,060 ",$0.000543,"75,614,500",Low Vol,0.06%,-35.12%,-40.82%
GAP,631,Gapcoin,"$64,821 ",$0.005745,"11,283,971",Low Vol,0.06%,1.55%,-36.22%
MIU,944,MIYUCoin,? ,$0.000029,?,Low Vol,0.06%,2.43%,3.86%
MBRS,314,Embers,"$1,539,515 ",$0.030790,"50,000,000",*,"$9,989",-11.36%,-6.90%
IMPS,759,ImpulseCoin,"$11,572 ",$0.000572,"20,245,510",Low Vol,0.06%,28.04%,-23.07%
BITOK,816,Bitok,? ,$0.005573,?,*,"$100,808",4.93%,-0.10%
SAN,139,Santiment Net...,"$12,674,891 ",$0.215846,"58,721,917",*,"$589,873",-0.38%,-3.64%
PRC,436,PRCoin,"$99,098 ",$0.008574,"11,558,000",**,"$8,439",0.06%,-6.12%
COAL,698,BitCoal,"$32,924 ",$0.007316,"4,500,000",Low Vol,0.06%,-0.29%,-2.35%
MEOW,677,Kittehcoin,"$39,593 ",$0.000002,"23,905,669,976",Low Vol,-0.49%,-0.78%,2.03%
STRAT,11,Stratis,"$656,875,018 ",$6.67,"98,490,428",*,"$13,213,100",2.56%,10.84%
PLBT,124,Polybius,"$15,607,267 ",$4.14,"3,772,587",*,"$157,351",-1.38%,3.99%
PUTIC,684,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.67%
VIDZ,541,PureVidz,"$226,496 ",$0.001808,"125,268,264",*,Low Vol,0.05%,31.50%
LBC,78,LBRY Credits,"$32,701,410 ",$0.477222,"68,524,524","$2,387,310",2.74%,1.07%,27.57%
XZC,99,ZCoin,"$23,538,141 ",$8.73,"2,696,866","$573,656",2.33%,1.31%,32.53%
RC,494,RussiaCoin,"$757,311 ",$0.092170,"8,216,446",Low Vol,0.07%,-10.64%,-6.21%
XAUR,90,Xaurum,"$27,918,479 ",$0.219639,"127,110,752",*,"$106,975",-0.78%,-0.66%
PRX,696,Printerium,"$33,449 ",$0.002829,"11,821,728",Low Vol,?,35.21%,14.24%
BLRY,672,BillaryCoin,"$42,421 ",$0.004722,"8,983,158",Low Vol,0.23%,20.88%,-32.28%
V,503,Version,"$470,147 ",$0.001047,"448,947,557",Low Vol,-0.01%,9.00%,-18.12%
CHC,199,ChainCoin,"$7,273,898 ",$0.478783,"15,192,473","$85,754",2.31%,-1.43%,-29.75%
XID,945,International...,? ,$0.014204,?,Low Vol,0.06%,?,5.99%
URC,640,Unrealcoin,"$61,432 ",$0.008745,"7,024,402",Low Vol,0.09%,2.45%,-20.74%
