symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,646,Guncoin,"$101,070 ",$0.000537,"188,130,628",Low Vol,2.26%,-3.82%,13.41%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,134,Matchpool,"$17,931,225 ",$0.239083,"75,000,000",*,"$644,480",1.05%,6.47%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,2.13%,-1.43%
TYCHO,860,Tychocoin,? ,$0.117670,?,"$14,054",3.36%,5.37%,-5.28%
KLC,654,KiloCoin,"$89,152 ",$0.000454,"196,297,971",Low Vol,2.26%,20.86%,17.86%
NYC,537,NewYorkCoin,"$1,318,109 ",$0.000022,"59,719,935,819",Low Vol,2.45%,269.33%,313.21%
CARBON,548,Carboncoin,"$635,501 ",$0.000041,"15,391,979,182",Low Vol,2.34%,-45.06%,-35.71%
YBC,140,YbCoin,"$17,149,617 ",$5.68,"3,020,474",*,"$243,097",0.50%,-2.10%
XBG,936,BTCGold,? ,$0.004996,?,Low Vol,2.26%,73.59%,8.08%
BET,977,BetaCoin,? ,$0.020644,?,Low Vol,2.26%,112.66%,509.83%
CMP,202,Compcoin,"$7,928,746 ",$2.09,"3,790,720","$39,534",23.02%,15.53%,-16.22%
FBC,850,FiboCoins,? ,$0.060885,?,"$31,720",1.14%,2.19%,5.52%
HUC,335,HunterCoin,"$1,674,555 ",$0.089636,"18,681,770","$44,747",-7.26%,-5.49%,-10.81%
PEPE,324,PepeCoin,"$1,896,959 ",$0.134209,"14,134,362","$213,154",-5.60%,-3.55%,43.68%
LSK,25,Lisk,"$243,354,801 ",$2.20,"110,854,660",*,"$4,344,010",2.39%,1.22%
VGC,959,VegasCoin,? ,$0.000867,?,Low Vol,2.34%,8.40%,237.50%
XBTS,759,Beatcoin,"$22,849 ",$0.014986,"1,524,686",Low Vol,0.79%,38.12%,-7.54%
TTC,630,TittieCoin,"$126,898 ",$0.000101,"1,259,816,434",Low Vol,-17.83%,-10.46%,10.92%
SPORT,1049,SportsCoin,? ,$0.001917,?,*,Low Vol,?,4.13%
VLT,606,Veltor,"$184,553 ",$0.332615,"554,855",Low Vol,1.17%,9.93%,20.99%
BUMBA,655,BumbaCoin,"$88,757 ",$0.004007,"22,148,520",Low Vol,1.31%,6.42%,-15.04%
GRT,658,Grantcoin,"$86,783 ",$0.002064,"42,038,242",*,Low Vol,2.34%,-9.21%
GRS,199,Groestlcoin,"$8,769,945 ",$0.128677,"68,154,721","$280,787",1.47%,5.41%,-0.58%
BLZ,776,BlazeCoin,"$17,620 ",$0.000029,"608,557,394",Low Vol,1.65%,-5.19%,-21.33%
BLU,392,BlueCoin,"$683,414 ",$0.001189,"574,683,675",$776,5.20%,8.84%,34.83%
PEPECASH,193,Pepe Cash,"$9,532,497 ",$0.013581,"701,884,009",*,"$3,899",2.11%,4.25%
1337,291,1337,"$2,540,008 ",$0.000109,"23,271,440,977",*,"$10,640",34.67%,24.31%
MARS,480,Marscoin,"$135,441 ",$0.004789,"28,279,074","$2,155",-15.93%,93.19%,133.24%
DOLLAR,757,Dollar Online,"$23,372 ",$0.031007,"753,776",Low Vol,2.43%,9.98%,33.18%
FLAX,501,Flaxscript,"$85,051 ",$0.015318,"5,552,431",$503,1.39%,12.47%,6.01%
GBRC,920,Global Busine...,? ,$0.000083,?,Low Vol,2.26%,9.92%,44.55%
SC,33,Siacoin,"$208,772,140 ",$0.007314,"28,543,088,247","$9,991,530",-1.49%,-12.05%,-24.26%
FTC,188,Feathercoin,"$9,850,745 ",$0.057359,"171,738,440","$1,109,300",0.33%,-6.24%,-4.32%
GRE,424,Greencoin,"$434,257 ",$0.000133,"3,264,232,641",*,"$1,071",2.34%,-16.45%
GRC,168,GridCoin,"$12,006,137 ",$0.030760,"390,312,753","$123,292",2.29%,-9.80%,-17.15%
BLK,129,BlackCoin,"$19,180,668 ",$0.251359,"76,307,863",*,"$634,200",-0.18%,-7.48%
WGR,139,Wagerr,"$17,331,399 ",$0.094707,"183,000,000",*,"$141,099",-5.43%,6.97%
SPRTS,421,Sprouts,"$439,117 ",$0.000001,"369,863,565,003",*,$757,13.00%,-76.31%
BLC,609,Blakecoin,"$162,911 ",$0.010773,"15,122,697",Low Vol,2.34%,8.70%,26.58%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,0.13%
MG,873,Mind Gene,? ,$0.010735,?,"$3,957",-1.45%,-1.45%,-11.29%
XCO,489,X-Coin,"$118,812 ",$0.009593,"12,384,976",*,"$1,365",0.30%,10.33%
CBD,955,CBD Crystals,? ,$0.001239,?,*,Low Vol,2.34%,?
SHA,973,SHACoin,? ,$0.000578,?,Low Vol,-24.65%,-43.03%,-42.48%
MARX,880,MarxCoin,? ,$0.001777,?,"$2,616",-25.26%,6.10%,87.56%
MXT,547,MarteXcoin,"$639,088 ",$0.233276,"2,739,620",Low Vol,2.26%,4.33%,25.27%
MUSIC,247,Musicoin,"$4,775,928 ",$0.016970,"281,425,326","$109,705",4.44%,-3.78%,-5.89%
RADS,147,Radium,"$15,826,057 ",$4.76,"3,321,334",*,"$237,098",6.97%,5.89%
KASHH,971,KashhCoin,? ,$0.000077,?,*,Low Vol,-28.10%,-18.66%
RUPX,437,Rupaya,"$332,882 ",$0.063883,"5,210,795","$199,148",-16.77%,159.27%,?
BTCS,641,Bitcoin Scrypt,"$104,035 ",$0.006400,"16,256,388",Low Vol,2.34%,3.26%,24.55%
EMC2,181,Einsteinium,"$10,649,875 ",$0.049960,"213,168,896","$356,312",2.31%,-4.24%,-15.86%
CBX,356,Crypto Bullion,"$1,189,585 ",$1.19,"999,558","$1,327",2.28%,8.83%,35.24%
HLB,834,Lepaoquan,? ,$0.023610,?,*,"$258,341",1.88%,-2.03%
GB,587,GoldBlocks,"$234,708 ",$0.015626,"15,019,958",Low Vol,5.27%,-0.06%,32.04%
LKC,975,LinkedCoin,? ,$0.000206,?,Low Vol,2.43%,9.92%,26.46%
DON,919,Donationcoin,? ,$0.000939,?,**,Low Vol,1.36%,34.76%
CTR,331,Centra,"$1,758,089 ",$0.535635,"3,282,252",*,"$52,002",-52.01%,?
FJC,385,FujiCoin,"$758,455 ",$0.000720,"1,053,235,592","$2,996",0.50%,-9.30%,-15.20%
CRYPT,560,CryptCoin,"$408,352 ",$0.067510,"6,048,782",Low Vol,?,7.05%,?
NETKO,342,Netko,"$1,544,863 ",$0.429261,"3,598,890","$5,289",2.34%,-8.77%,33.41%
GLC,378,GlobalCoin,"$809,919 ",$0.012428,"65,171,010","$1,193",2.68%,18.45%,-20.24%
GLD,238,GoldCoin,"$5,165,557 ",$0.127785,"40,423,812","$40,428",4.06%,9.46%,36.26%
RUSTBITS,388,Rustbits,"$708,389 ",$0.024176,"29,300,866",*,$594,0.97%,98.65%
ECA,416,Electra,"$482,764 ",$0.000024,"20,042,532,309","$1,222",2.71%,-27.74%,214.53%
CTO,779,Crypto,"$16,918 ",$0.001569,"10,783,225",Low Vol,2.26%,-57.40%,-51.74%
SMC,415,SmartCoin,"$497,066 ",$0.021490,"23,130,102","$1,411",2.45%,33.77%,-16.44%
DOT,321,Dotcoin,"$1,936,998 ",$0.008005,"241,979,500",*,"$29,065",-5.05%,0.72%
REE,578,ReeCoin,"$282,891 ",$0.022873,"12,367,704",Low Vol,2.07%,28.69%,-5.35%
CLAM,141,Clams,"$17,123,914 ",$6.68,"2,564,915",*,"$13,969,500",-0.05%,18.30%
FCT,40,Factom,"$162,508,763 ",$18.57,"8,753,219",*,"$7,361,120",2.74%,-3.41%
CONX,773,Concoin,"$17,981 ",$0.024159,"744,266",Low Vol,2.13%,30.07%,25.03%
GPU,683,GPU Coin,"$60,354 ",$0.001491,"40,477,042",Low Vol,2.32%,1.45%,-14.28%
QTUM,11,Qtum,"$855,753,700 ",$14.50,"59,000,000",*,"$70,700,000",1.53%,4.06%
FUZZ,739,FuzzBalls,"$29,403 ",$0.006088,"4,829,945",Low Vol,2.26%,15.76%,-1.46%
BITEUR,485,bitEUR,"$124,058 ",$1.18,"104,799",*,"$2,965",0.65%,-1.06%
BSD,232,BitSend,"$5,429,533 ",$0.337636,"16,081,025","$24,402",3.00%,0.84%,6.78%
FCN,412,Fantomcoin,"$509,266 ",$0.082576,"6,167,268",$519,2.43%,-5.22%,1.42%
BSC,762,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,6.23%,62.49%
BTU,837,Bitcoin Unlim...,? ,$580.00,?,"$189,017",8.65%,68.62%,163.43%
FC2,582,FuelCoin,"$264,043 ",$0.002601,"101,510,941",**,Low Vol,2.34%,41.27%
RICHX,974,RichCoin,? ,$0.003964,?,Low Vol,2.34%,9.40%,?
JET,418,JetCoin,"$470,107 ",$0.284359,"1,653,215",*,$931,2.13%,11.02%
ZMC,753,ZetaMicron,"$24,787 ",$0.000041,"600,344,291",*,Low Vol,2.26%,9.87%
AUM,689,Alexium,"$56,986 ",$0.002808,"20,297,336",*,Low Vol,2.43%,9.92%
LTC,5,Litecoin,"$2,471,251,516 ",$47.13,"52,437,457","$238,081,000",-0.46%,0.08%,2.54%
LTB,615,LiteBar,"$149,296 ",$0.210899,"707,905",Low Vol,2.25%,5.62%,-7.61%
UNITY,167,SuperNET,"$12,062,684 ",$14.78,"816,061",*,"$2,637",4.69%,-21.95%
AUR,230,Auroracoin,"$5,640,232 ",$0.651437,"8,658,139",**,"$20,414",1.73%,7.90%
XTC,348,TileCoin,"$1,365,150 ",$0.013652,"100,000,000",*,"$293,441",5.44%,-16.37%
1ST,63,FirstBlood,"$71,985,990 ",$0.841367,"85,558,371",*,"$6,729,500",1.09%,-11.66%
XTO,352,Tao,"$1,243,779 ",$0.040875,"30,428,920","$42,917",-0.32%,117.55%,6.51%
WEC,1006,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,0.64%
CAT,856,BlockCAT,? ,$1.24,?,*,"$19,301",-2.64%,?
611,684,SixEleven,"$60,208 ",$0.143450,"419,715",Low Vol,2.34%,-7.35%,32.42%
ALL,693,Allion,"$55,794 ",$0.009000,"6,199,359",Low Vol,2.34%,13.06%,-14.20%
EDG,84,Edgeless,"$47,416,765 ",$0.577927,"82,046,288",*,"$817,544",-0.52%,0.31%
CTIC2,524,Coimatic 2.0,"$29,097 ",$0.006443,"4,516,250",$914,-0.69%,9.03%,-0.63%
RLC,68,iExec RLC,"$61,692,772 ",$0.780222,"79,070,793",*,"$1,646,280",0.84%,24.76%
EDR,169,E-Dinar Coin,"$11,968,736 ",$0.013506,"886,211,988","$270,452",-6.12%,-7.24%,-26.67%
SH,787,Shilling,"$14,878 ",$0.003757,"3,960,000",*,Low Vol,4.56%,-1.00%
SBD,274,Steem Dollars,"$3,161,465 ",$0.894881,"3,532,833",*,"$45,297",3.41%,-2.07%
WAVES,16,Waves,"$520,179,000 ",$5.20,"100,000,000",*,"$7,038,090",2.67%,-4.59%
PUT,244,PutinCoin,"$4,837,520 ",$0.024119,"200,566,364","$17,836",-1.20%,14.31%,24.52%
RLT,386,RouletteToken,"$736,805 ",$0.073005,"10,092,590",*,"$12,322",1.85%,-19.89%
ALT,367,Altcoin,"$1,020,251 ",$8.35,"122,175",*,"$1,238",-1.26%,-11.37%
LMC,162,LoMoCoin,"$13,133,687 ",$0.061670,"212,968,583",*,"$876,703",0.50%,-4.31%
ORB,374,Orbitcoin,"$908,249 ",$0.301959,"3,007,856",$798,2.01%,3.91%,4.95%
BAC,1010,BitAlphaCoin,? ,$0.002766,?,Low Vol,2.34%,8.30%,23.61%
CAB,742,Cabbage,"$28,524 ",$0.002717,"10,499,996",*,Low Vol,3.75%,5.25%
I0C,381,I0Coin,"$779,583 ",$0.037158,"20,980,059","$1,363",2.26%,12.28%,-16.45%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,0.63%,-20.45%,-20.06%
FUTC,999,FutCoin,? ,$0.001280,?,Low Vol,2.43%,5.60%,59.43%
BAS,871,BitAsean,? ,$0.039044,?,*,"$4,891",-32.65%,?
OMNI,136,Omni,"$17,537,046 ",$31.34,"559,515",*,"$594,742",5.97%,1.58%
TOR,671,Torcoin,"$72,067 ",$0.227930,"316,179",Low Vol,19.86%,44.20%,-46.93%
MGO,58,MobileGo,"$95,017,589 ",$0.990553,"95,923,781",*,"$843,086",0.58%,5.18%
XHI,444,HiCoin,"$299,500 ",$0.001579,"189,729,990","$119,691",-2.52%,-8.99%,-12.95%
CAP,602,Bottlecaps,"$197,333 ",$0.001198,"164,776,478",Low Vol,2.26%,9.90%,-5.28%
ERY,510,Eryllium,"$68,629 ",$0.014608,"4,698,131","$1,657",-6.56%,-7.73%,-4.05%
BAY,118,BitBay,"$23,877,962 ",$0.023696,"1,007,661,990",*,"$64,551",0.17%,-2.74%
OS76,758,OsmiumCoin,"$23,366 ",$0.026135,"894,026",Low Vol,2.43%,38.60%,?
ERC,314,EuropeCoin,"$2,042,208 ",$0.206522,"9,888,575","$177,256",-0.23%,4.28%,7.33%
AXIOM,994,Axiom,? ,$0.008092,?,Low Vol,2.34%,9.92%,27.27%
OFF,737,Cthulhu Offer...,"$29,972 ",$0.011437,"2,620,705",Low Vol,2.43%,20.83%,20.73%
STEX,900,STEX,? ,$0.232780,?,*,$595,4.69%,-7.53%
TOA,178,ToaCoin,"$10,983,301 ",$0.006525,"1,683,354,818","$61,745",5.19%,3.97%,12.81%
VAL,618,Valorbit,"$144,873 ",$0.000041,"3,508,855,227",Low Vol,2.34%,9.92%,28.57%
ELE,620,Elementrem,"$142,782 ",$0.005615,"25,428,044",Low Vol,2.43%,14.99%,13.41%
DASHS,870,Dashs,? ,$0.027704,?,"$5,767",-1.44%,-25.11%,43.84%
GP,844,Goldpay Coin,? ,$0.004866,?,*,"$62,061",1.65%,-1.42%
BTG,935,Bitgem,? ,$1.01,?,Low Vol,2.29%,7.35%,-28.70%
CVC,37,Civic,"$202,484,280 ",$0.595542,"340,000,000",*,"$20,601,600",7.91%,6.17%
BOST,574,BoostCoin,"$336,767 ",$0.028406,"11,855,487",Low Vol,2.34%,109.23%,107.05%
DYN,272,Dynamic,"$3,313,519 ",$1.88,"1,765,459",*,"$237,266",3.04%,6.24%
TODAY,965,TodayCoin,? ,$0.002436,?,Low Vol,2.43%,-11.71%,6.85%
BTCR,625,Bitcurrency,"$138,171 ",$0.000815,"169,598,616",*,Low Vol,0.93%,18.59%
PTOY,119,Patientory,"$23,525,250 ",$0.336075,"70,000,000",*,"$2,898,790",-4.22%,-2.87%
AIB,989,Advanced Inte...,? ,$0.004959,?,**,Low Vol,2.71%,-9.49%
DIBC,676,DIBCOIN,"$69,516 ",$0.013903,"5,000,000",*,Low Vol,1.31%,-22.26%
XOT,888,Internet of T...,? ,$1231.80,?,*,$881,2.00%,9.31%
ABC,893,Alphabit,? ,$11.97,?,*,$828,2.26%,-4.38%
WCT,164,Waves Communi...,"$12,754,606 ",$1.59,"7,997,270",*,"$24,056",0.90%,-2.25%
BTB,406,BitBar,"$534,878 ",$15.86,"33,730","$1,138",-0.92%,-7.44%,1.97%
RAIN,326,Condensate,"$1,865,834 ",$0.035651,"52,336,536","$25,177",4.43%,16.42%,68.41%
KNC,778,KingN Coin,"$17,387 ",$8.67,"2,005",*,Low Vol,2.34%,-8.45%
NEOS,175,NeosCoin,"$11,253,793 ",$3.27,"3,443,412","$159,908",0.44%,-4.34%,-19.53%
HEAT,187,HEAT,"$9,851,028 ",$0.351734,"28,007,040",*,"$15,168",7.00%,10.43%
SCORE,612,Scorecoin,"$162,143 ",$0.005944,"27,277,625",Low Vol,2.25%,19.46%,-1.02%
ZRC,284,ZrCoin,"$2,788,373 ",$1.14,"2,441,358",*,"$56,011",1.16%,1.03%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.63%
STS,579,Stress,"$279,998 ",$0.000495,"565,134,332",Low Vol,2.26%,9.87%,-22.86%
FXE,443,FuturXe,"$311,041 ",$1.32,"235,421",*,"$38,042",29.85%,21.30%
ABY,225,ArtByte,"$6,091,488 ",$0.007694,"791,704,850",**,"$569,971",-3.14%,6.15%
EXCL,276,ExclusiveCoin,"$3,096,206 ",$0.739052,"4,189,429","$25,019",1.82%,-1.36%,-2.59%
XPD,657,PetroDollar,"$87,553 ",$0.001368,"63,993,275",Low Vol,-15.40%,4.95%,8.80%
STX,74,Stox,"$56,276,408 ",$1.90,"29,600,000",*,"$2,782,440",15.75%,3.00%
CACH,408,CacheCoin,"$527,517 ",$0.125745,"4,195,132","$14,083",1.47%,78.75%,3019.33%
SMART,224,SmartCash,"$6,155,499 ",$0.027962,"220,134,850",*,"$9,683",1.97%,10.99%
PRIMU,942,Primulon,? ,$0.000244,?,Low Vol,-3.98%,35.17%,0.11%
ATX,696,Artex Coin,"$51,922 ",$0.002766,"18,769,595",Low Vol,2.43%,-0.18%,-11.25%
CFI,117,Cofound.it,"$23,901,875 ",$0.191215,"125,000,000",*,"$4,392,220",3.08%,-12.74%
SRC,629,SecureCoin,"$128,748 ",$0.016084,"8,004,546",Low Vol,2.26%,-15.90%,-41.23%
BIRDS,948,Birds,? ,$0.000169,?,Low Vol,2.34%,-4.38%,-19.99%
JINN,532,Jinn,"$4,919,358 ",$83.80,"58,703",*,Low Vol,4.58%,-7.85%
XCT,614,C-Bit,"$151,367 ",$0.001041,"145,445,750",Low Vol,-2.66%,-7.06%,42.80%
IVZ,946,InvisibleCoin,? ,$0.433563,?,*,Low Vol,2.26%,-9.47%
GOLF,1020,Golfcoin,? ,$0.000041,?,Low Vol,2.26%,9.92%,?
CFT,431,CryptoForecast,"$366,548 ",$0.007968,"46,000,000",*,"$1,296",-1.73%,-8.42%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,3.27%,96.52%
PND,357,Pandacoin,"$1,164,083 ",$0.000036,"32,514,916,898","$1,330",4.10%,-4.58%,-21.06%
XAU,1033,Xaucoin,? ,$0.019249,?,Low Vol,?,7.17%,30.31%
PIGGY,566,Piggycoin,"$372,864 ",$0.000770,"484,422,320",Low Vol,2.75%,-46.73%,-12.66%
VPRC,747,VapersCoin,"$26,770 ",$0.000034,"780,124,964",Low Vol,2.22%,-8.17%,51.73%
STEPS,746,Steps,"$26,914 ",$0.001445,"18,625,017",*,Low Vol,2.26%,-17.24%
ECOB,143,Ecobit,"$16,729,244 ",$0.037641,"444,444,444",*,"$13,175",2.25%,-8.90%
GAS,82,Gas,"$50,748,759 ",$17.34,"2,927,312",*,"$2,954,040",8.16%,9.61%
ROYAL,966,RoyalCoin,? ,$0.001404,?,Low Vol,2.34%,16.74%,24.58%
FNC,297,FinCoin,"$2,398,098 ",$0.186207,"12,878,667",*,"$77,023",3.51%,2.24%
LIR,783,LetItRide,"$16,212 ",$0.000454,"35,695,309",*,Low Vol,2.43%,9.92%
LINDA,351,Linda,"$1,275,353 ",$0.000222,"5,757,151,883","$16,796",0.63%,-4.89%,-14.00%
EGC,323,EverGreenCoin,"$1,899,551 ",$0.142595,"13,321,301","$34,107",3.07%,5.90%,0.25%
ZNY,677,Bitzeny,"$68,683 ",$0.000908,"75,614,500",Low Vol,-2.11%,9.92%,-9.68%
MIU,953,MIYUCoin,? ,$0.000041,?,Low Vol,2.43%,9.92%,28.57%
MBRS,320,Embers,"$1,958,190 ",$0.039164,"50,000,000",*,"$5,200",-17.00%,-10.51%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.16%,10.48%
BITOK,906,Bitok,? ,$0.005102,?,*,Low Vol,-2.73%,14.17%
SAN,138,Santiment Net...,"$17,494,844 ",$0.297927,"58,721,917",*,"$1,618,480",-0.90%,-11.44%
PRC,477,PRCoin,"$150,719 ",$0.012758,"11,813,800",**,"$1,340",2.26%,6.43%
COAL,724,BitCoal,"$35,115 ",$0.007803,"4,500,000",Low Vol,2.34%,-8.14%,-7.46%
MEOW,705,Kittehcoin,"$44,662 ",$0.000002,"23,905,669,976",Low Vol,-1.74%,-6.85%,9.23%
STRAT,14,Stratis,"$668,543,645 ",$6.79,"98,501,090",*,"$28,006,100",1.08%,-5.68%
PLBT,149,Polybius,"$15,333,633 ",$4.06,"3,772,687",*,"$58,708",3.30%,7.75%
PUTIC,700,Putin Classic,"$49,395 ",$0.001445,"34,181,844",Low Vol,2.26%,26.64%,-11.76%
VIDZ,590,PureVidz,"$227,129 ",$0.001813,"125,279,114",*,Low Vol,-2.06%,4.50%
LBC,100,LBRY Credits,"$31,258,558 ",$0.456166,"68,524,524","$3,293,030",-1.46%,-1.63%,-6.55%
XZC,101,ZCoin,"$29,644,204 ",$10.74,"2,759,294","$1,155,150",0.23%,-9.29%,25.71%
RC,543,RussiaCoin,"$1,015,544 ",$0.123599,"8,216,446",Low Vol,2.26%,3.35%,21.65%
