symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1021,Cyder,?,$0.000743,?,*,$575,1.54%,4.78%
SPR,338,SpreadCoin,"$3,077,563",$0.343992,"8,946,613","$291,893",-2.69%,-8.22%,-48.29%
BLITZ,295,Blitzcash,"$4,615,113",$1.13,"4,097,806",*,"$29,546",1.01%,2.64%
OPES,1061,Opescoin,?,$0.001715,?,Low Vol,1.55%,4.83%,10.40%
MANA,125,Decentraland,"$27,188,206",$0.011957,"2,273,755,650",*,"$948,589",-8.00%,11.10%
TAG,651,TagCoin,"$304,166",$0.052514,"5,792,080",Low Vol,1.53%,78.23%,-32.31%
LDOGE,440,LiteDoge,"$916,926",$0.000062,"14,866,219,008",*,"$2,451",-37.81%,12.06%
EXL,1163,Excelcoin,?,$0.000340,?,Low Vol,?,3.77%,111.53%
TAJ,825,TajCoin,"$39,624",$0.005278,"7,506,899",Low Vol,-12.40%,-5.76%,0.06%
SNAKE,1046,SnakeEyes,?,$0.040660,?,*,Low Vol,1.21%,2.48%
BTCZ,465,BitcoinZ,"$656,675",$0.002399,"273,700,042","$9,027",-0.42%,11.32%,-17.14%
CPC,427,Capricoin,"$1,089,520",$0.547485,"1,990,045",*,"$31,971",3.19%,6.33%
PWR,919,Powercoin,"$2,858",$0.000057,"49,983,870",Low Vol,1.53%,4.78%,6.79%
XPM,355,Primecoin,"$2,754,621",$0.131118,"21,008,720","$506,890",4.16%,12.25%,-3.65%
GP,532,GoldPieces,"$111,147",$0.091092,"1,220,161",*,$531,1.53%,5.02%
BTCS,507,Bitcoin Scrypt,"$233,381",$0.014236,"16,393,625","$4,669",1.54%,4.76%,14.08%
IXC,588,Ixcoin,"$1,786,019",$0.085052,"20,999,088",*,Low Vol,1.51%,44.11%
XPA,161,XPlay,"$18,693,000",$0.018693,"1,000,000,000",*,"$1,710",0.46%,1.30%
MINEX,1014,Minex,?,$0.030301,?,*,$917,1.54%,-10.13%
CCRB,432,CryptoCarbon,"$1,011,365",$0.283923,"3,562,111",*,"$55,662",1.48%,-4.17%
NOBL,610,NobleCoin,"$659,895",$0.000286,"2,308,437,878",Low Vol,4.52%,30.98%,33.44%
PRIMU,1050,Primulon,?,$0.000151,?,Low Vol,1.26%,-29.38%,-48.66%
XPY,674,PayCoin,"$207,293",$0.017552,"11,810,308",Low Vol,1.54%,4.78%,1.45%
MIOTA,11,IOTA,"$1,224,388,649",$0.440502,"2,779,530,283",*,"$12,604,300",1.52%,-1.50%
FID,1047,BITFID,?,$0.171517,?,*,Low Vol,1.54%,?
AION,942,Aion,?,$0.800731,?,*,"$176,505",0.41%,31.93%
TEK,736,TEKcoin,"$98,696",$0.000070,"1,414,054,562",Low Vol,-2.02%,-39.86%,-31.55%
FIMK,449,FIMKrypto,"$791,731",$0.001372,"577,004,618",*,$619,18.89%,11.30%
BYC,430,Bytecent,"$1,030,161",$0.564349,"1,825,397","$57,275",1.70%,1.24%,1.88%
IXT,264,iXledger,"$6,363,840",$0.177866,"35,778,844",*,"$75,222",1.57%,-5.78%
BTCD,59,BitcoinDark,"$110,430,227",$85.68,"1,288,862","$110,053",1.35%,0.56%,1.64%
JNS,363,Janus,"$2,458,720",$0.107887,"22,789,769",*,"$1,808",0.77%,4.81%
UNITS,724,GameUnits,"$108,016",$0.031102,"3,472,983",*,Low Vol,1.51%,22.85%
SND,969,Sand Coin,?,$1.31,?,*,"$18,468",-9.98%,-20.20%
MAR,800,Marijuanacoin,"$51,842",$0.038666,"1,340,760",Low Vol,1.50%,3.44%,12.24%
SNC,357,SunContract,"$2,721,969",$0.025271,"107,712,011",*,"$206,311",-1.90%,-2.93%
SIC,939,Swisscoin,?,$0.000515,?,"$205,814",-0.30%,-1.31%,?
XBL,464,Billionaire T...,"$663,681",$0.200183,"3,315,372",*,"$78,262",1.54%,23.40%
SNGLS,65,SingularDTV,"$93,987,600",$0.156646,"600,000,000",*,"$1,366,650",1.02%,2.30%
MAX,600,MaxCoin,"$790,112",$0.013035,"60,613,293",Low Vol,1.53%,-0.97%,-7.66%
SNM,109,SONM,"$35,764,989",$0.099458,"359,600,000",*,"$954,111",-0.24%,-7.87%
SDP,900,SydPak,"$9,388",$0.058888,"159,429",*,Low Vol,1.54%,-0.62%
SNT,64,Status,"$94,687,291",$0.027284,"3,470,483,788",*,"$2,141,760",1.45%,1.28%
WGO,631,WavesGo,"$424,531",$0.042515,"9,985,510",*,Low Vol,0.13%,-2.50%
MAD,721,SatoshiMadness,"$114,384",$0.000057,"2,000,683,485",*,Low Vol,1.56%,?
AHT,603,Bowhead,"$778,422",$0.097303,"8,000,000",*,Low Vol,-35.82%,-17.41%
WILD,991,Wild Crypto,?,$0.100503,?,*,"$2,698",0.49%,-11.36%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.018295,?,"$55,814",12.18%,?,?
UGT,947,UG Token,?,$0.332867,?,*,"$95,067",0.46%,-4.38%
FFC,1079,FireFlyCoin,?,$0.000057,?,Low Vol,1.53%,4.78%,-18.71%
MAO,408,Mao Zedong,"$1,315,159",$0.211538,"6,217,131","$1,826",1.53%,5.49%,19.16%
XDE2,1110,XDE II,?,$3.39,?,*,Low Vol,1.56%,4.76%
GUC,1105,GoldUnionCoin,?,$0.685498,?,*,Low Vol,1.54%,24.27%
SHDW,690,Shadow Token,"$159,617",$0.022802,"7,000,000",*,Low Vol,-2.41%,-60.58%
USDE,677,USDe,"$194,541",$0.000172,"1,134,236,104",Low Vol,1.54%,4.78%,6.05%
DTB,212,Databits,"$10,283,625",$0.452071,"22,747,809",*,"$40,655",-2.13%,0.65%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,113.56%
TSE,776,Tattoocoin (S...,"$65,413",$0.000723,"90,421,856",*,Low Vol,3.97%,-8.98%
DUB,1141,Dubstep,?,$0.001372,?,*,Low Vol,1.54%,?
GUN,701,Guncoin,"$142,831",$0.000738,"193,612,978",Low Vol,1.50%,17.34%,15.16%
EVX,154,Everex,"$19,661,895",$1.19,"16,500,000",*,"$201,723",-0.36%,-1.01%
GUP,221,Matchpool,"$9,723,075",$0.129641,"75,000,000",*,"$433,484",0.59%,2.88%
PCN,1145,PeepCoin,?,$0.000057,?,*,Low Vol,1.53%,4.78%
TYCHO,462,Tychocoin,"$686,253",$0.136585,"5,024,368","$36,871",0.75%,7.87%,-11.78%
NYC,460,NewYorkCoin,"$721,491",$0.000006,"129,032,781,759","$5,186",9.05%,69.65%,28.26%
CARBON,622,Carboncoin,"$521,977",$0.000034,"15,392,000,113",Low Vol,-25.16%,-16.32%,-35.88%
EVR,977,Everus,?,$3.10,?,*,"$8,902",1.42%,?
CMT,829,Comet,"$37,958",$0.043488,"872,830",Low Vol,0.84%,-13.88%,-21.37%
ORME,948,Ormeus Coin,?,$0.564466,?,*,"$81,958",-6.59%,12.16%
BET,1072,BetaCoin,?,$0.003924,?,Low Vol,1.53%,-8.85%,-56.04%
CMP,142,Compcoin,"$22,114,539",$5.15,"4,293,060","$311,510",-0.18%,-11.96%,-3.19%
MRNG,1033,MorningStar,?,$0.000800,?,*,Low Vol,1.54%,-8.31%
LKC,1166,LinkedCoin,?,$0.000113,?,Low Vol,?,3.61%,-47.20%
HUC,404,HunterCoin,"$1,402,662",$0.071237,"19,690,110","$12,678",1.54%,3.83%,-16.07%
LSK,17,Lisk,"$570,911,619",$5.02,"113,752,340",*,"$16,313,900",1.55%,-0.69%
VGC,1100,VegasCoin,?,$0.000915,?,Low Vol,1.53%,4.78%,6.80%
BAC,1123,BitAlphaCoin,?,$0.002458,?,Low Vol,1.56%,-18.72%,-8.92%
XBTS,881,Beatcoin,"$17,922",$0.011755,"1,524,686",Low Vol,1.54%,?,-38.01%
TTC,728,TittieCoin,"$105,136",$0.000083,"1,259,816,434",Low Vol,-6.94%,-22.45%,-22.02%
SPORT,1125,SportsCoin,?,$0.000858,?,*,Low Vol,1.54%,-1.77%
TOKEN,901,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,637,Veltor,"$387,045",$0.697561,"554,855",Low Vol,1.56%,4.78%,6.60%
BUMBA,781,BumbaCoin,"$62,563",$0.002801,"22,332,608",Low Vol,1.53%,20.13%,-25.24%
GRT,729,Grantcoin,"$104,891",$0.002458,"42,666,080",*,Low Vol,1.53%,-9.59%
GRS,255,Groestlcoin,"$6,956,846",$0.101378,"68,622,839","$68,943",3.32%,7.23%,1.27%
BLZ,858,BlazeCoin,"$24,107",$0.000040,"608,557,394",Low Vol,1.15%,5.53%,4.63%
BLU,334,BlueCoin,"$3,193,592",$0.005557,"574,683,675",$905,1.01%,4.45%,27.17%
PEPECASH,171,Pepe Cash,"$16,644,688",$0.023714,"701,884,009",*,"$44,979",-1.53%,5.63%
1337,571,1337,"$3,461",$0.000091,"38,174,525",*,"$15,198",-1.10%,78.76%
MARS,779,Marscoin,"$63,052",$0.002230,"28,279,074",Low Vol,1.53%,-0.62%,-18.64%
DOLLAR,897,Dollar Online,"$11,377",$0.015093,"753,776",Low Vol,1.57%,-7.22%,-10.65%
FLAX,741,Flaxscript,"$96,001",$0.017209,"5,578,583",Low Vol,1.53%,?,-20.01%
RUSTBITS,623,Rustbits,"$519,911",$0.014728,"35,300,866",*,Low Vol,1.89%,?
PUT,582,PutinCoin,"$3,593,922",$0.017906,"200,713,864",Low Vol,0.92%,-3.29%,10.12%
FTC,252,Feathercoin,"$7,020,487",$0.039230,"178,957,560","$38,289",3.67%,0.19%,-5.61%
BLN,511,Bolenum,"$184,435",$0.018444,"10,000,000",*,"$4,064",1.55%,-32.51%
GRC,189,GridCoin,"$13,457,242",$0.034478,"390,312,753","$126,112",1.14%,3.93%,13.64%
BLK,185,BlackCoin,"$14,351,521",$0.187752,"76,438,712",*,"$263,527",2.99%,9.93%
WGR,215,Wagerr,"$10,182,303",$0.055641,"183,000,000",*,"$23,966",0.76%,0.92%
GRN,967,Granite,?,$0.011263,?,"$19,881",-0.48%,-9.06%,-5.70%
SPRTS,99,Sprouts,"$42,140,830",$0.000052,"805,722,741,363",*,"$2,099",1.43%,-3.47%
BLC,718,Blakecoin,"$115,758",$0.007655,"15,122,697",Low Vol,-7.82%,1.17%,-19.46%
DCRE,1140,DeltaCredits,?,$0.196559,?,*,Low Vol,1.54%,?
MG,961,Mind Gene,?,$0.014293,?,"$31,769",1.56%,24.68%,13.01%
XCXT,492,CoinonatX,"$368,057",$0.026274,"14,008,450","$8,417",4.18%,3.22%,68.43%
TOP,1022,TopCoin,?,$0.000686,?,$561,28.27%,-3.30%,-14.80%
CBD,1115,CBD Crystals,?,$0.002115,?,*,Low Vol,1.54%,-3.08%
SHA,1111,SHACoin,?,$0.000972,?,Low Vol,1.56%,4.75%,6.79%
WORM,541,HealthyWormCoin,"$87,881",$0.000800,"109,794,914","$1,182",-5.22%,56.77%,59.73%
MARX,1028,MarxCoin,?,$0.001258,?,Low Vol,1.54%,-1.64%,-9.42%
MXT,412,MarteXcoin,"$1,288,823",$0.465055,"2,771,334","$1,771",4.39%,-28.36%,-45.96%
TELL,1051,Tellurion,?,$0.000115,?,Low Vol,1.22%,5.04%,90.52%
UNIT,753,Universal Cur...,"$85,032",$0.006518,"13,046,431",Low Vol,1.54%,-13.84%,-76.81%
RADS,205,Radium,"$11,980,106",$3.56,"3,369,912",*,"$311,942",1.12%,-6.31%
KASHH,1064,KashhCoin,?,$0.000114,?,*,Low Vol,1.56%,4.88%
AV,1055,AvatarCoin,?,$0.024584,?,*,Low Vol,-0.98%,0.30%
RUPX,720,Rupaya,"$114,924",$0.019013,"6,044,608",Low Vol,0.92%,-18.30%,-40.15%
IND,943,Indorse Token,?,$0.071722,?,*,"$168,098",0.26%,-6.07%
EMC2,158,Einsteinium,"$19,098,532",$0.088925,"214,771,720","$1,236,550",1.40%,0.08%,-10.93%
CBX,379,Crypto Bullion,"$1,839,772",$1.83,"1,003,049","$3,660",1.52%,67.63%,9.22%
OPAL,670,Opal,"$215,112",$0.014206,"15,142,353",*,Low Vol,1.54%,-1.13%
GB,706,GoldBlocks,"$136,554",$0.009015,"15,146,652",Low Vol,1.42%,-4.95%,1.40%
REAL,304,REAL,"$4,118,521",$0.409566,"10,055,817",*,"$27,429",3.41%,-4.07%
REX,399,REX,"$1,481,803",$0.171094,"8,660,756",*,$510,0.56%,-23.68%
DES,848,Destiny,"$30,004",$0.018753,"1,600,000",Low Vol,1.54%,6.08%,-17.09%
CTR,97,Centra,"$43,155,792",$0.634644,"68,000,000",*,"$1,466,620",-0.86%,-10.87%
FJC,451,FujiCoin,"$780,498",$0.000683,"1,143,177,750","$1,043",0.81%,11.06%,1.58%
CRYPT,613,CryptCoin,"$635,594",$0.104911,"6,058,412",Low Vol,1.54%,-17.65%,-46.63%
REP,30,Augur,"$199,905,200",$18.17,"11,000,000",*,"$592,815",0.96%,0.49%
GLC,640,GlobalCoin,"$380,051",$0.005832,"65,171,010",Low Vol,1.53%,4.75%,4.83%
GLD,282,GoldCoin,"$5,372,072",$0.132417,"40,569,352","$21,325",3.05%,2.58%,11.52%
FUCK,597,FuckToken,"$1,104,041",$0.021482,"51,393,048",*,Low Vol,1.11%,15.01%
SUMO,428,Sumokoin,"$1,068,830",$0.571286,"1,870,919","$18,657",0.29%,-2.39%,13.03%
FC,1073,Facecoin,?,$0.015411,?,*,Low Vol,67.43%,-8.25%
COSS,196,COSS,"$12,536,652",$0.151044,"83,000,000",*,"$768,015",-0.90%,13.56%
REC,62,Regalcoin,"$99,723,528",$35.49,"2,810,000","$2,996,680",1.86%,11.06%,5.53%
CTO,529,Crypto,"$118,171",$0.010177,"11,611,936",$601,1.54%,18.80%,-18.41%
SMC,606,SmartCoin,"$718,153",$0.030697,"23,395,262",Low Vol,1.56%,-18.03%,-13.83%
DOT,394,Dotcoin,"$1,517,982",$0.005879,"258,191,750",*,"$34,976",-0.16%,13.70%
REE,546,ReeCoin,"$78,358",$0.000031,"2,560,000,000","$1,760",-9.76%,-30.21%,-38.17%
PZM,216,PRIZM,"$10,158,955",$1.05,"9,679,436",*,"$12,336",4.46%,4.82%
CLAM,204,Clams,"$12,078,479",$4.52,"2,669,950",*,"$1,956,090",0.69%,15.44%
FCT,43,Factom,"$140,215,467",$16.03,"8,745,102",*,"$1,906,450",2.37%,0.28%
CONX,895,Concoin,"$12,085",$0.016237,"744,266",Low Vol,1.57%,-39.74%,-25.13%
GPU,751,GPU Coin,"$85,522",$0.002113,"40,477,042",Low Vol,1.14%,-0.32%,3.53%
WHL,482,WhaleCoin,"$469,326",$0.224865,"2,087,146","$19,303",2.51%,12.53%,-14.69%
QTUM,13,Qtum,"$895,929,935",$12.17,"73,599,160",*,"$49,118,300",0.24%,6.34%
MDA,120,Moeda Loyalty...,"$28,623,237",$1.46,"19,628,888",*,"$170,690",1.96%,1.37%
BSR,958,BitSoar,?,$0.085759,?,"$40,468",8.79%,-1.25%,?
TRUMP,646,TrumpCoin,"$342,756",$0.052365,"6,545,471",Low Vol,0.82%,7.97%,-6.62%
BSN,983,Bastonet,?,$0.000972,?,*,"$5,708",-13.69%,-14.34%
FUZZ,873,FuzzBalls,"$20,710",$0.004288,"4,829,945",Low Vol,1.53%,42.89%,3.79%
PRM,1152,PrismChain,?,$0.000791,?,*,Low Vol,?,3.59%
SOIL,824,SOILcoin,"$39,653",$0.006954,"5,702,048",Low Vol,-11.51%,-30.96%,-38.04%
BSD,222,BitSend,"$9,707,949",$0.575872,"16,857,825","$70,659",7.36%,12.36%,19.79%
XFT,450,Footy Cash,"$782,447",$0.172704,"4,530,569","$3,178",4.24%,34.63%,0.42%
FCN,615,Fantomcoin,"$601,643",$0.097193,"6,190,179",Low Vol,-4.11%,-2.85%,-11.77%
WOMEN,488,WomenCoin,"$424,442",$0.009598,"44,220,400","$11,442",11.93%,11.24%,-35.08%
BTU,992,Bitcoin Unlim...,?,$220.00,?,"$2,653",1.85%,-11.65%,-63.19%
FC2,660,FuelCoin,"$243,929",$0.002401,"101,584,507",Low Vol,1.53%,-15.09%,-30.37%
RICHX,1142,RichCoin,?,$0.005603,?,Low Vol,1.53%,1.65%,-2.43%
JET,487,Jetcoin,"$444,979",$0.101551,"4,381,832",*,"$2,705",5.02%,-11.55%
DFT,448,DraftCoin,"$796,879",$0.419648,"1,898,922",*,"$71,692",2.98%,7.23%
XTZ,929,Tezos (Pre-La...,?,$1.99,?,"$1,456,420",3.36%,-14.08%,-18.43%
DFS,984,DFSCoin,?,$0.025017,?,"$5,616",1.51%,10.45%,5.49%
GARY,1095,President Joh...,?,$0.131554,?,*,Low Vol,1.56%,-19.65%
LTC,5,Litecoin,"$3,205,576,840",$59.97,"53,448,907","$200,823,000",0.91%,1.52%,4.56%
LTB,520,LiteBar,"$152,524",$0.199785,"763,441",$572,1.60%,13.63%,-1.50%
UNITY,575,SuperNET,"$31,599,832",$38.72,"816,061",*,Low Vol,0.77%,44.36%
AUR,268,Auroracoin,"$5,994,385",$0.692341,"8,658,139","$53,861",1.05%,7.38%,6.44%
XTC,555,TileCoin,"$51,295",$0.000513,"100,000,000",*,$576,13.33%,-10.14%
HDLB,1007,HODL Bucks,?,$0.239095,?,*,"$1,221",1.54%,143.18%
SPACE,727,SpaceCoin,"$105,417",$0.005275,"19,984,313",Low Vol,-2.85%,?,29.33%
1ST,138,FirstBlood,"$23,207,965",$0.271253,"85,558,371",*,"$378,820",1.03%,-0.73%
XTO,291,Tao,"$4,867,641",$0.149392,"32,583,009","$16,083",1.54%,-10.39%,-3.68%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$67,917",$0.011206,"6,060,900",Low Vol,1.54%,14.87%,-17.09%
611,806,SixEleven,"$49,205",$0.115395,"426,403",Low Vol,1.56%,-3.07%,0.99%
ALL,772,Allion,"$68,051",$0.010977,"6,199,359",Low Vol,1.56%,12.13%,22.82%
EDG,102,Edgeless,"$40,154,930",$0.489418,"82,046,288",*,"$616,403",-0.72%,-6.14%
FRN,673,Francs,"$209,138",$0.054082,"3,867,080",Low Vol,25.65%,28.27%,-6.95%
CTIC2,549,Coimatic 2.0,"$68,300",$0.007157,"9,543,500","$7,320",14.06%,66.24%,108.35%
EDO,137,Eidoo,"$23,239,483",$2.17,"10,708,403",*,"$43,857",-0.37%,-6.79%
RLC,105,iExec RLC,"$38,297,306",$0.484342,"79,070,793",*,"$270,024",0.04%,6.29%
EDR,251,E-Dinar Coin,"$7,024,302",$0.007926,"886,211,988","$3,860,460",-1.30%,-16.50%,-22.05%
LTCU,566,LiteCoin Ultra,"$14,433",$0.018037,"800,202","$3,975",-3.51%,34.99%,-44.00%
SH,764,Shilling,"$76,389",$0.002001,"38,174,525",*,Low Vol,1.56%,-15.12%
SBD,325,Steem Dollars,"$3,415,593",$0.994877,"3,433,181",*,"$44,509",3.18%,0.19%
WAVES,20,Waves,"$391,780,000",$3.92,"100,000,000",*,"$8,741,060",1.12%,-1.99%
SC,53,Siacoin,"$122,561,252",$0.004054,"30,228,524,979","$1,171,380",1.26%,-2.16%,-8.12%
RLT,471,RouletteToken,"$572,373",$0.056544,"10,122,686",*,"$7,917",3.21%,8.54%
ALT,434,Altcoin,"$997,840",$8.17,"122,175",*,"$1,698",1.57%,-6.82%
LMC,209,LoMoCoin,"$11,285,172",$0.051796,"217,876,864",*,"$308,895",1.42%,7.27%
ORB,605,Orbitcoin,"$720,331",$0.235621,"3,057,159",Low Vol,32.41%,67.85%,114.08%
ZMC,837,ZetaMicron,"$34,323",$0.000057,"600,344,291",*,Low Vol,1.54%,4.78%
OS76,890,OsmiumCoin,"$13,392",$0.014979,"894,026",Low Vol,1.56%,42.91%,-15.06%
CAB,876,Cabbage,"$19,210",$0.001830,"10,499,996",*,Low Vol,1.56%,-57.17%
I0C,647,I0Coin,"$334,615",$0.015947,"20,983,092",Low Vol,1.53%,4.77%,-0.68%
BAT,1013,BatCoin,?,$0.000003,?,"$1,006",1.45%,1.48%,37.77%
FUTC,1126,FutCoin,?,$0.001658,?,Low Vol,1.54%,-15.59%,-18.50%
BAS,748,BitAsean,"$91,617",$0.018323,"5,000,000",*,Low Vol,-18.87%,-62.04%
OMNI,203,Omni,"$12,258,864",$21.89,"559,955",*,"$176,775",2.66%,-4.51%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,1.10%,-50.71%,-69.67%
BITEUR,547,bitEUR,"$76,586",$1.22,"62,882",*,"$1,445",0.50%,-2.71%
XHI,424,HiCoin,"$1,106,437",$0.005832,"189,729,990","$161,675",-0.41%,-5.40%,6.80%
CAP,703,Bottlecaps,"$140,057",$0.000743,"188,408,706",Low Vol,-5.69%,-6.82%,-19.79%
ERY,808,Eryllium,"$48,167",$0.009837,"4,896,667",Low Vol,-7.87%,12.97%,-2.54%
BAY,140,BitBay,"$22,466,829",$0.022293,"1,007,792,953",*,"$40,383",1.57%,2.30%
SIFT,1096,Smart Investm...,?,$4.44,?,*,Low Vol,0.46%,13.05%
COR,968,CORION,?,$1.02,?,*,"$18,846",1.54%,2.78%
MGM,877,Magnum,"$19,151",$0.004974,"3,850,141",Low Vol,52.30%,62.79%,60.19%
ERC,302,EuropeCoin,"$4,213,938",$0.424220,"9,933,379","$20,155",0.87%,3.80%,2.51%
AXIOM,1065,Axiom,?,$0.011149,?,Low Vol,1.54%,4.78%,6.79%
ORLY,846,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,0.29%
STEX,1012,STEX,?,$0.131485,?,*,"$1,017",0.77%,0.49%
TOA,191,ToaCoin,"$13,253,176",$0.007711,"1,718,794,341","$16,627",2.70%,3.49%,6.93%
CAG,941,Change,?,$0.278135,?,*,"$200,259",4.55%,-7.98%
BLX,989,Blockchain Index,?,$1.51,?,*,"$3,377",0.46%,1.35%
VAL,669,Valorbit,"$217,301",$0.000055,"3,948,542,341",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.34,?,"$562,349",1.54%,14.92%,-18.82%
PGL,307,Prospectors Gold,"$4,079,741",$0.063252,"64,500,000",*,"$1,439",1.51%,-40.28%
AGLC,845,AgrolifeCoin,"$31,057",$0.004574,"6,790,225",*,Low Vol,1.56%,-37.48%
BTG,1059,Bitgem,?,$0.821625,?,Low Vol,1.65%,6.90%,-7.03%
ETBS,585,Ethbits,"$2,399,361",$1.72,"1,391,604",*,Low Vol,-1.42%,45.90%
GNO,73,Gnosis,"$83,848,322",$75.91,"1,104,590",*,"$623,001",1.17%,-4.92%
XPTX,672,PlatinumBAR,"$211,711",$0.633133,"334,386",Low Vol,1.42%,22.33%,-0.39%
DYN,301,Dynamic,"$4,217,785",$2.30,"1,831,232",*,"$6,146",1.56%,-1.04%
TODAY,1091,TodayCoin,?,$0.000800,?,Low Vol,1.53%,4.78%,-7.07%
BTCR,691,Bitcurrency,"$154,683",$0.000912,"169,598,616",*,Low Vol,1.58%,52.13%
BTA,456,Bata,"$745,932",$0.149769,"4,980,549","$5,424",-0.68%,-8.11%,-3.64%
AIB,1084,Advanced Inte...,?,$0.005578,?,Low Vol,1.53%,15.08%,-9.75%
MTLMC3,835,Metal Music Coin,"$35,751",$0.000448,"79,719,140",Low Vol,1.53%,?,-11.95%
DIBC,780,DIBCOIN,"$62,588",$0.012518,"5,000,000",*,Low Vol,1.08%,-2.06%
GBRC,1071,Global Busine...,?,$0.000229,?,Low Vol,1.53%,67.93%,42.39%
ABC,1006,Alphabit,?,$11.47,?,*,"$1,222",1.54%,-23.61%
WCT,233,Waves Communi...,"$8,533,380",$0.853864,"9,993,840",*,"$26,144",-0.79%,10.50%
HGT,997,HelloGold,?,$0.011566,?,*,"$2,075",0.47%,-2.72%
BTB,630,BitBar,"$429,396",$12.37,"34,713",Low Vol,6.69%,7.82%,7.12%
RAIN,313,Condensate,"$3,833,792",$0.055716,"68,809,048","$17,571",2.22%,5.33%,-9.55%
EQT,293,EquiTrader,"$4,764,649",$0.499090,"9,546,673","$131,207",1.76%,-23.06%,14.75%
NEOS,237,NeosCoin,"$8,283,164",$2.35,"3,532,206","$68,838",1.32%,0.49%,-1.74%
HEAT,232,HEAT,"$8,574,119",$0.289988,"29,567,152",*,"$9,293",7.63%,68.35%
SCORE,496,Scorecoin,"$333,127",$0.010977,"30,346,591","$1,597",-0.44%,12.10%,-34.59%
ZRC,299,ZrCoin,"$4,341,372",$1.20,"3,630,790",*,"$52,446",0.66%,-0.29%
XOC,891,Xonecoin,"$13,231",$0.031502,"420,000",*,Low Vol,1.54%,-2.64%
SMOKE,707,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-2.67%
CREA,374,Creativecoin,"$1,979,897",$0.157505,"12,570,376","$6,515",4.76%,4.33%,-2.81%
FXE,489,FuturXe,"$406,148",$1.73,"235,421",*,"$16,235",1.17%,15.27%
ABY,279,ArtByte,"$5,483,819",$0.006919,"792,537,250","$47,462",4.84%,0.68%,-9.82%
EXCL,277,ExclusiveCoin,"$5,517,193",$1.29,"4,287,796","$147,726",2.34%,-9.16%,18.07%
XPD,697,PetroDollar,"$146,714",$0.002293,"63,993,275",Low Vol,5.90%,19.67%,53.14%
STX,179,Stox,"$15,191,667",$0.513232,"29,600,000",*,"$608,754",1.25%,4.28%
CACH,742,CacheCoin,"$95,698",$0.022812,"4,195,132",Low Vol,1.48%,4.46%,6.10%
SMART,85,SmartCash,"$58,927,612",$0.082959,"710,326,389",*,"$343,988",-2.19%,62.56%
TFL,263,TrueFlip,"$6,367,527",$1.02,"6,247,267",*,"$164,499",1.17%,6.94%
ATX,816,Artex Coin,"$45,198",$0.002406,"18,781,750",Low Vol,1.55%,-19.64%,42.89%
