symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,884,CREVA,CREVA,"$22,124",$0.000608,"36,390,750",Low Vol,0.91%,13.07%
AudioCoin,409,ADC,ADC,"$1,393,997",$0.001690,"824,747,779","$1,554",8.34%,27.15%
MACRON,813,MCRN,MCRN,"$49,176",$0.000123,"401,421,401",*,Low Vol,0.91%
OctoCoin,744,888,888,"$94,256",$0.001884,"50,023,900",Low Vol,0.67%,0.08%
Substratum,122,SUB,SUB,"$29,048,908",$0.128483,"226,091,449",*,"$363,106",1.09%
AdShares,407,ADST,ADST,"$1,446,292",$0.119659,"12,086,779",*,"$1,081",0.91%
PlayerCoin,581,PLACO,PLACO,"$55,942",$0.001593,"35,120,000","$38,241",-5.33%,-2.46%
BriaCoin,457,BRIA,BRIA,"$754,069",$1.61,"468,136",*,"$2,512",0.81%
Aces,1071,ACES,ACES,?,$0.000123,?,*,$567,0.91%
BigBoobsCoin,1121,BBC,BBC,?,$0.039944,?,*,Low Vol,0.91%
Hedge,296,HDG,HDG,"$4,617,283",$1.24,"3,709,674",*,"$128,019",-0.29%
ExchangeN,565,EXN,EXN,"$111,324",$0.021828,"5,100,000",*,"$10,463",0.74%
KushCoin,719,KUSH,KUSH,"$120,794",$0.022182,"5,445,524",Low Vol,0.91%,-10.52%
PoSToken,493,POS,POS,"$506,459",$0.874772,"578,962",*,"$7,712",-0.26%
Darcrus,420,DAR,DAR,"$1,260,941",$0.092714,"13,600,388",*,"$1,587",-0.57%
EarthCoin,629,EAC,EAC,"$705,791",$0.000062,"11,468,669,993",Low Vol,1.04%,-15.26%
Bismuth,394,BIS,BIS,"$1,758,860",$0.359938,"4,886,565","$17,786",1.69%,-1.66%
Po.et,219,POE,POE,"$10,229,185",$0.004788,"2,136,283,004",*,"$16,737",-3.59%
Peacecoin,1089,PEC,PEC,?,$0.001103,?,*,Low Vol,0.91%
Renos,616,RNS,RNS,"$1,269,032",$0.038045,"33,356,077",*,Low Vol,0.91%
Golfcoin,1118,GOLF,GOLF,?,$0.000061,?,Low Vol,0.91%,2.31%
DigitalDevelo...,643,DDF,DDF,"$459,019",$0.089682,"5,118,307",*,Low Vol,-3.36%
Ethereum,2,ETH,ETH,"$29,224,315,041",$306.27,"95,420,103","$385,705,000",0.19%,-0.53%
HOdlcoin,548,HODL,HODL,"$193,602",$0.001348,"143,642,245","$2,518",0.91%,-14.26%
Spots,805,SPT,SPT,"$52,861",$0.002359,"22,406,021",Low Vol,4.24%,-1.46%
Obsidian,251,ODN,ODN,"$7,078,562",$0.290105,"24,400,000",*,"$54,939",0.15%
Tattoocoin (L...,1143,TLE,TLE,?,$0.043375,?,*,Low Vol,0.91%
Nexxus,1053,NXX,NXX,?,$0.010980,?,*,"$1,580",3.07%
KashhCoin,1156,KASHH,KASHH,?,$0.000040,?,*,Low Vol,0.20%
LinkedCoin,1101,LKC,LKC,?,$0.000123,?,Low Vol,0.92%,?
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.048938,?,*,"$6,617",0.19%
GBCGoldCoin,849,GBC,GBC,"$33,958",$0.002989,"11,361,817",Low Vol,0.08%,-1.75%
SOILcoin,847,SOIL,SOIL,"$35,440",$0.006215,"5,702,048",Low Vol,1.18%,-7.05%
Dollarcoin,725,DLC,DLC,"$117,162",$0.012866,"9,106,714",Low Vol,0.91%,-17.00%
Abncoin,946,ABN,ABN,$589,$0.008701,"67,700",Low Vol,0.74%,-2.88%
AMIS,1100,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,326,ZCL,ZCL,"$3,553,723",$1.96,"1,809,800","$129,324",3.83%,4.19%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,683,048",$1.90,"1,412,941",*,"$8,879",-0.05%
YashCoin,608,YASH,YASH,"$3,553,406",$0.355332,"10,000,241",*,Low Vol,0.91%
MustangCoin,793,MST,MST,"$59,432",$0.094285,"630,343",Low Vol,-4.27%,-7.09%
WayGuide,678,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1148,OP,OP,?,$0.000796,?,*,Low Vol,0.92%
Tao,285,XTO,XTO,"$5,196,265",$0.159408,"32,597,265","$4,837",-3.93%,-9.16%
Antimatter,1227,ANTX,ANTX,?,$0.000061,?,Low Vol,0.15%,1.54%
Quantum Resis...,104,QRL,QRL,"$36,754,900",$0.706825,"52,000,000",*,"$183,295",0.61%
InvisibleCoin,1165,IVZ,IVZ,?,$0.273851,?,*,Low Vol,0.91%
Impact,892,IMX,IMX,"$20,049",$0.000183,"109,508,955",Low Vol,0.92%,52.87%
netBit,1176,NBIT,NBIT,?,$0.026872,?,*,Low Vol,0.91%
WhiteCoin,249,XWC,XWC,"$7,244,999",$0.029162,"248,442,255",*,"$262,444",-0.05%
FlavorCoin,829,FLVR,FLVR,"$40,970",$0.001960,"20,898,106",*,Low Vol,0.91%
Kurrent,798,KURT,KURT,"$56,629",$0.005709,"9,919,485",Low Vol,0.96%,-0.28%
Phoenixcoin,657,PXC,PXC,"$319,767",$0.005196,"61,540,135",Low Vol,17.38%,0.63%
Jinn,264,JINN,JINN,"$6,268,952",$106.79,"58,703",*,"$2,670",-5.26%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001654,?,Low Vol,0.92%,-4.74%
Tyrocoin,1050,TYC,TYC,?,$0.033328,?,"$1,985",0.91%,-57.32%
BritCoin,533,BRIT,BRIT,"$271,489",$0.012765,"21,268,092",$629,2.03%,-37.47%
Opus,364,OPT,OPT,"$2,431,896",$0.017361,"140,080,549",*,"$2,250",7.16%
Bitradio,415,BRO,BRO,"$1,335,003",$0.230453,"5,792,953",*,"$1,598",1.04%
Helleniccoin,332,HNC,HNC,"$3,337,537",$0.052565,"63,493,879","$15,247",0.21%,6.92%
Bitcoin Silver,999,BTCS,BTCS,?,$0.032860,?,*,"$40,758",0.19%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000306,?,"$18,991",-13.11%,-17.81%
bitGold,563,BITGOLD,BITGOLD,"$117,733",$1308.59,89.9694,*,$903,-1.45%
FireFlyCoin,1080,FFC,FFC,?,$0.000061,?,Low Vol,0.91%,-47.95%
GAIA,653,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,514,ICN,ICN,"$363,709",$0.012498,"29,101,575","$5,793",0.91%,17.51%
Regalcoin,952,REC,REC,?,$76.85,?,"$4,573,740",1.68%,2.92%
DraftCoin,444,DFT,DFT,"$871,791",$0.447283,"1,949,082",*,"$169,710",-1.51%
Terracoin,320,TRC,TRC,"$3,752,487",$0.175511,"21,380,350","$8,557",-1.54%,-13.27%
BeaverCoin,823,BVC,BVC,"$44,301",$0.014221,"3,115,258",Low Vol,0.89%,0.68%
Bitcrystals,258,BCY,BCY,"$6,660,825",$0.286696,"23,233,059",*,"$63,094",0.83%
808Coin,447,808,808,"$836,568",$0.000919,"910,624,824","$14,853",7.81%,9.55%
Frazcoin,929,FRAZ,FRAZ,"$5,498",$0.000637,"8,627,072",Low Vol,0.79%,-60.88%
PinkCoin,250,PINK,PINK,"$7,232,227",$0.019796,"365,334,100","$513,831",3.22%,2.96%
Skeincoin,1155,SKC,SKC,?,$0.001777,?,Low Vol,0.91%,-1.47%
GoldBlocks,730,GB,GB,"$114,756",$0.008068,"14,222,794",Low Vol,0.90%,9.79%
EuropeCoin,315,ERC,ERC,"$3,866,509",$0.389089,"9,937,339","$16,756",-1.49%,2.21%
BigUp,669,BIGUP,BIGUP,"$256,107",$0.000122,"2,099,717,438",Low Vol,1.63%,103.79%
Enigma,933,XNG,XNG,"$4,276",$0.257187,"16,627",Low Vol,0.91%,26.07%
RonPaulCoin,790,RPC,RPC,"$60,154",$0.067865,"886,379",Low Vol,0.91%,-2.40%
Swapcoin,1141,SWP,SWP,?,$0.152931,?,*,Low Vol,0.19%
Einsteinium,185,EMC2,EMC2,"$14,151,764",$0.065711,"215,363,704","$363,757",1.50%,0.42%
vSlice,259,VSL,VSL,"$6,610,717",$0.197982,"33,390,496",*,"$208,992",0.30%
Lampix,260,PIX,PIX,"$6,496,377",$0.057327,"113,322,017",*,"$13,493",0.38%
Emercoin,143,EMC,EMC,"$21,087,745",$0.515432,"40,912,758","$522,973",-0.08%,-0.21%
I/O Coin,82,IOC,IOC,"$58,894,911",$3.60,"16,376,392",*,"$282,921",-0.59%
Litecoin,5,LTC,LTC,"$3,036,890,785",$56.65,"53,607,957","$142,335,000",0.22%,-0.59%
CasinoCoin,291,CSC,CSC,"$4,738,875",$0.122765,"38,601,187","$25,897",18.63%,-18.43%
Gold Pressed ...,858,GPL,GPL,"$31,196",$0.126020,"247,552",Low Vol,0.92%,-11.05%
Doubloon,866,BOAT,BOAT,"$28,502",$0.001537,"18,547,845",Low Vol,0.04%,-4.95%
Cryptonite,523,XCN,XCN,"$324,779",$0.000889,"365,236,629","$1,072",0.92%,0.10%
Bitcurrency,695,BTCR,BTCR,"$154,134",$0.000909,"169,598,616",*,Low Vol,0.91%
1337,599,1337,1337,"$1,710",$0.000044,"38,486,575",*,"$1,498",-1.14%
BitcoinZ,323,BTCZ,BTCZ,"$3,676,616",$0.010135,"362,775,047","$104,932",2.93%,38.79%
iEthereum,1012,IETH,IETH,?,$0.013290,?,*,"$18,625",-14.07%
LiteBitcoin,595,LBTC,LBTC,"$6,008",$0.001885,"3,188,280","$1,009",3.40%,15.41%
SkinCoin,425,SKIN,SKIN,"$1,190,142",$0.013496,"88,183,483",*,"$52,620",12.47%
WomenCoin,503,WOMEN,WOMEN,"$456,664",$0.010327,"44,220,400","$6,401",-0.15%,3.98%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$17,753,814",$25.00,"710,113",*,"$628,718",0.49%
Ripto Bux,729,RBX,RBX,"$115,635",$0.000303,"381,236,123",*,Low Vol,0.91%
FujiCoin,494,FJC,FJC,"$496,372",$0.000429,"1,157,908,298",$952,-5.01%,5.31%
Gapcoin,751,GAP,GAP,"$86,890",$0.007348,"11,824,828",Low Vol,0.97%,4.92%
Capricoin,458,CPC,CPC,"$744,639",$0.374182,"1,990,045",*,"$35,254",1.85%
I0Coin,661,I0C,I0C,"$291,940",$0.013913,"20,983,580",Low Vol,0.83%,15.99%
Bolivarcoin,688,BOLI,BOLI,"$167,667",$0.020884,"8,028,375",Low Vol,0.69%,7.34%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000368,?,$680,0.91%,-19.62%
Nuls,1058,NULS,NULS,?,$0.116953,?,*,"$1,218",0.91%
Karmacoin,1194,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$4.3e-07,?,"$10,648",3.61%,-9.61%
PetroDollar,722,XPD,XPD,"$118,340",$0.001849,"63,993,275",Low Vol,-0.25%,-11.25%
Ammo Rewards,835,AMMO,AMMO,"$38,120",$0.000490,"77,777,777",*,Low Vol,0.91%
DNotes,299,NOTE,NOTE,"$4,490,791",$0.034950,"128,493,343","$102,670",4.32%,-9.91%
Jewels,830,JWL,JWL,"$40,802",$0.002022,"20,181,636",*,Low Vol,0.91%
Hush,308,HUSH,HUSH,"$4,120,526",$1.84,"2,242,500","$26,172",0.95%,-3.98%
GoldUnionCoin,1115,GUC,GUC,?,$0.624894,?,*,Low Vol,0.91%
Ethbits,619,ETBS,ETBS,"$1,176,952",$0.845752,"1,391,604",*,Low Vol,0.83%
Pesobit,670,PSB,PSB,"$254,369",$0.007597,"33,483,844",*,Low Vol,0.92%
FundYourselfNow,408,FYN,FYN,"$1,426,861",$1.68,"850,000",*,"$1,794",2.88%
Verge,70,XVG,XVG,"$75,568,090",$0.005331,"14,174,075,264","$1,471,830",1.03%,0.82%
ChainCoin,368,CHC,CHC,"$2,355,029",$0.148229,"15,887,776","$6,028",2.13%,-5.56%
Dix Asset,596,DIX,DIX,"$5,893",$5.9e-08,"100,000,000,000",*,"$1,825",-9.98%
Steem Dollars,336,SBD,SBD,"$3,228,420",$0.976719,"3,305,373",*,"$36,424",0.16%
Dashs,1223,DASHS,DASHS,?,$0.020857,?,Low Vol,?,2.44%
REAL,330,REAL,REAL,"$3,344,695",$0.332613,"10,055,817",*,"$10,346",0.19%
Metaverse ETP,61,ETP,ETP,"$90,067,102",$3.99,"22,600,000","$6,214,670",1.05%,-0.21%
REX,426,REX,REX,"$1,189,901",$0.137390,"8,660,756",*,"$2,076",1.46%
MyBit Token,281,MYB,MYB,"$5,441,503",$2.08,"2,616,334",*,"$15,925",1.33%
TurboCoin,1184,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.92%
Voise,312,VOISE,VOISE,"$4,030,521",$0.006268,"643,012,000",*,"$35,225",4.00%
Darsek,747,KED,KED,"$93,121",$0.006988,"13,325,713",Low Vol,0.79%,2.87%
Breakout,361,BRK,BRK,"$2,553,770",$0.140765,"18,142,083","$146,142",3.20%,-1.38%
COSS,247,COSS,COSS,"$7,362,847",$0.088709,"83,000,000",*,"$338,623",0.71%
BT2 [CST],969,BT2,BT2,?,$906.05,?,*,"$227,956",0.61%
Ethereum Classic,12,ETC,ETC,"$1,054,020,084",$10.87,"96,963,293","$24,483,100",0.35%,-0.75%
Sterlingcoin,676,SLG,SLG,"$233,429",$0.055684,"4,192,030",Low Vol,2.25%,58.24%
SaluS,150,SLS,SLS,"$18,406,041",$18.32,"1,004,669",*,"$156,775",3.82%
Primecoin,358,XPM,XPM,"$2,661,333",$0.125905,"21,137,626","$423,005",1.92%,-6.07%
Status,51,SNT,SNT,"$128,219,106",$0.036946,"3,470,483,788",*,"$2,919,100",0.43%
EOT Token,365,EOT,EOT,"$2,395,414",$0.289970,"8,260,903",*,"$20,815",0.56%
42-coin,507,42,42,"$447,854",$10663.20,41.999999,"$1,420",-3.60%,0.78%
Storjcoin X,983,SJCX,SJCX,?,$0.429829,?,*,"$89,907",0.17%
Minex,1010,MINEX,MINEX,?,$0.050507,?,*,"$19,109",19.21%
Walton,35,WTC,WTC,"$176,880,889",$7.10,"24,898,178",*,"$11,590,100",3.50%
Kore,218,KORE,KORE,"$10,387,139",$5.14,"2,021,977",*,"$1,527,260",-0.83%
WeTrust,132,TRST,TRST,"$25,815,122",$0.280150,"92,147,500",*,"$384,411",0.15%
LandCoin,1087,LDCN,LDCN,?,$0.002652,?,*,Low Vol,0.82%
Evotion,738,EVO,EVO,"$107,002",$0.034096,"3,138,303",Low Vol,-2.21%,3.77%
Expanse,168,EXP,EXP,"$15,633,871",$1.98,"7,906,397","$1,611,150",1.36%,3.31%
PutinCoin,348,PUT,PUT,"$2,858,264",$0.014239,"200,736,265",$725,3.14%,-8.13%
eLTC,1096,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.19%
TenX,31,PAY,PAY,"$182,434,083",$1.74,"104,661,310",*,"$1,764,270",-0.44%
FirstCoin,954,FRST,FRST,?,$16.40,?,"$2,494,950",0.76%,-0.24%
Yescoin,1083,YES,YES,?,$0.000004,?,Low Vol,1.92%,-80.49%
Maecenas,188,ART,ART,"$13,943,600",$0.462472,"30,150,150",*,"$4,836",-1.82%
BowsCoin,875,BSC,BSC,"$25,162",$0.004534,"5,550,102",Low Vol,0.91%,2.81%
Polybius,205,PLBT,PLBT,"$11,815,080",$3.10,"3,808,454",*,"$18,044",6.82%
DaxxCoin,659,DAXX,DAXX,"$300,905",$0.000611,"492,639,610",Low Vol,10.12%,11.96%
Breakout Stake,324,BRX,BRX,"$3,628,881",$0.578946,"6,268,082",*,"$913,411",-2.02%
OKCash,186,OK,OK,"$14,109,865",$0.192998,"73,108,866",*,"$350,420",1.06%
Magnetcoin,1061,MAGN,MAGN,?,$0.969996,?,"$1,041",0.91%,25.83%
CannabisCoin,387,CANN,CANN,"$1,929,714",$0.024986,"77,231,176","$37,069",1.22%,-1.28%
President Joh...,1044,GARY,GARY,?,$0.096062,?,*,"$2,478",0.91%
MaxCoin,487,MAX,MAX,"$543,206",$0.008945,"60,730,237",$550,0.92%,1.94%
VIP Tokens,874,VIP,VIP,"$25,563",$0.000306,"83,450,403",*,Low Vol,0.91%
Advanced Inte...,1063,AIB,AIB,?,$0.003705,?,"$1,014",12.66%,-8.04%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,565,665",$1.79,"38,295,641",*,"$1,004,150",1.15%
Santiment Net...,202,SAN,SAN,"$11,888,324",$0.212413,"55,967,968",*,"$513,066",1.54%
MTMGaming,796,MTM,MTM,"$58,984",$0.019662,"2,999,967",*,Low Vol,0.66%
LottoCoin,699,LOT,LOT,"$149,292",$0.000010,"14,491,014,421",Low Vol,0.52%,2.12%
Aion,984,AION,AION,?,$0.605485,?,*,"$84,662",0.19%
Argentum,781,ARG,ARG,"$66,441",$0.007964,"8,342,479",Low Vol,0.89%,-5.63%
TAGRcoin,867,TAGR,TAGR,"$28,429",$0.000735,"38,669,634",*,Low Vol,0.91%
Ethereum Cash,543,ECASH,ECASH,"$204,227",$0.014484,"14,100,000",*,"$8,110",-0.10%
Cardano,14,ADA,ADA,"$732,063,800",$0.028236,"25,927,070,538",*,"$4,112,930",1.19%
Cannacoin,690,CCN,CCN,"$163,637",$0.034821,"4,699,404",Low Vol,0.63%,3.28%
Primulon,1112,PRIMU,PRIMU,?,$0.000168,?,Low Vol,0.91%,40.42%
Bata,467,BTA,BTA,"$659,504",$0.132390,"4,981,522","$2,749",1.19%,-9.43%
Burst,212,BURST,BURST,"$11,360,306",$0.006310,"1,800,339,818","$219,035",0.22%,-1.55%
PeopleCoin,1126,MEN,MEN,?,$0.000368,?,Low Vol,0.91%,2.31%
DECENT,138,DCT,DCT,"$23,913,614",$0.466097,"51,306,089",*,"$144,632",3.08%
Wild Beast Block,500,WBB,WBB,"$461,671",$2.13,"216,474","$3,131",0.88%,-15.18%
Crown,146,CRW,CRW,"$20,749,839",$1.31,"15,804,946","$92,154",0.59%,-3.33%
Bitmark,369,BTM,BTM,"$2,334,996",$0.330384,"7,067,520","$12,901",-0.40%,-12.99%
Deutsche eMark,667,DEM,DEM,"$259,763",$0.009346,"27,793,416",Low Vol,1.16%,-3.23%
Zeitcoin,380,ZEIT,ZEIT,"$2,070,602",$0.000056,"36,971,144,640",$685,0.76%,-4.84%
Feathercoin,156,FTC,FTC,"$17,643,085",$0.097959,"180,106,280","$2,952,710",4.02%,3.07%
MiloCoin,897,MILO,MILO,"$17,848",$0.001654,"10,789,954",Low Vol,0.90%,-24.10%
CryptoEscudo,870,CESC,CESC,"$26,485",$0.000184,"144,105,100",Low Vol,0.91%,-17.11%
Crypto Bullion,424,CBX,CBX,"$1,190,695",$1.19,"1,003,612","$1,446",7.50%,-3.79%
President Trump,1039,PRES,PRES,?,$0.003284,?,*,"$2,810",-0.77%
BestChain,1162,BEST,BEST,?,$0.001274,?,Low Vol,0.95%,1.48%
Etherparty,974,FUEL,FUEL,?,$0.033362,?,*,"$145,492",?
Global Busine...,1133,GBRC,GBRC,?,$0.000123,?,Low Vol,0.91%,-31.79%
SIBCoin,153,SIB,SIB,"$17,968,361",$1.14,"15,716,089","$195,775",0.22%,-1.61%
Elcoin,715,EL,EL,"$124,208",$0.011081,"11,208,967",*,Low Vol,-5.36%
Mineum,689,MNM,MNM,"$165,129",$0.017499,"9,436,367",Low Vol,16.31%,6.66%
Creativecoin,385,CREA,CREA,"$1,931,410",$0.152975,"12,625,660","$2,068",1.00%,-7.39%
Binance Coin,45,BNB,BNB,"$130,804,425",$1.32,"99,014,000",*,"$2,314,090",-0.79%
Vertcoin,28,VTC,VTC,"$206,966,781",$5.07,"40,785,650","$27,145,700",-0.62%,9.39%
Moeda Loyalty...,117,MDA,MDA,"$30,001,185",$1.53,"19,628,888",*,"$732,611",-0.50%
Stress,662,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,1.18%
Shilling,731,SH,SH,"$114,622",$0.002978,"38,486,575",*,Low Vol,0.92%
Cthulhu Offer...,891,OFF,OFF,"$20,081",$0.007658,"2,622,273",Low Vol,0.91%,-4.28%
Comet,853,CMT,CMT,"$32,914",$0.037710,"872,830",Low Vol,0.91%,-12.53%
ProCurrency,528,PROC,PROC,"$299,926",$0.023404,"12,815,205",*,"$2,369",3.80%
SatoshiMadness,716,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,682,251",$2.45,"3,547,034","$156,778",0.52%,5.94%
SixEleven,802,611,611,"$54,987",$0.128607,"427,562",Low Vol,0.91%,-2.38%
Neblio,88,NEBL,NEBL,"$51,766,586",$4.14,"12,505,275",*,"$619,875",9.92%
bitUSD,331,BITUSD,BITUSD,"$3,339,643",$1.01,"3,292,300",*,"$61,661",-0.46%
STEX,1033,STEX,STEX,?,$0.118459,?,*,"$4,814",0.16%
Bitcoin Unlim...,1030,BTU,BTU,?,$222.92,?,"$5,279",0.00%,-1.21%
Propy,301,PRO,PRO,"$4,447,111",$0.316358,"14,057,212",*,"$93,532",0.21%
CryptoInsight,416,TKR,TKR,"$1,319,032",$0.105272,"12,529,747",*,"$14,173",4.20%
FuelCoin,665,FC2,FC2,"$267,638",$0.002634,"101,595,072",Low Vol,0.91%,-12.01%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$593,0.91%,-1.81%
UltraCoin,640,UTC,UTC,"$516,079",$0.011640,"44,335,937",Low Vol,-1.03%,-7.89%
Circuits of V...,293,COVAL,COVAL,"$4,717,340",$0.004717,"1,000,000,000",*,"$1,013,270",-2.00%
SecureCoin,763,SRC,SRC,"$78,793",$0.009680,"8,140,001",Low Vol,0.91%,15.86%
Prospectors Gold,269,PGL,PGL,"$6,022,320",$0.093369,"64,500,000",*,$763,0.25%
Marijuanacoin,826,MAR,MAR,"$43,061",$0.031235,"1,378,619",Low Vol,0.40%,-11.17%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,2.62%
ShellCoin,1135,SHELL,SHELL,?,$0.018624,?,*,Low Vol,0.91%
RubleBit,1123,RUBIT,RUBIT,?,$0.002757,?,Low Vol,0.92%,1.11%
Slimcoin,726,SLM,SLM,"$116,221",$0.007781,"14,937,439",Low Vol,0.90%,-13.37%
8Bit,532,8BIT,8BIT,"$276,621",$0.237562,"1,164,415",*,$777,0.92%
Bitcoin Plus,316,XBC,XBC,"$3,824,382",$37.41,"102,225",*,"$29,999",0.59%
ZCoin,91,XZC,XZC,"$49,613,814",$14.92,"3,325,033","$1,035,170",2.18%,6.41%
PlatinumBAR,683,XPTX,XPTX,"$177,002",$0.501872,"352,684",Low Vol,0.91%,4.64%
Cabbage,905,CAB,CAB,"$13,391",$0.001275,"10,499,996",*,Low Vol,0.91%
Xonecoin,906,XOC,XOC,"$12,865",$0.030632,"420,000",*,Low Vol,0.90%
KuCoin Shares,956,KCS,KCS,?,$0.879133,?,*,"$1,594,530",5.22%
eBTC,307,EBTC,EBTC,"$4,132,232",$0.200942,"20,564,300",*,"$77,687",1.83%
Modum,133,MOD,MOD,"$25,190,020",$1.45,"17,366,200",*,"$1,025,900",7.37%
Etheriya,490,RIYA,RIYA,"$521,937",$0.330020,"1,581,531",*,"$16,202",36.87%
Dimecoin,233,DIME,DIME,"$9,213,063",$0.000017,"536,607,234,960","$5,179",-4.59%,-54.79%
Macro,1004,MCR,MCR,?,$3.27,?,*,"$32,933",4.15%
Rupee,322,RUP,RUP,"$3,711,726",$0.168461,"22,033,150","$126,072",-4.51%,7.61%
Uro,814,URO,URO,"$47,633",$0.039454,"1,207,310",Low Vol,0.92%,-6.45%
Dinastycoin,620,DCY,DCY,"$1,000,594",$0.000704,"1,420,858,063",Low Vol,0.78%,17.04%
E-Dinar Coin,239,EDR,EDR,"$8,474,810",$0.009563,"886,211,988","$704,685",4.08%,1.45%
Hive,209,HVN,HVN,"$11,687,588",$0.031167,"375,000,000",*,"$221,137",-1.89%
PRIZM,223,PZM,PZM,"$9,738,370",$0.994815,"9,789,127",*,"$9,759",0.93%
StrongHands,1075,SHND,SHND,?,$2.3e-08,?,Low Vol,1.20%,-9.99%
Bottlecaps,545,CAP,CAP,"$203,237",$0.001041,"195,189,085","$1,565",22.53%,58.90%
HEAT,262,HEAT,HEAT,"$6,395,547",$0.214478,"29,819,128",*,"$24,117",0.92%
Lisk,17,LSK,LSK,"$558,991,730",$4.89,"114,222,840",*,"$8,182,930",1.77%
Environ,945,ENV,ENV,$762,$0.000006,"132,717,518",*,Low Vol,10.49%
CampusCoin,584,CMPCO,CMPCO,"$40,443",$0.000281,"144,067,527","$1,845",-3.34%,33.40%
Global Curren...,284,GCR,GCR,"$5,210,873",$0.050435,"103,318,183",*,"$60,842",1.08%
FuturXe,509,FXE,FXE,"$432,680",$1.84,"235,421",*,"$96,791",-4.72%
Theresa May Coin,551,MAY,MAY,"$170,308",$0.007535,"22,600,800",$922,0.91%,-2.17%
RSGPcoin,896,RSGP,RSGP,"$18,087",$10.48,"1,726",*,Low Vol,1.16%
BitBar,483,BTB,BTB,"$578,378",$16.56,"34,920","$1,070",0.87%,-0.98%
MojoCoin,539,MOJO,MOJO,"$220,188",$0.018167,"12,119,952",*,"$1,495",0.57%
