symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,62,Binance Coin,"$81,025,800 ",$0.810258,"100,000,000",*,"$2,390,580",2.65%,-1.98%
EGC,309,EverGreenCoin,"$2,648,874 ",$0.198845,"13,321,301","$47,801",3.37%,0.38%,-3.55%
SCL,915,Nexus Social,? ,$0.308731,?,*,"$4,026",-22.65%,-26.04%
ZNY,714,Bitzeny,"$54,728 ",$0.000724,"75,614,500",Low Vol,31.33%,31.73%,-17.05%
GAP,728,Gapcoin,"$48,790 ",$0.004214,"11,577,385",Low Vol,2.14%,-20.34%,0.58%
VEN,899,VeChain,? ,$0.068544,?,*,"$21,281",1.02%,19.64%
MBRS,294,Embers,"$3,166,795 ",$0.063336,"50,000,000",*,"$4,643",2.29%,4.58%
IMPS,812,ImpulseCoin,"$19,077 ",$0.000942,"20,245,510",Low Vol,?,-1.44%,38.14%
BITOK,938,Bitok,? ,$0.000040,?,*,"$1,015",-0.22%,-2.24%
WTT,302,Giga Watt Token,"$2,846,979 ",$3.16,"900,000",*,"$68,197",25.11%,28.21%
SAN,128,Santiment Net...,"$21,855,241 ",$0.386508,"56,545,378",*,"$2,072,320",2.55%,3.14%
PRC,473,PRCoin,"$69,613 ",$0.005308,"13,115,400",**,"$1,269",2.14%,-11.54%
COAL,794,BitCoal,"$23,342 ",$0.005187,"4,500,000",Low Vol,2.14%,3.33%,31.15%
SAC,655,SACoin,"$98,228 ",$0.042985,"2,285,194",Low Vol,2.14%,19.94%,-1.94%
PRO,193,Propy,"$10,783,062 ",$0.767084,"14,057,212",*,"$40,211",3.30%,16.52%
STRAT,16,Stratis,"$510,713,584 ",$5.18,"98,550,549",*,"$6,089,220",2.08%,3.52%
PLBT,122,Polybius,"$24,614,198 ",$6.46,"3,807,454",*,"$26,693",2.46%,0.68%
PUTIC,677,Putin Classic,"$79,569 ",$0.002326,"34,213,609",?,1.86%,0.66%,1.47%
VIDZ,613,PureVidz,"$158,802 ",$0.001268,"125,279,775",*,Low Vol,-0.05%,14.40%
LBC,146,LBRY Credits,"$17,501,026 ",$0.255398,"68,524,524","$1,533,270",5.20%,16.60%,8.32%
WTC,92,Walton,"$37,409,014 ",$1.50,"24,898,178",*,"$1,855,910",3.96%,-11.26%
XZC,99,ZCoin,"$33,205,343 ",$10.95,"3,031,538","$6,001,270",3.28%,33.61%,29.04%
RC,588,RussiaCoin,"$228,743 ",$0.027840,"8,216,446",Low Vol,0.66%,-23.42%,-25.01%
XAUR,124,Xaurum,"$23,509,340 ",$0.184953,"127,109,806",*,"$50,492",3.42%,-1.50%
PRX,817,Printerium,"$18,104 ",$0.001531,"11,821,728",Low Vol,?,-1.45%,-16.17%
BLRY,744,BillaryCoin,"$42,294 ",$0.004705,"8,990,019",Low Vol,?,0.07%,-10.76%
V,583,Version,"$257,426 ",$0.000563,"457,296,626",Low Vol,9.36%,-18.01%,-18.76%
CHC,304,ChainCoin,"$2,732,992 ",$0.175594,"15,564,270","$5,920",3.47%,3.54%,9.05%
XID,1080,International...,? ,$0.002521,?,Low Vol,?,-1.15%,-4.64%
FLY,602,Flycoin,"$195,960 ",$0.929577,"210,806",*,Low Vol,-10.93%,0.29%
URC,712,Unrealcoin,"$55,563 ",$0.007910,"7,024,402",Low Vol,?,-0.11%,-14.10%
MRT,378,Miners' Rewar...,"$869,728 ",$0.086973,"10,000,000",*,$966,4.78%,14.61%
URO,747,Uro,"$41,021 ",$0.033978,"1,207,310",Low Vol,2.14%,0.91%,3.56%
QBC,1012,Quebecoin,? ,$0.001005,?,Low Vol,2.14%,0.91%,13.72%
NEVA,768,NevaCoin,"$33,729 ",$0.015167,"2,223,850",Low Vol,2.32%,-1.06%,-26.92%
020,672,020LondonCoin,"$83,502 ",$5.3e-07,"156,321,720,248",Low Vol,1.41%,-66.19%,-56.09%
KEK,391,KekCoin,"$707,547 ",$0.069925,"10,118,595",*,$609,0.13%,-4.40%
QBK,737,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,169,Peerplays,"$14,434,547 ",$3.82,"3,775,416",*,"$2,993",2.14%,-1.07%
BASH,354,LuckChain,"$1,354,472 ",$0.001914,"707,695,139","$5,891",2.35%,-13.11%,15.31%
MRC,1106,microCoin,? ,$0.000040,?,*,?,?,0.47%
APX,236,APX,"$6,471,191 ",$8.32,"777,394",*,"$77,740",-0.28%,5.05%
VIA,108,Viacoin,"$29,514,470 ",$1.29,"22,829,528","$1,128,140",4.75%,4.49%,38.41%
MAC,422,Machinecoin,"$453,754 ",$0.022769,"19,928,600","$1,793",7.49%,10.82%,142.52%
PDG,1082,PinkDog,? ,$0.000039,?,Low Vol,?,-1.43%,-49.48%
APW,492,AppleCoin,"$17,142 ",$0.501661,"34,171","$77,064",5.05%,0.86%,1.15%
DBG,993,Digital Bulli...,? ,$0.002332,?,*,Low Vol,2.14%,4.53%
TYC,1108,Tyrocoin,? ,$0.204616,?,?,1.86%,0.65%,122.27%
HONEY,688,Honey,"$71,731 ",$0.297385,"241,206",Low Vol,-31.32%,-37.49%,1.88%
MAY,697,Theresa May Coin,"$64,779 ",$0.003322,"19,502,600",Low Vol,2.15%,12.81%,19.48%
VIP,749,VIP Tokens,"$40,267 ",$0.000483,"83,450,403",*,Low Vol,2.14%,-6.83%
TAAS,111,TaaS,"$28,906,247 ",$3.55,"8,146,001",*,"$188,952",2.17%,0.90%
MONEY,1001,MoneyCoin,? ,$0.000080,?,Low Vol,2.14%,101.88%,13.55%
APC,911,AlpaCoin,? ,$0.348300,?,"$5,842",2.14%,25.02%,3.23%
SFE,1077,SafeCoin,? ,$0.000040,?,Low Vol,?,?,1.63%
SKR,946,Sakuracoin,? ,$0.001363,?,$597,2.10%,11.27%,22.83%
SFC,494,Solarflarecoin,"$16,418 ",$0.001166,"14,083,450",$763,2.15%,-7.60%,-19.30%
IFT,171,InvestFeed,"$13,837,152 ",$0.072302,"191,381,257",*,"$122,439",0.47%,-1.00%
XLM,31,Stellar Lumens,"$200,217,740 ",$0.012071,"16,587,223,471",*,"$2,354,830",2.02%,-0.52%
OCL,336,Oceanlab,"$1,857,502 ",$0.074300,"25,000,000",*,"$204,769",3.49%,15.59%
KORE,211,KoreCoin,"$8,422,057 ",$4.26,"1,975,024",*,"$636,550",-0.71%,0.28%
XLC,935,LeviarCoin,? ,$0.024218,?,*,"$1,162",2.15%,62.37%
GOLOS,165,Golos,"$14,629,476 ",$0.117488,"124,518,891","$18,270",1.39%,-0.16%,16.20%
VC,782,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-71.82%
EFYT,904,Ergo,? ,$7.15,?,*,"$11,327",0.48%,54.17%
IFC,387,Infinitecoin,"$730,888 ",$0.000008,"90,596,274,910","$869,914",-0.01%,34.25%,-67.23%
FUN,56,FunFair,"$90,021,975 ",$0.023446,"3,839,463,249",*,"$371,155",1.10%,-0.38%
OCOW,1095,OCOW,? ,$0.002792,?,Low Vol,?,?,-34.59%
XLR,433,Solaris,"$355,164 ",$0.770659,"460,857","$24,141",71.21%,207.91%,279.26%
STA,522,Starta,"$1,850,328 ",$0.366647,"5,046,619",*,Low Vol,-19.65%,-22.09%
TURBO,1075,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,517,MonacoCoin,"$2,196,223 ",$1.03,"2,127,608",?,1.85%,0.64%,33.40%
IQT,900,iQuant,? ,$0.408948,?,*,"$21,039",2.14%,137.10%
SLING,682,Sling,"$76,011 ",$0.070768,"1,074,095",*,Low Vol,?,-1.69%
TKN,95,TokenCard,"$34,426,455 ",$1.46,"23,644,056",*,"$448,009",1.62%,-2.33%
PLNC,736,PLNcoin,"$45,354 ",$0.002654,"17,089,600",Low Vol,2.13%,4.06%,34.89%
OX,913,OX Fina,? ,$0.030439,?,*,"$5,108",2.01%,-0.03%
HMP,650,HempCoin,"$109,102 ",$0.000080,"1,356,645,470",Low Vol,13.51%,0.93%,3.44%
HMQ,141,Humaniq,"$18,374,390 ",$0.112824,"162,858,880",*,"$226,860",1.31%,0.24%
DENT,259,Dent,"$5,051,236 ",$0.000476,"10,614,760,960",*,"$7,963",9.34%,-0.07%
PKB,346,ParkByte,"$1,674,122 ",$0.351409,"4,764,026",*,"$41,044",1.44%,1.62%
TKS,317,Tokes,"$2,498,522 ",$2.60,"960,309",*,"$28,919",1.74%,6.83%
NLG,86,Gulden,"$41,692,005 ",$0.118104,"353,010,945","$77,857",0.56%,0.63%,2.62%
DBTC,755,Debitcoin,"$39,082 ",$0.002171,"17,999,087",Low Vol,2.14%,4.82%,-5.81%
HMC,498,HarmonyCoin,"$2,650 ",$0.008009,"330,914","$48,877",-5.18%,0.43%,-43.90%
DLC,686,Dollarcoin,"$73,236 ",$0.008042,"9,106,714",Low Vol,2.02%,0.94%,0.02%
EL,443,Elcoin,"$250,347 ",$0.022335,"11,208,967",*,"$1,132",-0.61%,9.26%
GCC,593,TheGCCcoin,"$215,255 ",$0.011267,"19,104,388",*,?,1.86%,0.64%
HODL,449,HOdlcoin,"$203,886 ",$0.001568,"130,013,410",$577,53.15%,45.77%,3.25%
LAZ,1096,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,1.07%
PRM,1047,PrismChain,? ,$0.000844,?,*,Low Vol,2.14%,24.68%
XQN,917,Quotient,? ,$0.019301,?,*,"$3,635",14.24%,47.97%
SCRT,690,SecretCoin,"$70,969 ",$0.016783,"4,228,672",*,Low Vol,?,-1.59%
CSC,524,CasinoCoin,"$1,707,373 ",$0.044231,"38,601,187",Low Vol,60.76%,17.92%,211.04%
GCN,598,GCoin,"$199,774 ",$0.000001,"144,218,060,000",Low Vol,-9.08%,-36.13%,-35.53%
PHS,740,Philosopher S...,"$44,151 ",$0.018175,"2,429,219",*,Low Vol,2.10%,2.52%
LUNA,810,Luna Coin,"$19,347 ",$0.013110,"1,475,728",Low Vol,2.04%,7.26%,4.27%
GCR,254,Global Curren...,"$5,224,677 ",$0.050637,"103,180,054",*,"$141,768",10.84%,22.23%
ENT,386,Eternity,"$750,906 ",$0.191369,"3,923,865","$2,644",2.15%,-0.44%,-22.86%
ABN,500,Abncoin,"$1,443 ",$0.021311,"67,700","$1,894",-0.06%,-7.21%,-60.19%
ENV,863,Environ,"$2,656 ",$0.000020,"132,656,584",*,?,1.70%,-0.41%
DLT,91,Agrello,"$37,475,353 ",$0.435867,"85,978,873",*,"$52,749",27.13%,18.25%
POSW,265,PoSW Coin,"$4,691,226 ",$0.106377,"44,100,000",*,"$150,999",10.67%,24.00%
POST,429,PostCoin,"$386,801 ",$0.024376,"15,868,233",*,"$1,804",2.74%,0.84%
CMPCO,476,CampusCoin,"$56,960 ",$0.000395,"144,045,026","$1,425",-0.08%,-12.76%,-52.55%
CAGE,603,CageCoin,"$195,256 ",$0.000002,"101,168,328,395",Low Vol,-53.52%,-77.26%,-84.70%
YES,1009,Yescoin,? ,$0.000040,?,Low Vol,268.06%,776.83%,219.79%
INPAY,526,InPay,"$1,526,380 ",$0.152638,"10,000,000",*,Low Vol,2.14%,0.54%
MGC,1113,GulfCoin,? ,$0.010465,?,?,1.86%,2.98%,-11.27%
BTDX,896,Bitcloud,? ,$0.281471,?,"$27,874",2.10%,44.17%,218.80%
BTQ,792,BitQuark,"$24,745 ",$0.003458,"7,155,671",Low Vol,2.10%,0.91%,8.51%
DGD,40,DigixDAO,"$145,529,200 ",$72.76,"2,000,000",*,"$125,343",1.53%,-5.85%
BTS,26,BitShares,"$217,748,502 ",$0.083772,"2,599,290,000",*,"$13,682,500",5.67%,2.27%
ARG,725,Argentum,"$50,694 ",$0.006233,"8,133,700",Low Vol,2.10%,6.14%,2.00%
PAYP,968,PayPeer,? ,$0.000121,?,Low Vol,39.27%,32.99%,18.58%
DOGE,53,Dogecoin,"$94,222,056 ",$0.000848,"111,158,367,632","$5,645,960",1.28%,-5.05%,-38.70%
MGO,78,MobileGo,"$52,588,087 ",$0.536455,"98,028,887",*,"$308,106",2.18%,4.59%
BTX,761,BitcoinTX,"$36,116 ",$0.000442,"81,652,784",*,Low Vol,-13.60%,-47.14%
PULSE,786,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-29.70%
MOON,207,Mooncoin,"$8,974,861 ",$0.000040,"222,288,669,617","$12,868",-30.68%,-19.78%,-39.94%
XCP,101,Counterparty,"$30,572,025 ",$11.68,"2,617,804",*,"$257,496",2.61%,2.57%
BTA,292,Bata,"$3,272,619 ",$0.657757,"4,975,422","$107,958",4.91%,3.67%,25.80%
BTC,1,Bitcoin,"$66,486,434,021 ",$4010.77,"16,576,975","$1,424,060,000",1.86%,0.80%,3.09%
TIME,175,Chronobank,"$13,196,950 ",$18.58,"710,113",*,"$706,408",1.98%,-1.82%
BTM,282,Bitmark,"$3,615,734 ",$0.534633,"6,763,020","$9,364",26.16%,6.09%,2.75%
MUSIC,225,Musicoin,"$7,671,301 ",$0.022430,"342,012,254","$143,722",2.83%,-3.62%,-0.32%
ATMC,978,ATMCoin,? ,$0.804202,?,*,Low Vol,2.14%,0.93%
PROC,411,ProCurrency,"$556,027 ",$0.043388,"12,815,205",*,"$4,385",7.95%,4.45%
AMIS,980,AMIS,? ,$329.95,?,*,Low Vol,-44.18%,101.78%
STEEM,21,Steem,"$282,088,787 ",$1.17,"242,011,657","$1,582,170",4.04%,0.85%,-0.37%
ADST,348,AdShares,"$1,585,154 ",$0.127239,"12,458,085",*,"$1,005",1.93%,-4.68%
ATB,879,ATBCoin,? ,$1.48,?,"$636,518",30.85%,62.26%,?
GBG,881,Golos Gold,? ,$0.111576,?,*,"$474,361",4.08%,-28.02%
HCC,1091,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,566,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,20.17%
SWING,579,Swing,"$283,373 ",$0.110078,"2,574,293",Low Vol,-3.99%,-8.17%,133.31%
DMB,870,Digital Money...,$440 ,$0.001045,"421,300",Low Vol,17.72%,30.93%,5.11%
CCM100,827,CCMiner,"$15,221 ",$0.004541,"3,352,126",*,Low Vol,1.61%,-1.54%
SPHR,209,Sphere,"$8,794,735 ",$2.85,"3,082,940",*,"$96,314",1.93%,27.61%
MUE,132,MonetaryUnit,"$21,452,021 ",$0.165886,"129,317,852","$249,266",4.27%,14.15%,17.42%
MRNG,1120,MorningStar,? ,$0.019046,?,*,?,1.86%,0.65%
RED,715,RedCoin,"$54,673 ",$0.000738,"74,107,896",Low Vol,2.16%,-25.86%,-25.38%
CURE,256,Curecoin,"$5,163,821 ",$0.217270,"23,766,840",**,"$49,606",2.18%,0.95%
TEAM,1100,TeamUp,? ,$0.000156,?,*,Low Vol,?,-2.32%
ISL,692,IslaCoin,"$68,292 ",$0.045116,"1,513,704",*,Low Vol,2.10%,3.65%
JOBS,835,JobsCoin,"$12,789 ",$0.000121,"106,019,270",Low Vol,2.00%,0.92%,-1.24%
PEC,953,Peacecoin,? ,$0.016888,?,*,Low Vol,2.10%,-1.20%
BRIA,479,BriaCoin,"$50,025 ",$0.214027,"233,730",*,"$1,615",-21.93%,-15.75%
LUN,134,Lunyr,"$20,927,950 ",$9.11,"2,297,853",*,"$642,314",2.41%,-6.19%
GBC,764,GBCGoldCoin,"$35,114 ",$0.003091,"11,361,817",Low Vol,0.00%,-0.81%,-14.15%
DGB,44,DigiByte,"$132,659,328 ",$0.015175,"8,742,253,657","$3,394,320",5.35%,3.89%,3.53%
DGC,462,Digitalcoin,"$105,084 ",$0.003935,"26,705,080",$606,2.02%,8.03%,17.43%
ECC,220,E-Currency Coin,"$8,041,415 ",$0.000322,"24,998,105,116","$4,522",2.10%,-1.10%,-22.29%
CRT,826,CRTCoin,"$15,300 ",$0.193008,"79,270",**,Low Vol,2.10%,0.91%
SEQ,217,Sequence,"$8,161,649 ",$0.181388,"44,995,530","$362,010",8.58%,34.08%,46.68%
BRAIN,1002,Braincoin,? ,$0.008082,?,*,Low Vol,2.14%,9.61%
ECO,472,EcoCoin,"$71,649 ",$0.069048,"1,037,678","$43,100",2.24%,19.49%,9.94%
ECN,185,E-coin,"$11,835,169 ",$2.97,"3,983,510","$48,496",7.05%,-2.64%,-7.33%
ANTX,1092,Antimatter,? ,$0.000073,?,Low Vol,1.46%,34.79%,37.48%
EVO,719,Evotion,"$54,083 ",$0.021903,"2,469,220",Low Vol,4.05%,7.20%,-1.33%
SPT,703,Spots,"$61,550 ",$0.002747,"22,406,021",Low Vol,1.96%,3.67%,-1.39%
BITB,244,BitBean,"$5,825,849 ",$0.002735,"2,130,234,000",*,"$85,721",0.09%,0.11%
TRADE,763,Tradecoin,"$35,706 ",$0.006015,"5,936,650",?,1.86%,4.93%,52.05%
ASC,949,AsicCoin,? ,$0.002372,?,Low Vol,9.21%,138.68%,7.90%
RMC,541,Remicoin,"$770,669 ",$1.61,"479,224",*,Low Vol,2.14%,15.33%
STV,698,Sativacoin,"$64,102 ",$0.009049,"7,083,656",Low Vol,1.14%,10.91%,9.30%
AMBER,575,AmberCoin,"$292,297 ",$0.006689,"43,699,481",**,Low Vol,?,-1.25%
BITZ,546,Bitz,"$626,981 ",$0.314925,"1,990,891",Low Vol,2.10%,0.48%,9.66%
LNK,324,Link Platform,"$2,274,157 ",$47.87,"47,503",*,$509,2.38%,60.92%
PCS,930,Pabyosi Coin ...,? ,$0.072820,?,"$1,444",2.10%,0.97%,9.35%
RBIES,428,Rubies,"$401,814 ",$0.038579,"10,415,252",*,$982,2.14%,4.86%
QTL,742,Quatloo,"$43,139 ",$0.005639,"7,650,316",Low Vol,3.06%,1.24%,-24.96%
BITCF,905,First Bitcoin...,? ,$0.358594,?,*,"$10,793",12.83%,6.87%
BITS,582,Bitstar,"$268,212 ",$0.011621,"23,079,737",Low Vol,2.09%,3.55%,3.77%
CRX,459,Chronos,"$110,856 ",$0.001504,"73,729,962","$2,887",-7.84%,-3.00%,110.12%
ZENGOLD,1111,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,648,Freicoin,"$110,248 ",$0.003820,"28,860,945",Low Vol,2.13%,-4.12%,?
VTC,96,Vertcoin,"$34,363,962 ",$0.867457,"39,614,600","$1,241,020",3.65%,-0.76%,24.90%
GTC,734,Global Tour Coin,"$46,776 ",$0.001608,"29,082,022",Low Vol,40.89%,?,-19.93%
HERO,550,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,652,ParallelCoin,"$103,478 ",$0.345632,"299,388",Low Vol,1.47%,13.73%,20.52%
FRK,679,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,4.24%
UNY,226,Unity Ingot,"$7,647,942 ",$0.037861,"202,000,000",*,"$24,680",0.28%,-2.35%
TRIG,88,Triggers,"$40,040,811 ",$1.25,"32,105,593",*,"$4,523,290",2.30%,2.24%
MEN,994,PeopleCoin,? ,$0.000684,?,Low Vol,-13.18%,32.00%,35.27%
SHORTY,409,Shorty,"$570,983 ",$0.005710,"100,000,000",*,"$1,358",2.14%,18.42%
EUC,638,Eurocoin,"$129,403 ",$0.010857,"11,919,203",Low Vol,2.14%,-4.02%,-5.98%
ATMS,284,Atmos,"$3,598,614 ",$0.035909,"100,215,108",*,"$2,134",19.86%,11.62%
X2,1070,X2,? ,$0.000081,?,*,Low Vol,?,1.58%
UNB,407,UnbreakableCoin,"$581,689 ",$0.255334,"2,278,150","$35,931",3.14%,5.79%,19.63%
VTR,314,vTorrent,"$2,587,720 ",$0.239250,"10,815,966","$509,635",4.02%,18.49%,46.98%
TLE,1071,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1040,Victoriouscoin,? ,$0.000040,?,Low Vol,4.15%,146.38%,4.49%
UNI,619,Universe,"$147,349 ",$0.020306,"7,256,413",*,Low Vol,11.26%,-0.44%
XP,589,XP,"$224,972 ",$0.000002,"146,571,155,220",Low Vol,-7.02%,-54.82%,-54.19%
PDC,230,Project Decorum,"$7,022,700 ",$0.140454,"50,000,000",*,"$815,607",-1.93%,15.03%
TER,918,TerraNova,? ,$34.32,?,"$3,221",3.08%,26.13%,-11.75%
YAC,633,Yacoin,"$133,545 ",$0.001126,"118,613,674",Low Vol,2.10%,0.91%,-0.12%
UNO,137,Unobtanium,"$19,322,097 ",$97.68,"197,816","$36,290",2.85%,-3.78%,15.33%
PAC,929,Paccoin,? ,$8.6e-08,?,"$1,485",0.44%,-6.61%,-18.34%
ZEC,18,Zcash,"$427,722,640 ",$192.27,"2,224,594","$15,535,400",2.35%,2.37%,-0.87%
NANOX,828,Project-X,"$15,106 ","$193,008",0.078264,*,Low Vol,2.14%,11.38%
OMG,12,OmiseGO,"$963,057,705 ",$9.80,"98,312,024",*,"$36,794,700",1.72%,-4.75%
HVN,201,Hive,"$9,966,300 ",$0.026577,"375,000,000",*,"$152,777",1.05%,3.78%
GPL,722,Gold Pressed ...,"$51,740 ",$0.221115,"233,996",Low Vol,2.14%,11.91%,-4.31%
CVCOIN,511,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,654,Darsek,"$100,524 ",$0.007888,"12,744,056",Low Vol,0.69%,-42.49%,-23.48%
ZEN,160,ZenCash,"$15,163,021 ",$6.98,"2,172,225","$135,631",0.96%,-0.73%,3.51%
VIVO,520,VIVO,"$1,933,395 ",$7.18,"269,373",?,1.86%,1.12%,115.90%
ASN,964,Aseancoin,? ,$0.005187,?,Low Vol,2.14%,65.16%,35.35%
ZER,431,Zero,"$367,617 ",$0.239660,"1,533,910","$6,999",-21.93%,42.53%,61.40%
CRAVE,307,Crave,"$2,707,596 ",$1.97,"1,374,407",*,"$3,248",8.89%,5.46%
CMT,770,Comet,"$33,148 ",$0.037977,"872,830",Low Vol,-1.11%,-43.33%,76.74%
ZET,542,Zetacoin,"$694,182 ",$0.004165,"166,680,027",Low Vol,0.90%,6.52%,-23.87%
INFX,376,Influxcoin,"$954,737 ",$0.570543,"1,673,383","$27,172",1.27%,2.56%,10.97%
BITCNY,506,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,809,Virtacoin,"$19,445 ",$0.000004,"5,201,310,113",?,1.45%,-1.08%,-33.87%
BPC,523,Bitpark Coin,"$1,782,315 ",$0.023764,"75,000,000",*,Low Vol,2.14%,5.57%
NBIT,952,netBit,? ,$0.020949,?,*,Low Vol,?,-1.35%
DMC,877,DynamicCoin,? ,$0.999692,?,"$707,729",0.00%,0.10%,0.09%
SKC,1056,Skeincoin,? ,$0.001608,?,Low Vol,2.10%,3.52%,-8.05%
SLFI,859,Selfiecoin,"$4,336 ",$0.000040,"107,829,281",Low Vol,2.10%,1.05%,3.46%
PING,340,CryptoPing,"$1,806,055 ",$0.181475,"9,952,089",*,"$129,906",-1.04%,13.62%
888,660,OctoCoin,"$95,741 ",$0.001918,"49,922,700",Low Vol,1.48%,-40.94%,-21.23%
AGRS,170,Agoras Tokens,"$14,417,508 ",$0.343274,"42,000,000",*,"$108,371",-2.37%,-14.25%
ZSE,1027,ZSEcoin,? ,$0.005732,?,Low Vol,-0.63%,0.43%,-22.99%
WBB,298,Wild Beast Block,"$3,013,087 ",$1.25,"2,414,332",$916,2.78%,1.41%,-15.71%
WBC,780,WalletBuilder...,"$30,913 ",$1.66,"18,625",*,?,1.86%,10.81%
BRAT,942,BRAT,? ,$0.000161,?,*,$756,2.14%,92.14%
ASAFE2,732,AllSafe,"$46,917 ",$0.005843,"8,030,000",*,Low Vol,-24.98%,-9.61%
SWT,178,Swarm City,"$12,973,155 ",$1.70,"7,645,344",*,"$26,928",2.76%,1.62%
DP,906,DigitalPrice,? ,$0.073718,?,*,"$10,091",2.09%,25.65%
OFF,784,Cthulhu Offer...,"$28,888 ",$0.011018,"2,621,946",Low Vol,1.39%,-0.90%,3.07%
CESC,765,CryptoEscudo,"$34,767 ",$0.000241,"144,105,100",**,Low Vol,2.10%,0.92%
CYP,653,Cypher,"$100,930 ",$0.015856,"6,365,285",*,Low Vol,?,?
GYC,1090,Gycoin,? ,$0.000850,?,Low Vol,?,?,-79.78%
NTO,347,Fujinto,"$1,631,361 ",$0.024792,"65,802,448",*,"$484,371",-2.02%,-9.76%
POT,148,PotCoin,"$17,218,456 ",$0.078988,"217,988,524","$103,375",0.81%,3.07%,-9.79%
PIVX,35,PIVX,"$176,415,783 ",$3.25,"54,327,415",*,"$877,785",1.17%,-3.90%
FYN,341,FundYourselfNow,"$1,785,408 ",$2.10,"850,000",*,"$3,754",2.05%,6.65%
PURA,875,Pura,? ,$0.575244,?,"$1,554,660",3.89%,-17.02%,23.63%
POP,829,PopularCoin,"$14,563 ",$0.000004,"3,372,875,244",Low Vol,-60.05%,-69.06%,-71.61%
CYC,1039,Cycling Coin,? ,$0.001086,?,*,Low Vol,2.13%,0.94%
TGC,647,Tigercoin,"$112,040 ",$0.002573,"43,536,800",Low Vol,2.10%,11.49%,-9.79%
RPC,769,RonPaulCoin,"$33,688 ",$0.038852,"867,067",Low Vol,1.50%,-3.87%,-10.05%
ARC,505,Arcade Token,"$7,563,061 ",$4.03,"1,876,923",*,Low Vol,2.38%,58.70%
LBTC,496,LiteBitcoin,"$11,546 ",$0.003621,"3,188,280","$1,797",25.13%,46.36%,12.91%
XC,504,XCurrency,"$11,725,706 ",$2.00,"5,848,524",*,?,1.82%,-6.63%
BTSR,580,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,353,FedoraCoin,"$1,414,850 ",$0.000003,"443,168,182,458","$1,274",0.15%,6.27%,-85.14%
POE,147,Po.et,"$17,335,039 ",$0.008115,"2,136,283,004",*,"$65,902",3.59%,-11.20%
DUB,1054,Dubstep,? ,$0.001005,?,*,Low Vol,2.10%,?
BIP,710,BipCoin,"$56,010 ",$0.034420,"1,627,261",Low Vol,2.14%,7.99%,-10.18%
VASH,356,VPNCoin,"$1,339,493 ",$0.003346,"400,339,746",*,"$676,706",13.79%,-16.50%
BITGOLD,649,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,157,Rubycoin,"$15,742,324 ",$0.635175,"24,784,230",*,"$29,129",2.96%,0.02%
RBX,630,Ripto Bux,"$136,318 ",$0.000358,"381,236,123",*,Low Vol,3.56%,-36.55%
BITBTC,608,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,286,DopeCoin,"$3,479,480 ",$0.031323,"111,085,648",*,"$101,592",2.94%,1.61%
RBT,708,Rimbit,"$57,750 ",$0.000500,"115,499,623",*,Low Vol,8.76%,-10.02%
MLN,90,Melon,"$38,266,116 ",$63.84,"599,400",*,"$222,522",1.78%,-1.51%
SLR,229,SolarCoin,"$7,259,110 ",$0.198234,"36,618,893",*,"$59,832",2.87%,7.74%
SLS,167,SaluS,"$14,513,189 ",$14.45,"1,004,185",*,"$13,888",4.66%,0.73%
STORJ,79,Storj,"$49,162,523 ",$0.500419,"98,242,718",*,"$874,941",3.95%,4.89%
KARMA,1041,Karmacoin,? ,$0.000040,?,Low Vol,2.10%,0.91%,3.44%
SKIN,339,SkinCoin,"$1,809,031 ",$0.020514,"88,183,483",*,"$48,949",1.99%,-0.94%
VERI,34,Veritaseum,"$184,815,814 ",$91.90,"2,011,134",*,"$457,240",0.54%,0.85%
MILO,748,MiloCoin,"$40,460 ",$0.003750,"10,789,954",Low Vol,8.14%,29.12%,-70.00%
SLG,663,Sterlingcoin,"$93,009 ",$0.022236,"4,182,776",Low Vol,-8.56%,-2.76%,6.76%
MCO,60,Monaco,"$86,230,255 ",$8.79,"9,814,875",*,"$6,149,950",2.31%,-7.38%
ARK,20,Ark,"$322,098,414 ",$3.30,"97,680,172",*,"$5,035,530",2.08%,1.70%
