symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,866,Fuda Energy,? ,$0.020104,?,"$11,268",0.00%,-6.12%,-1.91%
FFC,936,FireFlyCoin,? ,$0.000099,?,Low Vol,-0.73%,-23.52%,-14.93%
MAO,486,Mao Zedong,"$115,814 ",$0.022256,"5,203,745","$15,853",-2.38%,56.31%,?
GAIN,1037,UGAIN,? ,$0.000735,?,Low Vol,-0.19%,1.88%,26.19%
GUC,964,GoldUnionCoin,? ,$0.816732,?,*,Low Vol,-0.19%,45.49%
MGM,807,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,2.72%,-23.92%
SHDW,411,Shadow Token,"$515,485 ",$0.073641,"7,000,000",*,"$3,091",-5.93%,-1.56%
EVO,682,Evotion,"$77,087 ",$0.031219,"2,469,220",Low Vol,-0.13%,43.97%,9.47%
DTB,132,Databits,"$18,485,961 ",$0.812648,"22,747,809",*,"$200,099",-4.02%,-18.04%
CME,985,Cashme,? ,$0.000082,?,**,Low Vol,-0.20%,1.77%
TSE,455,Tattoocoin (S...,"$262,278 ",$0.002901,"90,421,856",*,"$1,343",-0.14%,-12.28%
GUN,671,Guncoin,"$87,341 ",$0.000464,"188,205,928",Low Vol,-0.08%,-15.71%,1.69%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,620,225 ",$0.221603,"75,000,000",*,"$892,730",-0.15%,-5.53%
PCN,901,PeepCoin,? ,$0.000002,?,*,$792,-3.52%,-6.90%
TYCHO,883,Tychocoin,? ,$0.116343,?,"$2,128",-0.20%,2.53%,-4.69%
CARBON,550,Carboncoin,"$1,257,112 ",$0.000082,"15,391,979,514",Low Vol,-0.19%,103.69%,-10.48%
YBC,144,YbCoin,"$16,483,905 ",$5.46,"3,020,474",*,"$234,731",0.52%,-4.22%
XBG,988,BTCGold,? ,$0.002695,?,Low Vol,-0.20%,-44.45%,4.09%
BET,966,BetaCoin,? ,$0.016687,?,Low Vol,-0.19%,12.14%,344.17%
CMP,213,Compcoin,"$6,447,215 ",$1.69,"3,805,665","$22,494",-0.19%,-18.55%,-67.84%
FBC,852,FiboCoins,? ,$0.060214,?,"$30,332",-2.01%,-3.16%,4.62%
HUC,336,HunterCoin,"$1,624,054 ",$0.086900,"18,688,720","$30,645",0.56%,-9.90%,-12.38%
BOST,674,BoostCoin,"$84,240 ",$0.007106,"11,855,487",Low Vol,-0.19%,-74.24%,-75.59%
PEPE,320,PepeCoin,"$1,912,874 ",$0.135335,"14,134,366","$41,937",4.12%,-12.30%,37.68%
LSK,26,Lisk,"$259,038,817 ",$2.34,"110,889,430",*,"$5,330,300",-1.79%,4.67%
VGC,979,VegasCoin,? ,$0.000572,?,Low Vol,-0.19%,-32.10%,120.80%
POKE,1004,PokeCoin,? ,$0.000082,?,Low Vol,-0.20%,1.77%,-22.47%
XBTS,772,Beatcoin,"$22,816 ",$0.014964,"1,524,686",Low Vol,-0.19%,-12.84%,-21.51%
TTC,653,TittieCoin,"$108,299 ",$0.000086,"1,259,816,434",Low Vol,-0.33%,-28.74%,8.08%
SPORT,873,SportsCoin,? ,$0.002777,?,*,"$5,199",14.75%,44.84%
VLT,467,Veltor,"$181,335 ",$0.326815,"554,855",$790,-0.22%,1.11%,17.97%
BUMBA,668,BumbaCoin,"$88,040 ",$0.003975,"22,150,658",Low Vol,-0.19%,17.82%,-16.86%
GRT,670,Grantcoin,"$87,572 ",$0.002083,"42,047,739",*,Low Vol,-0.20%,3.85%
GRS,199,Groestlcoin,"$8,024,955 ",$0.117736,"68,160,587","$277,791",-0.24%,-6.70%,-3.52%
HBC,868,HBCoin,? ,$0.009917,?,*,"$10,417",-24.54%,-21.99%
BLZ,789,BlazeCoin,"$17,684 ",$0.000029,"608,557,394",Low Vol,1.28%,-5.71%,-19.25%
BLU,392,BlueCoin,"$680,219 ",$0.001184,"574,683,675",$697,-0.12%,-3.69%,36.78%
PEPECASH,190,Pepe Cash,"$9,196,716 ",$0.013103,"701,884,009",*,"$16,120",-0.13%,-2.21%
1337,289,1337,"$2,720,293 ",$0.000117,"23,271,451,568",*,"$8,940",1.38%,35.49%
MARS,495,Marscoin,"$100,593 ",$0.003557,"28,279,074",$695,-0.18%,-12.98%,57.49%
DOLLAR,770,Dollar Online,"$23,086 ",$0.030627,"753,776",Low Vol,-0.20%,1.71%,-25.66%
FLAX,675,Flaxscript,"$83,901 ",$0.015109,"5,552,865",Low Vol,-0.16%,-8.64%,16.89%
RUSTBITS,397,Rustbits,"$590,081 ",$0.020139,"29,300,866",*,$906,2.82%,-17.67%
GBRC,947,Global Busine...,? ,$0.000082,?,Low Vol,-0.20%,1.77%,26.18%
SC,34,Siacoin,"$204,814,802 ",$0.007170,"28,566,120,840","$7,821,680",1.39%,-3.08%,-22.66%
FTC,185,Feathercoin,"$9,804,903 ",$0.057064,"171,824,120","$1,043,410",0.15%,0.03%,4.31%
GRE,551,Greencoin,"$1,142,954 ",$0.000350,"3,266,572,641",*,Low Vol,-0.19%,170.81%
GRC,163,GridCoin,"$12,735,866 ",$0.032630,"390,312,753","$119,899",0.24%,1.12%,-12.78%
BLK,128,BlackCoin,"$19,411,210 ",$0.254375,"76,309,424",*,"$496,016",3.00%,0.24%
WGR,133,Wagerr,"$18,485,379 ",$0.101013,"183,000,000",*,"$135,052",8.44%,7.34%
SPRTS,241,Sprouts,"$4,950,110 ",$0.000013,"375,500,494,249",*,"$1,038",-0.84%,1177.56%
BLC,460,Blakecoin,"$216,223 ",$0.014298,"15,122,697","$63,111",-2.80%,35.74%,62.91%
DCRE,1022,DeltaCredits,? ,$0.096742,?,*,Low Vol,-0.23%,?
MG,865,Mind Gene,? ,$0.010618,?,"$11,696",12.83%,-3.74%,-9.42%
XCO,491,X-Coin,"$111,233 ",$0.008981,"12,384,976",*,$617,-0.81%,-16.47%
CBD,955,CBD Crystals,? ,$0.001511,?,*,Low Vol,-0.16%,11.31%
SHA,951,SHACoin,? ,$0.000817,?,Low Vol,-0.19%,-22.29%,-29.79%
MARX,874,MarxCoin,? ,$0.001628,?,"$4,667",6.03%,-35.74%,97.63%
MXT,545,MarteXcoin,"$1,678,164 ",$0.612549,"2,739,640",Low Vol,-0.19%,168.12%,226.36%
MUSIC,256,Musicoin,"$4,236,654 ",$0.014988,"282,665,940","$115,783",-1.12%,-11.25%,-18.10%
RADS,122,Radium,"$21,548,629 ",$6.49,"3,322,166",*,"$1,555,300",-2.68%,46.41%
KASHH,939,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.02%,-0.93%
RUPX,458,Rupaya,"$240,482 ",$0.045823,"5,248,130","$35,994",0.39%,-39.10%,?
EMC2,193,Einsteinium,"$9,097,455 ",$0.042675,"213,177,464","$945,802",2.88%,-16.72%,-45.70%
CBX,362,Crypto Bullion,"$1,155,508 ",$1.16,"999,600","$1,201",-0.09%,-2.74%,10.00%
HLB,838,Lepaoquan,? ,$0.022905,?,*,"$262,505",-0.05%,0.31%
GB,599,GoldBlocks,"$215,537 ",$0.014349,"15,021,146",Low Vol,-1.86%,-7.30%,23.36%
LKC,971,LinkedCoin,? ,$0.000204,?,Low Vol,-0.16%,1.84%,12.33%
DON,933,Donationcoin,? ,$0.000685,?,**,Low Vol,-0.24%,-20.59%
CTR,325,Centra,"$1,806,492 ",$0.550382,"3,282,252",*,"$35,924",2.97%,-15.24%
FJC,381,FujiCoin,"$772,331 ",$0.000733,"1,054,241,978","$2,256",0.66%,-6.06%,-16.63%
CRYPT,568,CryptCoin,"$525,159 ",$0.086819,"6,048,917",Low Vol,-0.19%,28.96%,?
REP,29,Augur,"$228,247,800 ",$20.75,"11,000,000",*,"$1,961,770",0.37%,-5.16%
GLC,390,GlobalCoin,"$702,602 ",$0.010781,"65,171,010","$2,612",-0.16%,-6.65%,-30.20%
GLD,251,GoldCoin,"$4,532,282 ",$0.112115,"40,425,292","$30,760",1.32%,-8.82%,19.07%
FUCK,348,FuckToken,"$1,373,290 ",$0.031794,"43,193,633",*,"$2,279",3.06%,40.11%
SUMO,432,Sumokoin,"$379,452 ",$0.331307,"1,145,319","$5,618",-4.69%,-11.01%,3.54%
CTO,792,Crypto,"$16,542 ",$0.001533,"10,793,250",Low Vol,?,0.58%,-45.14%
SMC,420,SmartCoin,"$454,073 ",$0.019628,"23,133,718",$575,-4.87%,-0.32%,-21.94%
DOT,328,Dotcoin,"$1,774,577 ",$0.007328,"242,174,500",*,"$24,133",-3.84%,-13.21%
REE,587,ReeCoin,"$280,305 ",$0.022664,"12,367,704",Low Vol,-0.16%,1.84%,39.96%
CLAM,141,Clams,"$17,261,479 ",$6.73,"2,566,217",*,"$4,420,810",0.16%,-7.19%
FCT,41,Factom,"$152,537,971 ",$17.43,"8,753,219",*,"$4,974,030",0.57%,-1.36%
CONX,796,Concoin,"$14,941 ",$0.020075,"744,266",Low Vol,-0.19%,-14.86%,-8.38%
GPU,699,GPU Coin,"$62,043 ",$0.001533,"40,477,042",Low Vol,-0.59%,-5.58%,-7.85%
QTUM,11,Qtum,"$951,463,500 ",$16.13,"59,000,000",*,"$79,139,400",0.52%,21.26%
FUZZ,757,FuzzBalls,"$28,222 ",$0.005843,"4,829,945",Low Vol,-15.16%,3.77%,13.42%
BITEUR,481,bitEUR,"$124,831 ",$1.19,"104,799",*,"$3,178",-0.86%,-0.77%
BSD,245,BitSend,"$4,786,533 ",$0.297478,"16,090,375","$29,614",0.14%,-9.54%,-3.87%
FCN,407,Fantomcoin,"$529,074 ",$0.085757,"6,169,472",$838,16.48%,1.37%,10.30%
BSC,784,BowsCoin,"$18,132 ",$0.003267,"5,550,102",Low Vol,-0.20%,-19.40%,27.80%
BTU,846,Bitcoin Unlim...,? ,$560.00,?,"$45,725",12.00%,0.13%,158.79%
FC2,589,FuelCoin,"$273,596 ",$0.002695,"101,511,879",**,Low Vol,-0.19%,34.43%
RICHX,1034,RichCoin,? ,$0.006289,?,Low Vol,-0.20%,63.37%,?
JET,418,JetCoin,"$457,559 ",$0.276769,"1,653,215",*,$587,0.03%,-4.99%
ZMC,766,ZetaMicron,"$24,516 ",$0.000041,"600,344,291",*,Low Vol,-0.19%,1.84%
AUM,723,Alexium,"$46,417 ",$0.002287,"20,297,336",*,Low Vol,-3.63%,-16.10%
LTC,6,Litecoin,"$2,435,527,617 ",$46.43,"52,450,707","$189,839,000",0.87%,-0.13%,2.32%
BENJI,528,BenjiRolls,"$17,743 ",$0.000898,"19,748,173",$652,-16.46%,-40.09%,-35.28%
UNITY,111,SuperNET,"$25,530,461 ",$31.29,"816,061",*,$620,0.98%,123.67%
AUR,233,Auroracoin,"$5,500,083 ",$0.635250,"8,658,139",**,"$14,821",-1.30%,-0.79%
XTC,349,TileCoin,"$1,359,950 ",$0.013600,"100,000,000",*,"$106,875",2.22%,5.98%
SPACE,672,SpaceCoin,"$87,339 ",$0.004621,"18,898,545",Low Vol,-9.88%,11.98%,-14.91%
1ST,69,FirstBlood,"$66,390,301 ",$0.775965,"85,558,371",*,"$4,025,010",0.27%,-4.43%
XTO,354,Tao,"$1,260,061 ",$0.041408,"30,430,150","$1,348",-0.16%,-9.57%,201.44%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,855,BlockCAT,? ,$1.06,?,*,"$28,753",2.52%,-2.89%
611,694,SixEleven,"$68,574 ",$0.163351,"419,794",Low Vol,-0.31%,9.15%,28.47%
ALL,520,Allion,"$33,775 ",$0.005448,"6,199,359",$709,-0.27%,-38.48%,-43.58%
EDG,81,Edgeless,"$49,504,105 ",$0.603368,"82,046,288",*,"$853,812",0.11%,4.71%
CTIC2,524,Coimatic 2.0,"$25,199 ",$0.005466,"4,610,500",$727,-2.71%,-11.56%,-12.86%
RLC,72,iExec RLC,"$55,301,085 ",$0.699387,"79,070,793",*,"$812,421",-0.97%,-10.25%
EDR,179,E-Dinar Coin,"$10,408,560 ",$0.011745,"886,211,988","$290,339",-1.07%,-16.19%,-31.50%
SH,795,Shilling,"$15,069 ",$0.003798,"3,967,950",*,Low Vol,-0.19%,6.42%
SBD,276,Steem Dollars,"$3,154,856 ",$0.896922,"3,517,425",*,"$76,827",-1.25%,3.06%
WAVES,17,Waves,"$490,305,000 ",$4.90,"100,000,000",*,"$5,599,780",-1.10%,-3.31%
PUT,246,PutinCoin,"$4,748,810 ",$0.023677,"200,566,364","$11,631",-0.01%,-4.88%,19.81%
RLT,395,RouletteToken,"$617,987 ",$0.061232,"10,092,590",*,"$9,753",-2.12%,-13.96%
ALT,369,Altcoin,"$1,026,214 ",$8.40,"122,175",*,"$1,435",-0.17%,-0.50%
LMC,165,LoMoCoin,"$12,420,142 ",$0.058310,"213,001,548",*,"$449,362",2.71%,-8.93%
ORB,555,Orbitcoin,"$858,687 ",$0.285425,"3,008,452",Low Vol,-0.42%,-3.27%,-6.62%
BAC,1018,BitAlphaCoin,? ,$0.002736,?,Low Vol,-0.19%,1.88%,16.25%
CAB,756,Cabbage,"$28,300 ",$0.002695,"10,499,996",*,Low Vol,-5.89%,6.66%
I0C,562,I0Coin,"$652,091 ",$0.031081,"20,980,095",Low Vol,-0.23%,3.07%,-28.02%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,1.41%,13.99%,14.21%
FUTC,1000,FutCoin,? ,$0.001266,?,Low Vol,-0.19%,1.84%,-82.14%
BAS,872,BitAsean,? ,$0.058663,?,*,"$8,251",2.56%,84.68%
OMNI,151,Omni,"$15,012,014 ",$26.83,"559,521",*,"$310,739",0.27%,-10.92%
TOR,736,Torcoin,"$37,365 ",$0.118178,"316,179",Low Vol,2.32%,-37.45%,-73.05%
MGO,59,MobileGo,"$94,565,722 ",$0.964672,"98,028,887",*,"$1,408,720",-0.52%,-5.63%
XHI,451,HiCoin,"$295,687 ",$0.001558,"189,729,990","$62,104",0.27%,3.24%,-8.10%
CAP,605,Bottlecaps,"$203,463 ",$0.001233,"164,973,217",Low Vol,-0.06%,6.04%,10.06%
ERY,506,Eryllium,"$65,036 ",$0.013835,"4,700,794",$703,0.30%,-10.57%,-19.96%
BAY,120,BitBay,"$22,062,995 ",$0.021895,"1,007,663,535",*,"$71,973",3.22%,-8.34%
OS76,769,OsmiumCoin,"$23,147 ",$0.025890,"894,026",Low Vol,-0.16%,2.05%,41.12%
ERC,315,EuropeCoin,"$1,988,841 ",$0.201120,"9,888,826","$57,736",0.99%,-4.94%,7.76%
AXIOM,992,Axiom,? ,$0.008004,?,Low Vol,-0.19%,1.84%,25.53%
OFF,753,Cthulhu Offer...,"$28,682 ",$0.010944,"2,620,730",Low Vol,-0.16%,20.67%,13.09%
STEX,1043,STEX,? ,$0.237500,?,*,Low Vol,?,?
TOA,182,ToaCoin,"$10,090,287 ",$0.005993,"1,683,774,255","$99,050",-3.89%,-3.77%,2.21%
VAL,628,Valorbit,"$143,301 ",$0.000041,"3,509,124,561",Low Vol,-0.20%,1.77%,26.18%
ELE,611,Elementrem,"$177,591 ",$0.006983,"25,431,624",Low Vol,-0.19%,28.10%,145.97%
DASHS,897,Dashs,? ,$0.020868,?,$884,0.19%,-36.54%,45.91%
AGLC,721,AgrolifeCoin,"$47,584 ",$0.008290,"5,740,104",*,Low Vol,-0.20%,-48.35%
BTG,938,Bitgem,? ,$1.49,?,Low Vol,-0.19%,13.05%,11.23%
GNO,31,Gnosis,"$209,433,578 ",$189.60,"1,104,590",*,"$1,179,320",0.18%,-1.84%
XPTX,629,PlatinumBAR,"$140,711 ",$0.578049,"243,424",Low Vol,-0.22%,38.08%,-3.52%
DYN,273,Dynamic,"$3,222,435 ",$1.82,"1,765,931",*,"$134,747",-0.59%,-5.07%
TODAY,981,TodayCoin,? ,$0.002573,?,Low Vol,-1.75%,8.79%,49.22%
BTCR,646,Bitcurrency,"$117,675 ",$0.000694,"169,598,616",*,Low Vol,-0.19%,-11.43%
PTOY,116,Patientory,"$22,954,400 ",$0.327920,"70,000,000",*,"$1,427,910",-0.43%,-4.50%
AIB,943,Advanced Inte...,? ,$0.012234,?,**,Low Vol,-5.69%,155.15%
DIBC,693,DIBCOIN,"$68,767 ",$0.013753,"5,000,000",*,Low Vol,-2.88%,-9.29%
XOT,903,Internet of T...,? ,$1225.10,?,*,$710,-0.16%,1.94%
ABC,899,Alphabit,? ,$12.53,?,*,$813,-5.80%,7.80%
WCT,167,Waves Communi...,"$12,216,478 ",$1.53,"7,998,270",*,"$16,849",1.00%,-3.08%
BTB,419,BitBar,"$456,314 ",$13.53,"33,737","$1,449",-1.19%,-24.40%,-19.75%
RAIN,310,Condensate,"$2,130,979 ",$0.040599,"52,488,986","$44,808",5.01%,11.88%,87.49%
KNC,791,KingN Coin,"$17,216 ",$8.59,"2,005",*,Low Vol,-0.16%,-19.51%
NEOS,177,NeosCoin,"$10,485,397 ",$3.04,"3,444,476","$216,985",-3.52%,-8.99%,-23.19%
HEAT,194,HEAT,"$9,034,204 ",$0.322352,"28,025,896",*,"$9,789",-0.32%,0.07%
SCORE,475,Scorecoin,"$157,934 ",$0.005789,"27,282,750","$1,473",-0.11%,2.34%,1.68%
ZRC,282,ZrCoin,"$2,944,499 ",$1.09,"2,706,266",*,"$57,722",-0.07%,-1.34%
XOC,768,Xonecoin,"$23,909 ",$0.056926,"420,000",*,Low Vol,-0.19%,?
STS,580,Stress,"$346,172 ",$0.000613,"565,134,332",Low Vol,-0.19%,27.36%,83.27%
FXE,454,FuturXe,"$269,185 ",$1.14,"235,421",*,"$13,485",7.48%,3.71%
ABY,231,ArtByte,"$5,570,442 ",$0.007034,"791,894,850",**,"$146,840",-0.56%,-8.71%
EXCL,286,ExclusiveCoin,"$2,828,919 ",$0.675070,"4,190,557","$34,589",1.38%,-9.02%,-6.67%
XPD,644,PetroDollar,"$123,757 ",$0.001934,"63,993,275",Low Vol,-0.10%,8.60%,28.57%
STX,73,Stox,"$54,815,352 ",$1.85,"29,600,000",*,"$1,445,070",1.02%,9.11%
CACH,428,CacheCoin,"$396,024 ",$0.094401,"4,195,132","$8,071",-7.37%,13.75%,1280.13%
SMART,222,SmartCash,"$5,951,926 ",$0.026389,"225,544,850",*,"$9,707",-13.99%,-1.01%
ATX,727,Artex Coin,"$43,690 ",$0.002328,"18,769,595",Low Vol,-0.19%,-13.88%,-23.56%
CFI,112,Cofound.it,"$25,036,500 ",$0.200292,"125,000,000",*,"$1,538,850",7.85%,9.34%
JINN,212,Jinn,"$6,617,413 ",$112.73,"58,703",*,"$9,807",3.95%,42.40%
XCT,453,C-Bit,"$272,201 ",$0.001871,"145,469,250","$1,372",1.11%,67.49%,146.30%
IVZ,989,InvisibleCoin,? ,$0.418493,?,*,Low Vol,-0.19%,-1.39%
GOLF,997,Golfcoin,? ,$0.000041,?,Low Vol,-0.19%,1.88%,?
CFT,380,CryptoForecast,"$782,837 ",$0.017018,"46,000,000",*,"$5,645",-0.19%,129.33%
CALC,827,CaliphCoin,$184 ,$0.002114,"87,140",Low Vol,-0.16%,?,-37.16%
PND,357,Pandacoin,"$1,211,311 ",$0.000037,"32,514,916,898","$1,039",1.09%,18.30%,-8.93%
XAU,1012,Xaucoin,? ,$0.024992,?,Low Vol,-0.19%,31.36%,?
PIGGY,398,Piggycoin,"$586,989 ",$0.001212,"484,422,590","$1,718",-21.57%,53.64%,48.91%
VPRC,747,VapersCoin,"$31,820 ",$0.000041,"780,124,964",Low Vol,-0.20%,22.15%,40.49%
IFLT,426,InflationCoin,"$401,635 ",$0.000041,"9,821,032,669",*,"$3,894",-39.94%,-25.01%
ECOB,145,Ecobit,"$16,334,622 ",$0.036753,"444,444,444",*,"$6,022",-0.19%,-2.55%
GAS,64,Gas,"$78,368,533 ",$26.77,"2,927,312",*,"$5,711,270",2.13%,57.81%
ROYAL,960,RoyalCoin,? ,$0.001715,?,Low Vol,-0.19%,25.86%,9.57%
FNC,303,FinCoin,"$2,313,910 ",$0.179670,"12,878,667",*,"$31,636",-0.20%,8.70%
LIR,798,LetItRide,"$14,579 ",$0.000408,"35,700,228",*,Low Vol,-0.20%,-7.48%
LINDA,359,Linda,"$1,184,188 ",$0.000205,"5,767,635,663","$22,004",-0.16%,-12.28%,-19.63%
EGC,326,EverGreenCoin,"$1,792,781 ",$0.134580,"13,321,301","$14,072",1.11%,-3.09%,-4.38%
ZNY,681,Bitzeny,"$77,196 ",$0.001021,"75,614,500",Low Vol,10.93%,10.70%,1.29%
GAP,692,Gapcoin,"$70,399 ",$0.006207,"11,341,513",Low Vol,-0.20%,-3.21%,-5.44%
EGG,1033,EggCoin,? ,$0.016743,?,*,Low Vol,-0.16%,11.10%
MBRS,322,Embers,"$1,878,415 ",$0.037568,"50,000,000",*,"$16,383",-5.28%,-20.88%
IMPS,790,ImpulseCoin,"$17,362 ",$0.000858,"20,245,510",Low Vol,-0.19%,?,32.48%
BITOK,896,Bitok,? ,$0.004777,?,*,$885,-5.15%,-2.11%
SAN,131,Santiment Net...,"$18,607,390 ",$0.316873,"58,721,917",*,"$1,167,520",1.39%,-2.24%
PRC,478,PRCoin,"$136,853 ",$0.011557,"11,841,800",**,"$19,856",-1.58%,-8.13%
COAL,746,BitCoal,"$32,159 ",$0.007146,"4,500,000",Low Vol,-0.20%,-6.95%,-14.55%
MEOW,515,Kittehcoin,"$44,598 ",$0.000002,"23,905,669,976",$937,1.53%,0.87%,17.40%
STRAT,15,Stratis,"$651,328,585 ",$6.61,"98,502,129",*,"$23,842,400",3.29%,1.07%
PLBT,168,Polybius,"$12,146,391 ",$3.22,"3,772,687",*,"$33,758",-0.07%,-11.77%
PUTIC,716,Putin Classic,"$50,251 ",$0.001470,"34,181,844",Low Vol,-0.19%,4.75%,-9.16%
