symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,357,Ixcoin,"$1,259,030 ",$0.059956,"20,999,088",*,$800,-0.68%,-5.07%
XPA,170,XPlay,"$14,385,500 ",$0.014386,"1,000,000,000",*,"$45,866",-0.44%,2.20%
CCRB,346,CryptoCarbon,"$1,585,752 ",$0.445172,"3,562,111",*,"$8,639",-1.68%,-7.45%
XPD,424,PetroDollar,"$373,272 ",$0.005833,"63,993,275","$8,499",-0.72%,3.07%,233.40%
QBT,1044,Cubits,? ,$0.001799,?,Low Vol,-6.03%,-28.24%,18.54%
XPY,607,PayCoin,"$169,912 ",$0.014399,"11,799,997",**,Low Vol,-0.69%,-14.86%
FEDS,927,FedoraShare,? ,$0.000008,?,*,"$2,129",51.50%,-11.07%
MIOTA,8,IOTA,"$1,596,200,856 ",$0.574270,"2,779,530,283",*,"$8,696,660",-0.31%,2.08%
FID,943,BITFID,? ,$0.118250,?,*,"$1,038",-0.69%,21.98%
FIMK,386,FIMKrypto,"$796,024 ",$0.001380,"577,004,618",*,$892,-10.11%,50.07%
BYC,375,Bytecent,"$1,011,670 ",$0.567559,"1,782,493","$13,189",-0.69%,2.84%,1.72%
IXT,182,iXledger,"$12,545,887 ",$0.350651,"35,778,844",*,"$128,826",10.04%,19.56%
BTCD,45,BitcoinDark,"$124,465,550 ",$96.57,"1,288,862","$62,053",0.48%,4.70%,17.41%
JNS,524,Janus,"$1,258,095 ",$0.058583,"21,475,398",*,Low Vol,-1.57%,35.33%
UNITS,639,GameUnits,"$119,645 ",$0.034450,"3,472,983",*,Low Vol,-0.69%,-27.40%
MAR,728,Marijuanacoin,"$46,841 ",$0.038037,"1,231,463",Low Vol,-0.69%,-0.74%,-29.37%
SNC,272,SunContract,"$4,529,643 ",$0.043258,"104,712,011",*,"$168,145",-0.11%,20.96%
SNGLS,49,SingularDTV,"$116,214,000 ",$0.193690,"600,000,000",*,"$642,429",-0.16%,4.30%
MAX,360,MaxCoin,"$1,209,677 ",$0.020063,"60,293,941",$955,-0.43%,-1.04%,-25.82%
SNM,123,SONM,"$25,630,332 ",$0.077349,"331,360,000",*,"$307,832",-1.25%,-0.18%
SDP,852,SydPak,"$7,412 ",$0.046551,"159,228",*,Low Vol,-0.69%,-3.56%
TP1,1073,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.20%
SNT,61,Status,"$83,388,437 ",$0.024028,"3,470,483,788",*,"$1,888,660",-0.96%,-0.17%
WGO,405,WavesGo,"$598,949 ",$0.059913,"9,997,009",*,"$1,130",0.52%,-8.48%
MAD,677,SatoshiMadness,"$78,860 ",$0.000039,"2,000,683,485",*,Low Vol,-0.69%,0.51%
AHT,921,Bowhead,? ,$0.305579,?,*,"$3,709",-0.68%,3.93%
AXF,1112,AxFunds,? ,$0.014034,?,?,?,2.26%,65.84%
FEI,993,Fuda Energy,? ,$0.002282,?,Low Vol,0.00%,-34.70%,-84.97%
UGT,906,UG Token,? ,$0.296223,?,*,"$22,357",-0.44%,4.55%
FFC,1001,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.69%,-7.36%,-1.95%
MAO,447,Mao Zedong,"$199,986 ",$0.038431,"5,203,745",$859,-0.69%,-3.12%,67.14%
XDE2,1066,XDE II,? ,$1.58,?,*,Low Vol,-0.69%,0.60%
GUC,995,GoldUnionCoin,? ,$0.472999,?,*,Low Vol,-0.69%,-26.00%
MGM,842,Magnum,"$11,979 ",$0.003153,"3,798,750",Low Vol,-0.69%,57.68%,7.02%
SHDW,569,Shadow Token,"$343,058 ",$0.049008,"7,000,000",*,Low Vol,-0.17%,4.52%
USDE,630,USDe,"$134,115 ",$0.000118,"1,134,163,800",Low Vol,-0.69%,0.53%,8.11%
DTB,193,Databits,"$11,287,804 ",$0.496215,"22,747,809",*,"$62,998",-0.25%,-5.35%
CME,1104,Cashme,? ,$0.000079,?,**,Low Vol,0.06%,1.24%
TSE,718,Tattoocoin (S...,"$49,898 ",$0.000552,"90,421,856",*,Low Vol,6.95%,-11.66%
XNG,866,Enigma,"$3,411 ",$0.205124,"16,627",Low Vol,-0.69%,0.60%,-4.20%
GUN,695,Guncoin,"$67,883 ",$0.000355,"191,355,778",Low Vol,-0.69%,-12.43%,-4.74%
GUP,173,Matchpool,"$14,271,075 ",$0.190281,"75,000,000",*,"$250,782",1.81%,10.06%
PCN,1015,PeepCoin,? ,$4.7e-07,?,*,Low Vol,1.38%,-98.00%
TYCHO,540,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.26%,67.94%
NYC,452,NewYorkCoin,"$170,336 ",$0.000003,"59,719,935,819",$585,-0.55%,-1.79%,-26.53%
CARBON,359,Carboncoin,"$1,213,399 ",$0.000079,"15,391,995,184","$3,466",-0.69%,101.04%,102.64%
YBC,296,YbCoin,"$3,259,900 ",$1.08,"3,020,524",*,"$736,407",1.07%,-1.19%
XBG,915,BTCGold,? ,$0.001301,?,"$6,169",-0.69%,-5.22%,74.23%
BET,1051,BetaCoin,? ,$0.008514,?,Low Vol,-0.69%,-35.44%,545.08%
CMP,502,Compcoin,"$6,501,891 ",$1.53,"4,261,970",?,?,2.24%,61.98%
FBC,931,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.32%,-16.37%
HUC,340,HunterCoin,"$1,749,707 ",$0.090737,"19,283,300","$15,966",-1.70%,-4.10%,3.59%
ALTC,851,Antilitecoin,"$7,453 ",$0.000236,"31,512,613",Low Vol,-0.69%,-22.00%,-25.56%
LSK,14,Lisk,"$690,391,985 ",$6.14,"112,505,640",*,"$10,563,900",-1.15%,-1.23%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,1.99%,3.79%
POKE,1097,PokeCoin,? ,$0.000081,?,Low Vol,?,2.69%,-8.89%
XBTS,746,Beatcoin,"$40,613 ",$0.026637,"1,524,686",Low Vol,-0.69%,-22.62%,26.78%
TTC,653,TittieCoin,"$104,954 ",$0.000083,"1,259,816,434",Low Vol,1.98%,1.72%,-12.87%
SPORT,1091,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.23%
VLT,575,Veltor,"$298,554 ",$0.538076,"554,855",Low Vol,-0.69%,0.52%,1.91%
BUMBA,713,BumbaCoin,"$54,383 ",$0.002444,"22,253,536",Low Vol,-0.69%,-7.02%,-5.54%
GRT,652,Grantcoin,"$105,245 ",$0.002483,"42,382,077",*,Low Vol,-0.69%,29.24%
GRS,175,Groestlcoin,"$14,012,728 ",$0.204787,"68,425,865","$3,251,960",0.24%,-23.32%,26.06%
BLZ,809,BlazeCoin,"$19,385 ",$0.000032,"608,557,394",Low Vol,0.75%,11.20%,-2.77%
BLU,322,BlueCoin,"$2,309,970 ",$0.004020,"574,683,675","$1,849",-1.21%,-2.41%,-0.20%
PEPECASH,235,Pepe Cash,"$6,695,861 ",$0.009540,"701,884,009",*,"$18,870",-0.68%,2.76%
1337,353,1337,"$1,409,755 ",$0.000061,"23,271,965,570",*,"$3,273",2.29%,13.48%
MARS,717,Marscoin,"$53,207 ",$0.001882,"28,279,074",Low Vol,0.72%,-0.03%,0.20%
DOLLAR,823,Dollar Online,"$16,490 ",$0.021876,"753,776",Low Vol,-0.69%,-1.95%,-20.37%
FLAX,623,Flaxscript,"$138,995 ",$0.024950,"5,571,020",Low Vol,-10.19%,-8.69%,-4.30%
RUSTBITS,530,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,? ,$0.000118,?,Low Vol,-0.69%,-24.61%,36.47%
SC,42,Siacoin,"$136,158,687 ",$0.004614,"29,509,773,909","$1,998,400",-1.54%,0.21%,-17.97%
FTC,218,Feathercoin,"$7,899,245 ",$0.044906,"175,907,000","$141,682",-2.45%,-0.99%,3.79%
GRE,187,Greencoin,"$11,972,015 ",$0.003547,"3,374,784,641",*,"$1,842",-0.68%,-5.35%
GRC,163,GridCoin,"$15,233,087 ",$0.039028,"390,312,753","$1,166,750",-1.49%,23.07%,24.25%
BLK,165,BlackCoin,"$15,039,543 ",$0.196897,"76,382,794",*,"$6,096,750",-0.14%,-11.35%
WGR,184,Wagerr,"$12,166,243 ",$0.066482,"183,000,000",*,"$19,069",-0.54%,-3.80%
SPRTS,150,Sprouts,"$17,214,341 ",$0.000030,"569,750,950,081",*,$576,-0.66%,328.94%
BLC,629,Blakecoin,"$135,427 ",$0.008955,"15,122,697",Low Vol,-0.61%,59.46%,16.49%
DCRE,1025,DeltaCredits,? ,$0.232794,?,*,Low Vol,-0.69%,39.69%
MG,913,Mind Gene,? ,$0.007095,?,"$9,230",5.15%,27.73%,17.55%
XCXT,431,CoinonatX,"$303,022 ",$0.023553,"12,865,432","$3,744",-6.34%,-18.90%,-34.22%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,? ,$0.000709,?,Low Vol,-0.69%,?,-8.82%
WORM,762,HealthyWormCoin,"$34,316 ",$0.000315,"108,825,503",Low Vol,-0.69%,0.52%,-17.75%
MARX,918,MarxCoin,? ,$0.001638,?,"$4,899",-2.02%,71.21%,123.19%
MXT,211,MarteXcoin,"$8,654,583 ",$3.15,"2,748,734","$8,119",-0.90%,-13.88%,-20.49%
MUSIC,221,Musicoin,"$7,800,946 ",$0.022771,"342,582,478","$123,805",-0.35%,5.51%,-3.76%
TELL,1013,Tellurion,? ,$0.000078,?,Low Vol,1.81%,4.74%,-33.24%
RADS,159,Radium,"$16,030,604 ",$4.79,"3,349,842",*,"$96,693",-0.47%,2.85%
KASHH,1048,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.69%,-44.86%
RUPX,457,Rupaya,"$119,217 ",$0.022152,"5,381,750","$4,152",-0.69%,-24.10%,72.94%
BTCS,628,Bitcoin Scrypt,"$137,111 ",$0.008398,"16,327,175",Low Vol,-6.80%,-1.59%,11.61%
EMC2,185,Einsteinium,"$12,078,661 ",$0.056420,"214,085,880","$2,111,040",-3.14%,9.04%,40.20%
CBX,335,Crypto Bullion,"$1,930,829 ",$1.93,"1,001,551","$4,076",5.43%,-8.43%,14.29%
HLB,893,Lepaoquan,? ,$0.001597,?,*,"$108,468",0.80%,-39.24%
LKC,1065,LinkedCoin,? ,$0.000118,?,Low Vol,-0.69%,-24.61%,-24.02%
REX,297,REX,"$3,168,278 ",$0.365820,"8,660,756",*,"$8,784",-19.10%,-2.95%
DES,788,Destiny,"$25,290 ",$0.015806,"1,600,000",Low Vol,?,-31.68%,?
CTR,887,Centra,? ,$1.12,?,*,"$384,046",2.12%,-7.11%
FJC,413,FujiCoin,"$496,843 ",$0.000450,"1,104,203,283","$1,464",-0.61%,-1.12%,-2.98%
CRYPT,525,CryptCoin,"$1,030,689 ",$0.170240,"6,054,329",Low Vol,-0.69%,?,-7.88%
REP,29,Augur,"$205,783,600 ",$18.71,"11,000,000",*,"$692,944",-0.51%,2.86%
GLC,548,GlobalCoin,"$547,158 ",$0.008396,"65,171,010",Low Vol,16.51%,25.39%,8.79%
GLD,266,GoldCoin,"$4,695,298 ",$0.115908,"40,508,832","$276,873",-3.88%,-12.21%,-1.57%
FUCK,334,FuckToken,"$1,948,558 ",$0.037914,"51,393,465",*,"$13,474",-56.02%,-20.68%
SUMO,363,Sumokoin,"$1,191,634 ",$0.764853,"1,557,991","$102,033",1.51%,17.93%,343.29%
FC,930,Facecoin,? ,$0.026200,?,*,"$1,912",-12.85%,-68.77%
CTO,707,Crypto,"$59,894 ",$0.005321,"11,255,557",Low Vol,-0.69%,24.50%,18.93%
GLT,481,GlobalToken,"$39,661 ",$0.001658,"23,923,700","$1,920",-0.68%,-15.79%,61.80%
DOT,372,Dotcoin,"$1,062,908 ",$0.004230,"251,266,000",*,"$2,422",-0.42%,1.52%
REE,492,ReeCoin,"$1,462 ",$0.000118,"12,367,704","$101,699",37.51%,-43.75%,-99.32%
PZM,212,PRIZM,"$8,489,697 ",$0.968860,"8,762,563",*,"$9,143",-0.57%,-2.30%
CLAM,138,Clams,"$20,390,097 ",$7.77,"2,625,357",*,"$1,299,700",-1.29%,1.60%
FCT,38,Factom,"$155,600,725 ",$17.79,"8,745,102",*,"$888,076",-1.08%,-4.11%
CONX,845,Concoin,"$11,265 ",$0.015136,"744,266",Low Vol,-0.69%,25.73%,-11.98%
LTBC,527,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$523,493,430 ",$8.87,"59,000,000",*,"$39,043,500",-0.54%,-0.95%
MDA,189,Moeda Loyalty...,"$11,906,450 ",$2.38,"5,000,000",*,"$165,769",-0.50%,-17.29%
FUZZ,811,FuzzBalls,"$19,178 ",$0.003971,"4,829,945",Low Vol,1.25%,23.48%,13.76%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,199,BitSend,"$10,138,001 ",$0.613479,"16,525,425","$2,771,860",-1.89%,79.78%,87.06%
TOP,1061,TopCoin,? ,$0.000591,?,Low Vol,-0.69%,-16.23%,-18.76%
FCN,402,Fantomcoin,"$609,989 ",$0.098541,"6,190,179","$3,373",7.94%,-7.02%,-21.01%
WOMEN,428,WomenCoin,"$343,236 ",$0.014379,"23,870,835","$2,063",1.11%,-11.10%,-15.36%
BTU,929,Bitcoin Unlim...,? ,$401.00,?,"$2,081",0.00%,-4.70%,-17.21%
FC2,572,FuelCoin,"$336,244 ",$0.003311,"101,553,956",**,Low Vol,-0.69%,?
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,3.74%
JET,565,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.49%
DFT,557,DraftCoin,"$423,207 ",$0.240244,"1,761,573",*,Low Vol,-0.69%,-4.25%
GARY,952,President Joh...,? ,$0.118368,?,*,$789,-0.69%,?
LTC,5,Litecoin,"$2,773,290,461 ",$52.30,"53,022,632","$158,813,000",-0.84%,-1.21%,-15.15%
LTB,591,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.26%,264.44%
UNITY,131,SuperNET,"$22,127,896 ",$27.12,"816,061",*,$813,-1.74%,3.51%
AUR,254,Auroracoin,"$5,248,547 ",$0.606198,"8,658,139",**,"$11,528",-1.58%,0.99%
XTC,458,TileCoin,"$118,641 ",$0.001186,"100,000,000",*,"$1,759",2.18%,-10.50%
SPACE,685,SpaceCoin,"$73,934 ",$0.003771,"19,606,720",Low Vol,-3.08%,9.18%,-1.90%
1ST,100,FirstBlood,"$31,421,996 ",$0.367258,"85,558,371",*,"$1,079,690",-2.14%,2.90%
XTO,336,Tao,"$1,803,500 ",$0.059125,"30,503,273","$2,489",-0.69%,2.73%,-1.17%
CAT,688,Catcoin,"$72,149 ",$0.012101,"5,962,300",Low Vol,-0.68%,1.88%,-23.11%
611,739,SixEleven,"$43,009 ",$0.101596,"423,335",Low Vol,-0.98%,-12.64%,1.43%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$36,898 ",$0.005952,"6,199,359",Low Vol,-0.69%,-0.10%,-29.79%
EDG,69,Edgeless,"$67,492,343 ",$0.822613,"82,046,288",*,"$5,834,860",-3.34%,6.27%
FRN,453,Francs,"$169,301 ",$0.043780,"3,867,080","$1,184",-1.15%,4.41%,-5.60%
CTIC2,831,Coimatic 2.0,"$14,956 ",$0.001776,"8,422,000",Low Vol,-0.06%,4.38%,6.86%
RLC,84,iExec RLC,"$45,462,385 ",$0.574958,"79,070,793",*,"$378,058",-1.02%,9.92%
EDR,197,E-Dinar Coin,"$10,562,229 ",$0.011918,"886,211,988","$932,358",0.58%,3.12%,3.36%
LTCU,486,LiteCoin Ultra,"$19,220 ",$0.035350,"543,701","$1,152",-0.24%,26.11%,-12.70%
SH,806,Shilling,"$19,818 ",$0.004572,"4,334,350",*,Low Vol,-0.69%,140.96%
SBD,292,Steem Dollars,"$3,388,601 ",$0.979710,"3,458,780",*,"$223,382",-0.23%,-2.57%
WAVES,19,Waves,"$412,367,000 ",$4.12,"100,000,000",*,"$3,986,390",0.32%,-0.63%
PUT,282,PutinCoin,"$4,034,210 ",$0.020107,"200,641,064","$3,539",-1.13%,-11.69%,-14.54%
RLT,418,RouletteToken,"$448,390 ",$0.044344,"10,111,621",*,"$6,934",-0.56%,12.61%
ALT,352,Altcoin,"$1,415,474 ",$11.59,"122,175",*,"$1,224",-0.56%,-19.25%
LMC,188,LoMoCoin,"$11,954,550 ",$0.055420,"215,709,014",*,"$952,182",-2.58%,1.25%
ORB,555,Orbitcoin,"$441,645 ",$0.145467,"3,036,046",Low Vol,-2.34%,7.29%,1.82%
VPRC,781,VapersCoin,"$28,862 ",$0.000037,"780,124,964",Low Vol,-0.67%,39.48%,-4.91%
BAC,1039,BitAlphaCoin,? ,$0.002050,?,Low Vol,-0.69%,?,?
CAB,827,Cabbage,"$15,851 ",$0.001510,"10,499,996",*,Low Vol,0.09%,-38.85%
I0C,586,I0Coin,"$261,847 ",$0.012480,"20,981,798",Low Vol,-0.41%,-82.04%,-14.47%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-0.42%,20.04%,-46.83%
FUTC,898,FutCoin,? ,$0.001616,?,"$48,530",-0.68%,?,53.87%
BAS,432,BitAsean,"$298,615 ",$0.059723,"5,000,000",*,$516,-2.07%,-1.65%
OMNI,169,Omni,"$14,518,628 ",$25.94,"559,774",*,"$98,455",-1.08%,1.58%
TOR,826,Torcoin,"$16,053 ",$0.050773,"316,179",Low Vol,-0.68%,-18.29%,-40.31%
XCN,408,Cryptonite,"$574,517 ",$0.001599,"359,329,042","$617,920",-0.48%,-46.45%,-62.82%
XHI,381,HiCoin,"$891,610 ",$0.004699,"189,729,990","$84,334",7.41%,-7.00%,12.46%
CAP,610,Bottlecaps,"$160,860 ",$0.000907,"177,356,109",Low Vol,-0.68%,8.10%,-7.20%
ERY,478,Eryllium,"$47,693 ",$0.010010,"4,764,407",$910,-0.68%,-2.14%,35.67%
BAY,127,BitBay,"$23,395,217 ",$0.023216,"1,007,736,898",*,"$83,561",6.38%,14.71%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.83%
ERC,269,EuropeCoin,"$4,594,041 ",$0.463145,"9,919,229","$223,725",-3.47%,12.98%,7.05%
AXIOM,1036,Axiom,? ,$0.007529,?,Low Vol,-0.68%,0.53%,1.26%
OFF,783,Cthulhu Offer...,"$28,317 ",$0.010800,"2,621,953",Low Vol,-0.68%,-0.20%,0.99%
STEX,954,STEX,? ,$0.135577,?,*,$678,-1.83%,-1.85%
TOA,220,ToaCoin,"$7,855,683 ",$0.004612,"1,703,409,874","$41,639",-2.44%,-0.23%,4.68%
BLX,1018,Blockchain Index,? ,$1.44,?,*,Low Vol,-0.44%,-9.92%
VAL,613,Valorbit,"$152,171 ",$0.000039,"3,860,589,329",Low Vol,-0.69%,0.47%,1.31%
ELE,687,Elementrem,"$72,519 ",$0.002838,"25,552,812",Low Vol,-0.68%,-7.20%,-29.18%
DASHS,1029,Dashs,? ,$0.025345,?,Low Vol,-0.69%,4.59%,-3.49%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1017,Bitgem,? ,$0.515627,?,Low Vol,-2.00%,4.03%,5.27%
ETBS,516,Ethbits,"$1,861,019 ",$1.34,"1,391,604",*,Low Vol,-0.44%,2.33%
GNO,47,Gnosis,"$118,413,153 ",$107.20,"1,104,590",*,"$280,971",-0.12%,-2.34%
JIN,604,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.26%,22.85%
DYN,285,Dynamic,"$3,833,904 ",$2.13,"1,802,731",*,"$195,596",1.70%,13.77%
TODAY,1055,TodayCoin,? ,$0.000867,?,Low Vol,-0.69%,-3.85%,-19.56%
BTCR,643,Bitcurrency,"$113,645 ",$0.000670,"169,598,616",*,Low Vol,-0.69%,-13.39%
PTOY,109,Patientory,"$29,294,860 ",$0.418498,"70,000,000",*,"$2,903,690",-4.40%,-0.01%
AIB,1040,Advanced Inte...,? ,$0.005597,?,**,Low Vol,9.31%,14.22%
MTLMC3,772,Metal Music Coin,"$31,104 ",$0.000390,"79,719,140",Low Vol,40.43%,40.82%,3.79%
DIBC,684,DIBCOIN,"$74,242 ",$0.014848,"5,000,000",*,Low Vol,-3.64%,11.20%
XOT,946,Internet of T...,? ,$784.35,?,*,$998,-0.69%,?
ABC,935,Alphabit,? ,$14.70,?,*,"$1,384",-10.27%,-8.02%
WCT,186,Waves Communi...,"$11,983,914 ",$1.20,"9,994,841",*,"$16,931",-2.22%,-4.15%
BTB,416,BitBar,"$487,414 ",$14.20,"34,318",$827,-0.69%,-1.00%,-1.11%
RAIN,265,Condensate,"$4,715,960 ",$0.077179,"61,103,876","$31,240",-0.64%,2.14%,0.85%
ZRX,51,0x,"$101,870,000 ",$0.203740,"500,000,000",*,"$1,844,960",-1.32%,-0.25%
NEOS,190,NeosCoin,"$11,892,154 ",$3.40,"3,493,613","$58,771",-0.76%,4.12%,1.00%
HEAT,245,HEAT,"$5,885,136 ",$0.203635,"28,900,416",*,"$7,143",-1.11%,11.49%
SCORE,442,Scorecoin,"$228,889 ",$0.007804,"29,327,904","$1,688",-1.69%,-19.06%,-16.42%
ZRC,287,ZrCoin,"$3,641,312 ",$0.977499,"3,725,131",*,"$34,875",0.57%,-13.96%
XOC,847,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,581,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,566,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.30%
FXE,441,FuturXe,"$230,911 ",$0.980842,"235,421",*,"$9,848",-0.69%,0.54%
ABY,252,ArtByte,"$5,342,351 ",$0.006741,"792,537,250",**,"$220,324",0.58%,-0.18%
EXCL,249,ExclusiveCoin,"$5,707,811 ",$1.34,"4,246,062","$634,497",-1.92%,1.80%,20.70%
NOBL,547,NobleCoin,"$556,223 ",$0.000241,"2,304,278,894",Low Vol,-0.06%,21.79%,3.46%
STX,154,Stox,"$16,547,466 ",$0.559036,"29,600,000",*,"$641,773",3.01%,-10.52%
CACH,700,CacheCoin,"$64,631 ",$0.015406,"4,195,132",Low Vol,-0.69%,0.83%,-28.90%
SMART,206,SmartCash,"$9,219,651 ",$0.019065,"483,592,918",*,"$30,459",-5.81%,-7.45%
TFL,234,TrueFlip,"$6,790,217 ",$1.09,"6,247,267",*,"$24,285",14.19%,14.18%
ATX,784,Artex Coin,"$28,132 ",$0.001498,"18,781,750",Low Vol,-0.69%,12.35%,1.45%
CFI,80,Cofound.it,"$56,212,650 ",$0.172962,"325,000,000",*,"$767,728",-0.25%,-0.87%
SRC,741,SecureCoin,"$42,427 ",$0.005242,"8,093,001",Low Vol,-27.42%,-7.17%,19.66%
PRN,937,Protean,? ,$0.000003,?,*,"$1,360",-0.53%,-88.41%
BIRDS,1019,Birds,? ,$0.000079,?,Low Vol,-0.69%,2.81%,-25.76%
JINN,274,Jinn,"$4,377,336 ",$74.57,"58,703",*,"$2,237",-1.87%,-1.93%
XCT,665,C-Bit,"$86,761 ",$0.000552,"157,223,250",Low Vol,-0.69%,9.06%,1.61%
IVZ,1003,InvisibleCoin,? ,$0.433582,?,*,Low Vol,-0.69%,0.52%
CFT,554,CryptoForecast,"$444,615 ",$0.009666,"46,000,000",*,Low Vol,-0.60%,7.17%
CALC,876,CaliphCoin,$69 ,$0.000788,"87,140",Low Vol,-0.69%,-26.45%,-33.69%
PND,384,Pandacoin,"$808,431 ",$0.000025,"32,514,916,898",$831,1.59%,-33.31%,-11.99%
GB,461,GoldBlocks,"$115,952 ",$0.007685,"15,088,209","$1,655",-0.48%,-13.54%,-20.65%
ACC,970,AdCoin,? ,$0.060347,?,Low Vol,-0.69%,13.91%,-28.36%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.14%,-29.51%
IFLT,369,InflationCoin,"$1,134,646 ",$0.000068,"16,682,996,962",*,"$2,617",52.89%,-1.52%
ECOB,202,Ecobit,"$9,763,867 ",$0.021969,"444,444,444",*,"$1,375",-0.69%,-10.31%
GAS,64,Gas,"$76,343,943 ",$9.07,"8,417,490",*,"$118,735",-0.51%,-2.79%
