symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,407,WavesGo,"$803,396 ",$0.080364,"9,996,979",*,"$3,098",9.33%,31.02%
MAD,674,SatoshiMadness,"$94,711 ",$0.000047,"2,000,683,485",*,Low Vol,6.57%,13.45%
LAZ,1067,Lazaruscoin,? ,$0.001657,?,*,Low Vol,6.57%,41.34%
AXF,888,AxFunds,? ,$0.035160,?,"$44,027",8.39%,14.10%,-45.13%
FEI,904,Fuda Energy,? ,$0.015300,?,"$13,731",0.01%,1.01%,-16.54%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.01%,-7.89%
FFC,998,FireFlyCoin,? ,$0.000095,?,Low Vol,6.63%,1.67%,2.50%
MAO,483,Mao Zedong,"$158,891 ",$0.030534,"5,203,745","$2,068",6.70%,8.75%,22.31%
GAIN,1036,UGAIN,? ,$0.000403,?,Low Vol,6.57%,-35.86%,-45.15%
GUC,1097,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,2.75%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,5.26%,?
SHDW,445,Shadow Token,"$373,993 ",$0.053428,"7,000,000",*,"$1,891",6.60%,10.42%
USDE,481,USDe,"$161,066 ",$0.000142,"1,134,122,131","$9,706",0.98%,-40.31%,-92.45%
DTB,173,Databits,"$15,250,950 ",$0.670436,"22,747,809",*,"$66,213",7.14%,18.59%
CME,1102,Cashme,? ,$0.000044,?,**,Low Vol,?,5.32%
TSE,727,Tattoocoin (S...,"$55,740 ",$0.000616,"90,421,856",*,Low Vol,6.59%,-25.74%
GUN,703,Guncoin,"$72,681 ",$0.000382,"190,342,078",Low Vol,-1.30%,5.85%,-8.16%
GUP,166,Matchpool,"$16,221,675 ",$0.216289,"75,000,000",*,"$304,663",5.74%,21.60%
PCN,980,PeepCoin,? ,$0.000047,?,*,Low Vol,6.57%,13.07%
TYCHO,923,Tychocoin,? ,$0.125876,?,"$3,650",6.59%,18.72%,-11.17%
NYC,612,NewYorkCoin,"$198,326 ",$0.000003,"59,719,935,819",Low Vol,-1.67%,22.02%,-32.08%
CARBON,411,Carboncoin,"$728,648 ",$0.000047,"15,391,990,220","$1,927",6.70%,-43.49%,-28.04%
YBC,170,YbCoin,"$15,530,899 ",$5.14,"3,020,500",*,"$4,845,270",0.35%,8.28%
XBG,946,BTCGold,? ,$0.003645,?,$608,6.63%,-44.54%,?
BET,1060,BetaCoin,? ,$0.002036,?,Low Vol,6.70%,-11.28%,-14.11%
CMP,324,Compcoin,"$2,705,602 ",$0.639082,"4,233,575","$14,514",18.63%,-6.97%,-13.25%
FBC,891,FiboCoins,? ,$0.010098,?,"$30,875",-6.06%,-14.98%,-70.58%
HUC,341,HunterCoin,"$2,312,149 ",$0.121615,"19,012,040","$52,013",12.69%,30.23%,-2.69%
BOST,714,BoostCoin,"$66,787 ",$0.005633,"11,855,487",Low Vol,6.63%,4.26%,4.91%
LSK,14,Lisk,"$708,401,430 ",$6.33,"111,872,170",*,"$28,251,200",2.25%,15.16%
VGC,997,VegasCoin,? ,$0.000757,?,Low Vol,6.63%,20.76%,9.78%
BDL,898,Bitdeal,? ,$0.067987,?,"$18,948",6.75%,-0.06%,-22.91%
TTC,650,TittieCoin,"$123,481 ",$0.000098,"1,259,816,434",Low Vol,2.24%,16.89%,-15.10%
SPORT,1047,SportsCoin,? ,$0.001041,?,*,Low Vol,6.70%,12.95%
TOKEN,854,SwapToken,"$1,208 ",$7.9e-08,"15,320,585,365",*,Low Vol,-8.18%,-10.06%
VLT,453,Veltor,"$316,905 ",$0.571150,"554,855","$1,039",-0.10%,13.10%,-10.50%
BUMBA,683,BumbaCoin,"$86,219 ",$0.003881,"22,213,440",Low Vol,6.70%,15.77%,14.18%
GRT,667,Grantcoin,"$101,377 ",$0.002400,"42,240,900",*,Low Vol,0.00%,35.25%
GRS,217,Groestlcoin,"$8,447,613 ",$0.123640,"68,324,275","$294,092",4.74%,10.07%,-2.71%
BLZ,799,BlazeCoin,"$24,989 ",$0.000041,"608,557,394",Low Vol,0.44%,1.19%,8.12%
BLU,372,BlueCoin,"$1,640,366 ",$0.002854,"574,683,675","$2,573",6.30%,13.64%,-7.19%
PEPECASH,225,Pepe Cash,"$7,841,518 ",$0.011172,"701,884,009",*,"$8,227",6.70%,14.62%
1337,352,1337,"$2,165,650 ",$0.000093,"23,271,791,812",*,"$8,026",3.97%,22.36%
MARS,678,Marscoin,"$89,835 ",$0.003177,"28,279,074",Low Vol,6.07%,7.46%,5.44%
DOLLAR,793,Dollar Online,"$26,156 ",$0.034700,"753,776",Low Vol,10.42%,14.57%,-24.70%
FLAX,611,Flaxscript,"$198,386 ",$0.035653,"5,564,303",Low Vol,6.64%,0.49%,105.31%
RUSTBITS,555,Rustbits,"$815,468 ",$0.023100,"35,300,866",*,Low Vol,5.23%,70.37%
GBRC,1049,Global Busine...,? ,$0.000095,?,Low Vol,6.70%,13.01%,-31.24%
SC,33,Siacoin,"$242,344,108 ",$0.008310,"29,161,264,847","$6,309,380",11.19%,33.15%,2.93%
FTC,205,Feathercoin,"$9,782,241 ",$0.056099,"174,374,920","$103,332",3.04%,15.76%,-5.76%
GRE,394,Greencoin,"$1,108,928 ",$0.000333,"3,332,916,641",*,"$1,177",6.70%,-1.64%
GRC,167,GridCoin,"$16,090,877 ",$0.041226,"390,312,753","$118,894",6.65%,28.91%,2.16%
BLK,155,BlackCoin,"$17,946,942 ",$0.235048,"76,354,369",*,"$1,937,760",0.81%,17.60%
WGR,172,Wagerr,"$15,283,995 ",$0.083519,"183,000,000",*,"$65,420",12.82%,6.56%
SPRTS,536,Sprouts,"$23,090,817 ",$0.000047,"487,772,684,031",*,Low Vol,6.63%,38.62%
BLC,630,Blakecoin,"$151,656 ",$0.010028,"15,122,697",Low Vol,6.64%,13.72%,-4.72%
DCRE,1045,DeltaCredits,? ,$0.236697,?,*,Low Vol,6.57%,41.34%
MG,907,Mind Gene,? ,$0.007101,?,"$9,961",4.23%,-10.20%,-45.37%
XCXT,442,CoinonatX,"$380,908 ",$0.031122,"12,239,023","$10,487",7.82%,-26.00%,-32.67%
CBD,1046,CBD Crystals,? ,$0.002083,?,*,Low Vol,6.57%,?
SHA,1071,SHACoin,? ,$0.001183,?,Low Vol,6.63%,11.53%,18.03%
WORM,719,HealthyWormCoin,"$61,443 ",$0.000568,"108,160,643",Low Vol,-1.57%,4.37%,-19.97%
MARX,970,MarxCoin,? ,$0.001195,?,Low Vol,0.95%,12.43%,-5.22%
MXT,243,MarteXcoin,"$6,490,210 ",$2.37,"2,741,991","$6,803",6.72%,404.60%,360.35%
MI,812,Xiaomicoin,"$19,227 ",$0.000047,"406,141,855",*,Low Vol,0.70%,-70.17%
RADS,126,Radium,"$25,206,673 ",$7.55,"3,339,650",*,"$505,738",7.42%,26.69%
KASHH,992,KashhCoin,? ,$0.000048,?,*,Low Vol,6.35%,13.72%
RUPX,503,Rupaya,"$79,100 ",$0.014698,"5,381,750","$1,089",9.28%,-23.73%,-37.99%
EMC2,210,Einsteinium,"$9,327,237 ",$0.043593,"213,960,324","$155,417",6.53%,15.86%,-5.77%
CBX,374,Crypto Bullion,"$1,606,535 ",$1.61,"1,000,794","$8,320",6.63%,66.56%,47.29%
HLB,866,Lepaoquan,? ,$0.010539,?,*,"$883,220",-1.13%,16.48%
GB,470,GoldBlocks,"$211,980 ",$0.014071,"15,064,790","$1,661",6.27%,3.29%,-2.70%
LKC,1004,LinkedCoin,? ,$0.000237,?,Low Vol,6.57%,41.34%,71.90%
DES,800,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,2.50%,?
CTR,876,Centra,? ,$1.44,?,*,"$237,574",-5.47%,43.16%
FJC,431,FujiCoin,"$477,878 ",$0.000441,"1,084,651,470","$5,115",3.43%,3.67%,-19.71%
CRYPT,548,CryptCoin,"$1,199,036 ",$0.198113,"6,052,286",Low Vol,?,5.84%,?
REP,30,Augur,"$264,266,200 ",$24.02,"11,000,000",*,"$1,979,620",3.21%,13.44%
GLC,563,GlobalCoin,"$626,287 ",$0.009610,"65,171,010",Low Vol,6.57%,-7.07%,-29.18%
GLD,271,GoldCoin,"$4,767,092 ",$0.117779,"40,474,888","$26,640",6.38%,23.90%,-2.52%
FUCK,326,FuckToken,"$2,662,948 ",$0.061651,"43,193,633",*,"$17,948",19.01%,73.58%
SUMO,451,Sumokoin,"$343,437 ",$0.246070,"1,395,687",$701,6.63%,17.43%,2.83%
CTO,520,Crypto,"$31,452 ",$0.002840,"11,073,132",$526,-6.14%,-19.23%,31.67%
SMC,588,SmartCoin,"$321,031 ",$0.013808,"23,250,174",Low Vol,6.10%,13.47%,8.27%
DOT,357,Dotcoin,"$2,037,270 ",$0.008223,"247,757,750",*,"$20,043",3.68%,7.84%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,3.21%,21.40%
PZM,199,PRIZM,"$10,678,150 ",$1.24,"8,594,361",*,"$15,012",5.00%,17.62%
CLAM,142,Clams,"$20,733,074 ",$7.96,"2,603,186",*,"$268,692",7.03%,13.90%
FCT,34,Factom,"$237,828,296 ",$27.20,"8,745,102",*,"$2,670,640",6.12%,17.98%
SBD,294,Steem Dollars,"$3,740,026 ",$1.05,"3,558,202",*,"$259,732",4.56%,10.73%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-20.56%,-51.40%
GPU,666,GPU Coin,"$101,544 ",$0.002509,"40,477,042",Low Vol,6.69%,11.08%,26.97%
QTUM,15,Qtum,"$648,103,200 ",$10.98,"59,000,000",*,"$207,305,000",-5.25%,6.01%
FUZZ,806,FuzzBalls,"$22,436 ",$0.004645,"4,829,945",Low Vol,6.70%,9.62%,-7.52%
BITEUR,491,bitEUR,"$129,176 ",$1.26,"102,466",*,"$2,338",2.18%,6.48%
BSD,235,BitSend,"$6,795,020 ",$0.415440,"16,356,200","$71,577",7.26%,12.91%,2.67%
TOP,1024,TopCoin,? ,$0.001089,?,Low Vol,6.70%,3.98%,-44.73%
FCN,398,Fantomcoin,"$1,054,943 ",$0.170422,"6,190,179","$1,579",3.81%,12.16%,-5.30%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,3.85%,-14.85%
BTU,934,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,-0.25%,12.42%
FC2,597,FuelCoin,"$264,372 ",$0.002604,"101,538,167",**,Low Vol,6.70%,9.05%
RICHX,1068,RichCoin,? ,$0.007101,?,Low Vol,6.63%,13.07%,?
JET,472,JetCoin,"$200,570 ",$0.099034,"2,025,265",*,"$3,652",14.59%,-14.33%
ZMC,785,ZetaMicron,"$28,420 ",$0.000047,"600,344,291",*,Low Vol,6.63%,13.22%
AUM,745,Alexium,"$45,161 ",$0.002225,"20,297,336",*,Low Vol,6.63%,?
LTC,5,Litecoin,"$3,913,547,501 ",$74.12,"52,802,007","$970,518,000",1.37%,16.02%,18.62%
BENJI,776,BenjiRolls,"$30,590 ",$0.001528,"20,021,889",Low Vol,3.28%,3.47%,-12.89%
UNITY,137,SuperNET,"$22,100,721 ",$27.08,"816,061",*,$552,-1.31%,46.61%
AUR,248,Auroracoin,"$6,297,878 ",$0.727394,"8,658,139",**,"$7,961",7.35%,10.08%
XTC,425,TileCoin,"$523,116 ",$0.005231,"100,000,000",*,"$47,826",-9.16%,-10.58%
SPACE,679,SpaceCoin,"$88,905 ",$0.004590,"19,369,129",Low Vol,7.37%,4.27%,2.56%
1ST,110,FirstBlood,"$30,475,549 ",$0.356196,"85,558,371",*,"$1,447,760",-1.54%,9.36%
XTO,370,Tao,"$1,713,929 ",$0.056215,"30,488,662","$3,747",6.51%,72.66%,11.45%
CAT,659,Catcoin,"$115,318 ",$0.019504,"5,912,600",Low Vol,6.63%,6.08%,-16.57%
611,730,SixEleven,"$54,936 ",$0.130231,"421,838",Low Vol,4.85%,-1.10%,-13.77%
ALL,699,Allion,"$75,097 ",$0.012114,"6,199,359",Low Vol,5.56%,-3.64%,-8.24%
EDG,77,Edgeless,"$53,151,226 ",$0.647820,"82,046,288",*,"$1,088,140",1.72%,9.46%
CTIC2,519,Coimatic 2.0,"$32,436 ",$0.004343,"7,468,250",$527,6.47%,-10.15%,-7.96%
RLC,79,iExec RLC,"$49,555,248 ",$0.626720,"79,070,793",*,"$389,314",4.59%,15.30%
EDR,191,E-Dinar Coin,"$12,473,256 ",$0.014075,"886,211,988","$756,694",0.33%,4.63%,5.04%
SH,790,Shilling,"$26,766 ",$0.006357,"4,210,150",*,Low Vol,6.57%,214.91%
NTO,171,Fujinto,"$15,414,379 ",$0.263054,"58,597,774",*,"$417,217",18.35%,36.75%
WAVES,17,Waves,"$527,748,000 ",$5.28,"100,000,000",*,"$6,035,710",6.34%,16.58%
PUT,227,PutinCoin,"$7,650,580 ",$0.038137,"200,606,764","$3,961",6.51%,17.14%,-9.72%
RLT,449,RouletteToken,"$351,747 ",$0.034851,"10,092,844",*,"$5,196",5.96%,24.58%
ALT,373,Altcoin,"$1,632,836 ",$13.36,"122,175",*,"$2,065",6.70%,-1.27%
LMC,234,LoMoCoin,"$6,884,154 ",$0.032086,"214,554,539",*,"$944,984",-2.87%,7.09%
ORB,562,Orbitcoin,"$641,764 ",$0.212124,"3,025,418",Low Vol,6.69%,12.52%,-1.80%
VPRC,780,VapersCoin,"$29,399 ",$0.000038,"780,124,964",Low Vol,5.49%,88.37%,-17.26%
BAC,1029,BitAlphaCoin,? ,$0.003124,?,Low Vol,6.63%,18.40%,7.35%
CAB,777,Cabbage,"$30,321 ",$0.002888,"10,499,996",*,Low Vol,6.70%,4.46%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,133",Low Vol,?,6.32%,-40.52%
BAT,947,BatCoin,? ,$0.000003,?,$606,-6.75%,25.94%,87.61%
FUTC,1010,FutCoin,? ,$0.001373,?,Low Vol,6.57%,-15.92%,15.05%
BAS,426,BitAsean,"$520,250 ",$0.104050,"5,000,000",*,"$11,262",-1.01%,46.05%
OMNI,158,Omni,"$17,350,917 ",$31.00,"559,678",*,"$126,047",6.20%,14.62%
TOR,517,Torcoin,"$39,298 ",$0.124291,"316,179",$667,6.67%,-48.01%,-25.53%
MGO,70,MobileGo,"$66,482,113 ",$0.678189,"98,028,887",*,"$439,566",2.22%,7.09%
XHI,412,HiCoin,"$718,553 ",$0.003787,"189,729,990","$296,556",5.86%,33.76%,281.95%
CAP,614,Bottlecaps,"$194,885 ",$0.001125,"173,255,359",Low Vol,2.46%,13.22%,-15.14%
ERY,515,Eryllium,"$47,136 ",$0.009956,"4,734,614","$1,237",10.37%,-10.49%,-12.01%
BAY,132,BitBay,"$23,516,185 ",$0.023336,"1,007,708,392",*,"$72,948",5.78%,20.61%
OS76,809,OsmiumCoin,"$21,161 ",$0.023670,"894,026",Low Vol,6.57%,13.07%,-5.16%
ERC,276,EuropeCoin,"$4,594,178 ",$0.463642,"9,908,891","$93,094",6.05%,17.52%,2.75%
AXIOM,1008,Axiom,? ,$0.009042,?,Low Vol,6.70%,13.07%,1.17%
HAL,724,Halcyon,"$57,778 ",$0.011598,"4,981,630",Low Vol,6.63%,13.02%,-5.46%
STEX,953,STEX,? ,$0.187420,?,*,Low Vol,-1.31%,14.14%
TOA,206,ToaCoin,"$9,682,300 ",$0.005710,"1,695,760,466","$79,404",7.95%,14.00%,6.66%
BLX,895,Blockchain Index,? ,$1.75,?,*,"$26,075",0.38%,10.19%
VAL,620,Valorbit,"$172,918 ",$0.000047,"3,652,730,168",Low Vol,6.57%,?,?
ELE,652,Elementrem,"$121,878 ",$0.004781,"25,490,595",Low Vol,6.57%,-7.90%,-22.89%
DASHS,1022,Dashs,? ,$0.026889,?,Low Vol,6.70%,14.69%,-21.00%
GP,884,Goldpay Coin,? ,$0.003060,?,*,"$71,321",-8.59%,-1.10%
BTG,1016,Bitgem,? ,$0.947458,?,Low Vol,5.60%,33.06%,-7.10%
CVC,50,Civic,"$149,184,520 ",$0.438778,"340,000,000",*,"$4,621,060",3.96%,25.95%
BTCS,608,Bitcoin Scrypt,"$201,689 ",$0.012385,"16,284,663",Low Vol,-6.60%,-5.80%,14.08%
DYN,275,Dynamic,"$4,597,501 ",$2.57,"1,788,083",*,"$15,775",7.34%,18.46%
TODAY,1019,TodayCoin,? ,$0.001278,?,Low Vol,6.57%,11.19%,-39.08%
BTCR,693,Bitcurrency,"$78,342 ",$0.000462,"169,598,616",*,Low Vol,6.51%,-20.29%
PTOY,125,Patientory,"$25,884,530 ",$0.369779,"70,000,000",*,"$678,354",3.54%,24.04%
AIB,939,Advanced Inte...,? ,$0.006769,?,**,"$1,180",5.44%,6.09%
DIBC,686,DIBCOIN,"$83,791 ",$0.016758,"5,000,000",*,Low Vol,3.70%,9.66%
XOT,912,Internet of T...,? ,$1420.13,?,*,"$6,692",6.57%,13.07%
ABC,927,Alphabit,? ,$19.18,?,*,"$2,572",6.57%,-9.29%
WCT,183,Waves Communi...,"$13,696,295 ",$1.52,"8,996,338",*,"$25,809",4.11%,11.91%
THS,878,TechShares,? ,$0.839542,?,*,"$110,979",5.49%,19.84%
BTB,437,BitBar,"$419,178 ",$12.28,"34,126",$679,6.62%,-28.82%,12.18%
RAIN,286,Condensate,"$4,087,936 ",$0.071150,"57,455,418","$28,987",7.90%,3.56%,-18.60%
ZRX,54,0x,"$125,518,000 ",$0.251036,"500,000,000",*,"$5,195,730",3.56%,17.93%
NEOS,178,NeosCoin,"$14,455,629 ",$4.16,"3,474,560","$80,821",6.62%,18.00%,4.39%
HEAT,221,HEAT,"$8,030,057 ",$0.281168,"28,559,640",*,"$4,807",4.97%,-1.30%
SCORE,405,Scorecoin,"$841,089 ",$0.029815,"28,210,625","$8,661",6.40%,38.45%,216.36%
ZRC,264,ZrCoin,"$5,228,232 ",$1.45,"3,603,093",*,"$12,436",4.36%,0.34%
XOC,811,Xonecoin,"$19,326 ",$0.046014,"420,000",*,Low Vol,6.57%,9.91%
SMOKE,948,Smoke,? ,$0.005670,?,*,$571,9.44%,40.95%
CREA,343,Creativecoin,"$2,271,483 ",$0.213027,"10,662,886","$1,359",6.63%,4.31%,-22.33%
FXE,466,FuturXe,"$256,216 ",$1.09,"235,421",*,"$38,373",6.57%,9.73%
ABY,238,ArtByte,"$6,607,296 ",$0.008337,"792,537,250",**,"$118,976",4.17%,22.89%
EXCL,257,ExclusiveCoin,"$5,500,268 ",$1.30,"4,224,249","$96,414",6.94%,21.39%,-29.51%
XPD,634,PetroDollar,"$142,382 ",$0.002225,"63,993,275",Low Vol,6.63%,2.12%,4.61%
STX,116,Stox,"$28,008,438 ",$0.946231,"29,600,000",*,"$1,126,650",2.72%,25.16%
CACH,490,CacheCoin,"$133,457 ",$0.031812,"4,195,132",$668,5.93%,8.41%,-66.50%
SMART,301,SmartCash,"$3,480,507 ",$0.009161,"379,945,600",*,"$8,251",7.36%,1.10%
TFL,246,TrueFlip,"$6,365,403 ",$1.02,"6,247,267",*,"$10,797",-1.57%,22.46%
ATX,773,Artex Coin,"$34,099 ",$0.001816,"18,781,750",Low Vol,6.63%,0.74%,-27.01%
CFI,73,Cofound.it,"$59,572,175 ",$0.183299,"325,000,000",*,"$577,595",4.72%,23.79%
SRC,702,SecureCoin,"$72,955 ",$0.009045,"8,066,151",Low Vol,-5.35%,7.97%,-10.66%
PRN,930,Protean,? ,$0.000011,?,*,"$2,329",4.70%,-61.28%
BIRDS,1009,Birds,? ,$0.000095,?,Low Vol,-1.67%,-57.04%,-42.17%
JINN,538,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,486,C-Bit,"$139,824 ",$0.000889,"157,220,750","$1,464",10.95%,-16.24%,-3.99%
IVZ,1094,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,7.52%
CFT,438,CryptoForecast,"$417,610 ",$0.009078,"46,000,000",*,$843,4.74%,27.05%
CALC,858,CaliphCoin,$108 ,$0.001242,"87,140",Low Vol,6.57%,-4.52%,-32.33%
PND,545,Pandacoin,"$1,482,456 ",$0.000046,"32,514,916,898",Low Vol,5.27%,14.46%,4.74%
XAU,1013,Xaucoin,? ,$0.017184,?,Low Vol,6.70%,?,-45.10%
PIGGY,457,Piggycoin,"$296,690 ",$0.000612,"484,630,077","$3,994",-16.50%,-25.81%,-19.77%
ACC,941,AdCoin,? ,$0.116928,?,"$1,003",6.63%,14.37%,-17.23%
SOJ,512,Sojourn,"$60,514 ",$0.125544,"482,014",$691,3.66%,3.78%,-33.58%
IFLT,410,InflationCoin,"$751,878 ",$0.000056,"13,439,501,027",*,"$3,592",-0.83%,-21.05%
ECOB,176,Ecobit,"$14,735,378 ",$0.033155,"444,444,444",*,$900,3.58%,8.25%
GAS,67,Gas,"$83,791,970 ",$10.07,"8,321,529",*,"$473,479",-6.06%,11.81%
ROYAL,975,RoyalCoin,? ,$0.002320,?,Low Vol,6.57%,6.55%,8.70%
FNC,377,FinCoin,"$1,535,678 ",$0.119242,"12,878,667",*,"$110,256",2.10%,12.98%
LIR,816,LetItRide,"$18,665 ",$0.000521,"35,842,913",*,Low Vol,6.70%,12.95%
BNB,61,Binance Coin,"$95,877,300 ",$0.958773,"100,000,000",*,"$10,476,100",-5.18%,2.83%
EGC,323,EverGreenCoin,"$2,710,165 ",$0.203446,"13,321,301","$56,798",7.16%,18.23%,11.28%
ZNY,711,Bitzeny,"$68,011 ",$0.000899,"75,614,500",Low Vol,1.36%,7.63%,-2.01%
GAP,696,Gapcoin,"$75,584 ",$0.006580,"11,486,573",Low Vol,6.70%,13.27%,15.40%
VEN,865,VeChain,? ,$0.057995,?,*,"$1,156,300",-0.01%,0.07%
