symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1032,BetaCoin,? ,$0.002019,?,Low Vol,-0.20%,-32.71%,6.37%
CMP,296,Compcoin,"$3,642,257 ",$0.880654,"4,135,855","$41,487",13.58%,44.69%,-9.13%
FBC,879,FiboCoins,? ,$0.027314,?,"$61,796",-13.04%,-14.09%,-44.81%
SOUL,1066,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.74%
GRWI,887,Growers Inter...,? ,$1.57,?,*,"$26,184",8.23%,10.82%
HUC,337,HunterCoin,"$2,395,677 ",$0.126527,"18,934,120","$29,698",-2.35%,-0.29%,27.50%
BOST,687,BoostCoin,"$84,652 ",$0.007140,"11,855,487",Low Vol,-0.18%,?,-16.42%
LSK,16,Lisk,"$812,329,474 ",$7.28,"111,658,260",*,"$47,592,100",-0.59%,19.89%
VGC,1016,VegasCoin,? ,$0.000714,?,Low Vol,-0.18%,3.27%,-27.67%
XBTS,800,Beatcoin,"$21,023 ",$0.013788,"1,524,686",Low Vol,0.32%,-31.10%,-44.38%
TTC,655,TittieCoin,"$116,395 ",$0.000092,"1,259,816,434",Low Vol,0.17%,-33.35%,-28.64%
SPORT,979,SportsCoin,? ,$0.001000,?,*,Low Vol,-0.21%,8.29%
TOKEN,841,SwapToken,"$2,944 ",$1.9e-07,"15,320,585,365",*,Low Vol,3.50%,-11.36%
VLT,460,Veltor,"$310,505 ",$0.559614,"554,855",$934,-7.70%,8.25%,8.31%
BUMBA,672,BumbaCoin,"$96,163 ",$0.004332,"22,199,314",Low Vol,-0.21%,-6.10%,105.06%
GRT,681,Grantcoin,"$92,415 ",$0.002190,"42,204,390",*,Low Vol,-0.21%,3.14%
GRS,188,Groestlcoin,"$13,741,083 ",$0.201223,"68,287,837","$2,656,250",4.64%,32.13%,86.07%
BLZ,787,BlazeCoin,"$24,592 ",$0.000040,"608,557,394",Low Vol,0.71%,8.08%,36.19%
BLU,364,BlueCoin,"$1,736,625 ",$0.003022,"574,683,675","$4,406",-3.20%,19.31%,59.19%
PEPECASH,222,Pepe Cash,"$8,164,455 ",$0.011632,"701,884,009",*,"$16,096",-1.22%,-1.56%
1337,343,1337,"$2,280,622 ",$0.000098,"23,271,728,450",*,"$7,224",1.69%,2.37%
MARS,487,Marscoin,"$134,551 ",$0.004758,"28,279,074",$792,31.31%,39.56%,52.46%
HILL,1013,President Cli...,? ,$0.000048,?,*,Low Vol,-0.21%,?
FLAX,488,Flaxscript,"$132,664 ",$0.023852,"5,561,976","$3,999",24.58%,22.26%,16.61%
RUSTBITS,555,Rustbits,"$959,393 ",$0.027178,"35,300,866",*,Low Vol,-0.64%,-30.62%
GBRC,1026,Global Busine...,? ,$0.000095,?,Low Vol,-0.21%,-31.29%,10.65%
SC,33,Siacoin,"$243,749,662 ",$0.008396,"29,030,535,030","$4,987,120",-0.13%,1.18%,19.63%
FTC,201,Feathercoin,"$11,589,763 ",$0.066683,"173,804,120","$1,257,680",3.54%,15.47%,18.16%
GRE,548,Greencoin,"$1,958,810 ",$0.000590,"3,318,048,641",*,Low Vol,0.35%,-59.59%
GRC,168,GridCoin,"$17,103,075 ",$0.043819,"390,312,753","$170,454",-1.12%,7.66%,9.86%
BLK,148,BlackCoin,"$20,593,638 ",$0.269747,"76,344,269",*,"$679,195",0.22%,-0.25%
WGR,173,Wagerr,"$15,720,414 ",$0.085904,"183,000,000",*,"$208,571",-1.92%,-3.08%
SPRTS,195,Sprouts,"$12,512,741 ",$0.000029,"433,885,629,072",*,"$2,127",-1.26%,4.32%
BLC,634,Blakecoin,"$148,709 ",$0.009833,"15,122,697",Low Vol,-0.52%,-6.10%,23.82%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.12%
MG,897,Mind Gene,? ,$0.013805,?,"$14,666",0.95%,6.71%,7.69%
XCXT,425,CoinonatX,"$530,447 ",$0.044209,"11,998,611","$4,070",-0.21%,-9.24%,46.32%
CBD,1058,CBD Crystals,? ,$0.002475,?,*,Low Vol,-0.21%,62.52%
SHA,1040,SHACoin,? ,$0.001000,?,Low Vol,-0.18%,8.30%,-15.85%
WORM,711,HealthyWormCoin,"$61,687 ",$0.000571,"107,990,429",Low Vol,-0.21%,-18.74%,-20.22%
MARX,958,MarxCoin,? ,$0.001145,?,Low Vol,22.40%,-16.47%,-38.27%
MXT,544,MarteXcoin,"$3,275,282 ",$1.19,"2,741,235",Low Vol,-0.21%,3.14%,52.52%
MI,716,Xiaomicoin,"$60,169 ",$0.000148,"406,141,855",*,Low Vol,-0.16%,-41.10%
RADS,146,Radium,"$21,176,764 ",$6.35,"3,336,037",*,"$335,107",-1.18%,-4.51%
KASHH,1021,KashhCoin,? ,$0.000048,?,*,Low Vol,-0.21%,-0.88%
RUPX,482,Rupaya,"$156,422 ",$0.029065,"5,381,750","$3,860",0.08%,21.64%,-18.43%
EMC2,210,Einsteinium,"$10,374,068 ",$0.048498,"213,904,924","$218,874",-0.03%,-1.24%,11.70%
CBX,384,Crypto Bullion,"$1,197,080 ",$1.20,"1,000,527","$2,411",-0.20%,8.96%,6.25%
HLB,868,Lepaoquan,? ,$0.017472,?,*,"$159,279",0.37%,-0.73%
GB,466,GoldBlocks,"$256,274 ",$0.017023,"15,054,750","$4,135",2.72%,12.90%,29.94%
LKC,999,LinkedCoin,? ,$0.000143,?,Low Vol,-0.21%,?,-33.98%
DON,960,Donationcoin,? ,$0.000683,?,**,Low Vol,-0.28%,23.93%
CTR,880,Centra,? ,$0.984155,?,*,"$59,067",-3.85%,-0.47%
FJC,421,FujiCoin,"$568,323 ",$0.000527,"1,077,768,863","$1,835",-2.72%,-3.59%,8.67%
CRYPT,560,CryptCoin,"$719,891 ",$0.118958,"6,051,643",Low Vol,-9.24%,-1.59%,105.18%
REP,28,Augur,"$291,629,800 ",$26.51,"11,000,000",*,"$3,219,870",-0.09%,5.35%
GLC,556,GlobalCoin,"$918,279 ",$0.014090,"65,171,010",Low Vol,-0.21%,2.78%,1.38%
GLD,270,GoldCoin,"$5,018,148 ",$0.124016,"40,463,712","$16,402",-0.45%,0.66%,3.17%
FUCK,295,FuckToken,"$3,686,991 ",$0.085360,"43,193,633",*,"$32,487",7.58%,18.93%
ECA,434,Electra,"$464,064 ",$0.000023,"20,220,657,473","$1,205",0.47%,19.01%,263.81%
AGLC,776,AgrolifeCoin,"$28,488 ",$0.004713,"6,045,015",*,Low Vol,-0.21%,27.53%
USDE,902,USDe,? ,$0.001476,?,"$11,979",-0.21%,-24.38%,?
CTO,786,Crypto,"$24,634 ",$0.002237,"11,010,725",Low Vol,-0.20%,-45.97%,2.98%
SMC,591,SmartCoin,"$316,643 ",$0.013635,"23,222,454",Low Vol,-4.06%,-1.00%,5.14%
DOT,350,Dotcoin,"$2,122,766 ",$0.008611,"246,504,500",*,"$26,625",-1.21%,1.27%
REE,604,ReeCoin,"$227,250 ",$0.018374,"12,367,704",Low Vol,-0.21%,-20.22%,-6.55%
PZM,151,PRIZM,"$19,957,794 ",$2.34,"8,530,831",*,"$34,942",-0.16%,-11.99%
CLAM,149,Clams,"$20,583,993 ",$7.93,"2,594,485",*,"$240,842",-0.75%,-1.29%
FCT,31,Factom,"$258,625,023 ",$29.57,"8,745,102",*,"$3,258,610",-0.40%,-1.32%
CONX,816,Concoin,"$14,065 ",$0.018898,"744,266",Low Vol,-0.21%,3.22%,7.36%
GPU,502,GPU Coin,"$109,140 ",$0.002696,"40,477,042",$781,-0.11%,-2.68%,34.25%
QTUM,14,Qtum,"$1,013,342,700 ",$17.18,"59,000,000",*,"$69,559,200",0.03%,-2.33%
FUZZ,783,FuzzBalls,"$25,450 ",$0.005269,"4,829,945",Low Vol,-0.21%,11.30%,-13.52%
BITEUR,491,bitEUR,"$127,104 ",$1.23,"103,363",*,$652,-0.76%,-2.68%
INPAY,328,InPay,"$2,631,550 ",$0.263155,"10,000,000",*,"$128,818",-0.65%,14.61%
TOP,978,TopCoin,? ,$0.001333,?,Low Vol,-0.20%,-32.84%,-20.84%
FCN,385,Fantomcoin,"$1,178,672 ",$0.190410,"6,190,179","$4,098",-0.20%,-1.10%,69.10%
BSC,804,BowsCoin,"$19,551 ",$0.003523,"5,550,102",Low Vol,-0.20%,-3.39%,8.57%
BTU,881,Bitcoin Unlim...,? ,$720.00,?,"$53,351",7.46%,24.57%,44.82%
FC2,594,FuelCoin,"$270,658 ",$0.002666,"101,532,350",**,Low Vol,-0.20%,13.26%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,453,JetCoin,"$340,544 ",$0.175063,"1,945,265",*,"$1,067",-0.19%,113.26%
ZMC,774,ZetaMicron,"$28,578 ",$0.000048,"600,344,291",*,Low Vol,-0.21%,3.14%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,759,487,078 ",$71.30,"52,725,732","$605,795,000",1.43%,9.69%,40.77%
LTB,610,LiteBar,"$205,117 ",$0.283072,"724,610",Low Vol,-0.20%,72.36%,74.15%
UNITY,541,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.96%
AUR,246,Auroracoin,"$6,495,855 ",$0.750260,"8,658,139",**,"$10,859",-0.47%,3.95%
XTC,401,TileCoin,"$925,481 ",$0.009255,"100,000,000",*,"$14,033",0.26%,1.45%
1ST,88,FirstBlood,"$50,937,518 ",$0.595354,"85,558,371",*,"$1,932,180",-0.92%,-4.49%
XTO,374,Tao,"$1,448,128 ",$0.047554,"30,452,349","$8,988",5.04%,-14.20%,7.24%
WEC,983,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,639,Catcoin,"$142,040 ",$0.024087,"5,897,000",Low Vol,-0.21%,0.77%,-2.39%
ALL,670,Allion,"$100,040 ",$0.016137,"6,199,359",Low Vol,-3.35%,0.72%,54.49%
EDG,77,Edgeless,"$67,487,256 ",$0.822551,"82,046,288",*,"$1,488,170",-2.18%,13.90%
CTIC2,524,Coimatic 2.0,"$34,131 ",$0.004988,"6,842,250","$2,123",-0.18%,11.50%,15.68%
RLC,90,iExec RLC,"$50,231,224 ",$0.635269,"79,070,793",*,"$405,346",-1.55%,-0.86%
EDR,197,E-Dinar Coin,"$12,304,610 ",$0.013884,"886,211,988","$593,968",-1.12%,3.39%,-2.30%
SH,829,Shilling,"$8,193 ",$0.001967,"4,165,150",*,Low Vol,-0.21%,-29.63%
SBD,298,Steem Dollars,"$3,591,408 ",$1.03,"3,497,058",*,"$104,047",-0.04%,0.44%
WAVES,18,Waves,"$604,540,000 ",$6.05,"100,000,000",*,"$9,861,920",0.13%,11.40%
PUT,221,PutinCoin,"$8,356,021 ",$0.041658,"200,587,664","$61,471",-0.26%,-3.58%,39.53%
RLT,422,RouletteToken,"$559,885 ",$0.055474,"10,092,695",*,$709,-0.12%,84.31%
ALT,321,Altcoin,"$2,794,955 ",$22.88,"122,175",*,"$3,986",-1.26%,15.16%
LMC,204,LoMoCoin,"$11,163,888 ",$0.052120,"214,195,040",*,"$155,612",0.81%,5.85%
ORB,559,Orbitcoin,"$744,867 ",$0.246514,"3,021,600",Low Vol,-0.08%,11.99%,22.99%
VPRC,778,VapersCoin,"$28,002 ",$0.000036,"780,124,964",Low Vol,0.20%,-5.58%,14.51%
PING,356,CryptoPing,"$2,025,379 ",$0.203513,"9,952,089",*,"$113,505",0.31%,3.12%
I0C,570,I0Coin,"$571,199 ",$0.027225,"20,980,900",Low Vol,-0.20%,-2.61%,23.21%
BAT,938,BatCoin,? ,$0.000001,?,"$1,056",-10.91%,-8.46%,4.28%
FUTC,987,FutCoin,? ,$0.001904,?,Low Vol,-0.21%,?,46.69%
BAS,407,BitAsean,"$737,645 ",$0.147529,"5,000,000",*,"$22,699",0.09%,0.63%
OMNI,152,Omni,"$19,944,633 ",$35.64,"559,644",*,"$200,804",0.23%,0.56%
TOR,726,Torcoin,"$54,647 ",$0.172835,"316,179",Low Vol,-0.07%,60.85%,-33.43%
MGO,71,MobileGo,"$83,566,195 ",$0.852465,"98,028,887",*,"$512,874",-0.39%,0.03%
XHI,477,HiCoin,"$175,530 ",$0.000925,"189,729,990","$60,838",-1.11%,-2.53%,-24.08%
CAP,606,Bottlecaps,"$220,419 ",$0.001286,"171,388,132",Low Vol,-0.20%,-3.68%,5.31%
ERY,519,Eryllium,"$59,894 ",$0.012659,"4,731,432","$1,137",-3.71%,-5.05%,-10.90%
BAY,138,BitBay,"$24,344,077 ",$0.024158,"1,007,698,312",*,"$409,266",-0.19%,5.99%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.51%
ERC,280,EuropeCoin,"$4,614,143 ",$0.465837,"9,905,059","$99,084",1.94%,1.48%,0.58%
AXIOM,1035,Axiom,? ,$0.009092,?,Low Vol,-0.18%,3.15%,7.23%
CAB,742,Cabbage,"$43,485 ",$0.004141,"10,499,996",*,Low Vol,-0.21%,3.14%
STEX,1092,STEX,? ,$0.227082,?,*,Low Vol,?,?
TOA,215,ToaCoin,"$9,807,395 ",$0.005793,"1,693,052,318","$139,844",-0.73%,2.30%,-3.00%
VAL,624,Valorbit,"$170,310 ",$0.000048,"3,577,757,383",Low Vol,-0.20%,3.14%,12.28%
DASHS,1034,Dashs,? ,$0.033274,?,Low Vol,-0.21%,16.32%,11.00%
SONG,743,SongCoin,"$43,405 ",$0.001333,"32,565,300",Low Vol,-0.20%,3.19%,1.47%
BTG,1033,Bitgem,? ,$1.25,?,Low Vol,-0.21%,34.97%,29.62%
CVC,46,Civic,"$175,096,940 ",$0.514991,"340,000,000",*,"$5,234,720",-0.56%,3.21%
XPTX,665,PlatinumBAR,"$107,677 ",$0.408828,"263,379",Low Vol,-6.59%,-3.45%,15.40%
DYN,268,Dynamic,"$5,127,096 ",$2.88,"1,782,278",*,"$80,524",-0.48%,-0.96%
TODAY,982,TodayCoin,? ,$0.002095,?,Low Vol,-0.21%,5.53%,20.55%
BTCR,642,Bitcurrency,"$137,206 ",$0.000809,"169,598,616",*,Low Vol,58.21%,25.61%
BTA,314,Bata,"$2,886,788 ",$0.580616,"4,971,941","$87,648",-1.34%,-8.60%,-15.76%
AIB,968,Advanced Inte...,? ,$0.010022,?,**,Low Vol,-0.10%,14.88%
DIBC,668,DIBCOIN,"$103,425 ",$0.020685,"5,000,000",*,Low Vol,-0.71%,7.27%
XOT,934,Internet of T...,? ,$1428.02,?,*,"$1,399",-0.21%,?
ABC,896,Alphabit,? ,$59.94,?,*,"$14,743",7.91%,332.88%
WCT,160,Waves Communi...,"$18,480,278 ",$2.05,"8,996,338",*,"$15,737",0.16%,21.66%
HODL,440,HOdlcoin,"$405,266 ",$0.003285,"123,385,030",$735,0.03%,-6.37%,136.93%
RAIN,284,Condensate,"$4,254,873 ",$0.075642,"56,250,290","$33,644",4.16%,-4.29%,-44.56%
ZRX,41,0x,"$195,986,000 ",$0.391972,"500,000,000",*,"$7,535,620",1.88%,19.42%
NEOS,179,NeosCoin,"$14,843,017 ",$4.28,"3,467,768","$334,878",-1.10%,5.95%,-8.63%
HEAT,208,HEAT,"$10,708,062 ",$0.376528,"28,438,952",*,"$10,829",-1.00%,10.38%
SCORE,432,Scorecoin,"$465,096 ",$0.016665,"27,907,875","$23,040",0.32%,-15.67%,323.44%
ZRC,254,ZrCoin,"$5,827,859 ",$1.62,"3,603,093",*,"$88,015",0.42%,18.02%
XOC,793,Xonecoin,"$22,992 ",$0.054743,"420,000",*,Low Vol,-0.21%,7.82%
SMOKE,915,Smoke,? ,$0.006105,?,*,"$3,916",0.21%,0.10%
CREA,325,Creativecoin,"$2,687,969 ",$0.252103,"10,662,185","$1,602",-0.21%,-8.87%,14.58%
FXE,469,FuturXe,"$246,691 ",$1.05,"235,421",*,"$38,831",-0.21%,5.60%
ABY,238,ArtByte,"$6,987,785 ",$0.008817,"792,537,250",**,"$293,350",-0.92%,10.86%
EXCL,241,ExclusiveCoin,"$6,766,330 ",$1.60,"4,216,544","$89,810",-0.19%,-2.82%,53.84%
XPD,647,PetroDollar,"$133,777 ",$0.002090,"63,993,275",Low Vol,1.36%,13.56%,20.31%
STX,100,Stox,"$43,142,888 ",$1.46,"29,600,000",*,"$1,273,800",1.53%,-0.55%
CACH,438,CacheCoin,"$409,631 ",$0.097644,"4,195,132","$22,122",-1.82%,5.14%,0.92%
SMART,253,SmartCash,"$5,893,406 ",$0.017099,"344,655,700",*,"$8,516",2.32%,9.11%
TFL,226,TrueFlip,"$7,826,389 ",$1.25,"6,247,267",*,"$24,160",-3.36%,-3.74%
ATX,773,Artex Coin,"$28,617 ",$0.001524,"18,781,750",Low Vol,-0.21%,-42.08%,-60.23%
CFI,72,Cofound.it,"$83,077,150 ",$0.255622,"325,000,000",*,"$710,068",0.00%,1.45%
PRN,935,Protean,? ,$0.000020,?,*,"$1,118",-7.55%,-43.95%
BIRDS,1000,Birds,? ,$0.000164,?,Low Vol,-0.21%,74.42%,87.31%
JINN,265,Jinn,"$5,173,490 ",$88.13,"58,703",*,"$14,189",-0.11%,-23.12%
BLRY,737,BillaryCoin,"$46,611 ",$0.005189,"8,983,158",Low Vol,-0.21%,19.66%,-31.77%
XCT,636,C-Bit,"$144,681 ",$0.000922,"156,953,500",Low Vol,-0.21%,11.04%,-9.29%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$523,429 ",$0.011379,"46,000,000",*,Low Vol,-0.21%,17.96%
CALC,847,CaliphCoin,$105 ,$0.001205,"87,140",Low Vol,-0.21%,-23.24%,-42.29%
PND,371,Pandacoin,"$1,513,117 ",$0.000047,"32,514,916,898","$2,038",0.14%,-0.12%,-20.54%
XAU,1079,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.59%
PIGGY,448,Piggycoin,"$380,842 ",$0.000786,"484,607,711","$1,377",0.31%,13.63%,-4.12%
ACC,922,AdCoin,? ,$0.132097,?,"$2,354",2.54%,-22.00%,-43.82%
SOJ,512,Sojourn,"$80,189 ",$0.166605,"481,314","$4,503",-0.21%,-49.88%,-28.29%
IFLT,409,InflationCoin,"$718,295 ",$0.000058,"12,459,491,913",*,"$3,000",2.80%,-7.11%
ECOB,172,Ecobit,"$16,113,244 ",$0.036255,"444,444,444",*,"$5,353",-0.11%,0.58%
GAS,51,Gas,"$146,426,518 ",$17.68,"8,283,167",*,"$690,164",1.88%,-7.91%
ROYAL,981,RoyalCoin,? ,$0.001952,?,Low Vol,-0.21%,0.68%,7.61%
FNC,369,FinCoin,"$1,572,099 ",$0.122070,"12,878,667",*,"$94,001",-0.20%,-9.82%
LIR,809,LetItRide,"$17,047 ",$0.000476,"35,810,854",*,Low Vol,-0.19%,3.14%
BNB,37,Binance Coin,"$220,645,000 ",$2.21,"100,000,000",*,"$19,192,500",-1.33%,-4.08%
EGC,327,EverGreenCoin,"$2,635,966 ",$0.197876,"13,321,301","$64,340",0.73%,7.19%,1.97%
ZNY,699,Bitzeny,"$71,989 ",$0.000952,"75,614,500",Low Vol,-0.20%,3.14%,-11.62%
GAP,689,Gapcoin,"$81,632 ",$0.007128,"11,453,089",Low Vol,13.13%,21.59%,6.29%
VEN,852,VeChain,? ,$0.189760,?,*,"$2,568,650",-0.17%,-1.39%
MBRS,217,Embers,"$9,488,423 ",$0.189773,"49,998,803",*,"$16,747",-2.21%,6.47%
