symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XFT,399,Footy Cash,"$1,203,889",$0.266081,"4,524,521","$2,186",0.41%,4.94%,-21.93%
FCN,434,Fantomcoin,"$697,348",$0.112654,"6,190,179","$1,477",-6.76%,-1.85%,-7.28%
WOMEN,459,WomenCoin,"$438,999",$0.018391,"23,870,835","$9,020",0.42%,11.88%,8.44%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.62%
FC2,624,FuelCoin,"$422,483",$0.004160,"101,569,659",Low Vol,0.41%,14.49%,44.24%
RICHX,1091,RichCoin,?,$0.004723,?,Low Vol,0.41%,-3.02%,-1.56%
GEERT,880,GeertCoin,"$5,981",$0.001175,"5,091,200",Low Vol,0.01%,20.45%,-9.63%
JET,451,Jetcoin,"$527,948",$0.138792,"3,803,879",*,"$1,474",0.41%,-7.73%
DFT,470,DraftCoin,"$408,679",$0.229815,"1,778,294",*,$558,0.41%,5.12%
XTZ,901,Tezos (Pre-La...,?,$2.12,?,"$550,656",0.75%,-0.67%,?
DFS,923,DFSCoin,?,$0.029521,?,"$30,810",0.52%,4.23%,-17.81%
LTC,5,Litecoin,"$2,748,130,131",$51.61,"53,248,532","$67,784,400",0.14%,0.71%,-2.06%
LTB,729,LiteBar,"$89,704",$0.119524,"750,509",Low Vol,-1.81%,-6.56%,-23.59%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.25%
AUR,259,Auroracoin,"$5,778,953",$0.667459,"8,658,139","$12,770",0.30%,1.46%,4.67%
XTC,530,TileCoin,"$84,167",$0.000842,"100,000,000",*,$544,1.82%,2.16%
HDLB,951,HODL Bucks,?,$0.183583,?,*,"$3,977",14.46%,-11.74%
SPACE,733,SpaceCoin,"$85,792",$0.004323,"19,844,745",Low Vol,0.25%,9.22%,18.29%
1ST,118,FirstBlood,"$31,019,529",$0.362554,"85,558,371",*,"$957,814",0.05%,-4.82%
XTO,324,Tao,"$2,902,408",$0.095151,"30,503,273","$15,906",-29.25%,38.71%,-29.71%
CAT,752,Catcoin,"$69,565",$0.011569,"6,013,250",Low Vol,0.41%,-3.91%,-10.90%
611,783,SixEleven,"$46,367",$0.109105,"424,972",Low Vol,0.41%,-2.21%,6.47%
QORA,1034,Qora,?,$0.112652,?,*,Low Vol,0.41%,4.86%
ALL,781,Allion,"$46,643",$0.007524,"6,199,359",Low Vol,0.41%,20.34%,-11.41%
EDG,86,Edgeless,"$55,860,477",$0.680841,"82,046,288",*,"$904,919",0.48%,0.95%
FRN,654,Francs,"$225,048",$0.058196,"3,867,080",Low Vol,0.06%,3.81%,20.79%
CTIC2,562,Coimatic 2.0,"$28,324",$0.003223,"8,786,750","$2,795",-5.78%,-1.85%,89.11%
RLC,95,iExec RLC,"$44,909,601",$0.567967,"79,070,793",*,"$937,921",3.30%,17.86%
EDR,213,E-Dinar Coin,"$9,339,256",$0.010538,"886,211,988","$395,254",-0.25%,-5.55%,2.81%
LTCU,569,LiteCoin Ultra,"$18,006",$0.027934,"644,601",$873,-6.98%,29.69%,10.56%
SH,547,Shilling,"$46,369",$0.010698,"4,334,350",*,$566,0.41%,116.45%
SBD,312,Steem Dollars,"$3,490,417",$0.975571,"3,577,820",*,"$255,320",-3.95%,3.74%
WAVES,18,Waves,"$496,851,000",$4.97,"100,000,000",*,"$6,853,410",0.41%,1.36%
PUT,326,PutinCoin,"$2,883,199",$0.014367,"200,680,664","$3,176",0.41%,-2.43%,-12.98%
RLT,468,RouletteToken,"$410,533",$0.040565,"10,120,417",*,"$5,563",-0.54%,-5.12%
ALT,378,Altcoin,"$1,524,784",$12.48,"122,175",*,$737,0.41%,27.17%
LMC,210,LoMoCoin,"$10,064,310",$0.046405,"216,877,997",*,"$262,097",1.26%,-2.49%
ORB,642,Orbitcoin,"$283,506",$0.093043,"3,047,040",Low Vol,-0.29%,0.02%,-5.80%
ZMC,832,ZetaMicron,"$26,012",$0.000043,"600,344,291",*,Low Vol,0.41%,?
PING,361,CryptoPing,"$1,777,931",$0.178649,"9,952,089",*,"$180,601",11.39%,-10.98%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.76%
I0C,635,I0Coin,"$324,058",$0.015444,"20,982,475",Low Vol,0.40%,-20.52%,-0.50%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-1.21%,-0.72%,19.65%
FUTC,996,FutCoin,?,$0.001603,?,Low Vol,0.41%,2.64%,36.86%
BAS,656,BitAsean,"$206,812",$0.041362,"5,000,000",*,Low Vol,0.15%,-14.03%
OMNI,196,Omni,"$12,686,147",$22.66,"559,870",*,"$63,262",0.77%,-1.58%
TOR,837,Torcoin,"$22,656",$0.071656,"316,179",Low Vol,17.62%,141.63%,-15.31%
XCN,456,Cryptonite,"$454,386",$0.001257,"361,619,850","$2,901",0.41%,-1.84%,-17.05%
XHI,420,HiCoin,"$830,348",$0.004376,"189,729,990","$46,543",-3.40%,2.09%,-18.88%
CAP,684,Bottlecaps,"$153,094",$0.000836,"183,102,446",Low Vol,0.33%,-0.04%,-5.68%
ERY,557,Eryllium,"$37,709",$0.007787,"4,842,598","$1,506",-0.81%,-6.83%,-2.17%
BAY,125,BitBay,"$28,906,768",$0.028684,"1,007,766,288",*,"$533,955",-0.19%,-9.11%
SIFT,992,Smart Investm...,?,$2.96,?,*,Low Vol,0.15%,-49.50%
MGM,846,Magnum,"$19,033",$0.004983,"3,819,745",Low Vol,0.41%,2.57%,46.73%
ERC,279,EuropeCoin,"$4,968,429",$0.500618,"9,924,591","$47,000",0.41%,2.20%,-2.74%
AXIOM,1083,Axiom,?,$0.008276,?,Low Vol,0.41%,2.57%,4.76%
CAB,833,Cabbage,"$25,743",$0.002452,"10,499,996",*,Low Vol,15.96%,8.38%
STEX,986,STEX,?,$0.128845,?,*,$550,?,?
TOA,220,ToaCoin,"$8,590,732",$0.005020,"1,711,461,364","$14,752",0.41%,1.16%,8.10%
BLX,994,Blockchain Index,?,$1.65,?,*,Low Vol,0.15%,14.78%
VAL,677,Valorbit,"$169,090",$0.000043,"3,941,436,940",Low Vol,?,?,3.72%
DASHS,1061,Dashs,?,$0.032496,?,Low Vol,27.86%,-3.55%,-2.94%
AGLC,539,AgrolifeCoin,"$56,887",$0.008622,"6,597,612",*,$848,0.41%,16.52%
BTG,1081,Bitgem,?,$0.686151,?,Low Vol,0.41%,-9.28%,18.10%
ETBS,357,Ethbits,"$1,960,505",$1.41,"1,391,604",*,"$2,241",0.15%,40.29%
GNO,50,Gnosis,"$130,676,311",$118.30,"1,104,590",*,"$794,721",-2.05%,2.13%
BTCS,669,Bitcoin Scrypt,"$180,716",$0.011039,"16,370,725",Low Vol,0.41%,5.01%,20.05%
DYN,304,Dynamic,"$3,752,897",$2.06,"1,817,691",*,"$13,364",-1.30%,0.05%
TODAY,997,TodayCoin,?,$0.001040,?,Low Vol,0.41%,-5.32%,21.14%
BTCR,738,Bitcurrency,"$82,884",$0.000489,"169,598,616",*,Low Vol,0.41%,-3.45%
BTA,387,Bata,"$1,352,842",$0.271754,"4,978,187","$192,391",-22.06%,10.35%,-64.24%
AIB,1027,Advanced Inte...,?,$0.006066,?,Low Vol,22.24%,-3.53%,14.05%
MTLMC3,841,Metal Music Coin,"$20,725",$0.000260,"79,719,140",Low Vol,0.41%,?,-13.77%
DNT,123,district0x,"$29,565,960",$0.049277,"600,000,000",*,"$438,883",2.68%,-1.44%
DIBC,760,DIBCOIN,"$63,551",$0.012710,"5,000,000",*,Low Vol,1.41%,-0.12%
GBRC,1029,Global Busine...,?,$0.000087,?,Low Vol,0.41%,2.57%,4.77%
ABC,972,Alphabit,?,$14.07,?,*,$964,0.41%,2.89%
WCT,201,Waves Communi...,"$11,728,571",$1.17,"9,993,840",*,"$9,973",0.89%,1.82%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.72%
BTB,638,BitBar,"$299,359",$8.67,"34,547",Low Vol,0.41%,8.16%,-43.34%
RAIN,292,Condensate,"$4,467,236",$0.071180,"62,759,702","$30,929",-0.50%,0.94%,-16.18%
EQT,276,EquiTrader,"$5,075,810",$0.536173,"9,466,740","$134,211",0.43%,0.24%,-4.24%
NEOS,231,NeosCoin,"$7,914,235",$2.25,"3,513,612","$79,528",0.29%,2.01%,-24.46%
HEAT,255,HEAT,"$5,958,912",$0.203714,"29,251,360",*,"$3,377",-1.12%,16.46%
SCORE,446,Scorecoin,"$571,205",$0.018823,"30,346,591","$13,709",0.41%,1.38%,141.89%
ZRC,299,ZrCoin,"$3,928,660",$1.08,"3,630,790",*,"$48,989",0.36%,-6.41%
XOC,870,Xonecoin,"$12,739",$0.030330,"420,000",*,Low Vol,0.41%,-30.58%
SMOKE,664,Smoke,"$192,080",$0.014356,"13,379,987",*,Low Vol,7.42%,16.31%
CREA,368,Creativecoin,"$1,637,841",$0.130896,"12,512,536","$3,708",-26.19%,-26.37%,-26.05%
FXE,480,FuturXe,"$330,496",$1.40,"235,421",*,"$3,415",0.41%,2.57%
ABY,265,ArtByte,"$5,700,300",$0.007192,"792,537,250","$168,402",0.41%,2.13%,-11.33%
EXCL,272,ExclusiveCoin,"$5,281,951",$1.24,"4,268,036","$15,675",4.04%,6.08%,-2.35%
XPD,700,PetroDollar,"$123,846",$0.001935,"63,993,275",Low Vol,0.41%,69.68%,5.38%
STX,124,Stox,"$29,203,982",$0.986621,"29,600,000",*,"$850,980",0.60%,1.19%
CACH,533,CacheCoin,"$74,033",$0.017647,"4,195,132","$2,563",0.41%,-16.54%,3.49%
SMART,199,SmartCash,"$12,476,549",$0.020719,"602,179,088",*,"$26,247",1.54%,13.78%
TFL,288,TrueFlip,"$4,539,870",$0.726697,"6,247,267",*,"$84,121",12.39%,-2.21%
ATX,826,Artex Coin,"$28,276",$0.001506,"18,781,750",Low Vol,0.58%,-12.56%,-25.03%
CFI,97,Cofound.it,"$41,989,025",$0.129197,"325,000,000",*,"$255,185",-0.31%,-2.60%
SRC,770,SecureCoin,"$55,927",$0.006889,"8,118,036",Low Vol,0.41%,-1.65%,-22.01%
VOX,218,Voxels,"$8,669,997",$0.041286,"210,000,000",*,"$267,170",0.24%,0.36%
BIRDS,1069,Birds,?,$0.000105,?,Low Vol,0.42%,24.11%,-26.23%
JINN,211,Jinn,"$9,446,956",$160.93,"58,703",*,"$4,667",1.56%,18.53%
XCT,488,C-Bit,"$279,900",$0.001780,"157,223,250","$17,678",38.19%,160.97%,81.39%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.89%
GOLF,1105,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.79%
CFT,665,CryptoForecast,"$191,339",$0.004160,"46,000,000",*,Low Vol,2.55%,-7.98%
CALC,898,CaliphCoin,$85,$0.000979,"87,140",Low Vol,0.41%,-27.77%,4.78%
PND,602,Pandacoin,"$885,823",$0.000027,"32,514,916,898",Low Vol,0.23%,-20.32%,20.72%
XAU,1047,Xaucoin,?,$0.017981,?,Low Vol,0.17%,-16.05%,-0.97%
PIGGY,472,Piggycoin,"$397,777",$0.000820,"485,109,125",$637,1.93%,46.15%,53.70%
ACC,956,AdCoin,?,$0.219835,?,"$2,775",-7.75%,-13.84%,31.18%
VPRC,816,VapersCoin,"$33,208",$0.000043,"780,124,964",Low Vol,0.42%,230.96%,2.92%
IFLT,417,InflationCoin,"$886,053",$0.000042,"21,212,921,223",*,"$4,561",0.69%,0.84%
ECOB,234,Ecobit,"$7,649,956",$0.017212,"444,444,444",*,$653,0.41%,0.61%
GAS,24,Gas,"$248,727,650",$29.17,"8,525,895",*,"$1,498,380",-1.45%,0.78%
