symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,316,EverGreenCoin,"$2,144,823 ",$0.161007,"13,321,301","$98,776",2.02%,2.79%,-8.92%
ZNY,719,Bitzeny,"$51,761 ",$0.000685,"75,614,500",Low Vol,0.78%,-4.48%,-16.73%
GAP,720,Gapcoin,"$50,852 ",$0.004404,"11,546,639",Low Vol,0.74%,25.17%,-9.78%
VEN,897,VeChain,? ,$0.061477,?,*,"$19,556",1.03%,-6.23%
HODL,591,HOdlcoin,"$235,859 ",$0.001837,"128,363,575",Low Vol,0.82%,33.36%,-18.22%
MBRS,313,Embers,"$2,188,655 ",$0.043773,"50,000,000",*,"$40,015",-0.52%,-15.57%
IMPS,827,ImpulseCoin,"$11,670 ",$0.000576,"20,245,510",Low Vol,0.78%,?,-20.29%
BITOK,911,Bitok,? ,$0.000036,?,*,"$5,488",-39.47%,6.01%
WTT,312,Giga Watt Token,"$2,220,597 ",$2.47,"900,000",*,"$4,462",1.05%,8.58%
SAN,134,Santiment Net...,"$16,322,270 ",$0.275253,"59,299,154",*,"$716,372",0.44%,16.02%
PRC,494,PRCoin,"$80,303 ",$0.006199,"12,954,600",**,"$20,535",-2.03%,-0.18%
COAL,804,BitCoal,"$19,293 ",$0.004287,"4,500,000",Low Vol,0.82%,12.64%,-2.60%
SAC,657,SACoin,"$88,560 ",$0.039595,"2,236,670",Low Vol,0.77%,14.99%,-17.15%
STRAT,17,Stratis,"$425,619,671 ",$4.32,"98,544,286",*,"$7,983,340",0.42%,8.99%
PLBT,115,Polybius,"$21,010,254 ",$5.52,"3,806,454",*,"$93,617",-0.97%,11.30%
PUTIC,676,Putin Classic,"$72,705 ",$0.002126,"34,203,829",Low Vol,1.03%,6.01%,-20.03%
VIDZ,618,PureVidz,"$150,913 ",$0.001205,"125,279,775",*,Low Vol,0.78%,10.71%
LBC,158,LBRY Credits,"$13,133,547 ",$0.191662,"68,524,524","$988,428",0.31%,4.40%,-40.59%
WTC,80,Walton,"$40,705,035 ",$1.63,"24,898,178",*,"$4,796,070",-0.53%,1.58%
XZC,123,ZCoin,"$19,598,109 ",$6.54,"2,995,219","$2,280,040",0.53%,-7.52%,-27.92%
RC,575,RussiaCoin,"$290,101 ",$0.035307,"8,216,446",Low Vol,0.78%,17.21%,-21.04%
XAUR,124,Xaurum,"$19,515,052 ",$0.153529,"127,109,873",*,"$131,198",0.61%,3.68%
PRX,805,Printerium,"$19,166 ",$0.001621,"11,821,728",Low Vol,0.78%,6.01%,-15.11%
BLRY,740,BillaryCoin,"$43,402 ",$0.004828,"8,990,019",Low Vol,0.78%,6.01%,-22.28%
V,592,Version,"$226,034 ",$0.000495,"456,477,626",Low Vol,-1.98%,1.22%,-35.27%
CHC,309,ChainCoin,"$2,255,903 ",$0.145303,"15,525,510","$12,933",-2.53%,3.74%,-28.36%
XID,1085,International...,? ,$0.002617,?,Low Vol,?,-1.15%,-57.83%
FLY,598,Flycoin,"$204,143 ",$0.968396,"210,806",*,Low Vol,0.78%,5.90%
URC,693,Unrealcoin,"$61,750 ",$0.008791,"7,024,402",Low Vol,0.78%,12.12%,49.44%
MRT,403,Miners' Rewar...,"$662,639 ",$0.066264,"10,000,000",*,"$11,040",1.01%,5.88%
URO,757,Uro,"$36,711 ",$0.030408,"1,207,310",Low Vol,0.78%,6.01%,-17.52%
GSR,962,GeyserCoin,? ,$0.012969,?,Low Vol,67.62%,25.11%,-47.87%
QBC,997,Quebecoin,? ,$0.001297,?,Low Vol,0.78%,27.41%,14.20%
NEVA,508,NevaCoin,"$40,433 ",$0.018325,"2,206,490",$856,0.77%,1.91%,-29.20%
020,590,020LondonCoin,"$237,109 ",$0.000002,"156,299,100,248",Low Vol,1.39%,8.35%,2.91%
KEK,426,KekCoin,"$460,830 ",$0.045696,"10,084,775",*,"$1,365",0.18%,1.60%
QBK,744,Qibuck Asset,"$42,165 ",$0.028019,"1,504,878",*,Low Vol,0.24%,73.52%
PPY,189,Peerplays,"$9,490,863 ",$2.52,"3,764,363",*,"$136,127",-7.26%,-16.33%
BASH,336,LuckChain,"$1,783,620 ",$0.002522,"707,098,064","$8,750",18.19%,104.36%,41.87%
MRC,1043,microCoin,? ,$0.000036,?,*,Low Vol,0.78%,6.01%
APX,227,APX,"$5,604,055 ",$7.21,"777,394",*,"$20,604",1.34%,6.83%
VIA,129,Viacoin,"$18,746,649 ",$0.821354,"22,824,080","$371,597",2.39%,11.56%,-33.48%
MAC,462,Machinecoin,"$194,255 ",$0.009758,"19,906,925",$528,0.92%,9.13%,-24.01%
PDG,1074,PinkDog,? ,$0.000072,?,Low Vol,0.82%,6.01%,-16.63%
APW,522,AppleCoin,"$17,362 ",$0.558661,"31,078","$57,237",0.18%,26.90%,20.58%
DBG,1047,Digital Bulli...,? ,$0.002090,?,*,Low Vol,0.78%,6.01%
TYC,922,Tyrocoin,? ,$0.216096,?,"$2,486",0.78%,128.23%,786.21%
HONEY,667,Honey,"$81,761 ",$0.347323,"235,402",Low Vol,-1.74%,-9.04%,-8.91%
MAY,501,Theresa May Coin,"$59,975 ",$0.003144,"19,074,500",$548,-0.16%,2.98%,14.33%
VIP,730,VIP Tokens,"$48,105 ",$0.000576,"83,450,403",*,Low Vol,0.77%,-0.12%
TAAS,107,TaaS,"$25,627,970 ",$3.15,"8,146,001",*,"$281,704",-0.29%,6.70%
MONEY,1075,MoneyCoin,? ,$0.000072,?,Low Vol,0.78%,6.01%,31.36%
APC,909,AlpaCoin,? ,$0.277740,?,"$6,959",0.77%,4.62%,-13.35%
SFE,982,SafeCoin,? ,$0.000036,?,Low Vol,0.77%,6.12%,?
SKR,986,Sakuracoin,? ,$0.001295,?,Low Vol,0.78%,27.13%,10.74%
SFC,815,Solarflarecoin,"$15,222 ",$0.001081,"14,083,450",Low Vol,0.80%,2.23%,-34.65%
IFT,143,InvestFeed,"$15,119,196 ",$0.079000,"191,381,257",*,"$183,117",0.14%,24.92%
XLM,30,Stellar Lumens,"$192,080,328 ",$0.011580,"16,587,104,415",*,"$11,350,800",3.03%,-4.13%
OCL,437,Oceanlab,"$378,880 ",$0.015155,"25,000,000",*,"$11,015",-0.26%,-0.18%
KORE,222,KoreCoin,"$5,691,382 ",$2.88,"1,974,638",*,"$748,003",-0.49%,54.23%
XLC,960,LeviarCoin,? ,$0.021335,?,*,Low Vol,-9.14%,7.81%
GOLOS,173,Golos,"$10,723,841 ",$0.086122,"124,518,891","$40,109",-0.23%,0.41%,-31.84%
GOOD,593,Goodomy,"$222,981 ",$0.000505,"441,349,000",*,Low Vol,0.98%,-41.08%
EFYT,1058,Ergo,? ,$3.96,?,*,Low Vol,0.82%,7.43%
IFC,391,Infinitecoin,"$817,017 ",$0.000009,"90,596,274,910","$1,055,200",-5.55%,-33.49%,-76.95%
FUN,61,FunFair,"$75,791,772 ",$0.019740,"3,839,463,249",*,"$469,528",2.82%,18.25%
OCOW,1069,OCOW,? ,$0.002810,?,Low Vol,?,?,-13.11%
OCT,265,OracleChain,"$3,723,690 ",$0.124123,"30,000,000",*,"$143,906",-6.13%,-7.46%
STA,331,Starta,"$1,843,998 ",$0.365374,"5,046,877",*,"$13,950",0.96%,1.88%
TURBO,994,TurboCoin,? ,$0.000036,?,*,Low Vol,0.78%,6.01%
XMCC,333,MonacoCoin,"$1,829,641 ",$0.872193,"2,097,748","$28,600",0.64%,14.87%,107.11%
SLING,683,Sling,"$69,849 ",$0.065031,"1,074,095",*,Low Vol,0.78%,11.90%
TKN,96,TokenCard,"$30,893,560 ",$1.31,"23,644,056",*,"$788,990",1.87%,8.00%
PLNC,753,PLNcoin,"$38,789 ",$0.002270,"17,089,600",Low Vol,0.78%,11.31%,24.71%
OX,918,OX Fina,? ,$0.020470,?,*,"$2,966",-1.82%,9.51%
HMP,644,HempCoin,"$97,754 ",$0.000072,"1,356,645,470",Low Vol,0.78%,6.01%,-17.33%
HMQ,137,Humaniq,"$15,756,010 ",$0.096746,"162,858,880",*,"$460,529",0.79%,8.61%
DENT,267,Dent,"$3,709,933 ",$0.000350,"10,614,760,960",*,"$5,143",-22.25%,-5.64%
PKB,352,ParkByte,"$1,375,617 ",$0.288751,"4,764,026",*,"$21,800",1.84%,6.36%
TKS,337,Tokes,"$1,729,939 ",$1.80,"960,309",*,"$26,384",-0.30%,9.84%
NLG,76,Gulden,"$41,919,786 ",$0.118845,"352,726,545","$352,867",1.06%,15.18%,-5.07%
DBTC,697,Debitcoin,"$60,950 ",$0.003386,"17,999,004",Low Vol,0.78%,64.15%,44.96%
HMC,532,HarmonyCoin,"$3,162 ",$0.010049,"314,651","$33,106",2.83%,-0.25%,-36.12%
DLC,687,Dollarcoin,"$66,275 ",$0.007278,"9,106,714",Low Vol,0.77%,4.97%,?
EL,477,Elcoin,"$126,715 ",$0.011305,"11,208,967",*,"$3,850",12.92%,-32.42%
GCC,723,GuccioneCoin,"$50,428 ",$0.002486,"20,285,537",*,Low Vol,17.91%,23.82%
611,511,SixEleven,"$39,732 ",$0.093980,"422,769","$8,313",0.79%,2.44%,-29.18%
PRM,1059,PrismChain,? ,$0.000540,?,*,Low Vol,0.82%,-0.61%
XQN,970,Quotient,? ,$0.004720,?,*,Low Vol,0.78%,54.31%
SCRT,698,SecretCoin,"$60,788 ",$0.014375,"4,228,672",*,Low Vol,0.78%,32.18%
CSC,560,CasinoCoin,"$508,694 ",$0.013178,"38,601,187",Low Vol,0.82%,2.75%,-23.78%
GCN,458,GCoin,"$224,827 ",$0.000002,"144,091,535,000","$2,850",9.99%,-5.57%,-51.29%
PHS,713,Philosopher S...,"$53,750 ",$0.022126,"2,429,219",*,Low Vol,?,8.69%
LUNA,814,Luna Coin,"$15,288 ",$0.010372,"1,473,938",Low Vol,-0.87%,1.45%,-25.91%
GCR,263,Global Curren...,"$3,757,434 ",$0.036423,"103,160,746",*,"$98,702",1.34%,6.74%
ENT,385,Eternity,"$857,592 ",$0.219709,"3,903,307","$3,833",-7.95%,3.93%,-22.39%
ABN,857,Abncoin,"$1,953 ",$0.028841,"67,700",Low Vol,0.78%,-32.43%,-47.21%
ENV,849,Environ,"$4,551 ",$0.000034,"132,656,584",*,Low Vol,0.82%,91.12%
DLT,100,Delta,"$28,061,441 ",$0.326376,"85,978,873",*,"$51,458",9.84%,10.90%
POSW,290,PoSW Coin,"$2,780,421 ",$0.063048,"44,100,000",*,"$23,498",1.02%,-0.28%
POST,439,PostCoin,"$367,277 ",$0.023145,"15,868,233",*,"$2,672",2.57%,2.10%
BRIT,610,BritCoin,"$162,575 ",$0.007644,"21,268,092",Low Vol,2.42%,8.74%,7.87%
CAGE,611,CageCoin,"$160,323 ",$0.000002,"101,168,328,395",Low Vol,-2.69%,-60.31%,-80.93%
CV2,292,Colossuscoin V2,"$2,639,021 ",$0.000117,"22,573,293,002",*,"$16,218",9.07%,-1.83%
INPAY,354,InPay,"$1,354,650 ",$0.135465,"10,000,000",*,"$424,449",2.06%,4.03%
MGC,895,GulfCoin,? ,$0.010448,?,"$28,538",-0.60%,20.01%,-14.56%
BTDX,948,Bitcloud,? ,$0.090070,?,$666,0.78%,0.01%,244.32%
BTQ,791,BitQuark,"$23,202 ",$0.003243,"7,155,671",Low Vol,-13.04%,14.33%,-22.71%
DGD,41,DigixDAO,"$129,476,600 ",$64.74,"2,000,000",*,"$262,077",0.11%,4.30%
BTS,28,BitShares,"$194,667,419 ",$0.074893,"2,599,260,000",*,"$87,535,700",4.31%,-14.62%
ARG,737,Argentum,"$45,266 ",$0.005584,"8,105,881",Low Vol,0.82%,0.54%,-33.02%
PAYP,987,PayPeer,? ,$0.000072,?,Low Vol,0.78%,-29.33%,-25.88%
DOGE,52,Dogecoin,"$92,748,688 ",$0.000835,"111,088,912,033","$20,541,500",3.18%,-13.80%,-50.31%
MGO,77,MobileGo,"$41,890,782 ",$0.427331,"98,028,887",*,"$388,524",0.16%,-2.23%
BTX,746,BitcoinTX,"$41,185 ",$0.000504,"81,652,784",*,Low Vol,0.82%,-55.03%
PULSE,762,Pulse,"$31,940 ",$0.002234,"14,298,972",Low Vol,0.78%,-6.10%,-8.67%
MOON,190,Mooncoin,"$9,474,899 ",$0.000043,"222,278,248,325","$22,582",-35.97%,-1.91%,-38.12%
XCP,104,Counterparty,"$26,176,662 ",$10.00,"2,617,821",*,"$496,538",1.16%,4.05%
BTA,305,Bata,"$2,335,478 ",$0.469485,"4,974,553","$61,002",1.49%,-1.56%,-7.38%
BTC,1,Bitcoin,"$59,097,589,095 ",$3566.98,"16,567,962","$4,306,390,000",1.57%,5.86%,-16.74%
TIME,163,Chronobank,"$12,347,584 ",$17.39,"710,113",*,"$374,992",0.09%,5.41%
BTM,296,Bitmark,"$2,579,166 ",$0.384972,"6,699,620","$32,011",-1.18%,-5.93%,-34.04%
CREA,341,Creativecoin,"$1,611,591 ",$0.151137,"10,663,116","$6,348",-0.05%,6.35%,-31.88%
ATMC,1020,ATMCoin,? ,$0.716233,?,*,Low Vol,0.18%,5.37%
PROC,422,ProCurrency,"$473,019 ",$0.036911,"12,815,205",*,"$21,487",0.86%,7.89%
AMIS,957,AMIS,? ,$12.74,?,*,Low Vol,0.93%,-66.63%
STEEM,21,Steem,"$273,281,967 ",$1.13,"241,744,040","$1,714,470",-1.63%,10.36%,-18.84%
ADST,345,AdShares,"$1,548,004 ",$0.122364,"12,650,813",*,"$1,245",-0.32%,6.74%
GBG,898,Golos Gold,? ,$0.061816,?,*,"$17,076",-4.32%,-4.29%
HCC,1095,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,486,Swing,"$112,546 ",$0.043928,"2,562,084",$888,0.82%,5.95%,-16.09%
DMB,863,Digital Money...,$251 ,$0.000596,"421,300",Low Vol,0.82%,-28.75%,-36.11%
CCM100,819,CCMiner,"$13,913 ",$0.004151,"3,352,126",*,Low Vol,-2.07%,-2.28%
SPHR,221,Sphere,"$5,918,937 ",$1.92,"3,082,940",*,"$13,620",2.69%,-2.16%
MUE,139,MonetaryUnit,"$15,466,839 ",$0.119937,"128,958,032","$104,238",1.01%,5.16%,-27.03%
RED,691,RedCoin,"$64,079 ",$0.000865,"74,107,896",Low Vol,0.78%,7.37%,-26.92%
CURE,249,Curecoin,"$4,587,044 ",$0.193021,"23,764,480",**,"$61,912",0.84%,8.27%
TEAM,1073,TeamUp,? ,$0.000108,?,*,Low Vol,0.78%,6.01%
ISL,690,IslaCoin,"$65,443 ",$0.043234,"1,513,704",*,Low Vol,0.78%,23.33%
JOBS,828,JobsCoin,"$11,459 ",$0.000108,"106,019,270",Low Vol,0.78%,6.01%,24.01%
PEC,931,Peacecoin,? ,$0.009764,?,*,"$1,671",-31.69%,-48.79%
BRIA,523,BriaCoin,"$17,339 ",$0.308955,"56,123",*,"$3,712",2.07%,53.75%
LUN,110,Lunyr,"$24,437,438 ",$10.63,"2,297,853",*,"$1,045,260",-0.42%,5.21%
GBC,748,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-4.48%
DGB,46,DigiByte,"$106,136,205 ",$0.012141,"8,742,253,657","$7,062,390",0.71%,1.13%,-27.00%
DGC,652,Digitalcoin,"$90,472 ",$0.003394,"26,659,920",Low Vol,2.11%,13.08%,-2.42%
ECC,202,E-Currency Coin,"$8,082,442 ",$0.000324,"24,926,421,439","$8,944",-17.54%,-4.59%,-7.00%
CRT,821,CRTCoin,"$13,709 ",$0.172934,"79,270",**,Low Vol,0.78%,6.01%
SEQ,235,Sequence,"$5,139,051 ",$0.114245,"44,982,725","$14,929",-0.75%,2.07%,-22.89%
BRAIN,989,Braincoin,? ,$0.009547,?,*,Low Vol,12.44%,4.16%
ECO,707,EcoCoin,"$55,669 ",$0.053666,"1,037,316",Low Vol,3.14%,7.35%,-16.20%
ECN,165,E-coin,"$11,899,006 ",$3.03,"3,929,360","$95,166",3.71%,7.82%,-13.54%
ANTX,1056,Antimatter,? ,$0.000036,?,Low Vol,0.71%,6.01%,-15.88%
EVO,722,Evotion,"$50,472 ",$0.020440,"2,469,220",Low Vol,0.88%,12.64%,-32.16%
SPT,704,Spots,"$56,746 ",$0.002533,"22,406,021",Low Vol,0.85%,9.26%,-32.17%
BITB,244,BitBean,"$4,741,577 ",$0.002234,"2,122,584,000",*,"$128,005",0.79%,2.04%
ASC,919,AsicCoin,? ,$0.010619,?,"$2,822",1.39%,175.82%,?
RMC,420,Remicoin,"$484,299 ",$1.01,"479,224",*,"$12,422",-5.44%,-0.60%
STV,716,Sativacoin,"$52,427 ",$0.007401,"7,083,404",Low Vol,0.77%,5.14%,-18.40%
AMBER,577,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,556,Bitz,"$561,772 ",$0.282171,"1,990,891",Low Vol,0.77%,20.03%,2.31%
LNK,376,Link Platform,"$940,555 ",$19.80,"47,503",*,"$2,707",1.05%,-41.74%
PCS,965,Pabyosi Coin ...,? ,$0.060887,?,Low Vol,0.82%,9.69%,-27.34%
RBIES,567,Rubies,"$358,485 ",$0.034419,"10,415,252",*,Low Vol,0.78%,8.20%
QTL,750,Quatloo,"$40,793 ",$0.005340,"7,638,477",Low Vol,0.70%,11.56%,-15.59%
BITCF,903,First Bitcoin...,? ,$0.293691,?,*,"$14,638",-10.68%,-2.57%
BITS,587,Bitstar,"$263,455 ",$0.011415,"23,079,737",Low Vol,0.78%,12.72%,-2.58%
CRX,705,Chronos,"$56,123 ",$0.000761,"73,729,962",Low Vol,0.78%,-27.41%,-19.88%
ZENGOLD,1087,ZenGold,? ,$0.045619,?,*,Low Vol,?,6.92%
VTA,520,Virtacoin,"$20,632 ",$0.000004,"5,201,310,113",$788,-24.67%,-9.99%,-62.58%
VTC,113,Vertcoin,"$23,601,282 ",$0.597908,"39,473,100","$1,131,300",-0.58%,17.84%,-29.67%
GTC,775,Global Tour Coin,"$29,173 ",$0.001009,"28,919,191",Low Vol,0.77%,-30.97%,-46.89%
HERO,405,Sovereign Hero,"$651,242 ",$136.44,"4,773",*,"$108,719",-8.17%,-10.44%
DUO,638,ParallelCoin,"$105,603 ",$0.352749,"299,370",Low Vol,0.79%,-25.52%,-24.49%
FRK,685,Franko,"$68,844 ",$0.108084,"636,950",Low Vol,0.78%,?,-22.76%
UNY,239,Unity Ingot,"$4,927,911 ",$0.024396,"202,000,000",*,"$22,496",0.81%,5.76%
TRIG,82,Triggers,"$39,655,223 ",$1.24,"32,105,593",*,"$13,222,900",0.20%,-7.68%
MEN,1003,PeopleCoin,? ,$0.000680,?,Low Vol,0.15%,43.01%,-17.87%
SHORTY,430,Shorty,"$435,939 ",$0.004359,"100,000,000",*,$827,0.78%,7.79%
EUC,626,Eurocoin,"$131,610 ",$0.011042,"11,918,728",Low Vol,0.92%,-1.18%,-5.54%
ATMS,295,Atmos,"$2,585,489 ",$0.025801,"100,208,855",*,"$3,403",1.82%,-3.71%
X2,1106,X2,? ,$0.000039,?,*,Low Vol,?,?
UNB,427,UnbreakableCoin,"$460,043 ",$0.201937,"2,278,150","$41,778",2.05%,1.95%,-23.76%
VTR,344,vTorrent,"$1,560,268 ",$0.144256,"10,815,966","$27,652",0.00%,3.81%,-24.27%
TLE,1046,Tattoocoin (L...,? ,$0.014447,?,*,Low Vol,0.78%,-85.83%
VTY,1025,Victoriouscoin,? ,$0.000036,?,Low Vol,0.78%,6.01%,-15.78%
UNI,629,Universe,"$123,939 ",$0.017618,"7,034,916",*,Low Vol,0.17%,-19.46%
XP,364,XP,"$1,084,086 ",$0.000007,"145,872,982,726","$3,505",-29.31%,-52.56%,52.99%
PDC,230,Project Decorum,"$5,533,900 ",$0.110678,"50,000,000",*,"$36,118",-0.17%,2.62%
TER,967,TerraNova,? ,$44.37,?,Low Vol,1.20%,41.44%,101.66%
YAC,642,Yacoin,"$98,209 ",$0.000829,"118,517,893",Low Vol,0.82%,-17.97%,-41.99%
UNO,152,Unobtanium,"$13,813,524 ",$69.83,"197,815","$66,224",0.44%,-7.16%,-19.44%
DSH,573,Dashcoin,"$319,447 ",$0.018363,"17,396,723",Low Vol,3.53%,4.18%,-36.08%
ZEC,18,Zcash,"$379,736,536 ",$173.41,"2,189,781","$45,807,600",1.36%,2.47%,-20.74%
NANOX,995,Project-X,? ,"$190,948",?,*,Low Vol,7.00%,19.19%
OMG,11,OmiseGO,"$944,239,801 ",$9.60,"98,312,024",*,"$159,161,000",-0.43%,14.66%
ITI,421,iTicoin,"$482,566 ",$15.08,"32,000",*,"$95,774",-0.05%,-7.25%
GPL,732,Gold Pressed ...,"$46,906 ",$0.201649,"232,613",Low Vol,5.43%,14.08%,-24.35%
CVCOIN,264,CVCoin,"$3,749,396 ",$0.481692,"7,783,804",*,"$3,297",-0.05%,59.78%
KED,692,Darsek,"$62,733 ",$0.004944,"12,688,012",Low Vol,-40.38%,-55.51%,-62.68%
ZEN,156,ZenCash,"$13,338,502 ",$6.24,"2,137,625","$150,912",-0.17%,5.56%,-26.57%
VIVO,394,VIVO,"$728,271 ",$2.97,"245,312","$16,892",0.18%,15.18%,?
ASN,947,Aseancoin,? ,$0.003510,?,$685,0.10%,4.31%,-27.93%
ZER,453,Zero,"$269,914 ",$0.180064,"1,498,990",$575,0.82%,48.46%,-17.07%
CRAVE,289,Crave,"$2,837,401 ",$2.07,"1,369,660",*,"$13,498",0.14%,5.39%
CMT,807,Comet,"$18,370 ",$0.021046,"872,830",Low Vol,0.69%,13.15%,-9.52%
ZET,404,Zetacoin,"$657,019 ",$0.003943,"166,635,855","$4,620",1.37%,28.79%,-59.49%
INFX,393,Influxcoin,"$776,920 ",$0.464281,"1,673,383","$29,659",0.45%,3.99%,-3.36%
BITCNY,203,bitCNY,"$7,923,175 ",$0.160471,"49,374,500",*,"$4,995,120",-2.82%,25.18%
FRC,640,Freicoin,"$103,831 ",$0.003603,"28,819,412",Low Vol,0.77%,3.01%,7.42%
BPC,545,Bitpark Coin,"$1,356,458 ",$0.018086,"75,000,000",*,Low Vol,0.78%,-0.06%
NBIT,1102,netBit,? ,$0.017823,?,*,Low Vol,?,-1.61%
DMC,871,DynamicCoin,? ,$0.999998,?,"$591,325",0.00%,0.04%,0.10%
SKC,1071,Skeincoin,? ,$0.001405,?,Low Vol,0.78%,3.36%,-40.64%
SLFI,852,Selfiecoin,"$3,885 ",$0.000036,"107,829,281",Low Vol,0.77%,6.12%,-17.28%
SHIFT,151,Shift,"$13,875,967 ",$1.24,"11,189,935",*,"$158,487",2.39%,8.58%
888,665,OctoCoin,"$83,398 ",$0.001671,"49,914,940",Low Vol,0.87%,-19.97%,-40.11%
AGRS,170,Agoras Tokens,"$11,179,350 ",$0.266175,"42,000,000",*,"$20,779",2.14%,2.26%
ZSE,973,ZSEcoin,? ,$0.006342,?,Low Vol,0.82%,4.92%,-18.57%
WBB,283,Wild Beast Block,"$3,017,245 ",$1.25,"2,410,287","$2,055",0.81%,-6.28%,-26.86%
WBC,797,WalletBuilder...,"$21,858 ",$1.17,"18,611",*,Low Vol,0.15%,25.70%
BRAT,926,BRAT,? ,$0.000143,?,*,"$2,136",-19.99%,40.23%
ASAFE2,752,AllSafe,"$38,991 ",$0.004856,"8,030,000",*,Low Vol,-0.65%,-7.15%
SWT,167,Swarm City,"$11,530,209 ",$1.51,"7,634,231",*,"$48,070",-0.55%,5.60%
DP,906,DigitalPrice,? ,$0.046214,?,*,"$11,411",-0.72%,1.53%
CESC,766,CryptoEscudo,"$31,151 ",$0.000216,"144,105,100",**,Low Vol,0.78%,59.02%
CYP,632,Cypher,"$116,270 ",$0.018266,"6,365,285",*,Low Vol,0.77%,?
GYC,1033,Gycoin,? ,$0.000810,?,Low Vol,0.03%,-73.45%,-71.75%
NTO,320,Fujinto,"$2,070,231 ",$0.031461,"65,802,448",*,"$353,800",-0.77%,-27.98%
POT,132,PotCoin,"$16,436,178 ",$0.075408,"217,964,188","$500,695",12.73%,9.77%,-18.58%
PIVX,33,PIVX,"$170,167,333 ",$3.14,"54,275,004",*,"$1,410,610",5.82%,14.83%
FYN,329,FundYourselfNow,"$1,858,109 ",$2.19,"850,000",*,"$3,661",1.05%,46.19%
XCO,703,X-Coin,"$57,389 ",$0.004634,"12,384,976",*,Low Vol,0.78%,19.62%
POP,712,PopularCoin,"$53,975 ",$0.000016,"3,372,875,244",Low Vol,1.37%,72.51%,-15.43%
CYC,944,Cycling Coin,? ,$0.001009,?,*,$737,0.78%,15.46%
TGC,636,Tigercoin,"$109,798 ",$0.002522,"43,536,800",Low Vol,-3.32%,0.02%,-6.70%
RPC,765,RonPaulCoin,"$31,329 ",$0.036279,"863,562",Low Vol,0.75%,-4.86%,-26.11%
ARC,539,Arcade Token,"$2,378,509 ",$1.26,"1,888,036",*,Low Vol,0.85%,-66.28%
LBTC,529,LiteBitcoin,"$8,813 ",$0.002764,"3,188,280",$599,1.74%,-3.86%,-36.18%
XC,207,XCurrency,"$7,373,518 ",$1.26,"5,845,967",*,"$7,101",0.78%,-4.64%
BTWTY,480,Bit20,"$119,374 ","$117,494",1.016,*,"$1,295",-9.48%,-38.18%
TIPS,237,FedoraCoin,"$5,035,011 ",$0.000011,"443,168,182,458","$19,950",2.95%,-42.69%,-45.01%
POE,135,Po.et,"$15,985,549 ",$0.007483,"2,136,283,004",*,"$82,758",0.37%,0.41%
DUB,1099,Dubstep,? ,$0.000881,?,*,Low Vol,?,-0.30%
BIP,725,BipCoin,"$49,933 ",$0.032461,"1,538,251",Low Vol,0.76%,-20.68%,-27.45%
VASH,338,VPNCoin,"$1,713,194 ",$0.004279,"400,339,746",*,"$2,673,580",2.46%,8.83%
BITGOLD,474,bitGold,"$137,095 ",$1523.80,89.9694,*,"$8,849",0.05%,-5.85%
RBY,157,Rubycoin,"$13,318,127 ",$0.537735,"24,767,082",*,"$118,844",-2.62%,5.05%
RBX,609,Ripto Bux,"$164,182 ",$0.000431,"381,236,123",*,Low Vol,0.86%,43.26%
BITBTC,466,bitBTC,"$182,407 ",$3613.34,50.4816,*,"$60,410",-1.83%,6.74%
DOPE,285,DopeCoin,"$2,961,677 ",$0.026661,"111,085,648",*,"$459,930",-4.30%,3.16%
RBT,709,Rimbit,"$55,232 ",$0.000478,"115,499,623",*,Low Vol,2.13%,13.72%
MLN,90,Melon,"$35,740,304 ",$59.63,"599,400",*,"$285,015",-1.09%,3.89%
SLR,219,SolarCoin,"$6,135,918 ",$0.167574,"36,616,170",*,"$51,424",1.04%,6.74%
SLS,162,SaluS,"$12,420,788 ",$12.37,"1,004,171",*,"$6,775",0.78%,7.12%
STORJ,83,Storj,"$39,512,088 ",$0.407824,"96,885,147",*,"$1,308,880",0.66%,3.84%
KARMA,1098,Karmacoin,? ,$0.000035,?,Low Vol,?,-0.33%,-20.03%
SKIN,335,SkinCoin,"$1,784,340 ",$0.020234,"88,183,483",*,"$4,190",1.42%,0.46%
VERI,36,Veritaseum,"$159,477,933 ",$79.30,"2,011,134",*,"$321,486",5.96%,14.07%
MILO,513,MiloCoin,"$34,950 ",$0.003239,"10,789,954",$657,0.82%,-8.09%,36.26%
SLG,658,Sterlingcoin,"$88,146 ",$0.021076,"4,182,200",Low Vol,0.78%,17.68%,-31.01%
MCO,64,Monaco,"$67,847,975 ",$6.91,"9,814,875",*,"$4,422,360",-0.24%,15.23%
TRUST,350,TrustPlus,"$1,421,898 ",$0.044314,"32,086,595",*,"$24,604",-0.76%,1.94%
NRO,809,Neuro,"$18,049 ",$0.000757,"23,855,781",Low Vol,0.78%,-8.82%,-44.46%
DICE,117,Etheroll,"$20,614,808 ",$2.94,"7,001,623",*,"$29,590",3.60%,15.21%
DNT,112,district0x,"$23,866,320 ",$0.039777,"600,000,000",*,"$542,904",-0.17%,13.89%
