symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,843,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-8.31%
SHDW,582,Shadow Token,"$345,872",$0.049410,"7,000,000",*,Low Vol,20.69%,17.94%
USDE,616,USDe,"$171,375",$0.000151,"1,134,172,948",Low Vol,33.62%,107.56%,47.40%
DTB,191,Databits,"$10,994,812",$0.483335,"22,747,809",*,"$16,899",0.68%,8.51%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,117.04%
TSE,751,Tattoocoin (S...,"$41,036",$0.000454,"90,421,856",*,Low Vol,0.24%,-4.09%
XNG,868,Enigma,"$3,016",$0.181397,"16,627",Low Vol,0.25%,-3.23%,-11.70%
GUN,678,Guncoin,"$79,870",$0.000417,"191,563,378",Low Vol,0.20%,4.41%,27.72%
GUP,176,Matchpool,"$12,724,575",$0.169661,"75,000,000",*,"$120,427",1.22%,7.70%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.21%
TYCHO,420,Tychocoin,"$635,819",$0.126547,"5,024,368","$10,033",-1.26%,-4.17%,46.12%
NYC,439,NewYorkCoin,"$451,801",$0.000004,"129,032,781,759","$1,050",-22.32%,8.27%,13.76%
CARBON,426,Carboncoin,"$581,437",$0.000038,"15,391,995,955",$775,0.22%,3.84%,4.00%
YBC,359,YbCoin,"$1,563,164",$0.517514,"3,020,525",*,"$536,847",3.51%,-2.25%
XBG,937,BTCGold,?,$0.000756,?,"$1,638",0.22%,-23.15%,-28.00%
BET,942,BetaCoin,?,$0.012408,?,"$1,185",0.22%,31.07%,136.47%
CMP,163,Compcoin,"$14,499,751",$3.40,"4,265,398","$316,400",0.47%,17.38%,22.88%
MRNG,928,MorningStar,?,$0.004797,?,*,"$2,520",6.06%,-36.24%
HUC,347,HunterCoin,"$1,826,172",$0.094476,"19,329,460","$9,778",0.25%,7.79%,24.18%
BOST,729,BoostCoin,"$47,919",$0.004042,"11,855,487",Low Vol,0.10%,-10.45%,?
LSK,14,Lisk,"$666,589,142",$5.92,"112,642,900",*,"$7,435,360",-0.01%,1.29%
VGC,1020,VegasCoin,?,$0.000604,?,Low Vol,0.22%,3.78%,10.94%
XBTS,818,Beatcoin,"$17,855",$0.011710,"1,524,686",Low Vol,0.22%,-32.12%,-45.21%
TTC,653,TittieCoin,"$106,884",$0.000085,"1,259,816,434",Low Vol,-8.99%,-4.39%,16.61%
SPORT,1097,SportsCoin,?,$0.000674,?,*,Low Vol,?,2.88%
VLT,459,Veltor,"$282,999",$0.510042,"554,855",$639,0.26%,-6.82%,5.14%
BUMBA,743,BumbaCoin,"$42,886",$0.001926,"22,262,734",Low Vol,0.25%,-3.77%,-19.65%
GRT,655,Grantcoin,"$105,741",$0.002493,"42,412,408",*,Low Vol,0.25%,20.24%
GRS,189,Groestlcoin,"$11,298,710",$0.165071,"68,447,580","$591,700",-0.50%,2.56%,13.14%
BLZ,809,BlazeCoin,"$19,912",$0.000033,"608,557,394",Low Vol,-3.35%,18.06%,43.07%
BLU,331,BlueCoin,"$2,342,072",$0.004075,"574,683,675","$23,192",4.58%,11.61%,4.92%
PEPECASH,234,Pepe Cash,"$6,430,900",$0.009162,"701,884,009",*,"$1,290",-1.74%,8.06%
1337,368,1337,"$1,312,236",$0.000056,"23,271,965,570",*,"$3,403",6.03%,6.69%
MARS,723,Marscoin,"$51,276",$0.001813,"28,279,074",Low Vol,0.25%,2.10%,-14.19%
DOLLAR,827,Dollar Online,"$15,148",$0.020096,"753,776",Low Vol,0.25%,1.32%,-6.01%
FLAX,652,Flaxscript,"$107,302",$0.019256,"5,572,301",Low Vol,-1.10%,11.50%,-26.11%
RUSTBITS,547,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,2.12%
GBRC,1099,Global Busine...,?,$0.000113,?,Low Vol,?,54.73%,6.63%
SC,39,Siacoin,"$144,134,759",$0.004873,"29,581,152,972","$3,200,920",1.87%,17.38%,17.05%
FTC,223,Feathercoin,"$7,346,125",$0.041681,"176,247,640","$38,557",-0.02%,7.69%,37.57%
GRE,429,Greencoin,"$567,434",$0.000168,"3,383,988,641",*,"$1,712",-14.39%,-82.79%
GRC,177,GridCoin,"$12,298,911",$0.031510,"390,312,753","$105,660",0.79%,2.98%,8.17%
BLK,167,BlackCoin,"$13,791,261",$0.180540,"76,388,950",*,"$497,073",-0.24%,13.15%
WGR,185,Wagerr,"$11,687,551",$0.063866,"183,000,000",*,"$19,891",0.26%,-10.29%
GRN,986,Granite,?,$0.010199,?,Low Vol,1.38%,5.22%,?
SPRTS,139,Sprouts,"$19,159,947",$0.000032,"595,323,364,182",*,"$2,825",0.09%,-8.84%
BLC,638,Blakecoin,"$129,275",$0.008548,"15,122,697",Low Vol,0.25%,-7.56%,26.80%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009066,?,"$9,054",0.82%,24.03%,57.47%
XCXT,453,CoinonatX,"$325,725",$0.025099,"12,977,491","$6,001",-3.25%,28.91%,-21.29%
CBD,1066,CBD Crystals,?,$0.001435,?,*,Low Vol,0.22%,?
SHA,1071,SHACoin,?,$0.000756,?,Low Vol,0.25%,4.91%,?
WORM,750,HealthyWormCoin,"$41,142",$0.000378,"108,912,216",Low Vol,0.22%,?,21.27%
MARX,955,MarxCoin,?,$0.001480,?,$628,0.22%,11.61%,69.81%
MXT,207,MarteXcoin,"$9,073,345",$4.50,"2,018,200","$45,365",-19.36%,58.54%,24.25%
MUSIC,218,Musicoin,"$7,526,868",$0.021643,"347,776,980","$66,801",0.28%,6.31%,-1.95%
TELL,1045,Tellurion,?,$0.000076,?,Low Vol,0.21%,9.48%,14.81%
RADS,158,Radium,"$14,907,928",$4.45,"3,352,055",*,"$44,862",0.03%,5.06%
KASHH,1048,KashhCoin,?,$0.000072,?,*,Low Vol,0.25%,-0.94%
RUPX,696,Rupaya,"$67,508",$0.012544,"5,381,750",Low Vol,0.65%,-27.52%,-37.60%
IND,918,Indorse Token,?,$0.139517,?,*,"$6,571",0.01%,28.42%
EMC2,168,Einsteinium,"$13,419,446",$0.062677,"214,103,076","$1,145,390",1.00%,3.28%,77.76%
CBX,360,Crypto Bullion,"$1,530,349",$1.53,"1,001,714","$3,033",5.33%,3.65%,2.01%
OPAL,1013,Opal,?,$0.011597,?,*,Low Vol,0.25%,28.91%
LKC,1105,LinkedCoin,?,$0.000182,?,Low Vol,?,?,66.75%
REX,301,REX,"$3,087,889",$0.356538,"8,660,756",*,"$7,424",0.07%,12.09%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.21,?,*,"$97,001",2.38%,6.45%
FJC,573,FujiCoin,"$415,264",$0.000375,"1,108,412,783",Low Vol,0.12%,-9.15%,-14.84%
CRYPT,555,CryptCoin,"$681,124",$0.112495,"6,054,701",Low Vol,?,?,-24.39%
REP,29,Augur,"$200,626,800",$18.24,"11,000,000",*,"$471,818",1.16%,7.13%
GLC,574,GlobalCoin,"$411,130",$0.006308,"65,171,010",Low Vol,0.22%,4.00%,-28.75%
GLD,266,GoldCoin,"$4,721,470",$0.116537,"40,514,776","$37,061",0.57%,3.26%,11.30%
FUCK,341,FuckToken,"$2,103,112",$0.040922,"51,393,309",*,"$11,632",55.77%,43.54%
SUMO,404,Sumokoin,"$803,289",$0.503857,"1,594,279","$7,309",10.70%,-9.95%,195.72%
FC,962,Facecoin,?,$0.029230,?,*,Low Vol,-16.22%,-15.01%
CTO,643,Crypto,"$125,018",$0.011068,"11,295,264",Low Vol,0.25%,4.85%,322.23%
GLT,491,GlobalToken,"$116,806",$0.004836,"24,152,600","$2,337",-1.84%,4.29%,394.48%
DOT,399,Dotcoin,"$896,165",$0.003556,"252,032,000",*,"$42,106",-2.33%,-8.46%
REE,532,ReeCoin,$934,$0.000076,"12,367,704","$20,998",7.92%,8.13%,16.35%
PZM,224,PRIZM,"$7,210,221",$0.819860,"8,794,454",*,"$9,337",0.22%,-4.17%
CLAM,133,Clams,"$21,007,869",$7.99,"2,630,327",*,"$1,625,230",1.07%,8.01%
FCT,38,Factom,"$152,146,410",$17.40,"8,745,102",*,"$502,888",1.07%,10.66%
CONX,849,Concoin,"$8,433",$0.011331,"744,266",Low Vol,0.17%,-21.67%,-32.70%
GPU,506,GPU Coin,"$73,090",$0.001806,"40,477,042",$893,0.22%,29.19%,-42.98%
QTUM,15,Qtum,"$479,415,710",$8.13,"59,000,000",*,"$40,392,100",0.18%,5.67%
MDA,181,Moeda Loyalty...,"$11,866,650",$2.37,"5,000,000",*,"$158,572",-0.21%,-11.98%
FUZZ,822,FuzzBalls,"$16,238",$0.003362,"4,829,945",Low Vol,0.22%,4.39%,36.34%
SOIL,676,SOILcoin,"$81,711",$0.014330,"5,702,048",Low Vol,0.21%,18.57%,11.79%
BSD,233,BitSend,"$6,556,302",$0.395857,"16,562,300","$151,444",1.61%,5.97%,35.80%
TOP,1046,TopCoin,?,$0.000642,?,Low Vol,0.25%,-1.98%,17.86%
FCN,431,Fantomcoin,"$561,207",$0.090661,"6,190,179","$2,156",4.61%,8.09%,-12.64%
WOMEN,460,WomenCoin,"$274,920",$0.011517,"23,870,835","$4,746",1.86%,-9.14%,-32.14%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-5.91%
FC2,585,FuelCoin,"$326,089",$0.003211,"101,557,021",Low Vol,0.25%,2.56%,14.80%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.13%
JET,562,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,6.71%
DFT,576,DraftCoin,"$405,490",$0.230127,"1,762,028",*,Low Vol,0.25%,3.85%
DFS,898,DFSCoin,?,$0.038720,?,"$57,904",3.54%,-11.50%,?
GARY,950,President Joh...,?,$0.113628,?,*,$833,-10.26%,-10.83%
LTC,6,Litecoin,"$2,610,050,849",$49.18,"53,070,632","$128,976,000",0.04%,3.45%,4.04%
LTB,470,LiteBar,"$223,711",$0.300624,"744,155",$956,0.33%,55.69%,64.92%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,041,080",$0.582236,"8,658,139","$8,050",-0.23%,4.73%,7.00%
XTC,501,TileCoin,"$91,492",$0.000915,"100,000,000",*,"$1,643",0.01%,-6.21%
SPACE,687,SpaceCoin,"$71,728",$0.003650,"19,652,517",Low Vol,0.04%,30.45%,-0.95%
1ST,113,FirstBlood,"$26,087,945",$0.304914,"85,558,371",*,"$532,512",-0.21%,5.68%
XTO,303,Tao,"$3,045,386",$0.099838,"30,503,273","$25,439",31.53%,71.50%,81.01%
WEC,1034,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$67,921",$0.011370,"5,973,500",Low Vol,0.25%,2.15%,-5.46%
611,748,SixEleven,"$41,879",$0.098856,"423,635",Low Vol,1.10%,-9.44%,0.88%
QORA,969,Qora,?,$0.124573,?,*,Low Vol,0.06%,0.84%
ALL,735,Allion,"$47,229",$0.007618,"6,199,359",Low Vol,-0.26%,34.07%,-12.77%
EDG,66,Edgeless,"$76,200,244",$0.928747,"82,046,288",*,"$3,382,100",0.43%,12.17%
FRN,623,Francs,"$146,551",$0.037897,"3,867,080",Low Vol,0.25%,-0.57%,-7.01%
CTIC2,828,Coimatic 2.0,"$14,856",$0.001764,"8,422,000",Low Vol,-13.86%,2.84%,32.10%
RLC,87,iExec RLC,"$41,373,713",$0.523249,"79,070,793",*,"$123,019",0.25%,7.28%
EDR,201,E-Dinar Coin,"$9,670,168",$0.010912,"886,211,988","$826,259",-1.67%,-2.69%,-2.54%
LTCU,525,LiteCoin Ultra,"$17,185",$0.031562,"544,501","$5,488",13.80%,26.08%,-3.86%
SH,856,Shilling,"$6,877",$0.001587,"4,334,350",*,Low Vol,0.22%,-58.31%
SBD,288,Steem Dollars,"$3,506,291",$1.00,"3,498,106",*,"$61,127",-0.32%,5.00%
WAVES,19,Waves,"$396,274,000",$3.96,"100,000,000",*,"$5,081,870",0.40%,5.11%
PUT,289,PutinCoin,"$3,491,997",$0.017403,"200,656,064","$3,589",-2.34%,-1.49%,-21.07%
RLT,446,RouletteToken,"$356,877",$0.035282,"10,114,950",*,"$4,914",-0.77%,-1.89%
ALT,361,Altcoin,"$1,480,972",$12.12,"122,175",*,"$1,135",0.25%,6.47%
LMC,193,LoMoCoin,"$10,596,351",$0.049066,"215,962,934",*,"$391,560",-0.08%,0.11%
ORB,568,Orbitcoin,"$449,769",$0.148032,"3,038,323",Low Vol,0.04%,4.46%,25.71%
VPRC,794,VapersCoin,"$25,924",$0.000033,"780,124,964",Low Vol,0.26%,-4.14%,-6.30%
PING,349,CryptoPing,"$1,798,621",$0.180728,"9,952,089",*,"$128,992",-0.86%,3.84%
CAB,791,Cabbage,"$26,575",$0.002531,"10,499,996",*,Low Vol,0.25%,?
I0C,438,I0Coin,"$500,048",$0.023832,"20,981,942","$2,560",-6.79%,145.24%,80.85%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,-0.50%,-7.31%,14.26%
FUTC,1029,FutCoin,?,$0.001209,?,Low Vol,0.22%,7.13%,43.77%
BAS,457,BitAsean,"$293,929",$0.058786,"5,000,000",*,"$1,825",0.07%,16.08%
OMNI,172,Omni,"$12,993,328",$23.21,"559,794",*,"$42,984",0.24%,2.03%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,1.81%,-40.08%
BITEUR,502,bitEUR,"$87,272",$1.13,"77,575",*,"$33,989",0.04%,0.71%
XHI,398,HiCoin,"$900,214",$0.004745,"189,729,990","$44,920",2.44%,9.18%,6.02%
CAP,627,Bottlecaps,"$141,536",$0.000793,"178,454,575",Low Vol,5.18%,3.76%,-6.34%
ERY,744,Eryllium,"$42,840",$0.008974,"4,773,643",Low Vol,1.14%,4.03%,-8.23%
BAY,135,BitBay,"$20,632,028",$0.020473,"1,007,743,066",*,"$78,346",-0.11%,6.11%
OS76,811,OsmiumCoin,"$19,487",$0.021796,"894,026",Low Vol,0.25%,?,-2.43%
ERC,248,EuropeCoin,"$5,742,176",$0.578831,"9,920,298","$1,097,600",1.46%,39.70%,52.02%
AXIOM,1008,Axiom,?,$0.007215,?,Low Vol,0.25%,3.78%,3.53%
OFF,789,Cthulhu Offer...,"$26,895",$0.010257,"2,622,036",Low Vol,0.28%,?,-1.26%
STEX,1104,STEX,?,$0.123362,?,*,Low Vol,?,5.78%
TOA,217,ToaCoin,"$7,657,821",$0.004491,"1,705,072,346","$60,015",0.67%,3.83%,3.06%
BLX,920,Blockchain Index,?,$1.54,?,*,"$5,518",0.01%,10.61%
VAL,625,Valorbit,"$145,883",$0.000038,"3,861,870,543",Low Vol,0.25%,?,4.27%
ELE,707,Elementrem,"$58,910",$0.002304,"25,565,406",Low Vol,0.25%,-8.20%,-23.27%
DASHS,997,Dashs,?,$0.020776,?,Low Vol,-16.20%,-14.83%,-4.39%
GP,763,GoldPieces,"$37,085",$0.030394,"1,220,161",*,Low Vol,0.25%,27.02%
BTG,1061,Bitgem,?,$0.503809,?,Low Vol,0.25%,-22.19%,5.85%
ETBS,538,Ethbits,"$2,338,896",$1.68,"1,391,604",*,Low Vol,0.01%,58.61%
GNO,52,Gnosis,"$105,752,342",$95.74,"1,104,590",*,"$186,061",-0.33%,5.07%
BTCS,485,Bitcoin Scrypt,"$150,797",$0.009231,"16,336,688","$1,211",0.21%,12.83%,4.62%
DYN,284,Dynamic,"$3,676,999",$2.04,"1,805,912",*,"$195,896",4.02%,3.93%
TODAY,970,TodayCoin,?,$0.001813,?,Low Vol,0.22%,110.55%,99.67%
BTCR,691,Bitcurrency,"$69,011",$0.000407,"169,598,616",*,Low Vol,0.22%,-18.78%
PTOY,109,Patientory,"$27,896,120",$0.398516,"70,000,000",*,"$907,454",-0.30%,5.05%
AIB,1059,Advanced Inte...,?,$0.004949,?,Low Vol,0.25%,2.41%,10.42%
MTLMC3,767,Metal Music Coin,"$36,137",$0.000453,"79,719,140",Low Vol,0.25%,58.96%,55.99%
DIBC,724,DIBCOIN,"$50,619",$0.010124,"5,000,000",*,Low Vol,-2.65%,-8.81%
XOT,943,Internet of T...,?,$566.55,?,*,"$1,156",0.21%,3.74%
ABC,946,Alphabit,?,$8.69,?,*,"$1,010",-29.73%,-19.75%
WCT,190,Waves Communi...,"$11,260,886",$1.13,"9,994,840",*,"$41,044",0.21%,2.86%
BTB,572,BitBar,"$418,266",$12.17,"34,357",Low Vol,0.25%,3.09%,12.45%
RAIN,269,Condensate,"$4,620,290",$0.074574,"61,955,532","$17,087",0.14%,6.03%,5.27%
ZRX,56,0x,"$93,824,500",$0.187649,"500,000,000",*,"$897,216",-1.19%,1.99%
NEOS,192,NeosCoin,"$10,722,480",$3.07,"3,497,780","$89,672",0.62%,6.31%,2.40%
HEAT,253,HEAT,"$5,485,010",$0.189302,"28,974,920",*,"$2,713",0.33%,2.68%
SCORE,476,Scorecoin,"$189,025",$0.006420,"29,441,904","$3,649",3.18%,-15.71%,-36.65%
ZRC,287,ZrCoin,"$3,538,794",$0.954615,"3,707,038",*,"$33,151",-0.03%,1.82%
XOC,824,Xonecoin,"$15,675",$0.037322,"420,000",*,Low Vol,0.25%,2.60%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$170,785",$0.000302,"565,134,332",Low Vol,0.25%,-30.77%,-32.15%
FXE,466,FuturXe,"$243,670",$1.04,"235,421",*,"$2,663",0.22%,6.15%
ABY,250,ArtByte,"$5,721,366",$0.007219,"792,537,250","$462,667",0.12%,-0.88%,27.39%
EXCL,254,ExclusiveCoin,"$5,483,332",$1.29,"4,250,744","$19,346",0.09%,0.72%,19.43%
XPD,664,PetroDollar,"$96,348",$0.001506,"63,993,275",Low Vol,-8.63%,-1.81%,32.93%
STX,169,Stox,"$13,417,354",$0.453289,"29,600,000",*,"$534,143",-0.34%,-6.69%
CACH,703,CacheCoin,"$63,296",$0.015088,"4,195,132",Low Vol,0.09%,3.63%,-17.39%
SMART,205,SmartCash,"$9,351,391",$0.018386,"508,612,019",*,"$25,030",-3.75%,8.49%
TFL,249,TrueFlip,"$5,723,602",$0.916177,"6,247,267",*,"$5,087",-0.71%,14.43%
ATX,514,Artex Coin,"$56,032",$0.002983,"18,781,750","$2,076",-17.77%,124.35%,103.28%
CFI,83,Cofound.it,"$43,036,500",$0.132420,"325,000,000",*,"$250,602",1.11%,5.92%
PRN,948,Protean,?,$0.000036,?,*,$992,0.26%,47.81%
BIRDS,1047,Birds,?,$0.000113,?,Low Vol,0.22%,4.01%,47.42%
JINN,255,Jinn,"$5,460,312",$93.02,"58,703",*,"$3,628",0.77%,22.74%
XCT,515,C-Bit,"$53,452",$0.000340,"157,223,250",$726,-18.00%,-22.19%,-24.91%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,3.59%
CFT,605,CryptoForecast,"$224,159",$0.004873,"46,000,000",*,Low Vol,-15.18%,-21.31%
CALC,878,CaliphCoin,$72,$0.000826,"87,140",Low Vol,0.25%,-26.82%,-49.04%
PND,417,Pandacoin,"$650,263",$0.000020,"32,514,916,898",$540,-0.49%,-15.87%,-11.66%
XAU,1057,Xaucoin,?,$0.015903,?,Low Vol,0.25%,6.33%,-28.55%
GB,500,GoldBlocks,"$91,812",$0.006082,"15,095,633",$784,7.09%,9.91%,-19.03%
ACC,957,AdCoin,?,$0.089263,?,$595,0.22%,19.06%,31.40%
SOJ,523,Sojourn,"$19,169",$0.039506,"485,214",$851,-0.22%,2.05%,-56.22%
IFLT,380,InflationCoin,"$1,115,933",$0.000064,"17,546,808,746",*,"$4,808",4.67%,42.21%
ECOB,219,Ecobit,"$7,517,911",$0.016915,"444,444,444",*,"$22,929",0.10%,7.68%
GAS,41,Gas,"$139,679,794",$16.54,"8,445,378",*,"$1,468,950",-0.49%,6.91%
ROYAL,1074,RoyalCoin,?,$0.001775,?,Low Vol,0.25%,8.39%,-19.53%
NODC,860,NodeCoin,"$5,580",$0.003324,"1,678,439",Low Vol,0.22%,?,-4.07%
LINK,78,ChainLink,"$51,852,500",$0.148150,"350,000,000",*,"$1,120,560",5.18%,-2.35%
LIR,825,LetItRide,"$15,552",$0.000433,"35,952,695",*,Low Vol,?,?
BNB,65,Binance Coin,"$77,813,800",$0.778138,"100,000,000",*,"$2,302,300",0.35%,6.75%
EGC,325,EverGreenCoin,"$2,504,311",$0.187993,"13,321,301","$147,781",-0.23%,6.21%,15.76%
SCL,931,Nexus Social,?,$0.184148,?,*,"$2,411",-2.39%,-26.06%
ZNY,727,Bitzeny,"$48,558",$0.000642,"75,614,500",Low Vol,-14.82%,3.78%,-4.91%
GAP,733,Gapcoin,"$47,324",$0.004080,"11,599,823",Low Vol,0.21%,3.75%,7.51%
VEN,891,VeChain,?,$0.070363,?,*,"$160,356",0.47%,10.05%
