symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,696,TittieCoin,"$139,287",$0.000111,"1,259,816,434",Low Vol,18.90%,38.14%,17.23%
SPORT,1118,SportsCoin,?,$0.000871,?,*,Low Vol,0.04%,?
VLT,627,Veltor,"$392,852",$0.708026,"554,855",Low Vol,0.04%,-2.44%,13.55%
BUMBA,775,BumbaCoin,"$66,685",$0.002988,"22,320,090",Low Vol,0.04%,0.04%,7.43%
GRT,709,Grantcoin,"$123,658",$0.002902,"42,614,964",*,Low Vol,0.05%,14.43%
GRS,256,Groestlcoin,"$6,375,980",$0.092955,"68,591,819","$75,243",-1.39%,-0.99%,-11.90%
BLZ,850,BlazeCoin,"$26,041",$0.000043,"608,557,394",Low Vol,0.93%,17.81%,21.46%
BLU,342,BlueCoin,"$2,886,326",$0.005022,"574,683,675","$1,609",3.42%,-1.18%,5.49%
PEPECASH,148,Pepe Cash,"$20,765,519",$0.029585,"701,884,009",*,"$206,194",-2.40%,-1.85%
1337,397,1337,"$1,349,453",$0.000058,"23,271,965,570",*,"$17,857",0.00%,4.51%
MARS,759,Marscoin,"$77,135",$0.002728,"28,279,074",Low Vol,-0.10%,3.62%,15.39%
DOLLAR,886,Dollar Online,"$13,124",$0.017410,"753,776",Low Vol,0.05%,-0.33%,4.26%
FLAX,714,Flaxscript,"$116,215",$0.020834,"5,578,006",Low Vol,4.67%,3.67%,-15.53%
RUSTBITS,614,Rustbits,"$535,228",$0.015162,"35,300,866",*,Low Vol,0.08%,?
GBRC,1066,Global Busine...,?,$0.000116,?,Low Vol,0.05%,-3.69%,12.94%
SC,53,Siacoin,"$121,337,819",$0.004029,"30,114,692,847","$1,345,150",-1.12%,-4.39%,-11.58%
FTC,246,Feathercoin,"$7,071,737",$0.039624,"178,471,960","$42,587",2.09%,8.96%,-2.79%
BLN,498,Bolenum,"$290,175",$0.029018,"10,000,000",*,"$2,368",0.04%,29.05%
GRC,188,GridCoin,"$13,049,834",$0.033434,"390,312,753","$261,776",0.07%,-4.06%,3.79%
BLK,173,BlackCoin,"$15,109,498",$0.197691,"76,429,873",*,"$603,347",4.62%,13.19%
WGR,219,Wagerr,"$9,850,451",$0.053828,"183,000,000",*,"$56,248",1.71%,15.43%
GRN,1056,Granite,?,$0.013522,?,Low Vol,0.04%,5.25%,20.03%
SPRTS,93,Sprouts,"$44,005,289",$0.000057,"766,776,242,778",*,"$1,121",3.65%,86.83%
BLC,686,Blakecoin,"$147,082",$0.009726,"15,122,697",Low Vol,0.38%,19.34%,3.52%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.24%
MG,972,Mind Gene,?,$0.012768,?,"$4,329",0.03%,5.26%,-2.87%
XCXT,514,CoinonatX,"$186,724",$0.013471,"13,861,584","$1,114",0.39%,-19.03%,-44.37%
TOP,1123,TopCoin,?,$0.000696,?,Low Vol,0.04%,-17.61%,?
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.08%,18.43%
WORM,770,HealthyWormCoin,"$69,944",$0.000638,"109,563,447",Low Vol,0.05%,-5.59%,-4.42%
MARX,1051,MarxCoin,?,$0.001280,?,Low Vol,0.05%,-2.59%,-10.64%
MXT,399,MarteXcoin,"$1,328,822",$0.480080,"2,767,917","$3,582",-5.23%,-31.61%,-54.28%
TELL,1108,Tellurion,?,$0.000066,?,Low Vol,13.07%,-41.71%,-26.62%
UNIT,748,Universal Cur...,"$81,015",$0.006210,"13,046,431",Low Vol,0.05%,-60.04%,-54.87%
RADS,196,Radium,"$12,043,553",$3.58,"3,366,726",*,"$242,183",-4.77%,-1.40%
KASHH,1101,KashhCoin,?,$0.000059,?,*,Low Vol,0.06%,-10.13%
RUPX,725,Rupaya,"$109,131",$0.018118,"6,023,514",Low Vol,0.67%,-38.22%,-44.81%
IND,954,Indorse Token,?,$0.094338,?,*,"$21,224",-1.03%,-8.05%
EMC2,145,Einsteinium,"$21,066,207",$0.098098,"214,747,204","$2,744,950",-2.73%,7.91%,20.18%
CBX,580,Crypto Bullion,"$1,508,778",$1.50,"1,002,810",Low Vol,-0.07%,-12.19%,-1.15%
OPAL,637,Opal,"$328,719",$0.021709,"15,142,265",*,Low Vol,0.10%,48.86%
GB,521,GoldBlocks,"$141,075",$0.009322,"15,134,214","$1,986",3.69%,14.21%,31.97%
REAL,267,REAL,"$5,681,154",$0.564962,"10,055,817",*,"$28,447",10.02%,-17.81%
REX,368,REX,"$1,958,491",$0.226134,"8,660,756",*,"$1,330",0.32%,1.02%
DES,845,Destiny,"$26,928",$0.016830,"1,600,000",Low Vol,0.04%,-11.90%,-23.92%
CTR,82,Centra,"$59,084,180",$0.868885,"68,000,000",*,"$1,063,410",0.22%,-10.19%
FJC,433,FujiCoin,"$835,924",$0.000735,"1,136,916,016","$4,559",0.05%,-5.11%,17.64%
CRYPT,596,CryptCoin,"$787,145",$0.129940,"6,057,761",Low Vol,0.04%,?,59.86%
REP,30,Augur,"$208,516,000",$18.96,"11,000,000",*,"$596,814",0.35%,2.51%
GLC,630,GlobalCoin,"$374,437",$0.005745,"65,171,010",Low Vol,0.04%,0.26%,-0.59%
GLD,282,GoldCoin,"$5,033,011",$0.124086,"40,560,664","$12,916",-0.15%,4.30%,3.00%
FUCK,452,FuckToken,"$626,158",$0.012184,"51,393,075",*,"$1,103",0.32%,-31.57%
SUMO,444,Sumokoin,"$704,514",$0.386951,"1,820,679","$8,176",-0.62%,-10.32%,-38.60%
FC,1049,Facecoin,?,$0.010555,?,*,Low Vol,0.32%,-57.80%
COSS,345,COSS,"$2,697,360",$0.142031,"18,991,350",*,"$780,308",0.76%,-7.31%
REC,66,Regalcoin,"$91,764,203",$32.66,"2,810,000","$3,494,080",-0.40%,-1.89%,161.62%
CTO,525,Crypto,"$121,378",$0.010504,"11,555,118","$2,257",0.05%,7.93%,-1.87%
SMC,598,SmartCoin,"$756,055",$0.032326,"23,388,822",Low Vol,6.76%,22.52%,17.78%
DOT,396,Dotcoin,"$1,351,821",$0.005258,"257,084,250",*,"$50,584",0.06%,8.28%
REE,522,ReeCoin,"$134,909",$0.000053,"2,560,000,000","$10,872",-2.64%,-4.05%,2.56%
PZM,569,PRIZM,"$9,903,074",$1.03,"9,581,889",*,Low Vol,0.59%,-14.73%
CLAM,208,Clams,"$10,769,500",$4.04,"2,662,903",*,"$6,425,430",0.24%,-22.60%
FCT,49,Factom,"$139,023,510",$15.90,"8,745,102",*,"$1,575,630",-0.70%,-3.25%
CONX,873,Concoin,"$17,321",$0.023272,"744,266",Low Vol,0.04%,2.99%,8.53%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$579,968",$0.307570,"1,885,644","$25,453",-0.23%,-4.49%,-9.51%
QTUM,15,Qtum,"$619,163,700",$10.49,"59,000,000",*,"$14,450,200",-0.52%,-5.17%
MDA,118,Moeda Loyalty...,"$29,042,706",$1.48,"19,628,888",*,"$589,331",-3.35%,1.37%
BSN,928,Bastonet,?,$0.010969,?,*,"$210,451",-8.88%,-39.18%
FUZZ,881,FuzzBalls,"$15,417",$0.003192,"4,829,945",Low Vol,-52.97%,20.55%,-25.33%
PRM,1117,PrismChain,?,$0.001045,?,*,Low Vol,0.05%,15.93%
SOIL,544,SOILcoin,"$54,600",$0.009576,"5,702,048",$735,0.04%,31.23%,0.71%
BSD,231,BitSend,"$8,950,472",$0.532572,"16,806,125","$50,462",0.26%,5.20%,22.80%
XFT,446,Footy Cash,"$677,010",$0.149498,"4,528,559",$598,0.04%,-4.08%,-38.56%
FCN,450,Fantomcoin,"$646,645",$0.104463,"6,190,179","$1,262",-5.94%,-4.13%,-13.87%
WOMEN,492,WomenCoin,"$319,337",$0.013378,"23,870,835","$3,788",-5.00%,-3.09%,-20.69%
BTU,955,Bitcoin Unlim...,?,$325.00,?,"$20,357",0.86%,-17.55%,-16.30%
FC2,650,FuelCoin,"$247,599",$0.002437,"101,580,181",Low Vol,0.04%,-3.88%,-32.18%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,-0.21%,12.66%
JET,584,Jetcoin,"$1,223,921",$0.279959,"4,371,787",*,Low Vol,0.38%,92.35%
DFT,448,DraftCoin,"$659,025",$0.368455,"1,788,618",*,"$2,433",0.05%,8.98%
XTZ,924,Tezos (Pre-La...,?,$2.70,?,"$678,176",0.47%,10.63%,12.76%
DFS,964,DFSCoin,?,$0.020356,?,"$8,901",0.08%,-12.51%,-27.02%
GARY,992,President Joh...,?,$0.174279,?,*,"$1,260",0.05%,?
LTC,5,Litecoin,"$3,698,108,361",$69.28,"53,380,857","$422,339,000",1.92%,17.73%,32.07%
LTB,626,LiteBar,"$405,455",$0.534223,"758,963",Low Vol,76.67%,196.63%,320.55%
UNITY,568,SuperNET,"$25,773,648",$31.58,"816,061",*,Low Vol,-0.01%,10.23%
AUR,258,Auroracoin,"$6,154,101",$0.710788,"8,658,139","$38,529",2.46%,9.04%,4.61%
XTC,542,TileCoin,"$57,760",$0.000578,"100,000,000",*,$523,0.00%,3.70%
HDLB,1025,HODL Bucks,?,$0.117173,?,*,Low Vol,0.04%,1.85%
SPACE,760,SpaceCoin,"$75,902",$0.003798,"19,984,313",Low Vol,0.05%,-26.19%,2.14%
1ST,141,FirstBlood,"$22,038,638",$0.257586,"85,558,371",*,"$372,338",0.23%,3.13%
XTO,261,Tao,"$6,078,204",$0.199264,"30,503,273","$2,221",-0.07%,11.58%,44.58%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$92,612",$0.015321,"6,044,700",Low Vol,20.05%,21.53%,28.76%
611,786,SixEleven,"$57,863",$0.135860,"425,903",Low Vol,0.04%,4.65%,-16.04%
ALL,793,Allion,"$51,670",$0.008335,"6,199,359",Low Vol,0.65%,?,0.47%
EDG,102,Edgeless,"$38,844,323",$0.473444,"82,046,288",*,"$564,191",0.11%,-10.35%
FRN,660,Francs,"$211,142",$0.054600,"3,867,080",Low Vol,-0.04%,5.72%,1.99%
CTIC2,557,Coimatic 2.0,"$28,520",$0.003101,"9,197,250","$1,374",-1.34%,-21.02%,11.66%
RLC,101,iExec RLC,"$39,220,932",$0.496023,"79,070,793",*,"$134,046",0.60%,-2.49%
EDR,226,E-Dinar Coin,"$9,194,715",$0.010375,"886,211,988","$684,164",0.21%,3.42%,13.86%
LTCU,558,LiteCoin Ultra,"$24,557",$0.030905,"794,602","$2,986",-3.33%,-3.88%,-22.12%
SH,891,Shilling,"$10,385",$0.002396,"4,334,350",*,Low Vol,0.03%,?
SBD,325,Steem Dollars,"$3,278,732",$0.940843,"3,484,887",*,"$95,134",0.62%,-5.14%
WAVES,20,Waves,"$397,213,000",$3.97,"100,000,000",*,"$5,218,140",0.46%,1.56%
PUT,308,PutinCoin,"$4,153,794",$0.020696,"200,705,164","$2,281",0.41%,-2.34%,35.07%
RLT,468,RouletteToken,"$527,439",$0.052115,"10,120,594",*,"$6,966",-0.15%,-3.08%
ALT,405,Altcoin,"$1,264,245",$10.35,"122,175",*,"$1,406",0.40%,-1.62%
LMC,217,LoMoCoin,"$9,910,040",$0.045554,"217,546,331",*,"$118,587",0.58%,-3.79%
ORB,624,Orbitcoin,"$419,476",$0.137362,"3,053,796",Low Vol,-5.63%,12.73%,48.18%
ZMC,832,ZetaMicron,"$34,841",$0.000058,"600,344,291",*,Low Vol,0.03%,2.99%
BAC,1057,BitAlphaCoin,?,$0.002379,?,Low Vol,0.05%,-20.24%,?
CAB,834,Cabbage,"$33,773",$0.003217,"10,499,996",*,Low Vol,0.04%,104.98%
I0C,643,I0Coin,"$280,856",$0.013385,"20,982,886",Low Vol,0.88%,-22.12%,-2.09%
BAT,1007,BatCoin,?,$0.000003,?,$658,2.00%,18.52%,46.58%
FUTC,1069,FutCoin,?,$0.002147,?,Low Vol,0.05%,2.61%,31.73%
BAS,740,BitAsean,"$88,238",$0.017648,"5,000,000",*,Low Vol,-0.50%,-14.50%
OMNI,186,Omni,"$13,101,501",$23.40,"559,927",*,"$392,135",0.15%,-10.71%
TOR,531,Torcoin,"$88,712",$0.280575,"316,179","$2,058",0.04%,-56.18%,391.50%
BITEUR,535,bitEUR,"$81,425",$1.22,"66,638",*,"$1,079",0.11%,-1.50%
XHI,420,HiCoin,"$1,079,080",$0.005687,"189,729,990","$116,361",5.97%,8.23%,6.19%
CAP,674,Bottlecaps,"$175,577",$0.000939,"186,897,122",Low Vol,0.24%,-0.31%,12.95%
ERY,548,Eryllium,"$50,555",$0.010375,"4,872,938",$561,-0.25%,-7.91%,24.01%
BAY,126,BitBay,"$26,252,071",$0.026049,"1,007,784,123",*,"$174,404",0.91%,26.37%
SIFT,1004,Smart Investm...,?,$7.78,?,*,$783,0.32%,166.53%
COR,974,CORION,?,$0.811909,?,*,"$3,963",0.02%,7.13%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.35%,13.31%
ERC,305,EuropeCoin,"$4,293,547",$0.432302,"9,931,823","$8,380",-1.61%,1.40%,-12.47%
AXIOM,1088,Axiom,?,$0.011317,?,Low Vol,0.05%,2.99%,31.68%
ORLY,826,Orlycoin,"$37,847",$0.001033,"36,646,779",Low Vol,0.04%,-3.20%,42.54%
STEX,1124,STEX,?,$0.140369,?,*,Low Vol,?,16.37%
TOA,184,ToaCoin,"$13,377,832",$0.007794,"1,716,367,557","$71,361",-1.28%,5.78%,42.23%
BLX,978,Blockchain Index,?,$1.40,?,*,"$3,188",-3.99%,-16.90%
VAL,672,Valorbit,"$180,636",$0.000046,"3,946,121,600",Low Vol,?,?,2.80%
ELE,728,Elementrem,"$105,568",$0.004120,"25,620,244",Low Vol,0.04%,-1.18%,-21.17%
CNX,936,Cryptonex,?,$0.870524,?,"$68,484",-32.35%,-66.51%,?
PGL,218,Prospectors Gold,"$9,889,785",$0.153330,"64,500,000",*,"$2,379",0.04%,23.07%
AGLC,802,AgrolifeCoin,"$48,850",$0.007254,"6,733,846",*,Low Vol,0.05%,-21.38%
BTG,1058,Bitgem,?,$0.946144,?,Low Vol,0.31%,18.90%,19.09%
ETBS,387,Ethbits,"$1,517,432",$1.09,"1,391,604",*,"$1,089",-16.15%,-19.83%
GNO,61,Gnosis,"$98,178,610",$88.88,"1,104,590",*,"$881,205",-1.63%,-8.03%
JIN,518,Jin Coin,"$168,326",$0.017092,"9,848,485","$1,116",0.04%,36.13%,29.24%
DYN,317,Dynamic,"$3,676,532",$2.01,"1,826,767",*,"$238,304",1.31%,-6.84%
TODAY,1078,TodayCoin,?,$0.000929,?,Low Vol,0.03%,2.99%,-5.21%
BTCR,778,Bitcurrency,"$63,467",$0.000374,"169,598,616",*,Low Vol,0.65%,9.64%
BTA,432,Bata,"$848,075",$0.170303,"4,979,799","$34,598",-0.03%,14.09%,-25.30%
AIB,1076,Advanced Inte...,?,$0.006732,?,Low Vol,0.05%,4.00%,25.77%
MTLMC3,815,Metal Music Coin,"$40,972",$0.000514,"79,719,140",Low Vol,0.04%,52.05%,131.30%
DIBC,538,DIBCOIN,"$68,481",$0.013696,"5,000,000",*,$998,3.61%,-2.26%
XOT,996,Internet of T...,?,$1160.12,?,*,"$1,158",0.05%,?
ABC,986,Alphabit,?,$18.51,?,*,"$1,800",0.04%,51.27%
WCT,242,Waves Communi...,"$7,505,214",$0.750984,"9,993,840",*,"$27,671",0.25%,1.18%
HGT,979,HelloGold,?,$0.022882,?,*,"$3,059",0.37%,-2.55%
BTB,631,BitBar,"$371,133",$10.71,"34,656",Low Vol,-0.21%,-13.75%,28.94%
RAIN,285,Condensate,"$4,961,584",$0.057441,"86,377,341","$19,235",-1.36%,-2.42%,-13.80%
EQT,313,EquiTrader,"$3,793,546",$0.398447,"9,520,830","$13,282",0.26%,-4.09%,-30.22%
NEOS,236,NeosCoin,"$8,191,788",$2.32,"3,526,049","$83,401",0.64%,3.99%,-5.64%
HEAT,572,HEAT,"$5,480,500",$0.186022,"29,461,568",*,Low Vol,-0.11%,-18.63%
SCORE,483,Scorecoin,"$392,840",$0.012945,"30,346,591","$2,176",0.13%,-4.57%,-40.84%
ZRC,306,ZrCoin,"$4,284,695",$1.18,"3,630,790",*,"$40,743",0.24%,3.65%
XOC,872,Xonecoin,"$17,355",$0.041321,"420,000",*,Low Vol,0.05%,4.32%
SMOKE,717,Smoke,"$114,926",$0.008589,"13,379,987",*,Low Vol,-0.41%,-27.97%
CREA,362,Creativecoin,"$2,039,114",$0.162461,"12,551,408","$1,570",-7.35%,-10.84%,-12.00%
FXE,477,FuturXe,"$426,350",$1.81,"235,421",*,"$63,034",0.13%,5.96%
ABY,259,ArtByte,"$6,119,751",$0.007722,"792,537,250","$66,742",0.83%,3.31%,5.67%
EXCL,300,ExclusiveCoin,"$4,425,883",$1.03,"4,281,221","$24,872",2.93%,-3.03%,-8.87%
XPD,685,PetroDollar,"$148,574",$0.002322,"63,993,275",Low Vol,16.86%,52.42%,47.52%
STX,162,Stox,"$17,542,736",$0.592660,"29,600,000",*,"$504,885",0.19%,-2.43%
CACH,528,CacheCoin,"$97,872",$0.023330,"4,195,132",$636,0.03%,-17.22%,30.93%
SMART,135,SmartCash,"$23,569,241",$0.034954,"674,285,388",*,"$33,542",1.22%,20.42%
TFL,318,TrueFlip,"$3,666,240",$0.586855,"6,247,267",*,"$8,484",-6.81%,-3.43%
ATX,824,Artex Coin,"$38,150",$0.002031,"18,781,750",Low Vol,0.05%,-7.57%,92.00%
CFI,119,Cofound.it,"$28,578,648",$0.087934,"325,000,000",*,"$202,834",1.00%,-1.62%
SRC,761,SecureCoin,"$75,007",$0.009228,"8,128,576",Low Vol,0.04%,3.67%,44.56%
CHIPS,385,CHIPS,"$1,621,956",$0.098891,"16,401,371","$6,468",0.03%,5.33%,-43.94%
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,0.05%,12.53%,12.33%
JINN,212,Jinn,"$10,300,087",$175.46,"58,703",*,"$19,301",-0.03%,10.23%
