symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,249,Blitzcash,"$5,272,147",$1.29,"4,089,789",*,"$53,983",-1.73%,-11.12%
OPES,1026,Opescoin,?,$0.001099,?,Low Vol,-0.47%,?,12.65%
MANA,881,Decentraland,?,$0.020668,?,*,"$490,033",-1.28%,3.76%
TAG,437,TagCoin,"$433,586",$0.075666,"5,730,243","$1,801",-0.17%,-2.26%,-1.50%
LDOGE,393,LiteDoge,"$879,216",$0.000059,"14,848,168,004",*,"$2,363",-1.90%,16.52%
EXL,1035,Excelcoin,?,$0.000256,?,Low Vol,-0.57%,-36.20%,27.12%
TAJ,784,TajCoin,"$25,653",$0.003570,"7,186,254",Low Vol,-1.55%,-2.81%,5.94%
VOYA,890,Voyacoin,?,$12.78,?,"$105,690",12.23%,92.29%,352.37%
PWR,868,Powercoin,"$1,831",$0.000037,"49,983,870",Low Vol,-0.57%,-5.58%,13.18%
XPM,313,Primecoin,"$2,517,222",$0.121700,"20,683,829","$108,972",0.81%,-2.18%,14.79%
GP,513,GoldPieces,"$45,415",$0.037221,"1,220,161",*,$909,-0.57%,29.46%
XPTX,474,PlatinumBAR,"$162,177",$0.554758,"292,339","$1,272",-0.46%,-17.16%,26.84%
IXC,367,Ixcoin,"$1,250,737",$0.059562,"20,999,088",*,$790,-0.81%,-7.57%
XPA,165,XPlay,"$13,148,300",$0.013148,"1,000,000,000",*,"$3,860",-0.31%,-7.04%
CCRB,352,CryptoCarbon,"$1,606,672",$0.451045,"3,562,111",*,"$54,883",-0.58%,-5.64%
XPD,490,PetroDollar,"$105,953",$0.001656,"63,993,275","$2,649",-6.61%,-64.84%,49.03%
PRIMU,1008,Primulon,?,$0.000109,?,Low Vol,-0.46%,0.85%,27.15%
XPY,615,PayCoin,"$163,574",$0.013862,"11,800,485",Low Vol,-0.26%,7.89%,26.83%
FEDS,875,FedoraShare,?,$0.000008,?,*,"$6,698,220",23.54%,10.20%
MIOTA,8,IOTA,"$1,362,261,689",$0.490105,"2,779,530,283",*,"$16,350,900",0.19%,-9.24%
FID,929,BITFID,?,$0.109888,?,*,"$1,913",49.30%,25.93%
FIMK,414,FIMKrypto,"$612,923",$0.001062,"577,004,618",*,$789,6.35%,-11.67%
BYC,390,Bytecent,"$919,575",$0.515338,"1,784,411","$12,806",-2.03%,-7.06%,23.04%
IXT,193,iXledger,"$10,012,996",$0.279858,"35,778,844",*,"$129,328",0.84%,-18.51%
BTCD,50,BitcoinDark,"$100,918,553",$78.30,"1,288,862","$129,691",-0.64%,-12.66%,9.32%
JNS,547,Janus,"$1,114,193",$0.051882,"21,475,398",*,Low Vol,-0.48%,17.96%
UNITS,640,GameUnits,"$119,943",$0.034536,"3,472,983",*,Low Vol,-1.08%,7.26%
MAR,521,Marijuanacoin,"$32,409",$0.026207,"1,236,670",$506,1.01%,-4.48%,-21.69%
SNC,280,SunContract,"$3,797,203",$0.036263,"104,712,011",*,"$406,025",-1.61%,-16.14%
SNGLS,48,SingularDTV,"$109,192,800",$0.181988,"600,000,000",*,"$397,965",-2.28%,3.97%
MAX,397,MaxCoin,"$795,269",$0.013187,"60,308,853","$6,443",1.80%,-2.68%,2.23%
SNM,121,SONM,"$23,411,147",$0.070652,"331,360,000",*,"$281,953",0.21%,-5.14%
SDP,847,SydPak,"$7,297",$0.045825,"159,235",*,Low Vol,?,0.03%
SNT,62,Status,"$74,547,380",$0.021480,"3,470,483,788",*,"$1,136,940",-0.74%,-9.10%
WGO,563,WavesGo,"$557,187",$0.055735,"9,997,009",*,Low Vol,-0.33%,-14.85%
MAD,681,SatoshiMadness,"$73,284",$0.000037,"2,000,683,485",*,Low Vol,-0.37%,-5.58%
AHT,917,Bowhead,?,$0.261775,?,*,"$6,186",15.01%,-14.16%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,2.99%
FEI,1020,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,0.06%,-84.80%
UGT,914,UG Token,?,$0.253105,?,*,"$8,671",-0.45%,-9.75%
FFC,1022,FireFlyCoin,?,$0.000048,?,Low Vol,-30.74%,-52.35%,-31.04%
MAO,465,Mao Zedong,"$201,093",$0.038644,"5,203,745",$814,-0.57%,-1.43%,54.43%
XDE2,1102,XDE II,?,$1.50,?,*,Low Vol,?,-3.99%
GUC,1014,GoldUnionCoin,?,$0.440724,?,*,Low Vol,-0.46%,-5.32%
MGM,839,Magnum,"$9,744",$0.002564,"3,800,175",Low Vol,-0.37%,?,5.78%
SHDW,584,Shadow Token,"$294,866",$0.042124,"7,000,000",*,Low Vol,-0.57%,-9.98%
USDE,669,USDe,"$83,088",$0.000073,"1,134,167,596",Low Vol,-0.37%,-30.64%,-36.03%
DTB,192,Databits,"$10,068,840",$0.442629,"22,747,809",*,"$44,352",-1.88%,-7.91%
CME,1104,Cashme,?,$0.000079,?,Low Vol,?,?,22.72%
TSE,744,Tattoocoin (S...,"$39,949",$0.000442,"90,421,856",*,Low Vol,-24.02%,-46.05%
XNG,861,Enigma,"$3,622",$0.217835,"16,627",Low Vol,-0.46%,10.36%,19.74%
GUN,686,Guncoin,"$70,220",$0.000367,"191,452,978",Low Vol,-0.51%,-5.45%,23.41%
GUP,174,Matchpool,"$12,250,125",$0.163335,"75,000,000",*,"$128,737",-0.08%,-8.66%
PCN,991,PeepCoin,?,$0.000037,?,*,Low Vol,-0.46%,22.71%
TYCHO,403,Tychocoin,"$701,372",$0.139594,"5,024,368","$34,695",-5.07%,-8.11%,145.77%
NYC,611,NewYorkCoin,"$171,365",$0.000003,"59,719,935,819",Low Vol,-9.77%,-48.25%,5.82%
CARBON,420,Carboncoin,"$563,798",$0.000037,"15,391,995,518","$1,266",-0.46%,-35.84%,6.85%
YBC,340,YbCoin,"$1,779,738",$0.589215,"3,020,524",*,"$1,094,410",-0.42%,-44.67%
XBG,922,BTCGold,?,$0.000916,?,"$3,927",-7.84%,-34.21%,-61.45%
BET,977,BetaCoin,?,$0.008502,?,Low Vol,-0.26%,-17.36%,529.59%
CMP,177,Compcoin,"$12,146,467",$2.85,"4,263,474","$216,301",-12.90%,53.38%,15.07%
MRNG,935,MorningStar,?,$0.008828,?,*,"$1,418",-0.46%,-16.10%
HUC,353,HunterCoin,"$1,595,176",$0.082636,"19,303,690","$15,982",-0.31%,-10.37%,25.29%
ALTC,855,Antilitecoin,"$5,771",$0.000183,"31,512,613",Low Vol,-0.37%,-32.37%,-10.58%
LSK,14,Lisk,"$660,797,991",$5.87,"112,566,115",*,"$13,441,100",1.40%,1.38%
VGC,1021,VegasCoin,?,$0.000549,?,Low Vol,-0.37%,-56.41%,11.99%
XBTS,783,Beatcoin,"$25,678",$0.016842,"1,524,686",Low Vol,-0.47%,-35.29%,-6.96%
TTC,645,TittieCoin,"$107,081",$0.000085,"1,259,816,434",Low Vol,-0.54%,9.67%,31.08%
SPORT,1045,SportsCoin,?,$0.000586,?,*,Low Vol,2.28%,67.86%
VLT,453,Veltor,"$284,515",$0.512774,"554,855","$2,075",-0.57%,-3.25%,16.91%
BUMBA,732,BumbaCoin,"$44,840",$0.002015,"22,257,494",Low Vol,-0.46%,-23.63%,-1.04%
GRT,665,Grantcoin,"$88,516",$0.002088,"42,395,384",*,Low Vol,-0.47%,-15.90%
GRS,163,Groestlcoin,"$13,276,543",$0.194001,"68,435,438","$1,441,260",0.26%,-7.12%,66.51%
BLZ,814,BlazeCoin,"$16,087",$0.000026,"608,557,394",Low Vol,-1.57%,-5.12%,35.87%
BLU,540,BlueCoin,"$2,143,530",$0.003730,"574,683,675",Low Vol,-0.37%,-9.03%,10.05%
PEPECASH,238,Pepe Cash,"$5,990,903",$0.008535,"701,884,009",*,"$8,203",5.40%,-5.50%
1337,370,1337,"$1,185,360",$0.000051,"23,271,965,570",*,"$9,970",0.85%,-4.90%
MARS,727,Marscoin,"$45,840",$0.001621,"28,279,074",Low Vol,-0.63%,-12.12%,11.02%
DOLLAR,819,Dollar Online,"$15,379",$0.020403,"753,776",Low Vol,-0.46%,-1.69%,-14.09%
FLAX,651,Flaxscript,"$100,969",$0.018122,"5,571,638",Low Vol,-0.38%,-21.99%,-41.05%
RUSTBITS,550,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1078,Global Busine...,?,$0.000073,?,Low Vol,-0.46%,-37.05%,-27.86%
SC,44,Siacoin,"$114,669,582",$0.003881,"29,542,670,949","$2,907,590",-0.45%,-11.19%,7.77%
FTC,226,Feathercoin,"$6,744,806",$0.038311,"176,055,400","$44,785",-0.61%,-10.12%,33.13%
GRE,362,Greencoin,"$1,307,567",$0.000387,"3,378,804,641",*,$790,0.40%,-69.02%
GRC,167,GridCoin,"$12,850,189",$0.032923,"390,312,753","$483,332",-1.49%,-12.46%,40.71%
BLK,168,BlackCoin,"$12,836,815",$0.168053,"76,385,515",*,"$663,336",-0.87%,-9.64%
WGR,180,Wagerr,"$11,834,336",$0.064669,"183,000,000",*,"$15,235",-0.57%,-6.92%
GRN,898,Granite,?,$0.008828,?,"$49,928",-16.34%,?,?
SPRTS,195,Sprouts,"$9,795,614",$0.000017,"581,321,363,654",*,"$1,592",-5.99%,-45.19%
BLC,482,Blakecoin,"$134,261",$0.008878,"15,122,697",$941,-0.31%,11.22%,36.72%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.04%
MG,912,Mind Gene,?,$0.007326,?,"$11,229",-0.46%,11.09%,94.85%
XCXT,455,CoinonatX,"$267,867",$0.020757,"12,904,829","$2,219",-4.14%,-16.02%,-18.80%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000733,?,Low Vol,-0.46%,4.91%,13.18%
WORM,734,HealthyWormCoin,"$43,861",$0.000403,"108,857,134",Low Vol,-0.46%,29.83%,14.95%
MARX,960,MarxCoin,?,$0.002383,?,$604,3.03%,-0.02%,270.34%
MXT,212,MarteXcoin,"$7,920,551",$2.88,"2,749,428","$12,792",-0.30%,-31.34%,-19.91%
MUSIC,221,Musicoin,"$7,049,668",$0.020438,"344,927,744","$167,521",-0.48%,-6.51%,17.17%
TELL,1025,Tellurion,?,$0.000070,?,Low Vol,-0.85%,-9.76%,-20.59%
RADS,158,Radium,"$13,981,728",$4.17,"3,350,819",*,"$227,345",-3.24%,-13.44%
KASHH,1039,KashhCoin,?,$0.000071,?,*,Low Vol,-0.46%,?
RUPX,501,Rupaya,"$83,313",$0.015481,"5,381,750","$6,277",-0.46%,-15.37%,178.67%
IND,930,Indorse Token,?,$0.115889,?,*,"$1,802",-0.33%,-22.00%
EMC2,159,Einsteinium,"$13,977,841",$0.065288,"214,093,460","$3,007,260",-1.86%,12.18%,103.33%
CBX,365,Crypto Bullion,"$1,279,944",$1.28,"1,001,623","$2,085",-11.08%,-35.07%,7.11%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
LKC,1019,LinkedCoin,?,$0.000183,?,Low Vol,-0.46%,10.38%,24.24%
REX,293,REX,"$3,230,029",$0.372950,"8,660,756",*,"$3,565",-0.31%,-1.77%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.15%,?
CTR,889,Centra,?,$1.65,?,*,"$153,879",46.64%,26.25%
FJC,436,FujiCoin,"$435,457",$0.000394,"1,106,029,406","$3,896",-2.91%,-14.99%,4.75%
CRYPT,559,CryptCoin,"$660,435",$0.109082,"6,054,478",Low Vol,-0.46%,3.99%,-29.78%
REP,28,Augur,"$188,619,200",$17.15,"11,000,000",*,"$1,129,750",-1.01%,-5.90%
GLC,572,GlobalCoin,"$410,593",$0.006300,"65,171,010",Low Vol,-0.37%,-4.48%,5.01%
GLD,260,GoldCoin,"$4,622,468",$0.114103,"40,511,360","$324,897",-0.60%,-0.74%,9.62%
FUCK,356,FuckToken,"$1,504,027",$0.029265,"51,393,378",*,"$33,278",-0.31%,19.52%
SUMO,388,Sumokoin,"$934,108",$0.593368,"1,574,247","$35,119",-1.69%,-18.28%,339.58%
FC,985,Facecoin,?,$0.046255,?,*,Low Vol,-0.45%,9.78%
AGLC,852,AgrolifeCoin,"$6,353",$0.000989,"6,423,546",*,Low Vol,-0.57%,-83.00%
CTO,739,Crypto,"$41,293",$0.003663,"11,273,098",Low Vol,-0.37%,-30.06%,105.78%
GLT,500,GlobalToken,"$84,593",$0.003524,"24,005,000",$865,65.82%,40.93%,228.81%
DOT,386,Dotcoin,"$945,376",$0.003757,"251,602,500",*,"$2,993",-1.07%,-7.00%
REE,532,ReeCoin,"$1,359",$0.000110,"12,367,704","$47,953",-0.46%,2.02%,-99.31%
PZM,203,PRIZM,"$8,706,562",$0.991834,"8,778,245",*,"$12,641",-0.53%,7.01%
CLAM,133,Clams,"$18,844,314",$7.17,"2,627,597",*,"$1,110,230",-0.52%,-7.70%
FCT,37,Factom,"$137,996,835",$15.78,"8,745,102",*,"$2,638,280",1.15%,-8.88%
CONX,834,Concoin,"$10,523",$0.014139,"744,266",Low Vol,-0.57%,-5.08%,6.42%
GPU,687,GPU Coin,"$67,177",$0.001660,"40,477,042",Low Vol,0.25%,-24.63%,-18.33%
QTUM,16,Qtum,"$442,150,130",$7.49,"59,000,000",*,"$48,900,100",-0.03%,-11.34%
MDA,175,Moeda Loyalty...,"$12,164,900",$2.43,"5,000,000",*,"$116,369",2.47%,10.55%
FUZZ,826,FuzzBalls,"$12,920",$0.002675,"4,829,945",Low Vol,-0.57%,-22.61%,106.76%
BITEUR,499,bitEUR,"$86,750",$1.12,"77,575",*,"$33,853",-0.08%,?
BSD,229,BitSend,"$6,578,555",$0.397694,"16,541,750","$557,631",-0.01%,-31.28%,49.39%
TOP,1047,TopCoin,?,$0.000623,?,Low Vol,-0.46%,7.01%,?
FCN,417,Fantomcoin,"$589,530",$0.095236,"6,190,179",$961,-3.13%,5.21%,-3.54%
WOMEN,442,WomenCoin,"$375,779",$0.015742,"23,870,835","$4,276",3.22%,-1.31%,25.26%
BTU,920,Bitcoin Unlim...,?,$319.82,?,"$4,152",0.00%,-17.81%,-7.90%
FC2,579,FuelCoin,"$327,351",$0.003223,"101,555,310",Low Vol,-0.46%,-1.08%,32.38%
RICHX,1103,RichCoin,?,$0.005390,?,Low Vol,?,?,12.33%
JET,578,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,573,DraftCoin,"$391,212",$0.222047,"1,761,845",*,Low Vol,-0.57%,14.07%
GARY,943,President Joh...,?,$0.128239,?,*,$886,-0.46%,10.08%
LTC,6,Litecoin,"$2,508,105,717",$47.28,"53,043,882","$248,334,000",-0.63%,-7.50%,12.42%
LTB,642,LiteBar,"$108,878",$0.146686,"742,255",Low Vol,-0.48%,-19.93%,63.74%
UNITY,132,SuperNET,"$19,622,671",$24.05,"816,061",*,$721,0.36%,-9.73%
AUR,253,Auroracoin,"$4,987,452",$0.576042,"8,658,139","$42,262",-2.99%,-2.52%,6.74%
XTC,496,TileCoin,"$94,811",$0.000948,"100,000,000",*,"$1,685",-0.78%,-15.59%
SPACE,693,SpaceCoin,"$64,337",$0.003278,"19,629,661",Low Vol,-0.46%,-12.65%,10.29%
1ST,111,FirstBlood,"$24,821,082",$0.290107,"85,558,371",*,"$694,223",-0.66%,-16.39%
XTO,345,Tao,"$1,686,987",$0.055305,"30,503,273","$1,521",-0.37%,-50.33%,21.33%
CAT,690,Catcoin,"$65,551",$0.010989,"5,965,300",Low Vol,-0.37%,-7.44%,-8.48%
611,724,SixEleven,"$46,439",$0.109662,"423,475",Low Vol,-0.37%,7.51%,29.81%
QORA,974,Qora,?,$0.123703,?,*,Low Vol,-0.10%,?
ALL,743,Allion,"$39,991",$0.006451,"6,199,359",Low Vol,-0.46%,9.84%,-6.50%
EDG,69,Edgeless,"$61,170,430",$0.745560,"82,046,288",*,"$2,194,380",0.24%,-8.29%
FRN,624,Francs,"$148,134",$0.038306,"3,867,080",Low Vol,-0.82%,-0.16%,6.24%
CTIC2,811,Coimatic 2.0,"$16,491",$0.001958,"8,422,000",Low Vol,-0.68%,14.86%,78.58%
RLC,86,iExec RLC,"$39,872,396",$0.504262,"79,070,793",*,"$344,230",-1.59%,-8.95%
EDR,191,E-Dinar Coin,"$10,218,201",$0.011530,"886,211,988","$889,966",-0.05%,-3.88%,5.19%
LTCU,525,LiteCoin Ultra,"$17,972",$0.033055,"543,701","$3,534",12.25%,-0.94%,1.17%
SH,836,Shilling,"$10,320",$0.002381,"4,334,350",*,Low Vol,-0.57%,-38.54%
SBD,286,Steem Dollars,"$3,401,971",$0.977898,"3,478,860",*,"$93,431",1.03%,2.62%
WAVES,19,Waves,"$369,158,000",$3.69,"100,000,000",*,"$3,377,610",-1.27%,-8.30%
PUT,285,PutinCoin,"$3,440,048",$0.017145,"200,650,264","$5,579",-0.47%,-16.75%,-10.63%
RLT,438,RouletteToken,"$415,182",$0.041055,"10,112,792",*,"$6,241",0.01%,-5.10%
ALT,371,Altcoin,"$1,180,774",$9.66,"122,175",*,"$1,038",-3.13%,-32.99%
LMC,185,LoMoCoin,"$11,345,416",$0.052574,"215,800,639",*,"$973,227",-0.44%,-4.27%
ORB,570,Orbitcoin,"$431,809",$0.142181,"3,037,036",Low Vol,-5.32%,0.14%,30.61%
ZMC,796,ZetaMicron,"$21,990",$0.000037,"600,344,291",*,Low Vol,-0.46%,-5.58%
BAC,1085,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.98%,13.89%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.48%
I0C,602,I0Coin,"$199,055",$0.009487,"20,981,862",Low Vol,-0.46%,-16.15%,-18.48%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,5.25%,-21.01%,-3.41%
FUTC,1003,FutCoin,?,$0.001136,?,Low Vol,-0.57%,-28.61%,30.33%
BAS,456,BitAsean,"$258,944",$0.051789,"5,000,000",*,$600,-0.31%,-14.94%
OMNI,164,Omni,"$13,251,908",$23.67,"559,783",*,"$171,265",0.52%,-3.99%
TOR,831,Torcoin,"$11,581",$0.036629,"316,179",Low Vol,?,-26.71%,-54.63%
XCN,424,Cryptonite,"$521,675",$0.001451,"359,562,745","$3,455",-0.02%,-0.46%,16.66%
XHI,394,HiCoin,"$815,294",$0.004297,"189,729,990","$137,532",-3.34%,-10.08%,36.10%
CAP,628,Bottlecaps,"$136,921",$0.000769,"178,044,792",Low Vol,-1.93%,-10.31%,2.93%
ERY,728,Eryllium,"$45,231",$0.009478,"4,772,322",Low Vol,-0.46%,3.88%,35.23%
BAY,129,BitBay,"$19,748,875",$0.019597,"1,007,739,615",*,"$50,992",-1.40%,-10.21%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,12.12%
ERC,275,EuropeCoin,"$4,007,383",$0.403985,"9,919,634","$740,615",-0.17%,-19.09%,22.24%
AXIOM,1038,Axiom,?,$0.007033,?,Low Vol,-0.47%,-5.98%,13.91%
OFF,786,Cthulhu Offer...,"$25,547",$0.009743,"2,621,996",Low Vol,-0.46%,-8.33%,6.00%
STEX,950,STEX,?,$0.120228,?,*,$712,0.35%,-9.73%
TOA,217,ToaCoin,"$7,454,835",$0.004375,"1,704,137,483","$62,238",-0.23%,-2.11%,16.42%
BLX,1018,Blockchain Index,?,$1.40,?,*,Low Vol,-0.31%,2.20%
VAL,626,Valorbit,"$141,434",$0.000037,"3,861,227,901",Low Vol,-0.46%,?,13.18%
ELE,691,Elementrem,"$65,519",$0.002564,"25,552,812",Low Vol,-0.37%,-5.56%,-3.21%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.59%,20.75%
SONG,813,SongCoin,"$16,223",$0.000498,"32,565,300",Low Vol,-1.93%,-3.78%,-13.57%
BTG,1046,Bitgem,?,$0.655641,?,Low Vol,-0.37%,2.39%,5.00%
ETBS,538,Ethbits,"$2,347,788",$1.69,"1,391,604",*,Low Vol,-0.22%,28.96%
GNO,49,Gnosis,"$102,601,057",$92.89,"1,104,590",*,"$551,407",-0.43%,-11.02%
BTCS,484,Bitcoin Scrypt,"$122,723",$0.007514,"16,333,138",$789,-15.86%,-29.62%,3.37%
DYN,291,Dynamic,"$3,294,646",$1.83,"1,804,139",*,"$38,702",-1.44%,-8.20%
TODAY,967,TodayCoin,?,$0.000952,?,Low Vol,-3.65%,11.59%,18.71%
BTCR,674,Bitcurrency,"$77,418",$0.000456,"169,598,616",*,Low Vol,2.78%,15.81%
PTOY,113,Patientory,"$24,565,170",$0.350931,"70,000,000",*,"$1,201,920",-3.97%,-15.70%
AIB,1069,Advanced Inte...,?,$0.004672,?,Low Vol,-0.37%,-1.45%,1.35%
MTLMC3,519,Metal Music Coin,"$34,388",$0.000431,"79,719,140","$2,425",-0.47%,12.34%,63.76%
DIBC,703,DIBCOIN,"$60,034",$0.012007,"5,000,000",*,Low Vol,-0.44%,-7.38%
XOT,946,Internet of T...,?,$549.40,?,*,$835,-0.57%,-28.83%
ABC,969,Alphabit,?,$10.62,?,*,Low Vol,-0.46%,-20.91%
WCT,179,Waves Communi...,"$11,962,126",$1.20,"9,994,841",*,"$25,639",5.28%,0.90%
BTB,569,BitBar,"$458,696",$13.36,"34,339",Low Vol,0.12%,-3.58%,84.56%
RAIN,265,Condensate,"$4,452,201",$0.072430,"61,468,936","$22,119",3.23%,-4.44%,19.72%
ZRX,53,0x,"$89,866,500",$0.179733,"500,000,000",*,"$1,662,520",1.07%,-8.39%
NEOS,190,NeosCoin,"$10,297,591",$2.95,"3,495,436","$66,468",-1.67%,-11.75%,11.07%
HEAT,244,HEAT,"$5,598,781",$0.193508,"28,933,072",*,"$3,010",-0.45%,-2.26%
SCORE,468,Scorecoin,"$186,126",$0.006328,"29,414,654","$5,068",1.62%,-16.05%,-24.76%
ZRC,279,ZrCoin,"$3,817,738",$1.02,"3,725,131",*,"$42,134",-0.36%,5.46%
XOC,838,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,607,Stress,"$186,304",$0.000330,"565,134,332",Low Vol,49.30%,-29.18%,-21.65%
FXE,458,FuturXe,"$236,193",$1.00,"235,421",*,"$2,281",35.72%,3.87%
ABY,228,ArtByte,"$6,727,952",$0.008489,"792,537,250","$1,110,890",3.33%,34.00%,69.53%
EXCL,247,ExclusiveCoin,"$5,380,999",$1.27,"4,248,112","$203,986",-0.87%,-10.09%,31.51%
NOBL,567,NobleCoin,"$502,095",$0.000218,"2,304,475,929",Low Vol,-0.66%,-6.56%,34.75%
STX,154,Stox,"$14,969,904",$0.505740,"29,600,000",*,"$415,672",-3.05%,-3.88%
CACH,702,CacheCoin,"$60,626",$0.014452,"4,195,132",Low Vol,-0.46%,-6.04%,-13.18%
SMART,206,SmartCash,"$8,358,583",$0.016899,"494,622,918",*,"$16,469",-0.55%,-22.14%
TFL,227,TrueFlip,"$6,733,804",$1.08,"6,247,267",*,"$25,551",10.98%,18.01%
ATX,815,Artex Coin,"$15,978",$0.000851,"18,781,750",Low Vol,4.97%,-38.33%,-46.67%
CFI,82,Cofound.it,"$42,674,775",$0.131307,"325,000,000",*,"$709,124",-1.24%,-15.26%
SRC,740,SecureCoin,"$40,377",$0.004985,"8,100,236",Low Vol,1.98%,-14.01%,16.82%
PRN,1007,Protean,?,$0.000013,?,*,Low Vol,-0.53%,-20.91%
BIRDS,1062,Birds,?,$0.000110,?,Low Vol,-0.46%,41.63%,6.54%
JINN,536,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,1.14%
XCT,697,C-Bit,"$63,349",$0.000403,"157,223,250",Low Vol,-13.50%,-10.48%,-15.21%
IVZ,976,InvisibleCoin,?,$0.506547,?,*,Low Vol,-0.46%,18.71%
CFT,594,CryptoForecast,"$254,427",$0.005531,"46,000,000",*,Low Vol,-0.57%,-19.55%
CALC,873,CaliphCoin,$67,$0.000774,"87,140",Low Vol,-1.72%,-9.58%,-48.21%
PND,408,Pandacoin,"$658,720",$0.000020,"32,514,916,898",$541,-1.61%,-8.97%,-19.92%
XAU,1068,Xaucoin,?,$0.014981,?,Low Vol,-0.46%,-5.58%,?
GB,502,GoldBlocks,"$81,136",$0.005376,"15,091,723",$513,-4.96%,-18.93%,-29.28%
ACC,961,AdCoin,?,$0.073262,?,$587,4.13%,74.27%,22.62%
SOJ,522,Sojourn,"$24,527",$0.050549,"485,214","$1,103",-0.42%,-29.76%,-43.38%
IFLT,372,InflationCoin,"$1,160,902",$0.000068,"17,021,930,625",*,"$1,848",6.06%,-5.37%
ECOB,214,Ecobit,"$7,675,911",$0.017271,"444,444,444",*,"$7,092",-0.57%,-16.10%
GAS,43,Gas,"$115,298,057",$13.68,"8,427,604",*,"$2,557,310",0.68%,55.76%
ROYAL,1055,RoyalCoin,?,$0.002125,?,Low Vol,-0.46%,?,17.80%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,26.96%
LINK,72,ChainLink,"$59,200,050",$0.169143,"350,000,000",*,"$1,538,120",1.48%,-12.89%
LIR,816,LetItRide,"$15,798",$0.000440,"35,941,791",*,Low Vol,-0.46%,-12.84%
BNB,64,Binance Coin,"$71,489,800",$0.714898,"100,000,000",*,"$2,365,350",-0.19%,-7.12%
EGC,317,EverGreenCoin,"$2,379,784",$0.178645,"13,321,301","$38,446",0.70%,-7.82%,25.63%
SCL,918,Nexus Social,?,$0.337474,?,*,"$5,288",-0.31%,-5.39%
