symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,510,TajCoin,"$43,836 ",$0.006452,"6,794,387",$924,-0.24%,13.97%,-34.59%
SNAKE,946,SnakeEyes,? ,$0.038939,?,*,Low Vol,-0.80%,11.56%
PWR,829,Powercoin,"$2,169 ",$0.000043,"49,983,870",Low Vol,0.06%,-0.16%,26.87%
XPM,218,Primecoin,"$6,652,031 ",$0.327960,"20,283,057","$768,184",0.75%,-7.39%,-17.48%
AGLC,663,AgrolifeCoin,"$98,245 ",$0.017007,"5,776,779",*,Low Vol,?,-1.69%
XPTX,488,PlatinumBAR,"$95,220 ",$0.384879,"247,403",$533,-0.03%,3.09%,-29.63%
IXC,321,Ixcoin,"$1,995,552 ",$0.095030,"20,999,088",*,$659,0.06%,-2.73%
MTLMC3,773,Metal Music Coin,"$24,215 ",$0.000304,"79,719,140",Low Vol,-0.02%,-8.52%,-29.89%
MINEX,898,Minex,? ,$0.460748,?,*,"$2,079",-0.02%,-13.66%
CCRB,303,CryptoCarbon,"$2,363,895 ",$0.663622,"3,562,111",*,"$59,385",-0.35%,-4.51%
NOBL,408,NobleCoin,"$496,696 ",$0.000216,"2,299,623,540",$815,-0.31%,-9.46%,7.23%
PRIMU,895,Primulon,? ,$0.000179,?,"$2,391",-0.02%,-22.56%,-18.47%
XPY,588,PayCoin,"$266,854 ",$0.022738,"11,736,033",**,Low Vol,-0.02%,-22.70%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.00%,0.32%
MIOTA,5,IOTA,"$2,849,463,265 ",$1.03,"2,779,530,283",*,"$60,481,400",-1.47%,-0.31%
FIMK,386,FIMKrypto,"$751,139 ",$0.001302,"577,004,618",*,"$1,024",7.21%,-6.95%
BYC,379,Bytecent,"$801,053 ",$0.462311,"1,732,714","$7,708",0.06%,-4.33%,8.53%
IXT,160,InsureX,"$14,016,720 ",$0.391760,"35,778,844",*,"$301,321",1.14%,32.88%
BTCD,72,BitcoinDark,"$75,029,437 ",$58.21,"1,288,862","$151,654",1.08%,-2.26%,26.96%
JNS,291,Janus,"$2,654,828 ",$0.125826,"21,099,198",*,"$1,316",0.80%,-3.53%
UNITS,589,GameUnits,"$250,668 ",$0.072177,"3,472,983",*,Low Vol,-0.02%,2.53%
MAR,715,Marijuanacoin,"$51,339 ",$0.046421,"1,105,948",Low Vol,-0.08%,-16.43%,-7.33%
SNC,142,SunContract,"$16,475,691 ",$0.167835,"98,166,002",*,"$1,660,910",2.22%,107.36%
SNGLS,63,SingularDTV,"$92,868,000 ",$0.154780,"600,000,000",*,"$1,136,220",0.56%,-2.68%
MAX,253,MaxCoin,"$4,478,428 ",$0.074735,"59,923,789","$935,532",0.46%,-4.71%,-1.77%
SNM,117,SONM,"$25,287,772 ",$0.076315,"331,360,000",*,"$531,779",-3.28%,-0.90%
SDP,813,SydPak,"$7,660 ",$0.048166,"159,031",*,Low Vol,0.06%,?
TP1,1031,KolschCoin,? ,$0.041224,?,Low Vol,-0.02%,?,?
SNT,30,Status,"$213,809,218 ",$0.061608,"3,470,483,788",*,"$22,622,200",0.30%,2.33%
WGO,384,WavesGo,"$776,761 ",$0.077700,"9,996,949",*,"$1,305",-1.12%,-33.42%
MAD,678,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.47%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.57%
AXF,873,AxFunds,? ,$0.070852,?,"$19,902",0.01%,-2.89%,-4.73%
FEI,879,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.18%,-6.43%
FFC,947,FireFlyCoin,? ,$0.000087,?,Low Vol,0.06%,-0.16%,-23.09%
MAO,493,Mao Zedong,"$90,323 ",$0.017357,"5,203,745","$2,876",-3.55%,5.19%,-0.09%
GAIN,1013,UGAIN,? ,$0.000276,?,Low Vol,-0.02%,?,-49.64%
GUC,1016,GoldUnionCoin,? ,$0.824470,?,*,Low Vol,-0.02%,26.29%
MGM,817,Magnum,"$6,832 ",$0.001823,"3,748,685",Low Vol,-0.02%,-32.67%,-3.12%
SHDW,382,Shadow Token,"$792,925 ",$0.113275,"7,000,000",*,"$1,371",-0.31%,-4.98%
EVO,697,Evotion,"$63,217 ",$0.025602,"2,469,220",Low Vol,-12.83%,-8.57%,0.70%
DTB,128,Databits,"$20,721,183 ",$0.910909,"22,747,809",*,"$136,206",7.29%,6.64%
CME,1041,Cashme,? ,$0.000087,?,**,Low Vol,-0.02%,?
TSE,630,Tattoocoin (S...,"$145,575 ",$0.001610,"90,421,856",*,Low Vol,-0.05%,-19.73%
GUN,664,Guncoin,"$97,822 ",$0.000519,"188,571,928",Low Vol,-0.10%,-4.74%,-5.13%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,125,Matchpool,"$22,193,925 ",$0.295919,"75,000,000",*,"$739,073",14.57%,46.56%
PCN,920,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.02%,-0.16%
TYCHO,887,Tychocoin,? ,$0.106400,?,"$4,439",-0.02%,-2.32%,9.41%
CARBON,541,Carboncoin,"$1,335,813 ",$0.000087,"15,391,981,288",Low Vol,0.06%,-0.16%,89.35%
YBC,147,YbCoin,"$15,972,149 ",$5.29,"3,020,475",*,"$68,629",0.00%,-1.35%
XBG,1001,BTCGold,? ,$0.002604,?,Low Vol,-0.02%,5.09%,-9.03%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.61%,-74.11%
CMP,184,Compcoin,"$10,458,704 ",$2.70,"3,876,365","$34,636",2.18%,59.53%,167.90%
FBC,864,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-4.28%
HUC,320,HunterCoin,"$1,997,134 ",$0.106660,"18,724,300","$77,328",47.70%,32.66%,8.93%
PEPE,314,PepeCoin,"$2,149,006 ",$0.152041,"14,134,384","$20,540",1.54%,5.24%,22.39%
LSK,27,Lisk,"$231,058,523 ",$2.08,"111,055,395",*,"$4,873,470",-3.41%,-6.08%
VGC,1007,VegasCoin,? ,$0.001085,?,Low Vol,-10.73%,0.86%,245.09%
POKE,989,PokeCoin,? ,$0.000087,?,Low Vol,-0.02%,?,26.87%
XBTS,741,Beatcoin,"$33,954 ",$0.022269,"1,524,686",Low Vol,62.80%,48.50%,30.40%
TTC,652,TittieCoin,"$110,029 ",$0.000087,"1,259,816,434",Low Vol,0.05%,-33.14%,-14.95%
SPORT,993,SportsCoin,? ,$0.001953,?,*,Low Vol,0.06%,-4.31%
VLT,601,Veltor,"$213,803 ",$0.385331,"554,855",Low Vol,-0.02%,70.53%,32.54%
BUMBA,718,BumbaCoin,"$50,646 ",$0.002285,"22,161,166",Low Vol,0.06%,-26.97%,-44.33%
GRT,665,Grantcoin,"$96,541 ",$0.002294,"42,085,050",*,Low Vol,0.00%,17.29%
GRS,204,Groestlcoin,"$7,987,764 ",$0.117143,"68,188,144","$238,749",0.21%,-10.08%,-7.00%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.61%
BLZ,797,BlazeCoin,"$14,765 ",$0.000024,"608,557,394",Low Vol,0.12%,-14.65%,-22.77%
BLU,403,BlueCoin,"$512,649 ",$0.000892,"574,683,675",$680,-0.13%,-23.39%,-19.45%
PEPECASH,207,Pepe Cash,"$7,607,089 ",$0.010838,"701,884,009",*,"$15,938",-0.36%,-19.21%
1337,327,1337,"$1,930,204 ",$0.000083,"23,271,533,465",*,"$3,181",1.52%,6.96%
MARS,469,Marscoin,"$147,269 ",$0.005208,"28,279,074","$78,702",-15.79%,84.33%,153.81%
DOLLAR,775,Dollar Online,"$23,060 ",$0.030592,"753,776",Low Vol,-7.60%,-23.61%,-0.21%
FLAX,654,Flaxscript,"$107,867 ",$0.019419,"5,554,875",Low Vol,0.06%,-4.33%,28.88%
RUSTBITS,544,Rustbits,"$1,080,944 ",$0.030621,"35,300,866",*,Low Vol,-1.33%,9.77%
GBRC,966,Global Busine...,? ,$0.000087,?,Low Vol,-0.02%,-0.16%,26.87%
SC,33,Siacoin,"$202,188,211 ",$0.007052,"28,670,923,314","$6,075,210",-0.20%,-5.25%,-18.12%
FTC,196,Feathercoin,"$9,215,183 ",$0.053499,"172,250,280","$1,046,850",1.03%,-0.66%,-9.50%
GRE,370,Greencoin,"$987,981 ",$0.000301,"3,277,592,641",*,$504,-0.02%,-32.08%
GRC,176,GridCoin,"$11,292,997 ",$0.028933,"390,312,753","$90,353",0.41%,-5.12%,-15.70%
BLK,141,BlackCoin,"$16,615,558 ",$0.217718,"76,316,878",*,"$718,394",-0.60%,-5.23%
WGR,126,Wagerr,"$22,192,044 ",$0.121268,"183,000,000",*,"$94,362",-0.04%,8.19%
SPRTS,324,Sprouts,"$1,974,666 ",$0.000005,"386,427,891,624",*,"$1,645",10.98%,-58.55%
BLC,465,Blakecoin,"$156,177 ",$0.010327,"15,122,697",$908,0.06%,2.43%,36.31%
DCRE,999,DeltaCredits,? ,$0.186504,?,*,Low Vol,-0.02%,43.04%
MG,891,Mind Gene,? ,$0.009546,?,"$2,860",-0.02%,-4.97%,-9.35%
XCXT,444,CoinonatX,"$252,700 ",$0.022955,"11,008,516","$5,052",-14.18%,-12.00%,?
CBD,1050,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.46%
SHA,1005,SHACoin,? ,$0.000781,?,Low Vol,-0.02%,28.36%,-2.02%
MARX,916,MarxCoin,? ,$0.001204,?,$581,-14.36%,-11.13%,-26.63%
MXT,539,MarteXcoin,"$1,414,868 ",$0.516378,"2,739,986",Low Vol,0.06%,-0.99%,?
MI,486,Xiaomicoin,"$100,293 ",$0.000247,"406,141,855",*,"$2,433",0.00%,-8.27%
RADS,135,Radium,"$17,766,356 ",$5.34,"3,326,173",*,"$357,150",2.50%,-8.36%
KASHH,974,KashhCoin,? ,$0.000079,?,*,Low Vol,-1.66%,-14.96%
RUPX,461,Rupaya,"$170,376 ",$0.031968,"5,329,481","$32,029",-16.80%,95.54%,3298.32%
BTCS,659,Bitcoin Scrypt,"$101,650 ",$0.006249,"16,267,625",Low Vol,-27.59%,4.48%,2.17%
EMC2,197,Einsteinium,"$9,139,442 ",$0.042864,"213,219,024","$255,632",2.72%,-6.77%,-22.70%
CBX,366,Crypto Bullion,"$1,049,428 ",$1.05,"999,798","$1,725",-3.42%,-4.84%,2.66%
HLB,847,Lepaoquan,? ,$0.020306,?,*,"$199,309",0.76%,-3.01%
GB,441,GoldBlocks,"$262,478 ",$0.017467,"15,027,147",$762,0.06%,-1.89%,37.37%
LKC,968,LinkedCoin,? ,$0.000217,?,Low Vol,-0.02%,-11.00%,26.87%
DON,935,Donationcoin,? ,$0.000692,?,**,Low Vol,-0.02%,4.01%
CTR,323,Centra,"$1,976,654 ",$0.602225,"3,282,252",*,"$15,422",-0.16%,0.61%
FJC,393,FujiCoin,"$614,624 ",$0.000580,"1,059,212,799","$2,841",4.42%,5.33%,-15.75%
CRYPT,578,CryptCoin,"$344,410 ",$0.056932,"6,049,515",Low Vol,0.06%,-21.98%,-32.29%
REP,29,Augur,"$225,979,600 ",$20.54,"11,000,000",*,"$1,703,670",-1.43%,-3.23%
GLC,551,GlobalCoin,"$763,550 ",$0.011716,"65,171,010",Low Vol,0.06%,0.89%,-37.88%
GLD,249,GoldCoin,"$4,690,843 ",$0.116014,"40,433,420","$29,800",0.21%,-10.83%,-15.69%
FUCK,350,FuckToken,"$1,317,268 ",$0.030497,"43,193,633",*,"$1,181",3.82%,-24.52%
SUMO,427,Sumokoin,"$351,791 ",$0.296462,"1,186,631","$7,050",-6.25%,-15.03%,-10.81%
CTO,798,Crypto,"$14,579 ",$0.001345,"10,838,227",Low Vol,0.06%,-58.73%,-60.67%
GLT,500,GlobalToken,"$77,586 ",$0.003395,"22,852,000","$1,619",-1.30%,4.16%,-27.97%
DOT,322,Dotcoin,"$1,990,661 ",$0.008188,"243,114,250",*,"$23,249",-1.69%,21.13%
REE,597,ReeCoin,"$218,963 ",$0.017704,"12,367,704",Low Vol,-0.02%,?,-18.87%
CLAM,137,Clams,"$17,558,147 ",$6.83,"2,572,532",*,"$483,248",0.86%,0.61%
FCT,42,Factom,"$176,187,570 ",$20.15,"8,745,102",*,"$3,422,780",1.34%,5.19%
CONX,796,Concoin,"$14,921 ",$0.020048,"744,266",Low Vol,-0.02%,?,19.97%
GPU,496,GPU Coin,"$85,595 ",$0.002115,"40,477,042","$2,083",0.63%,-5.07%,24.98%
QTUM,12,Qtum,"$771,525,300 ",$13.08,"59,000,000",*,"$50,224,600",0.02%,-9.43%
FUZZ,747,FuzzBalls,"$31,156 ",$0.006451,"4,829,945",Low Vol,-0.52%,-5.77%,2.52%
BITEUR,483,bitEUR,"$104,777 ",$1.01,"103,414",*,"$1,194",-16.24%,-16.56%
INPAY,295,InPay,"$2,473,600 ",$0.247360,"10,000,000",*,"$95,984",1.60%,-8.08%
FCN,559,Fantomcoin,"$563,739 ",$0.091126,"6,186,397",Low Vol,3.26%,-2.10%,8.32%
BSC,783,BowsCoin,"$19,508 ",$0.003515,"5,550,102",Low Vol,0.06%,-18.28%,-7.89%
BTU,863,Bitcoin Unlim...,? ,$590.00,?,"$39,080",-9.53%,-5.15%,140.47%
FC2,592,FuelCoin,"$242,282 ",$0.002387,"101,516,619",**,Low Vol,-0.02%,33.92%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,464,JetCoin,"$156,204 ",$0.086769,"1,800,220",*,"$1,747",-2.67%,-57.94%
ZMC,768,ZetaMicron,"$26,051 ",$0.000043,"600,344,291",*,Low Vol,-0.02%,-50.08%
AUM,701,Alexium,"$61,654 ",$0.003038,"20,297,336",*,Low Vol,-0.02%,?
LTC,6,Litecoin,"$2,321,715,871 ",$44.22,"52,503,157","$104,838,000",0.24%,-0.31%,-6.53%
BENJI,516,BenjiRolls,"$36,869 ",$0.001865,"19,771,925",$842,58.26%,83.02%,6.05%
UNITY,531,SuperNET,"$15,124,626 ",$18.53,"816,061",*,Low Vol,0.69%,5.91%
AUR,227,Auroracoin,"$5,890,323 ",$0.680322,"8,658,139",**,"$9,886",-1.66%,-2.82%
XTC,364,TileCoin,"$1,068,100 ",$0.010681,"100,000,000",*,"$46,472",-0.14%,-4.17%
SPACE,691,SpaceCoin,"$74,941 ",$0.003950,"18,970,369",Low Vol,0.06%,-10.08%,-2.08%
1ST,80,FirstBlood,"$58,060,081 ",$0.678602,"85,558,371",*,"$2,604,000",-0.86%,-5.98%
XTO,538,Tao,"$1,584,798 ",$0.052072,"30,434,853",Low Vol,0.06%,-6.77%,24.75%
CAT,874,BlockCAT,? ,$1.03,?,*,"$17,422",-0.16%,2.29%
611,501,SixEleven,"$69,507 ",$0.165465,"420,073","$5,189",-4.50%,19.48%,33.81%
ALL,722,Allion,"$45,520 ",$0.007343,"6,199,359",Low Vol,-0.02%,5.23%,-27.54%
EDG,76,Edgeless,"$69,395,079 ",$0.845804,"82,046,288",*,"$1,604,410",0.36%,4.82%
CTIC2,520,Coimatic 2.0,"$23,476 ",$0.004607,"5,095,750","$1,114",0.32%,22.04%,-23.66%
RLC,77,iExec RLC,"$68,915,415 ",$0.871566,"79,070,793",*,"$1,439,550",4.10%,30.76%
EDR,169,E-Dinar Coin,"$12,101,313 ",$0.013655,"886,211,988","$674,116",2.93%,10.79%,-17.39%
SH,790,Shilling,"$16,866 ",$0.004209,"4,007,200",*,Low Vol,0.36%,-4.12%
SBD,276,Steem Dollars,"$3,248,349 ",$0.923383,"3,517,879",*,"$98,368",1.14%,-2.38%
WAVES,16,Waves,"$463,122,000 ",$4.63,"100,000,000",*,"$2,609,240",-0.51%,-3.41%
PUT,242,PutinCoin,"$5,148,799 ",$0.025671,"200,566,364","$8,301",4.30%,-0.68%,47.15%
RLT,400,RouletteToken,"$528,077 ",$0.052323,"10,092,641",*,"$8,558",0.15%,-7.35%
ALT,336,Altcoin,"$1,646,092 ",$13.47,"122,175",*,"$4,068",-0.01%,1.44%
LMC,166,LoMoCoin,"$12,912,923 ",$0.060548,"213,268,242",*,"$595,557",0.12%,-7.81%
ORB,383,Orbitcoin,"$783,527 ",$0.260198,"3,011,270",$605,0.05%,-14.48%,-5.63%
VPRC,806,VapersCoin,"$11,568 ",$0.000015,"780,124,964",Low Vol,-30.56%,-26.25%,-59.59%
BAC,1003,BitAlphaCoin,? ,$0.002517,?,Low Vol,0.06%,-13.57%,9.83%
VTY,1018,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.32%,-55.03%,109.60%
I0C,565,I0Coin,"$487,130 ",$0.023218,"20,980,265",Low Vol,-0.18%,-18.90%,-54.74%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,-24.89%,5.62%
FUTC,1022,FutCoin,? ,$0.001345,?,Low Vol,0.06%,?,-14.50%
BAS,460,BitAsean,"$181,962 ",$0.036392,"5,000,000",*,"$6,162",10.41%,30.35%
OMNI,158,Omni,"$14,323,583 ",$25.60,"559,548",*,"$134,259",-0.47%,-9.66%
TOR,508,Torcoin,"$50,588 ",$0.159999,"316,179",$564,11.69%,14.24%,-38.06%
MGO,53,MobileGo,"$115,106,499 ",$1.17,"98,028,887",*,"$656,073",-0.11%,-3.67%
XHI,426,HiCoin,"$358,305 ",$0.001888,"189,729,990","$142,227",0.00%,21.12%,23.23%
CAP,599,Bottlecaps,"$216,333 ",$0.001302,"166,181,482",Low Vol,0.06%,-3.30%,19.74%
ERY,499,Eryllium,"$78,738 ",$0.016709,"4,712,319",$564,-3.19%,5.89%,21.34%
BAY,140,BitBay,"$16,979,759 ",$0.016851,"1,007,670,952",*,"$61,937",0.16%,-8.08%
OS76,782,OsmiumCoin,"$19,514 ",$0.021827,"894,026",Low Vol,-0.02%,-20.79%,?
ERC,317,EuropeCoin,"$2,053,946 ",$0.207680,"9,889,955","$11,756",0.05%,-4.08%,0.81%
AXIOM,924,Axiom,? ,$0.008462,?,Low Vol,-0.02%,-0.16%,23.70%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.63%
STEX,902,STEX,? ,$0.221960,?,*,"$1,382",0.69%,2.02%
TOA,193,ToaCoin,"$9,382,666 ",$0.005566,"1,685,756,092","$58,792",0.05%,-4.47%,-2.08%
VAL,623,Valorbit,"$152,345 ",$0.000043,"3,510,821,770",Low Vol,-0.02%,-0.16%,26.87%
DASHS,979,Dashs,? ,$0.023085,?,Low Vol,-0.02%,5.18%,50.79%
GP,869,Goldpay Coin,? ,$0.004674,?,*,"$22,669",0.00%,0.19%
BTG,943,Bitgem,? ,$0.964369,?,Low Vol,0.06%,-8.26%,-25.11%
GNO,37,Gnosis,"$194,786,714 ",$176.34,"1,104,590",*,"$882,584",0.00%,-4.79%
BOST,596,BoostCoin,"$222,241 ",$0.018746,"11,855,487",Low Vol,0.06%,-21.58%,30.21%
DYN,273,Dynamic,"$3,456,025 ",$1.95,"1,768,973",*,"$30,932",-1.15%,-6.07%
TODAY,931,TodayCoin,? ,$0.001085,?,Low Vol,-0.02%,-4.04%,-56.31%
BTCR,656,Bitcurrency,"$105,864 ",$0.000624,"169,598,616",*,Low Vol,-0.01%,-4.33%
PTOY,121,Patientory,"$23,217,180 ",$0.331674,"70,000,000",*,"$1,436,360",1.65%,11.20%
AIB,987,Advanced Inte...,? ,$0.006715,?,**,Low Vol,0.06%,-12.89%
DIBC,497,DIBCOIN,"$82,447 ",$0.016489,"5,000,000",*,$633,0.73%,11.24%
XOT,893,Internet of T...,? ,$1301.79,?,*,"$2,695",-0.02%,-0.16%
ABC,909,Alphabit,? ,$10.81,?,*,"$1,096",-0.02%,-14.54%
WCT,163,Waves Communi...,"$13,626,573 ",$1.51,"8,996,338",*,"$50,818",6.05%,9.19%
BTB,432,BitBar,"$322,083 ",$9.53,"33,784","$2,722",-10.17%,-27.50%,-43.41%
RAIN,279,Condensate,"$3,110,415 ",$0.058417,"53,245,492","$60,087",3.65%,18.35%,108.85%
ZRX,50,0x,"$125,459,400 ",$0.209099,"600,000,000",*,"$2,906,270",-1.11%,-15.79%
NEOS,175,NeosCoin,"$11,325,302 ",$3.28,"3,449,502","$278,666",-0.61%,-10.83%,-11.20%
HEAT,215,HEAT,"$6,741,666 ",$0.239798,"28,113,936",*,"$12,894",-26.28%,-19.45%
SCORE,478,Scorecoin,"$107,735 ",$0.003935,"27,379,784","$1,460",-0.15%,-5.86%,-12.79%
ZRC,275,ZrCoin,"$3,278,912 ",$1.21,"2,706,266",*,"$50,251",-0.92%,0.81%
XOC,778,Xonecoin,"$21,907 ",$0.052159,"420,000",*,Low Vol,-0.02%,-0.08%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,292,Creativecoin,"$2,642,894 ",$0.247998,"10,656,917","$8,364",0.10%,60.35%,98.01%
FXE,445,FuturXe,"$249,273 ",$1.06,"235,421",*,"$34,759",-0.02%,-6.30%
ABY,223,ArtByte,"$6,216,995 ",$0.007844,"792,537,250",**,"$200,513",2.40%,-6.43%
EXCL,288,ExclusiveCoin,"$2,836,634 ",$0.676035,"4,195,987","$24,631",0.08%,-6.67%,-4.73%
XPD,670,PetroDollar,"$91,636 ",$0.001432,"63,993,275",Low Vol,0.06%,-3.74%,27.32%
STX,78,Stox,"$61,743,232 ",$2.09,"29,600,000",*,"$3,472,900",-0.09%,11.20%
CACH,434,CacheCoin,"$315,255 ",$0.075148,"4,195,132","$2,664",-9.26%,11.86%,25.41%
SMART,258,SmartCash,"$4,280,520 ",$0.017033,"251,311,900",*,"$5,961",0.97%,1.49%
ATX,712,Artex Coin,"$52,955 ",$0.002821,"18,774,785",Low Vol,-0.02%,34.86%,-3.55%
CFI,68,Cofound.it,"$81,155,425 ",$0.249709,"325,000,000",*,"$2,002,370",1.97%,26.97%
JINN,187,Jinn,"$10,098,031 ",$172.02,"58,703",*,"$1,892",0.76%,-6.91%
XCT,611,C-Bit,"$170,853 ",$0.001174,"145,551,500",Low Vol,17.62%,12.01%,10.65%
IVZ,913,InvisibleCoin,? ,$0.386329,?,*,$697,-8.95%,-0.04%
CFT,418,CryptoForecast,"$419,178 ",$0.009113,"46,000,000",*,"$1,092",-0.02%,-31.03%
CALC,834,CaliphCoin,$228 ,$0.002621,"87,140",Low Vol,-0.02%,4.28%,78.42%
PND,365,Pandacoin,"$1,062,314 ",$0.000033,"32,514,916,898","$2,123",0.59%,-11.98%,-15.70%
XAU,1027,Xaucoin,? ,$0.020525,?,Low Vol,0.06%,-1.41%,25.91%
PIGGY,425,Piggycoin,"$358,315 ",$0.000740,"484,463,388","$2,098",1.05%,-16.87%,6.65%
SOJ,511,Sojourn,"$43,833 ",$0.098719,"444,014","$5,515",0.95%,-23.29%,?
STEPS,761,Steps,"$27,479 ",$0.001475,"18,625,017",*,Low Vol,-0.02%,-24.57%
ECOB,143,Ecobit,"$16,392,044 ",$0.036882,"444,444,444",*,"$9,568",-0.02%,-2.66%
GAS,60,Gas,"$95,926,843 ",$32.77,"2,927,312",*,"$3,565,100",1.56%,-8.26%
UR,940,UR,? ,$0.001108,?,Low Vol,-0.03%,-9.50%,11.00%
ROYAL,928,RoyalCoin,? ,$0.001432,?,Low Vol,-0.02%,-29.31%,-5.52%
FNC,307,FinCoin,"$2,273,458 ",$0.176529,"12,878,667",*,"$103,870",-0.02%,23.34%
LIR,807,LetItRide,"$10,851 ",$0.000304,"35,723,924",*,Low Vol,0.06%,?
LINDA,354,Linda,"$1,229,803 ",$0.000212,"5,808,435,841","$12,772",13.35%,4.77%,-5.90%
EGC,268,EverGreenCoin,"$3,660,733 ",$0.274803,"13,321,301","$2,399,560",4.56%,-8.52%,116.94%
MNY,579,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$78,748 ",$0.001041,"75,614,500",$589,-0.02%,4.22%,18.85%
GAP,684,Gapcoin,"$82,362 ",$0.007246,"11,365,788",Low Vol,0.06%,2.28%,2.42%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,186",-0.02%,-0.16%,26.87%
MBRS,245,Embers,"$4,861,495 ",$0.097230,"50,000,000",*,"$165,860",-0.16%,61.14%
IMPS,784,ImpulseCoin,"$18,449 ",$0.000911,"20,245,510",Low Vol,-0.02%,4.81%,34.67%
BITOK,852,Bitok,? ,$0.016055,?,*,"$97,802",76.45%,280.05%
SAN,119,Santiment Net...,"$23,568,394 ",$0.401356,"58,721,917",*,"$2,912,130",-0.34%,34.73%
PRC,481,PRCoin,"$106,360 ",$0.008896,"11,955,800",**,"$15,338",-0.02%,-15.56%
COAL,748,BitCoal,"$30,657 ",$0.006813,"4,500,000",Low Vol,-0.02%,-2.64%,-16.17%
MEOW,507,Kittehcoin,"$52,190 ",$0.000002,"23,905,669,976","$1,725",-2.44%,12.01%,11.05%
STRAT,15,Stratis,"$609,248,573 ",$6.18,"98,507,082",*,"$19,440,700",0.50%,1.14%
PLBT,120,Polybius,"$23,348,026 ",$6.19,"3,772,687",*,"$195,186",1.34%,0.75%
PUTIC,687,Putin Classic,"$80,096 ",$0.002343,"34,181,849",Low Vol,-0.02%,3.68%,73.38%
