symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,1022,MorningStar,?,$0.001553,?,*,Low Vol,-0.70%,-2.16%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.54%,12.58%
HUC,388,HunterCoin,"$1,422,695",$0.072734,"19,560,220","$18,688",0.94%,-0.42%,-16.42%
BOST,810,BoostCoin,"$39,117",$0.003299,"11,855,487",Low Vol,-0.73%,-3.46%,-27.79%
LSK,17,Lisk,"$552,358,760",$4.87,"113,365,055",*,"$10,304,100",2.15%,8.48%
VGC,1062,VegasCoin,?,$0.000773,?,Low Vol,-1.07%,-2.71%,18.85%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.58%,?
XBTS,671,Beatcoin,"$202,189",$0.132610,"1,524,686",Low Vol,-0.80%,672.95%,998.46%
TTC,714,TittieCoin,"$121,718",$0.000097,"1,259,816,434",Low Vol,-0.64%,64.23%,12.62%
SPORT,1100,SportsCoin,?,$0.000825,?,*,Low Vol,-0.70%,0.91%
VLT,643,Veltor,"$331,255",$0.597011,"554,855",Low Vol,-0.73%,-4.59%,14.75%
BUMBA,788,BumbaCoin,"$53,947",$0.002418,"22,307,920",Low Vol,-0.70%,57.10%,-10.65%
GRT,741,Grantcoin,"$91,017",$0.002138,"42,572,757",*,Low Vol,-0.57%,-37.40%
GRS,239,Groestlcoin,"$7,083,613",$0.103317,"68,561,934","$73,157",-2.02%,-3.00%,-17.38%
BLZ,851,BlazeCoin,"$20,642",$0.000034,"608,557,394",Low Vol,0.39%,-3.30%,-5.01%
BLU,337,BlueCoin,"$2,595,404",$0.004516,"574,683,675","$1,530",-4.79%,-7.05%,3.00%
PEPECASH,230,Pepe Cash,"$7,751,677",$0.011044,"701,884,009",*,"$4,913",-0.84%,1.81%
1337,376,1337,"$1,674,516",$0.000072,"23,271,965,570",*,"$4,849",0.19%,36.23%
MARS,764,Marscoin,"$68,608",$0.002426,"28,279,074",Low Vol,-0.73%,-4.82%,-9.19%
DOLLAR,870,Dollar Online,"$14,886",$0.019748,"753,776",Low Vol,-0.75%,0.87%,-4.63%
FLAX,524,Flaxscript,"$145,308",$0.026055,"5,576,980",$797,-0.73%,4.12%,-1.05%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-0.99%
SC,50,Siacoin,"$124,990,060",$0.004166,"30,001,982,585","$1,646,560",0.12%,0.92%,-14.03%
FTC,247,Feathercoin,"$6,458,523",$0.036283,"178,004,120","$24,606",2.05%,-4.27%,-16.35%
BLN,529,Bolenum,"$135,619",$0.027124,"5,000,000",*,"$22,092",56.37%,11.98%
GRC,206,GridCoin,"$10,701,361",$0.027417,"390,312,753","$223,494",-2.38%,0.35%,-14.79%
BLK,177,BlackCoin,"$13,710,527",$0.179407,"76,421,359",*,"$238,117",3.73%,12.08%
WGR,234,Wagerr,"$7,603,979",$0.041552,"183,000,000",*,"$77,094",-12.25%,-18.58%
GRN,1090,Granite,?,$0.010529,?,Low Vol,-2.08%,-0.51%,6.79%
SPRTS,118,Sprouts,"$29,086,571",$0.000040,"726,055,221,856",*,"$1,314",-3.38%,641.86%
BLC,696,Blakecoin,"$151,136",$0.009994,"15,122,697",Low Vol,-0.73%,1.64%,14.10%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014556,?,"$14,545",-0.70%,0.87%,25.02%
XCXT,500,CoinonatX,"$287,590",$0.021184,"13,576,002","$17,498",1.74%,-7.39%,-8.95%
TOP,1069,TopCoin,?,$0.000776,?,Low Vol,-0.73%,-5.07%,0.40%
CBD,1105,CBD Crystals,?,$0.001650,?,*,Low Vol,-0.73%,?
SHA,1072,SHACoin,?,$0.000873,?,Low Vol,-0.73%,13.48%,27.07%
WORM,748,HealthyWormCoin,"$79,724",$0.000728,"109,536,950",Low Vol,-0.73%,-5.44%,29.65%
MARX,1024,MarxCoin,?,$0.001320,?,Low Vol,-0.81%,-0.09%,-17.03%
MXT,343,MarteXcoin,"$2,393,826",$0.865760,"2,765,000","$4,850",-0.52%,29.97%,-31.07%
TELL,1033,Tellurion,?,$0.000049,?,Low Vol,-0.73%,-49.57%,-43.53%
RADS,197,Radium,"$11,536,744",$3.43,"3,363,649",*,"$84,427",-0.58%,1.32%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,23.61%,64.81%
RUPX,512,Rupaya,"$194,368",$0.032397,"5,999,588","$1,096",-0.74%,16.12%,-15.49%
IND,937,Indorse Token,?,$0.110638,?,*,"$29,455",8.48%,1.91%
EMC2,168,Einsteinium,"$15,166,089",$0.070631,"214,723,452","$975,622",-1.26%,3.02%,-32.18%
CBX,602,Crypto Bullion,"$1,498,549",$1.49,"1,002,582",Low Vol,37.61%,-19.41%,-17.96%
OPAL,667,Opal,"$207,334",$0.013692,"15,142,182",*,Low Vol,-0.70%,16.56%
GB,716,GoldBlocks,"$118,499",$0.007833,"15,128,975",Low Vol,-0.73%,14.47%,15.01%
REAL,223,REAL,"$8,882,635",$0.883333,"10,055,817",*,"$21,585",0.54%,18.66%
REX,600,REX,"$1,668,512",$0.192652,"8,660,756",*,Low Vol,0.70%,-14.34%
DES,839,Destiny,"$28,104",$0.017565,"1,600,000",Low Vol,-0.70%,?,2.55%
CTR,76,Centra,"$66,637,756",$0.979967,"68,000,000",*,"$1,077,660",4.91%,-5.25%
ORME,933,Ormeus Coin,?,$0.603669,?,*,"$32,144",-0.73%,-0.33%
FJC,613,FujiCoin,"$702,627",$0.000621,"1,130,734,568",Low Vol,6.00%,5.92%,4.13%
SPT,540,Spots,"$97,214",$0.004339,"22,406,021","$1,133",1.49%,42.95%,53.69%
REP,28,Augur,"$210,732,500",$19.16,"11,000,000",*,"$771,501",0.63%,5.88%
GLC,633,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,-0.27%,1.37%,-7.52%
GLD,293,GoldCoin,"$4,097,756",$0.101051,"40,551,368","$34,451",0.65%,-8.55%,-13.48%
FUCK,410,FuckToken,"$1,082,729",$0.021068,"51,393,084",*,"$1,947",0.54%,6.60%
SUMO,420,Sumokoin,"$993,722",$0.560556,"1,772,743","$4,524",2.27%,10.15%,15.36%
FC,1017,Facecoin,?,$0.024077,?,*,Low Vol,0.54%,4.46%
COSS,330,COSS,"$2,836,329",$0.177991,"15,935,236",*,"$2,053,700",-1.70%,32.28%
BTCR,729,Bitcurrency,"$106,940",$0.000631,"169,598,616",*,Low Vol,-0.75%,23.34%
REC,81,Regalcoin,"$57,362,497",$20.41,"2,810,000","$3,258,440",1.62%,13.41%,59.39%
CTO,549,Crypto,"$84,261",$0.007327,"11,500,348",$690,-44.26%,28.41%,3.70%
SMC,447,SmartCoin,"$719,948",$0.030789,"23,383,294",$660,-0.70%,3.99%,21.75%
DOT,415,Dotcoin,"$1,039,438",$0.004060,"256,019,250",*,"$23,396",-1.23%,-11.80%
REE,534,ReeCoin,"$124,138",$0.000048,"2,560,000,000","$5,201",-0.63%,-15.69%,-37.02%
PZM,232,PRIZM,"$7,678,504",$0.851634,"9,016,202",*,"$12,437",-0.66%,-13.13%
CLAM,116,Clams,"$30,188,339",$11.37,"2,655,881",*,"$638,032",-0.87%,2.67%
FCT,45,Factom,"$139,450,271",$15.95,"8,745,102",*,"$2,706,680",0.27%,-0.32%
CONX,873,Concoin,"$14,481",$0.019457,"744,266",Low Vol,-0.73%,-44.13%,-42.24%
GPU,556,GPU Coin,"$61,276",$0.001514,"40,477,042",$619,-0.25%,-8.06%,-22.39%
WHL,944,WhaleCoin,?,$0.341562,?,"$19,243",-12.16%,-16.65%,?
QTUM,14,Qtum,"$730,862,500",$12.39,"59,000,000",*,"$50,209,300",-0.01%,2.55%
MDA,97,Moeda Loyalty...,"$40,878,533",$2.08,"19,628,888",*,"$580,745",0.46%,-6.01%
FUZZ,580,FuzzBalls,"$18,287",$0.003786,"4,829,945",$666,-0.73%,19.20%,-3.11%
SOIL,838,SOILcoin,"$28,520",$0.005002,"5,702,048",Low Vol,-16.34%,-22.38%,-53.49%
BSD,237,BitSend,"$7,174,352",$0.428147,"16,756,750","$64,343",-0.21%,-1.89%,-2.09%
XFT,427,Footy Cash,"$912,126",$0.201506,"4,526,547","$1,069",-1.84%,-15.78%,-19.43%
FCN,453,Fantomcoin,"$660,789",$0.106748,"6,190,179","$1,288",3.30%,1.76%,-9.09%
WOMEN,490,WomenCoin,"$357,946",$0.014995,"23,870,835","$3,018",-0.73%,-8.12%,-14.04%
BTU,978,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-14.40%
FC2,647,FuelCoin,"$305,573",$0.003008,"101,575,099",Low Vol,-0.73%,-14.33%,-9.48%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,6.56%
JET,454,Jetcoin,"$634,473",$0.145129,"4,371,787",*,"$7,239",-0.69%,5.46%
DFT,473,DraftCoin,"$461,883",$0.258259,"1,788,449",*,"$1,023",-0.87%,1.26%
XTZ,916,Tezos (Pre-La...,?,$2.30,?,"$823,818",-0.27%,3.60%,17.26%
DFS,951,DFSCoin,?,$0.026706,?,"$8,638",-0.76%,-23.46%,-2.11%
GARY,987,President Joh...,?,$0.145711,?,*,$809,-0.73%,-7.99%
LTC,5,Litecoin,"$2,729,377,578",$51.19,"53,316,382","$94,891,900",0.47%,1.87%,-1.76%
LTB,715,LiteBar,"$119,562",$0.158298,"755,299",Low Vol,-0.58%,-4.88%,-10.69%
UNITY,127,SuperNET,"$24,831,342",$30.43,"816,061",*,"$7,620",-0.41%,8.32%
AUR,260,Auroracoin,"$5,550,369",$0.641058,"8,658,139","$28,952",1.35%,-4.58%,-7.18%
XTC,550,TileCoin,"$79,051",$0.000791,"100,000,000",*,$729,-0.01%,-0.74%
HDLB,971,HODL Bucks,?,$0.145468,?,*,"$2,011",-0.73%,-18.03%
SPACE,777,SpaceCoin,"$61,058",$0.003062,"19,937,377",Low Vol,-3.54%,-21.07%,-24.30%
1ST,128,FirstBlood,"$24,199,928",$0.282847,"85,558,371",*,"$424,088",-0.18%,0.46%
XTO,285,Tao,"$4,544,835",$0.148995,"30,503,273","$11,274",-3.91%,-18.39%,33.99%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$76,047",$0.012616,"6,028,000",Low Vol,-0.62%,-0.99%,9.33%
ALL,804,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,0.52%,0.28%,5.17%
EDG,85,Edgeless,"$51,074,635",$0.622510,"82,046,288",*,"$844,802",0.33%,-3.56%
FRN,507,Francs,"$217,815",$0.056326,"3,867,080",$564,-0.64%,-2.37%,-2.65%
CTIC2,847,Coimatic 2.0,"$23,433",$0.002612,"8,971,250",Low Vol,-13.87%,-17.93%,-14.41%
RLC,99,iExec RLC,"$39,001,748",$0.493251,"79,070,793",*,"$188,480",-0.13%,0.22%
EDR,226,E-Dinar Coin,"$8,163,333",$0.009211,"886,211,988","$652,597",0.36%,1.47%,-6.94%
LTCU,569,LiteCoin Ultra,"$36,715",$0.049527,"741,302","$18,642",-3.21%,-9.34%,93.24%
SH,859,Shilling,"$17,383",$0.004011,"4,334,350",*,Low Vol,-1.16%,27.52%
SBD,315,Steem Dollars,"$3,362,489",$0.940522,"3,575,131",*,"$88,509",-1.20%,6.71%
WAVES,19,Waves,"$409,527,000",$4.10,"100,000,000",*,"$6,039,560",-0.60%,-0.57%
PUT,317,PutinCoin,"$3,271,926",$0.016303,"200,692,264","$3,583",-1.60%,-4.82%,0.43%
RLT,466,RouletteToken,"$499,899",$0.049395,"10,120,417",*,"$6,454",-1.13%,-1.21%
ALT,414,Altcoin,"$1,042,294",$8.53,"122,175",*,"$1,496",-0.70%,-6.98%
LMC,219,LoMoCoin,"$9,495,906",$0.043716,"217,217,603",*,"$478,664",1.54%,31.80%
ORB,645,Orbitcoin,"$313,425",$0.102743,"3,050,574",Low Vol,-0.58%,-4.57%,11.95%
ZMC,837,ZetaMicron,"$29,130",$0.000049,"600,344,291",*,Low Vol,-0.70%,0.91%
BAC,1040,BitAlphaCoin,?,$0.002620,?,Low Vol,-0.73%,?,-11.41%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.72%
I0C,650,I0Coin,"$300,623",$0.014327,"20,982,688",Low Vol,-0.73%,-2.98%,-78.07%
BAT,996,BatCoin,?,$0.000002,?,$619,11.72%,11.36%,-1.85%
FUTC,1061,FutCoin,?,$0.001795,?,Low Vol,-0.75%,3.70%,21.09%
BAS,523,BitAsean,"$157,798",$0.031559,"5,000,000",*,"$1,071",12.37%,-24.59%
OMNI,202,Omni,"$10,930,863",$19.52,"559,900",*,"$112,627",-0.37%,1.76%
TOR,672,Torcoin,"$198,023",$0.626301,"316,179",Low Vol,-1.38%,1563.41%,244.95%
BITEUR,546,bitEUR,"$87,288",$1.23,"70,865",*,"$65,542",-1.38%,2.01%
XHI,425,HiCoin,"$948,195",$0.004998,"189,729,990","$42,263",-0.72%,0.73%,1.45%
CAP,690,Bottlecaps,"$161,890",$0.000873,"185,459,019",Low Vol,-5.80%,-8.52%,-3.04%
ERY,567,Eryllium,"$38,961",$0.008021,"4,857,302","$1,638",-2.06%,-10.12%,1.21%
BAY,126,BitBay,"$25,180,885",$0.024987,"1,007,775,556",*,"$180,550",1.38%,-0.06%
SIFT,982,Smart Investm...,?,$2.74,?,*,"$1,120",0.54%,-26.81%
OS76,878,OsmiumCoin,"$13,882",$0.015527,"894,026",Low Vol,-0.73%,-8.82%,-17.22%
ERC,300,EuropeCoin,"$3,900,149",$0.392832,"9,928,287","$37,829",1.71%,-6.23%,-23.52%
AXIOM,1063,Axiom,?,$0.009413,?,Low Vol,-0.70%,2.14%,14.72%
CAB,565,Cabbage,"$45,220",$0.004307,"10,499,996",*,"$8,152",-11.82%,44.40%
STEX,986,STEX,?,$0.135237,?,*,$835,-0.41%,8.34%
TOA,209,ToaCoin,"$10,250,641",$0.005980,"1,714,082,406","$30,323",-1.29%,2.92%,18.55%
BLX,991,Blockchain Index,?,$1.42,?,*,$708,0.55%,-2.62%
VAL,679,Valorbit,"$180,517",$0.000046,"3,943,512,698",Low Vol,?,?,6.64%
ELE,740,Elementrem,"$93,150",$0.003639,"25,596,821",Low Vol,-13.41%,-21.99%,-38.27%
PGL,236,Prospectors Gold,"$7,219,034",$0.111923,"64,500,000",*,"$15,388",-2.37%,-40.61%
AGLC,772,AgrolifeCoin,"$63,521",$0.009559,"6,645,282",*,Low Vol,-0.75%,0.87%
BTG,1051,Bitgem,?,$0.850101,?,Low Vol,-0.73%,20.71%,24.08%
ETBS,368,Ethbits,"$1,840,257",$1.32,"1,391,604",*,$866,-36.09%,-35.54%
GNO,53,Gnosis,"$119,774,007",$108.43,"1,104,590",*,"$347,525",-0.16%,4.29%
BTCS,518,Bitcoin Scrypt,"$177,050",$0.010810,"16,378,950","$1,013",-1.54%,2.39%,-14.13%
DYN,307,Dynamic,"$3,684,503",$2.02,"1,822,387",*,"$29,518",-4.43%,12.76%
TODAY,1087,TodayCoin,?,$0.000922,?,Low Vol,-0.75%,18.96%,-21.73%
IXC,605,Ixcoin,"$1,175,926",$0.055999,"20,999,088",*,Low Vol,-2.28%,20.47%
BTA,441,Bata,"$750,486",$0.150729,"4,979,040","$14,899",-2.12%,-14.34%,-51.00%
AIB,1056,Advanced Inte...,?,$0.006842,?,Low Vol,-0.73%,15.48%,-7.94%
MTLMC3,842,Metal Music Coin,"$27,077",$0.000340,"79,719,140",Low Vol,-0.75%,9.66%,8.08%
DIBC,760,DIBCOIN,"$71,543",$0.014309,"5,000,000",*,Low Vol,-0.73%,2.92%
GBRC,1066,Global Busine...,?,$0.000146,?,Low Vol,-0.73%,51.30%,5.44%
ABC,1112,Alphabit,?,$13.88,?,*,Low Vol,-0.73%,15.13%
WCT,215,Waves Communi...,"$9,646,944",$0.965289,"9,993,840",*,"$9,277",-0.46%,1.18%
HODL,522,HOdlcoin,"$166,061",$0.001213,"136,896,495",$764,-0.73%,0.87%,-28.88%
RAIN,299,Condensate,"$3,911,762",$0.062329,"62,759,702","$18,079",0.19%,18.05%,-26.97%
EQT,284,EquiTrader,"$4,569,617",$0.481083,"9,498,604","$42,375",2.57%,14.56%,-12.14%
NEOS,228,NeosCoin,"$7,845,127",$2.23,"3,520,046","$112,117",-0.33%,-3.35%,-3.66%
HEAT,240,HEAT,"$6,951,388",$0.236753,"29,361,352",*,"$6,616",-0.66%,12.02%
SCORE,460,Scorecoin,"$560,322",$0.018464,"30,346,591","$5,319",1.88%,12.07%,-2.17%
ZRC,314,ZrCoin,"$3,372,819",$0.928949,"3,630,790",*,"$50,984",0.00%,5.61%
XOC,875,Xonecoin,"$14,265",$0.033965,"420,000",*,Low Vol,12.65%,27.55%
SMOKE,723,Smoke,"$112,562",$0.008413,"13,379,987",*,Low Vol,-0.91%,-6.00%
CREA,356,Creativecoin,"$2,006,615",$0.160100,"12,533,512","$2,632",8.56%,9.66%,-10.46%
FXE,495,FuturXe,"$331,376",$1.41,"235,421",*,"$62,648",-2.34%,-0.78%
ABY,269,ArtByte,"$5,194,701",$0.006555,"792,537,250","$94,425",-0.38%,-0.03%,-7.19%
EXCL,312,ExclusiveCoin,"$3,418,129",$0.799584,"4,274,884","$34,591",-2.34%,-18.83%,-34.19%
XPD,707,PetroDollar,"$126,952",$0.001984,"63,993,275",Low Vol,1.52%,-1.29%,8.89%
STX,152,Stox,"$18,502,546",$0.625086,"29,600,000",*,"$732,937",-1.10%,-10.62%
CACH,746,CacheCoin,"$80,459",$0.019179,"4,195,132",Low Vol,-0.73%,-0.28%,11.61%
SMART,179,SmartCash,"$13,444,285",$0.021024,"639,470,188",*,"$16,909",-1.76%,8.37%
TFL,275,TrueFlip,"$4,991,316",$0.798960,"6,247,267",*,"$28,944",-0.92%,11.29%
ATX,817,Artex Coin,"$36,453",$0.001941,"18,781,750",Low Vol,-0.73%,33.20%,20.65%
CFI,112,Cofound.it,"$30,782,863",$0.094716,"325,000,000",*,"$345,232",0.28%,6.59%
VOX,238,Voxels,"$7,167,909",$0.034133,"210,000,000",*,"$81,924",-1.94%,-2.76%
BIRDS,1092,Birds,?,$0.000103,?,Low Vol,-0.76%,-46.63%,19.52%
JINN,591,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,498,C-Bit,"$315,494",$0.002007,"157,223,250","$1,063",-0.77%,94.21%,170.85%
IVZ,1121,InvisibleCoin,?,$0.295109,?,*,Low Vol,-0.71%,1.03%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.48%,?
CFT,680,CryptoForecast,"$177,540",$0.003860,"46,000,000",*,Low Vol,-0.69%,4.30%
CALC,912,CaliphCoin,$85,$0.000970,"87,140",Low Vol,-0.73%,-56.34%,-21.23%
