symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,889,Minex,? ,$0.270487,?,*,"$8,784",0.44%,1.80%
PLU,195,Pluton,"$9,084,625 ",$10.69,"850,000",*,"$135,446",2.05%,-2.59%
NOBL,400,NobleCoin,"$667,180 ",$0.000290,"2,300,407,845",$714,1.03%,3.27%,24.45%
PRIMU,928,Primulon,? ,$0.000207,?,Low Vol,16.25%,1.39%,-12.50%
XPY,567,PayCoin,"$414,286 ",$0.035291,"11,739,275",**,Low Vol,1.10%,136.48%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,642,950",0.00%,-6.02%
MIOTA,6,IOTA,"$2,364,713,184 ",$0.850760,"2,779,530,283",*,"$27,354,600",-1.47%,1.86%
FIMK,387,FIMKrypto,"$766,603 ",$0.001329,"577,004,618",*,$889,19.82%,8.12%
BYC,375,Bytecent,"$954,800 ",$0.548042,"1,742,201","$11,325",1.10%,9.21%,14.75%
IXT,144,InsureX,"$17,556,714 ",$0.490701,"35,778,844",*,"$292,963",1.81%,-10.94%
BTCD,69,BitcoinDark,"$70,227,007 ",$54.49,"1,288,862","$75,104",-0.15%,1.45%,-6.99%
JNS,315,Janus,"$2,151,873 ",$0.101728,"21,153,198",*,"$6,530",0.96%,-4.44%
UNITS,596,GameUnits,"$219,106 ",$0.063089,"3,472,983",*,Low Vol,1.10%,-2.84%
MAR,495,Marijuanacoin,"$68,293 ",$0.060569,"1,127,511",$957,0.41%,43.89%,7.75%
SNC,201,SunContract,"$8,113,469 ",$0.082651,"98,166,002",*,"$656,908",0.48%,15.64%
TOPAZ,1049,Topaz Coin,? ,$0.071043,?,Low Vol,0.29%,2.55%,8.76%
SNGLS,62,SingularDTV,"$81,826,200 ",$0.136377,"600,000,000",*,"$671,986",0.47%,1.63%
MAX,261,MaxCoin,"$4,292,817 ",$0.071559,"59,990,069","$511,705",-0.85%,0.86%,-6.40%
SNM,122,SONM,"$24,114,028 ",$0.072773,"331,360,000",*,"$221,151",2.78%,2.23%
SDP,819,SydPak,"$8,077 ",$0.050777,"159,062",*,Low Vol,1.10%,-48.89%
SNT,39,Status,"$178,547,715 ",$0.051448,"3,470,483,788",*,"$8,815,220",0.57%,3.52%
WGO,551,WavesGo,"$717,852 ",$0.071807,"9,996,949",*,Low Vol,0.35%,11.40%
MAD,674,SatoshiMadness,"$83,065 ",$0.000042,"2,000,683,485",*,Low Vol,1.10%,1.82%
LAZ,967,Lazaruscoin,? ,$0.001910,?,*,Low Vol,1.05%,-23.67%
AXF,877,AxFunds,? ,$0.070357,?,"$27,782",0.70%,1.96%,-3.32%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.48%,-6.27%
FFC,951,FireFlyCoin,? ,$0.000113,?,Low Vol,1.41%,-19.58%,26.80%
MAO,500,Mao Zedong,"$60,711 ",$0.011667,"5,203,745",$814,-2.71%,-6.41%,-30.01%
GAIN,1068,UGAIN,? ,$0.000669,?,Low Vol,?,2.62%,212.25%
GUC,1058,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.47%
MGM,812,Magnum,"$13,697 ",$0.003654,"3,748,760",Low Vol,1.02%,103.69%,16.98%
CNNC,467,Cannation,"$140,858 ",$0.056869,"2,476,893","$3,874",14.66%,-21.92%,53.26%
EVO,703,Evotion,"$63,579 ",$0.025749,"2,469,220",Low Vol,-0.71%,-3.27%,-7.76%
DTB,130,Databits,"$21,304,710 ",$0.936561,"22,747,809",*,"$52,121",2.73%,-0.11%
CME,1061,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,693,Tattoocoin (S...,"$73,746 ",$0.000816,"90,421,856",*,Low Vol,1.21%,-17.12%
GUN,697,Guncoin,"$70,735 ",$0.000374,"189,126,478",Low Vol,-0.70%,-10.00%,-28.57%
MOTO,965,Motocoin,? ,$0.003881,?,Low Vol,1.12%,-38.95%,24.65%
GUP,136,Matchpool,"$19,949,025 ",$0.265987,"75,000,000",*,"$617,048",1.04%,3.07%
PCN,952,PeepCoin,? ,$0.000036,?,*,Low Vol,1.11%,8467.17%
TYCHO,879,Tychocoin,? ,$0.136388,?,"$23,421",1.10%,-0.18%,25.24%
KLC,712,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.61%,-35.12%
NYC,611,NewYorkCoin,"$167,132 ",$0.000003,"59,719,935,819",Low Vol,0.61%,6.88%,-83.36%
CARBON,543,Carboncoin,"$1,278,100 ",$0.000083,"15,391,983,970",Low Vol,1.10%,?,-3.98%
YBC,153,YbCoin,"$16,066,601 ",$5.32,"3,020,475",*,"$154,041",0.29%,0.98%
XBG,936,BTCGold,? ,$0.015860,?,Low Vol,1.08%,2.36%,341.55%
BET,1003,BetaCoin,? ,$0.003404,?,Low Vol,1.10%,0.54%,3.45%
CMP,248,Compcoin,"$5,275,817 ",$1.32,"3,985,810","$52,800",12.14%,12.82%,-13.32%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.33%
GRWI,871,Growers Inter...,? ,$0.830269,?,*,"$49,906",1.10%,1.89%
HUC,330,HunterCoin,"$1,887,553 ",$0.100350,"18,809,700","$70,921",2.35%,15.30%,25.31%
BOST,699,BoostCoin,"$68,911 ",$0.005813,"11,855,487",Low Vol,1.10%,-10.90%,-75.56%
LSK,21,Lisk,"$334,487,802 ",$3.01,"111,308,935",*,"$15,097,000",1.55%,4.79%
XBTS,737,Beatcoin,"$39,262 ",$0.025751,"1,524,686",Low Vol,1.02%,17.75%,76.64%
TTC,648,TittieCoin,"$109,718 ",$0.000087,"1,259,816,434",Low Vol,0.95%,-29.09%,-24.89%
SPORT,1020,SportsCoin,? ,$0.001536,?,*,Low Vol,1.10%,-3.40%
TOKEN,833,SwapToken,"$2,189 ",$1.4e-07,"15,320,585,365",*,Low Vol,-22.55%,-9.39%
VLT,571,Veltor,"$370,337 ",$0.667449,"554,855",Low Vol,1.05%,28.93%,196.89%
BUMBA,706,BumbaCoin,"$62,611 ",$0.002823,"22,177,098",Low Vol,1.05%,2.78%,0.89%
GRT,669,Grantcoin,"$88,107 ",$0.002091,"42,141,753",*,Low Vol,0.63%,4.54%
GRS,209,Groestlcoin,"$7,577,876 ",$0.111062,"68,231,042","$369,824",0.76%,1.70%,-12.78%
BLZ,794,BlazeCoin,"$18,229 ",$0.000030,"608,557,394",Low Vol,-0.79%,15.04%,-7.72%
BLU,368,BlueCoin,"$1,116,909 ",$0.001944,"574,683,675","$3,054",13.39%,-4.15%,69.58%
PEPECASH,205,Pepe Cash,"$7,724,234 ",$0.011005,"701,884,009",*,"$8,458",1.29%,6.61%
1337,328,1337,"$1,937,557 ",$0.000083,"23,271,670,618",*,"$7,211",-1.94%,4.06%
MARS,711,Marscoin,"$59,844 ",$0.002116,"28,279,074",Low Vol,1.04%,-2.47%,-24.18%
HILL,1057,President Cli...,? ,$0.000041,?,*,Low Vol,?,0.65%
FLAX,469,Flaxscript,"$125,338 ",$0.022551,"5,558,017","$4,296",1.10%,47.48%,12.02%
RUSTBITS,542,Rustbits,"$1,291,570 ",$0.036588,"35,300,866",*,Low Vol,1.36%,9.11%
GBRC,1002,Global Busine...,? ,$0.000083,?,Low Vol,1.10%,1.82%,-11.32%
SC,34,Siacoin,"$201,729,055 ",$0.006999,"28,824,530,820","$6,344,920",0.44%,4.00%,-6.11%
FTC,190,Feathercoin,"$9,796,217 ",$0.056654,"172,914,600","$1,050,320",0.52%,-1.32%,4.36%
GRE,545,Greencoin,"$1,196,707 ",$0.000363,"3,294,788,641",*,Low Vol,-24.20%,-11.80%
GRC,154,GridCoin,"$15,880,226 ",$0.040686,"390,312,753","$2,988,050",-1.81%,23.63%,33.89%
BLK,135,BlackCoin,"$20,970,358 ",$0.274738,"76,328,566",*,"$2,601,860",2.39%,18.08%
WGR,139,Wagerr,"$18,847,353 ",$0.102991,"183,000,000",*,"$76,313",0.68%,5.66%
SPRTS,166,Sprouts,"$13,834,245 ",$0.000034,"406,195,445,648",*,$838,6.71%,2506.15%
BLC,645,Blakecoin,"$113,741 ",$0.007521,"15,122,697",Low Vol,-7.21%,-3.37%,-25.15%
DCRE,1008,DeltaCredits,? ,$0.106162,?,*,Low Vol,1.02%,?
MG,882,Mind Gene,? ,$0.012455,?,"$15,463",1.02%,8.37%,24.30%
XCXT,424,CoinonatX,"$385,298 ",$0.033630,"11,457,005","$3,312",-1.69%,-9.14%,42.81%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.00%
SHA,1019,SHACoin,? ,$0.000747,?,Low Vol,1.10%,14.55%,22.24%
MARX,939,MarxCoin,? ,$0.001066,?,Low Vol,13.98%,-10.45%,-23.80%
MXT,544,MarteXcoin,"$1,251,510 ",$0.456702,"2,740,322",Low Vol,1.10%,?,-11.98%
MUSIC,244,Musicoin,"$5,458,647 ",$0.018305,"298,203,602","$204,523",0.61%,-9.53%,0.32%
RADS,138,Radium,"$19,439,296 ",$5.84,"3,330,403",*,"$141,909",2.14%,3.95%
KASHH,964,KashhCoin,? ,$0.000082,?,*,Low Vol,0.94%,-31.85%
RUPX,480,Rupaya,"$103,323 ",$0.019286,"5,357,384","$7,835",1.10%,-52.74%,2.66%
EMC2,194,Einsteinium,"$9,103,383 ",$0.042682,"213,282,888","$978,786",4.49%,7.88%,-5.77%
CBX,367,Crypto Bullion,"$1,117,580 ",$1.12,"1,000,107",$736,1.03%,-8.88%,-0.33%
HLB,852,Lepaoquan,? ,$0.019303,?,*,"$419,729",-0.22%,0.25%
GB,597,GoldBlocks,"$210,515 ",$0.013996,"15,041,275",Low Vol,2.09%,9.19%,-21.01%
LKC,941,LinkedCoin,? ,$0.000166,?,Low Vol,1.05%,1.84%,-29.98%
DON,975,Donationcoin,? ,$0.000578,?,**,Low Vol,17.42%,-11.47%
CTR,316,Centra,"$2,151,460 ",$0.655483,"3,282,252",*,"$8,414",9.17%,24.24%
FJC,413,FujiCoin,"$495,489 ",$0.000464,"1,067,298,065","$6,111",3.86%,-1.89%,-14.21%
CRYPT,576,CryptCoin,"$335,361 ",$0.055427,"6,050,504",Low Vol,1.05%,?,-23.65%
REP,27,Augur,"$243,842,500 ",$22.17,"11,000,000",*,"$2,548,960",0.06%,3.80%
GLC,553,GlobalCoin,"$679,154 ",$0.010421,"65,171,010",Low Vol,1.05%,4.32%,-4.26%
GLD,257,GoldCoin,"$4,576,842 ",$0.113161,"40,445,400","$51,023",-0.69%,1.48%,-5.02%
FUCK,369,FuckToken,"$1,111,040 ",$0.025722,"43,193,633",*,"$1,291",-0.25%,6.96%
SUMO,432,Sumokoin,"$337,982 ",$0.269745,"1,252,967","$1,580",7.84%,-5.69%,-20.04%
AGLC,746,AgrolifeCoin,"$36,228 ",$0.006174,"5,868,289",*,Low Vol,?,3.02%
CTO,795,Crypto,"$18,118 ",$0.001661,"10,909,441",Low Vol,44.40%,1.82%,-48.79%
GLT,490,GlobalToken,"$73,969 ",$0.003198,"23,132,300",$782,0.86%,-8.59%,-4.09%
DOT,338,Dotcoin,"$1,714,202 ",$0.007010,"244,542,250",*,"$17,425",-0.48%,-2.84%
REE,589,ReeCoin,"$256,744 ",$0.020759,"12,367,704",Low Vol,1.05%,46.30%,?
HSR,843,Hshare,? ,$22.44,?,*,"$8,786,520",3.08%,61.25%
CLAM,141,Clams,"$17,739,980 ",$6.87,"2,582,047",*,"$285,169",1.15%,0.89%
FCT,32,Factom,"$207,651,572 ",$23.74,"8,745,102",*,"$3,490,400",1.06%,0.39%
CONX,813,Concoin,"$12,175 ",$0.016358,"744,266",Low Vol,1.10%,-24.69%,?
GPU,689,GPU Coin,"$76,047 ",$0.001879,"40,477,042",Low Vol,2.82%,-12.89%,-16.29%
QTUM,14,Qtum,"$703,875,900 ",$11.93,"59,000,000",*,"$36,817,300",1.73%,7.47%
FUZZ,782,FuzzBalls,"$21,457 ",$0.004442,"4,829,945",Low Vol,1.02%,18.85%,-33.14%
BITEUR,473,bitEUR,"$121,377 ",$1.19,"101,878",*,"$4,993",-0.79%,-1.77%
INPAY,306,InPay,"$2,391,260 ",$0.239126,"10,000,000",*,"$56,582",-1.77%,-0.69%
FCN,397,Fantomcoin,"$693,919 ",$0.112100,"6,190,179","$2,397",-3.55%,-6.63%,20.83%
BSC,800,BowsCoin,"$17,052 ",$0.003072,"5,550,102",Low Vol,1.10%,14.17%,-28.23%
BTU,898,Bitcoin Unlim...,? ,$484.99,?,"$3,777",-0.20%,4.82%,-23.01%
FC2,601,FuelCoin,"$193,896 ",$0.001910,"101,524,966",**,Low Vol,1.10%,-4.41%
RICHX,1066,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$72,387 ",$0.039442,"1,835,265",*,"$1,468",1.10%,9.26%
ZMC,721,ZetaMicron,"$49,851 ",$0.000083,"600,344,291",*,Low Vol,1.10%,103.65%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.91%
LTC,5,Litecoin,"$2,699,667,818 ",$51.33,"52,592,707","$407,182,000",-0.61%,9.90%,15.69%
LTB,643,LiteBar,"$116,464 ",$0.162454,"716,903",Low Vol,1.83%,-9.25%,-26.38%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.28%
AUR,236,Auroracoin,"$5,763,767 ",$0.665705,"8,658,139",**,"$14,354",0.83%,1.96%
XTC,377,TileCoin,"$915,384 ",$0.009154,"100,000,000",*,"$29,393",-8.76%,-3.14%
1ST,80,FirstBlood,"$55,572,900 ",$0.649532,"85,558,371",*,"$2,121,690",0.28%,2.63%
XTO,539,Tao,"$1,382,704 ",$0.045421,"30,441,897",Low Vol,1.05%,22.28%,-8.70%
CAT,458,Catcoin,"$168,766 ",$0.028731,"5,874,050","$1,729",1.10%,-7.06%,51.36%
ALL,734,Allion,"$41,697 ",$0.006726,"6,199,359",Low Vol,1.05%,1.82%,0.37%
EDG,76,Edgeless,"$57,530,119 ",$0.701191,"82,046,288",*,"$967,328",-0.54%,-1.75%
CTIC2,514,Coimatic 2.0,"$26,607 ",$0.004553,"5,844,000","$3,050",29.64%,-19.37%,17.70%
RLC,82,iExec RLC,"$51,550,125 ",$0.651949,"79,070,793",*,"$434,971",0.62%,2.60%
EDR,164,E-Dinar Coin,"$14,506,404 ",$0.016369,"886,211,988","$568,690",0.16%,10.58%,24.41%
SH,515,Shilling,"$14,394 ",$0.003532,"4,075,500",*,$839,1.08%,0.74%
SBD,283,Steem Dollars,"$3,321,751 ",$0.961593,"3,454,425",*,"$695,754",1.11%,9.11%
WAVES,16,Waves,"$465,738,000 ",$4.66,"100,000,000",*,"$3,001,390",0.84%,3.99%
PUT,250,PutinCoin,"$5,147,295 ",$0.025664,"200,566,364","$18,754",4.23%,6.25%,7.63%
RLT,421,RouletteToken,"$406,221 ",$0.040249,"10,092,684",*,"$6,865",0.70%,11.33%
ALT,301,Altcoin,"$2,433,426 ",$19.92,"122,175",*,"$2,478",0.93%,25.79%
LMC,179,LoMoCoin,"$12,023,557 ",$0.056275,"213,657,542",*,"$226,417",-2.78%,4.37%
ORB,403,Orbitcoin,"$627,434 ",$0.208059,"3,015,656","$1,338",1.04%,-11.40%,-31.25%
VPRC,804,VapersCoin,"$16,129 ",$0.000021,"780,124,964",Low Vol,-0.03%,39.01%,13.42%
BAC,1027,BitAlphaCoin,? ,$0.002367,?,Low Vol,1.05%,-15.93%,-17.54%
CAB,761,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.51%
I0C,562,I0Coin,"$457,814 ",$0.021821,"20,980,535",Low Vol,1.01%,-12.67%,-21.14%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-0.99%,40.38%,19.82%
FUTC,984,FutCoin,? ,$0.001246,?,Low Vol,0.57%,-3.36%,-6.82%
BAS,391,BitAsean,"$756,295 ",$0.151259,"5,000,000",*,"$56,510",-5.60%,-48.56%
OMNI,145,Omni,"$17,406,070 ",$31.11,"559,589",*,"$292,723",0.75%,4.95%
TOR,715,Torcoin,"$52,877 ",$0.167239,"316,179",Low Vol,0.92%,-27.51%,12.03%
MGO,59,MobileGo,"$88,978,566 ",$0.907677,"98,028,887",*,"$392,030",0.08%,-5.71%
XHI,441,HiCoin,"$263,055 ",$0.001386,"189,729,990","$82,382",0.71%,-1.48%,-16.37%
CAP,451,Bottlecaps,"$209,556 ",$0.001247,"168,085,538",$927,1.02%,1.00%,-6.55%
ERY,673,Eryllium,"$84,259 ",$0.017820,"4,728,357",Low Vol,-0.44%,30.83%,12.26%
BAY,131,BitBay,"$21,299,186 ",$0.021137,"1,007,682,622",*,"$84,274",2.32%,-8.88%
OS76,791,OsmiumCoin,"$19,264 ",$0.021548,"894,026",Low Vol,1.02%,?,-21.40%
ERC,225,EuropeCoin,"$6,331,284 ",$0.639383,"9,902,177","$8,596,900",1.61%,40.18%,200.13%
AXIOM,994,Axiom,? ,$0.008221,?,Low Vol,1.10%,2.81%,-3.37%
OFF,759,Cthulhu Offer...,"$29,926 ",$0.011418,"2,621,101",Low Vol,1.10%,1.94%,79.63%
STEX,916,STEX,? ,$0.239360,?,*,$905,0.85%,10.28%
TOA,187,ToaCoin,"$10,058,784 ",$0.005956,"1,688,840,321","$35,404",0.96%,2.36%,2.32%
VAL,624,Valorbit,"$145,879 ",$0.000042,"3,513,604,698",Low Vol,1.05%,?,-3.98%
DASHS,997,Dashs,? ,$0.029146,?,Low Vol,1.10%,1.97%,33.41%
SONG,739,SongCoin,"$39,167 ",$0.001203,"32,565,300",Low Vol,1.09%,4.95%,30.73%
BTG,929,Bitgem,? ,$0.975705,?,Low Vol,1.05%,4.48%,-7.06%
CVC,43,Civic,"$172,781,200 ",$0.508180,"340,000,000",*,"$7,729,010",-2.57%,3.80%
XPTX,685,PlatinumBAR,"$77,964 ",$0.307440,"253,590",Low Vol,1.02%,-22.37%,-14.17%
DYN,279,Dynamic,"$3,467,963 ",$1.95,"1,774,902",*,"$10,120",0.08%,2.55%
TODAY,957,TodayCoin,? ,$0.001578,?,Low Vol,1.08%,13.80%,25.75%
BTCR,656,Bitcurrency,"$103,116 ",$0.000608,"169,598,616",*,Low Vol,-3.10%,23.79%
PTOY,133,Patientory,"$21,191,660 ",$0.302738,"70,000,000",*,"$593,354",0.36%,5.79%
AIB,995,Advanced Inte...,? ,$0.006206,?,**,Low Vol,1.20%,-5.96%
DIBC,466,DIBCOIN,"$147,285 ",$0.029457,"5,000,000",*,$600,2.79%,6.95%
XOT,910,Internet of T...,? ,$1245.55,?,*,"$1,153",1.10%,1.82%
ABC,930,Alphabit,? ,$11.36,?,*,Low Vol,1.05%,2.92%
WCT,185,Waves Communi...,"$10,577,534 ",$1.18,"8,996,338",*,"$20,783",-12.55%,-6.73%
HODL,442,HOdlcoin,"$245,413 ",$0.002034,"120,631,675",$886,1.05%,91.90%,-18.87%
RAIN,242,Condensate,"$5,499,655 ",$0.100913,"54,498,977","$148,384",5.04%,23.49%,105.01%
ZRX,36,0x,"$195,205,000 ",$0.390410,"500,000,000",*,"$8,620,930",3.55%,7.51%
NEOS,146,NeosCoin,"$17,116,388 ",$4.95,"3,457,311","$7,833,810",-2.80%,69.58%,39.65%
HEAT,207,HEAT,"$7,645,354 ",$0.270609,"28,252,400",*,"$6,948",1.43%,3.54%
SCORE,475,Scorecoin,"$106,348 ",$0.003850,"27,621,250","$2,371",-5.74%,-15.57%,-6.74%
ZRC,274,ZrCoin,"$3,706,157 ",$1.16,"3,182,671",*,"$74,377",1.20%,-6.01%
XOC,799,Xonecoin,"$17,281 ",$0.041145,"420,000",*,Low Vol,1.05%,18.18%
SMOKE,926,Smoke,? ,$0.005699,?,*,Low Vol,0.61%,5.47%
STS,580,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,1.18%,-21.11%
FXE,443,FuturXe,"$243,859 ",$1.04,"235,421",*,"$44,836",1.10%,9.03%
ABY,229,ArtByte,"$6,120,884 ",$0.007723,"792,537,250",**,"$142,498",0.34%,0.02%
EXCL,267,ExclusiveCoin,"$4,050,836 ",$0.963463,"4,204,454","$168,293",2.95%,6.15%,34.80%
XPD,666,PetroDollar,"$91,590 ",$0.001431,"63,993,275",Low Vol,0.84%,-36.37%,-3.95%
STX,71,Stox,"$65,632,968 ",$2.22,"29,600,000",*,"$1,342,870",-0.10%,-5.89%
CACH,431,CacheCoin,"$348,550 ",$0.083084,"4,195,132","$5,113",1.05%,-9.57%,22.84%
SMART,287,SmartCash,"$3,156,349 ",$0.010845,"291,036,500",*,"$2,642",1.15%,-2.97%
TFL,858,TrueFlip,? ,$1.74,?,*,"$133,815",-6.80%,?
ATX,497,Artex Coin,"$65,311 ",$0.003477,"18,781,750",$528,-12.13%,-9.38%,61.73%
CFI,64,Cofound.it,"$78,188,500 ",$0.240580,"325,000,000",*,"$1,260,180",4.21%,21.25%
BIRDS,942,Birds,? ,$0.000083,?,Low Vol,1.10%,32.38%,-45.52%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,607,C-Bit,"$173,341 ",$0.001190,"145,661,000",Low Vol,1.05%,-53.24%,7.24%
IVZ,1017,InvisibleCoin,? ,$0.430711,?,*,Low Vol,1.10%,3.63%
CFT,557,CryptoForecast,"$565,312 ",$0.012289,"46,000,000",*,Low Vol,1.10%,44.87%
CALC,839,CaliphCoin,$106 ,$0.001219,"87,140",Low Vol,1.10%,-31.01%,-45.08%
PND,355,Pandacoin,"$1,314,711 ",$0.000040,"32,514,916,898","$5,866",-3.05%,-29.37%,9.45%
XAU,1038,Xaucoin,? ,$0.021839,?,Low Vol,?,11.60%,5.44%
PIGGY,429,Piggycoin,"$364,107 ",$0.000752,"484,472,421","$1,024",4.20%,1.16%,-12.89%
SOJ,476,Sojourn,"$105,168 ",$0.220172,"477,664","$4,388",-0.70%,-10.31%,62.26%
IFLT,380,InflationCoin,"$911,129 ",$0.000081,"11,226,272,758",*,"$5,322",23.13%,99.62%
ECOB,152,Ecobit,"$16,107,733 ",$0.036242,"444,444,444",*,"$17,338",0.31%,4.52%
GAS,33,Gas,"$202,562,824 ",$24.58,"8,240,123",*,"$1,327,580",0.50%,1.77%
UR,961,UR,? ,$0.000958,?,Low Vol,0.93%,6.48%,-20.95%
ROYAL,989,RoyalCoin,? ,$0.001993,?,Low Vol,2.26%,28.62%,-0.23%
FNC,344,FinCoin,"$1,684,311 ",$0.130783,"12,878,667",*,"$81,597",1.10%,-4.96%
LIR,809,LetItRide,"$14,847 ",$0.000415,"35,760,964",*,Low Vol,1.10%,16.70%
LINDA,378,Linda,"$913,392 ",$0.000155,"5,889,087,498","$7,803",11.63%,21.22%,-22.46%
EGC,311,EverGreenCoin,"$2,267,232 ",$0.170196,"13,321,301","$39,793",1.47%,3.18%,-44.49%
ZNY,682,Bitzeny,"$78,485 ",$0.001038,"75,614,500",Low Vol,1.08%,6.57%,1.03%
GAP,691,Gapcoin,"$75,276 ",$0.006601,"11,403,006",Low Vol,1.10%,4.45%,-6.34%
VEN,841,VeChain,? ,$0.273545,?,*,"$10,749,800",0.50%,9.95%
MBRS,196,Embers,"$9,074,100 ",$0.181482,"50,000,000",*,"$17,424",-7.37%,-9.50%
IMPS,806,ImpulseCoin,"$15,971 ",$0.000789,"20,245,510",Low Vol,1.05%,?,-9.17%
BITOK,872,Bitok,? ,$0.000830,?,*,"$40,790",1.10%,2.96%
SAN,110,Santiment Net...,"$28,067,987 ",$0.469978,"59,721,917",*,"$3,934,580",1.17%,26.19%
PRC,477,PRCoin,"$104,498 ",$0.008594,"12,159,000",**,"$8,488",1.92%,10.93%
COAL,774,BitCoal,"$24,849 ",$0.005522,"4,500,000",Low Vol,1.10%,8.80%,-20.68%
MEOW,488,Kittehcoin,"$74,826 ",$0.000003,"23,905,669,976",$731,-0.33%,43.87%,45.54%
STRAT,15,Stratis,"$584,483,800 ",$5.93,"98,514,870",*,"$35,390,700",0.41%,6.12%
PLBT,119,Polybius,"$25,499,207 ",$6.76,"3,773,278",*,"$147,442",-1.18%,0.74%
PUTIC,709,Putin Classic,"$61,025 ",$0.001785,"34,181,854",Low Vol,1.10%,1.82%,-25.58%
