symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,923,Fuda Energy,? ,$0.017070,?,"$2,362",0.00%,2.02%,-4.71%
UGT,856,UG Token,? ,$0.516692,?,*,"$2,028,110",-0.42%,-12.06%
FFC,943,FireFlyCoin,? ,$0.000049,?,$767,-48.72%,-49.02%,-52.99%
MAO,497,Mao Zedong,"$122,896 ",$0.023617,"5,203,745","$3,602",-2.58%,51.97%,-6.06%
GAIN,1063,UGAIN,? ,$0.000803,?,Low Vol,-0.58%,-1.07%,16.44%
GUC,944,GoldUnionCoin,? ,$1.36,?,*,$675,-0.49%,-28.75%
MGM,833,Magnum,"$6,197 ",$0.001653,"3,748,760",Low Vol,-0.58%,-45.87%,-51.72%
SHDW,441,Shadow Token,"$408,008 ",$0.058287,"7,000,000",*,"$1,833",-0.49%,-0.70%
EVO,718,Evotion,"$55,494 ",$0.022475,"2,469,220",Low Vol,-0.85%,-1.99%,-3.36%
DTB,164,Databits,"$18,432,367 ",$0.810292,"22,747,809",*,"$190,252",-2.31%,-13.07%
CME,1005,Cashme,? ,$0.000047,?,**,Low Vol,-0.58%,-1.07%
TSE,704,Tattoocoin (S...,"$66,890 ",$0.000740,"90,421,856",*,Low Vol,-0.59%,69.34%
GUN,684,Guncoin,"$81,399 ",$0.000428,"190,004,578",Low Vol,-0.77%,-8.39%,-0.44%
GUP,157,Matchpool,"$19,566,600 ",$0.260888,"75,000,000",*,"$411,073",1.40%,-7.82%
PCN,1032,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-1.92%,14.18%
TYCHO,890,Tychocoin,? ,$0.128239,?,"$22,781",-0.60%,-2.81%,-4.09%
NYC,476,NewYorkCoin,"$215,645 ",$0.000004,"59,719,935,819",$506,-1.67%,-16.83%,0.81%
CARBON,552,Carboncoin,"$1,454,038 ",$0.000094,"15,391,988,359",Low Vol,-0.58%,20.83%,106.28%
YBC,158,YbCoin,"$19,475,704 ",$6.45,"3,020,482",*,"$15,740,500",-0.23%,12.05%
XBG,984,BTCGold,? ,$0.016532,?,Low Vol,-0.49%,-7.43%,0.68%
BET,1084,BetaCoin,? ,$0.003279,?,Low Vol,?,61.47%,72.86%
CMP,321,Compcoin,"$2,743,884 ",$0.659570,"4,160,110","$16,461",5.17%,-22.64%,-28.04%
IMX,783,Impact,"$25,857 ",$0.000236,"109,487,229",Low Vol,-0.38%,132.98%,-21.47%
GRWI,893,Growers Inter...,? ,$1.30,?,*,"$20,560",-0.58%,-10.69%
HUC,337,HunterCoin,"$2,403,645 ",$0.126822,"18,952,900","$21,338",-1.35%,-1.39%,23.15%
LSK,16,Lisk,"$779,031,378 ",$6.97,"111,712,470",*,"$40,613,600",-0.43%,-12.52%
VGC,958,VegasCoin,? ,$0.000709,?,Low Vol,-0.50%,-1.07%,-1.46%
XBTS,795,Beatcoin,"$22,499 ",$0.014756,"1,524,686",Low Vol,-25.90%,-7.30%,-55.44%
TTC,499,TittieCoin,"$119,011 ",$0.000094,"1,259,816,434",$667,-33.32%,-10.57%,-17.16%
SPORT,1045,SportsCoin,? ,$0.001039,?,*,Low Vol,4.37%,3.77%
TOKEN,841,SwapToken,"$2,995 ",$2e-07,"15,320,585,365",*,Low Vol,-1.47%,11.57%
VLT,461,Veltor,"$301,416 ",$0.543234,"554,855","$1,909",-0.57%,-16.77%,7.85%
BUMBA,673,BumbaCoin,"$88,093 ",$0.003968,"22,202,964",Low Vol,-0.38%,-5.61%,83.24%
GRT,671,Grantcoin,"$91,705 ",$0.002173,"42,207,090",*,Low Vol,-0.58%,-1.07%
GRS,204,Groestlcoin,"$10,693,987 ",$0.156581,"68,296,836","$648,491",-4.83%,-16.10%,35.57%
BLZ,770,BlazeCoin,"$30,547 ",$0.000050,"608,557,394",Low Vol,-1.54%,11.64%,61.79%
BLU,376,BlueCoin,"$1,391,269 ",$0.002421,"574,683,675","$1,661",-0.15%,-19.60%,37.32%
PEPECASH,225,Pepe Cash,"$7,890,650 ",$0.011242,"701,884,009",*,"$16,255",-0.65%,-3.85%
1337,345,1337,"$2,180,520 ",$0.000094,"23,271,737,808",*,"$7,104",-5.89%,-1.79%
MARS,676,Marscoin,"$86,355 ",$0.003054,"28,279,074",Low Vol,-0.59%,-10.29%,11.65%
HILL,1086,President Cli...,? ,$0.000048,?,*,Low Vol,?,1.25%
FLAX,488,Flaxscript,"$149,193 ",$0.026821,"5,562,563","$1,822",-0.14%,-11.21%,56.53%
RUSTBITS,558,Rustbits,"$993,218 ",$0.028136,"35,300,866",*,Low Vol,0.44%,3.09%
GBRC,1034,Global Busine...,? ,$0.000094,?,Low Vol,-0.58%,-1.07%,9.58%
SC,30,Siacoin,"$273,473,198 ",$0.009410,"29,061,080,760","$13,548,000",10.64%,14.05%,37.64%
FTC,194,Feathercoin,"$11,436,639 ",$0.065748,"173,946,840","$1,087,190",2.07%,1.05%,12.72%
GRE,382,Greencoin,"$1,145,798 ",$0.000345,"3,321,760,641",*,"$1,083",17.52%,-13.68%
GRC,173,GridCoin,"$16,233,342 ",$0.041591,"390,312,753","$192,150",0.59%,-5.08%,12.42%
BLK,143,BlackCoin,"$22,170,722 ",$0.290395,"76,346,774",*,"$2,864,030",-1.95%,7.14%
WGR,175,Wagerr,"$15,757,471 ",$0.086106,"183,000,000",*,"$114,519",1.30%,5.29%
SPRTS,149,Sprouts,"$20,474,955 ",$0.000047,"439,686,187,083",*,"$1,556",-0.52%,12.44%
BLC,625,Blakecoin,"$149,423 ",$0.009881,"15,122,697",Low Vol,-1.09%,-7.84%,33.18%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.011336,?,"$11,645",-0.58%,-16.12%,-13.52%
XCXT,416,CoinonatX,"$645,565 ",$0.053516,"12,063,121","$9,598",9.60%,11.95%,89.83%
CBD,1025,CBD Crystals,? ,$0.001559,?,*,Low Vol,-0.15%,-1.07%
SHA,1069,SHACoin,? ,$0.001086,?,Low Vol,-0.49%,3.42%,14.27%
WORM,706,HealthyWormCoin,"$66,325 ",$0.000614,"108,014,675",Low Vol,-0.38%,-14.29%,-5.02%
MARX,963,MarxCoin,? ,$0.001119,?,Low Vol,-7.22%,4.45%,-6.52%
MXT,551,MarteXcoin,"$1,463,319 ",$0.533787,"2,741,391",Low Vol,-0.58%,-0.21%,-50.68%
MI,512,Xiaomicoin,"$97,502 ",$0.000240,"406,141,855",*,"$2,785",17.21%,5.15%
RADS,146,Radium,"$21,315,409 ",$6.39,"3,336,930",*,"$766,887",-0.86%,-0.41%
KASHH,1024,KashhCoin,? ,$0.000065,?,*,Low Vol,-0.59%,-24.10%
RUPX,634,Rupaya,"$137,033 ",$0.025463,"5,381,750",Low Vol,-0.63%,-15.77%,-30.19%
EMC2,209,Einsteinium,"$10,036,445 ",$0.046917,"213,918,700","$408,037",0.30%,-5.67%,14.78%
CBX,389,Crypto Bullion,"$1,038,826 ",$1.04,"1,000,593",$895,-1.59%,-17.53%,-11.50%
HLB,865,Lepaoquan,? ,$0.018165,?,*,"$364,940",0.16%,-1.80%
GB,473,GoldBlocks,"$226,493 ",$0.015043,"15,056,285",$528,-0.66%,-0.38%,14.71%
LKC,951,LinkedCoin,? ,$0.000189,?,Low Vol,-20.46%,-6.91%,9.37%
DON,971,Donationcoin,? ,$0.000808,?,**,Low Vol,-1.18%,16.22%
CTR,870,Centra,? ,$0.920377,?,*,"$124,375",-0.67%,-8.91%
FJC,428,FujiCoin,"$506,461 ",$0.000469,"1,079,486,763","$3,368",-0.60%,-14.68%,11.83%
CRYPT,554,CryptCoin,"$1,250,868 ",$0.206694,"6,051,789",Low Vol,-0.49%,73.23%,379.19%
REP,29,Augur,"$282,016,900 ",$25.64,"11,000,000",*,"$4,063,670",-2.11%,-5.29%
GLC,560,GlobalCoin,"$864,989 ",$0.013273,"65,171,010",Low Vol,-0.65%,-6.33%,2.49%
GLD,278,GoldCoin,"$4,782,845 ",$0.118192,"40,466,740","$23,302",-2.86%,-5.87%,0.68%
FUCK,379,FuckToken,"$1,246,305 ",$0.028854,"43,193,633",*,"$6,246",-28.75%,-52.86%
ECA,443,Electra,"$390,858 ",$0.000019,"20,233,598,716",$503,11.27%,-37.56%,213.90%
AGLC,798,AgrolifeCoin,"$21,450 ",$0.003543,"6,055,000",*,Low Vol,-0.58%,-25.06%
USDE,917,USDe,? ,$0.000992,?,"$3,456",9.98%,-23.23%,?
CTO,799,Crypto,"$21,353 ",$0.001937,"11,026,098",Low Vol,-0.49%,-2.02%,-30.40%
SMC,585,SmartCoin,"$317,726 ",$0.013678,"23,229,342",Low Vol,-0.27%,4.55%,11.47%
DOT,353,Dotcoin,"$2,071,788 ",$0.008395,"246,794,500",*,"$42,786",-1.57%,-3.58%
REE,600,ReeCoin,"$224,905 ",$0.018185,"12,367,704",Low Vol,0.46%,-1.33%,?
PZM,200,PRIZM,"$10,986,200 ",$1.28,"8,555,897",*,"$16,372",-0.42%,-11.18%
CLAM,140,Clams,"$22,267,877 ",$8.58,"2,596,483",*,"$1,116,730",-1.03%,4.84%
FCT,34,Factom,"$247,997,101 ",$28.36,"8,745,102",*,"$4,097,680",-3.21%,-5.27%
CONX,817,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,?,-1.39%,-30.56%
GPU,678,GPU Coin,"$85,367 ",$0.002109,"40,477,042",Low Vol,-2.40%,-16.61%,-4.86%
QTUM,14,Qtum,"$1,008,923,600 ",$17.10,"59,000,000",*,"$115,769,000",-0.32%,-1.05%
FUZZ,800,FuzzBalls,"$20,871 ",$0.004321,"4,829,945",Low Vol,-0.49%,-7.87%,-13.39%
BITEUR,495,bitEUR,"$126,107 ",$1.19,"105,942",*,"$5,434",4.97%,-1.41%
INPAY,316,InPay,"$2,818,420 ",$0.281842,"10,000,000",*,"$23,498",-5.20%,1.78%
TOP,1051,TopCoin,? ,$0.001700,?,Low Vol,-0.49%,-1.07%,1.16%
FCN,383,Fantomcoin,"$1,140,299 ",$0.184211,"6,190,179","$3,274",-6.33%,6.92%,56.57%
BSC,804,BowsCoin,"$19,399 ",$0.003495,"5,550,102",Low Vol,-0.49%,-1.07%,9.22%
BTU,884,Bitcoin Unlim...,? ,$808.00,?,"$43,356",-4.15%,21.51%,67.89%
FC2,589,FuelCoin,"$273,361 ",$0.002692,"101,533,779",**,Low Vol,-0.49%,0.69%
RICHX,1033,RichCoin,? ,$0.004676,?,Low Vol,?,?,-10.78%
JET,607,JetCoin,"$199,264 ",$0.098389,"2,025,265",*,Low Vol,-0.82%,-44.83%
ZMC,774,ZetaMicron,"$28,356 ",$0.000047,"600,344,291",*,Low Vol,-0.58%,-1.07%
AUM,724,Alexium,"$51,771 ",$0.002551,"20,297,336",*,Low Vol,-0.58%,?
LTC,5,Litecoin,"$4,248,023,231 ",$80.54,"52,745,707","$1,728,680,000",-0.40%,6.98%,58.85%
LTB,641,LiteBar,"$126,816 ",$0.174764,"725,642",Low Vol,-0.49%,238.85%,10.22%
UNITY,139,SuperNET,"$22,732,760 ",$27.86,"816,061",*,"$1,699",-2.60%,?
AUR,250,Auroracoin,"$6,468,219 ",$0.747068,"8,658,139",**,"$36,627",-1.15%,-0.82%
XTC,396,TileCoin,"$942,325 ",$0.009423,"100,000,000",*,"$37,570",-0.91%,2.70%
SPACE,665,SpaceCoin,"$98,402 ",$0.005104,"19,279,561",Low Vol,-0.83%,0.84%,20.29%
1ST,84,FirstBlood,"$51,961,652 ",$0.607324,"85,558,371",*,"$5,052,420",-1.72%,3.38%
XTO,386,Tao,"$1,080,169 ",$0.035469,"30,454,231","$2,571",-0.58%,-29.10%,-19.71%
CAT,637,Catcoin,"$135,161 ",$0.022908,"5,900,100",Low Vol,-0.49%,-6.31%,7.45%
611,715,SixEleven,"$57,933 ",$0.137468,"421,425",Low Vol,-0.49%,-1.02%,-3.27%
ALL,661,Allion,"$99,584 ",$0.016064,"6,199,359",Low Vol,-0.59%,-0.76%,4.32%
EDG,78,Edgeless,"$65,937,894 ",$0.803667,"82,046,288",*,"$1,310,810",0.02%,0.37%
CTIC2,527,Coimatic 2.0,"$30,548 ",$0.004366,"6,996,500",$879,0.08%,-9.32%,0.19%
RLC,83,iExec RLC,"$53,067,256 ",$0.671136,"79,070,793",*,"$530,173",1.86%,6.56%
EDR,188,E-Dinar Coin,"$12,958,635 ",$0.014623,"886,211,988","$749,079",-0.09%,13.84%,1.09%
SH,813,Shilling,"$16,394 ",$0.003920,"4,181,750",*,Low Vol,-0.58%,89.26%
SBD,298,Steem Dollars,"$3,436,206 ",$0.979861,"3,506,830",*,"$88,884",-0.36%,-2.72%
WAVES,19,Waves,"$552,391,000 ",$5.52,"100,000,000",*,"$8,500,380",0.40%,-6.36%
PUT,232,PutinCoin,"$7,627,822 ",$0.038027,"200,588,064","$11,121",0.78%,-10.80%,1.19%
RLT,450,RouletteToken,"$366,276 ",$0.036291,"10,092,695",*,"$4,228",-1.32%,-33.34%
ALT,325,Altcoin,"$2,565,400 ",$21.00,"122,175",*,"$3,365",-0.38%,-6.53%
LMC,208,LoMoCoin,"$10,305,951 ",$0.048098,"214,269,843",*,"$173,037",0.98%,-7.23%
ORB,411,Orbitcoin,"$656,538 ",$0.217213,"3,022,552",$685,-0.65%,-14.27%,10.30%
VPRC,786,VapersCoin,"$25,082 ",$0.000032,"780,124,964",Low Vol,-22.24%,4.44%,11.42%
BAC,1057,BitAlphaCoin,? ,$0.002598,?,Low Vol,-0.49%,-12.24%,-9.81%
CAB,765,Cabbage,"$32,733 ",$0.003117,"10,499,996",*,Low Vol,-0.58%,-24.95%
I0C,568,I0Coin,"$550,398 ",$0.026233,"20,980,958",Low Vol,-0.85%,-4.81%,6.23%
BAT,918,BatCoin,? ,$0.000003,?,"$3,358",-4.07%,59.90%,95.73%
FUTC,1022,FutCoin,? ,$0.001889,?,Low Vol,-0.58%,39.24%,46.12%
BAS,432,BitAsean,"$480,294 ",$0.096059,"5,000,000",*,"$12,147",-7.58%,-24.92%
OMNI,159,Omni,"$19,439,573 ",$34.74,"559,652",*,"$318,888",-1.87%,1.49%
TOR,719,Torcoin,"$55,433 ",$0.175323,"316,179",Low Vol,-1.18%,-0.19%,-40.98%
MGO,72,MobileGo,"$78,282,830 ",$0.798569,"98,028,887",*,"$496,786",0.05%,-5.63%
XHI,455,HiCoin,"$321,065 ",$0.001692,"189,729,990","$193,552",-1.50%,71.64%,24.72%
CAP,602,Bottlecaps,"$209,430 ",$0.001220,"171,723,295",Low Vol,-0.53%,-4.94%,4.53%
ERY,521,Eryllium,"$58,220 ",$0.012303,"4,732,299",$691,-0.53%,-7.12%,-8.95%
BAY,128,BitBay,"$25,215,798 ",$0.025023,"1,007,700,802",*,"$141,648",4.79%,-0.53%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-0.23%
ERC,285,EuropeCoin,"$4,152,342 ",$0.419198,"9,905,444","$88,713",-1.44%,-7.97%,-34.62%
AXIOM,1015,Axiom,? ,$0.009163,?,Low Vol,-0.38%,0.44%,9.71%
HAL,733,Halcyon,"$46,925 ",$0.009447,"4,967,288",Low Vol,-0.38%,-25.34%,-40.76%
STEX,916,STEX,? ,$0.345423,?,*,"$3,457",-2.60%,51.80%
TOA,210,ToaCoin,"$10,027,965 ",$0.005921,"1,693,735,670","$105,790",-0.58%,0.17%,7.31%
VAL,611,Valorbit,"$173,939 ",$0.000049,"3,578,299,050",Low Vol,?,1.81%,12.79%
ELE,627,Elementrem,"$149,298 ",$0.005857,"25,490,595",Low Vol,-0.58%,8.92%,20.08%
DASHS,1036,Dashs,? ,$0.032119,?,Low Vol,-0.38%,10.16%,-11.56%
SONG,735,SongCoin,"$45,433 ",$0.001395,"32,565,300",Low Vol,-0.85%,0.75%,7.98%
BTG,980,Bitgem,? ,$0.811778,?,Low Vol,-0.90%,13.50%,-18.84%
CVC,48,Civic,"$154,993,760 ",$0.455864,"340,000,000",*,"$5,381,110",1.55%,-11.15%
BOST,644,BoostCoin,"$123,195 ",$0.010391,"11,855,487",Low Vol,-12.44%,45.09%,-9.73%
DYN,264,Dynamic,"$5,307,336 ",$2.98,"1,783,547",*,"$27,956",-1.35%,3.53%
TODAY,1026,TodayCoin,? ,$0.001984,?,Low Vol,-0.38%,-5.60%,47.17%
BTCR,622,Bitcurrency,"$156,553 ",$0.000923,"169,598,616",*,Low Vol,-1.83%,334.00%
PTOY,119,Patientory,"$27,604,150 ",$0.394345,"70,000,000",*,"$2,792,390",0.99%,2.84%
AIB,942,Advanced Inte...,? ,$0.007586,?,**,$775,2.33%,-23.52%
DIBC,502,DIBCOIN,"$113,064 ",$0.022613,"5,000,000",*,$978,1.32%,6.88%
XOT,931,Internet of T...,? ,$1416.96,?,*,"$1,514",-0.38%,-1.07%
ABC,902,Alphabit,? ,$25.89,?,*,"$9,713",-1.66%,-43.05%
WCT,171,Waves Communi...,"$16,927,959 ",$1.88,"8,996,338",*,"$50,699",-5.45%,-8.11%
BTB,436,BitBar,"$451,814 ",$13.27,"34,056","$1,096",-0.51%,11.88%,17.74%
RAIN,292,Condensate,"$3,706,703 ",$0.065546,"56,551,606","$78,204",8.86%,-21.36%,-34.72%
ZRX,46,0x,"$169,094,500 ",$0.338189,"500,000,000",*,"$6,867,470",-1.83%,-8.15%
NEOS,177,NeosCoin,"$15,518,930 ",$4.47,"3,469,429","$495,026",0.05%,-6.44%,14.44%
HEAT,214,HEAT,"$9,003,801 ",$0.316268,"28,468,896",*,"$8,925",-0.42%,-15.38%
SCORE,400,Scorecoin,"$864,410 ",$0.030857,"28,013,500","$104,671",-3.05%,111.42%,512.41%
ZRC,259,ZrCoin,"$5,537,161 ",$1.54,"3,603,093",*,"$61,507",-0.92%,-3.22%
XOC,781,Xonecoin,"$26,147 ",$0.062254,"420,000",*,Low Vol,-0.46%,11.53%
SMOKE,1021,Smoke,? ,$0.006603,?,*,Low Vol,3.98%,11.40%
CREA,348,Creativecoin,"$2,146,038 ",$0.201274,"10,662,270","$3,368",-0.49%,-1.02%,-11.18%
FXE,469,FuturXe,"$265,753 ",$1.13,"235,421",*,"$22,638",9.72%,3.02%
ABY,244,ArtByte,"$6,738,960 ",$0.008503,"792,537,250",**,"$96,990",0.21%,-1.21%
EXCL,262,ExclusiveCoin,"$5,468,233 ",$1.30,"4,218,437","$218,174",-3.38%,-20.52%,25.06%
XPD,639,PetroDollar,"$130,479 ",$0.002039,"63,993,275",Low Vol,-0.82%,-5.51%,9.93%
STX,110,Stox,"$34,914,384 ",$1.18,"29,600,000",*,"$1,142,830",-1.11%,-15.10%
CACH,459,CacheCoin,"$302,555 ",$0.072121,"4,195,132","$1,562",-0.44%,61.80%,-16.62%
SMART,273,SmartCash,"$4,956,159 ",$0.014023,"353,425,700",*,"$2,357",-1.32%,-3.73%
TFL,233,TrueFlip,"$7,501,343 ",$1.20,"6,247,267",*,"$23,607",0.40%,-8.34%
ATX,742,Artex Coin,"$40,808 ",$0.002173,"18,781,750",Low Vol,-0.58%,-3.79%,-52.62%
CFI,74,Cofound.it,"$73,654,100 ",$0.226628,"325,000,000",*,"$684,069",-1.48%,-8.93%
SRC,624,SecureCoin,"$149,925 ",$0.018632,"8,046,686",Low Vol,-0.49%,56.32%,-71.32%
PRN,911,Protean,? ,$0.000042,?,*,"$5,715",0.23%,121.88%
BIRDS,983,Birds,? ,$0.000183,?,Low Vol,-0.56%,14.28%,73.73%
JINN,251,Jinn,"$6,410,250 ",$109.20,"58,703",*,"$1,310",-2.48%,23.51%
XCT,501,C-Bit,"$113,944 ",$0.000725,"157,084,250","$1,860",-0.81%,-26.40%,-38.19%
IVZ,1066,InvisibleCoin,? ,$0.477343,?,*,Low Vol,-0.58%,?
CFT,420,CryptoForecast,"$607,692 ",$0.013211,"46,000,000",*,"$1,984",-0.50%,15.79%
CALC,847,CaliphCoin,$135 ,$0.001554,"87,140",Low Vol,-0.58%,11.66%,-64.53%
PND,369,Pandacoin,"$1,480,063 ",$0.000046,"32,514,916,898","$1,659",-0.12%,0.08%,9.69%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,435,Piggycoin,"$455,971 ",$0.000941,"484,610,154",$562,3.28%,13.52%,31.27%
ACC,929,AdCoin,? ,$0.118131,?,"$1,824",-0.53%,-11.83%,-29.42%
SOJ,518,Sojourn,"$84,034 ",$0.174575,"481,364","$2,031",-0.58%,3.82%,-34.88%
IFLT,421,InflationCoin,"$605,253 ",$0.000048,"12,668,284,027",*,"$3,359",-40.51%,-16.50%
ECOB,180,Ecobit,"$15,234,089 ",$0.034277,"444,444,444",*,"$1,147",-0.81%,-2.22%
GAS,54,Gas,"$139,937,925 ",$16.88,"8,289,425",*,"$761,901",8.02%,-1.26%
UR,996,UR,? ,$0.001797,?,Low Vol,-0.57%,-8.90%,-24.16%
ROYAL,1018,RoyalCoin,? ,$0.001937,?,Low Vol,-0.58%,-3.43%,6.75%
FNC,370,FinCoin,"$1,452,662 ",$0.112796,"12,878,667",*,"$86,765",-8.49%,-21.06%
LIR,810,LetItRide,"$16,919 ",$0.000472,"35,818,806",*,Low Vol,-0.49%,-17.56%
BNB,38,Binance Coin,"$219,978,000 ",$2.20,"100,000,000",*,"$26,831,300",-0.46%,-4.97%
EGC,323,EverGreenCoin,"$2,649,580 ",$0.198898,"13,321,301","$52,242",-0.34%,0.07%,5.09%
ZNY,695,Bitzeny,"$75,002 ",$0.000992,"75,614,500",Low Vol,-0.38%,-0.17%,-6.12%
