symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,375,FIMKrypto,"$971,612 ",$0.001684,"577,004,618",*,"$1,125",0.75%,-26.32%
BYC,370,Bytecent,"$1,018,141 ",$0.582928,"1,746,598","$317,667",1.41%,-5.96%,15.25%
IXT,153,InsureX,"$16,556,481 ",$0.462745,"35,778,844",*,"$267,642",3.72%,-1.82%
BTCD,67,BitcoinDark,"$76,250,891 ",$59.16,"1,288,862","$85,066",-0.08%,0.44%,14.45%
JNS,347,Janus,"$1,745,721 ",$0.082528,"21,153,198",*,"$1,078",0.99%,-0.99%
UNITS,628,GameUnits,"$137,581 ",$0.039615,"3,472,983",*,Low Vol,0.77%,-1.36%
MAR,476,Marijuanacoin,"$83,816 ",$0.073682,"1,137,534",$623,2.28%,24.98%,66.48%
SNC,224,SunContract,"$6,661,005 ",$0.067854,"98,166,002",*,"$432,545",-0.89%,-11.12%
SNGLS,62,SingularDTV,"$85,102,800 ",$0.141838,"600,000,000",*,"$683,020",1.94%,8.11%
MAX,263,MaxCoin,"$4,473,651 ",$0.074535,"60,021,045","$244,568",-1.57%,-1.79%,2.85%
SNM,126,SONM,"$23,913,489 ",$0.072168,"331,360,000",*,"$243,837",0.36%,-1.82%
SDP,820,SydPak,"$8,421 ",$0.052935,"159,083",*,Low Vol,0.77%,?
SNT,42,Status,"$177,552,033 ",$0.051161,"3,470,483,788",*,"$4,961,720",1.42%,-0.08%
WGO,360,WavesGo,"$1,306,071 ",$0.130647,"9,996,949",*,"$1,597",11.40%,89.35%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,0.03%
LAZ,949,Lazaruscoin,? ,$0.001943,?,*,Low Vol,0.77%,-2.11%
AXF,881,AxFunds,? ,$0.066975,?,"$12,428",0.02%,-0.81%,-1.26%
FEI,892,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.94%,1.79%
FFC,959,FireFlyCoin,? ,$0.000133,?,Low Vol,0.77%,45.27%,30.36%
MAO,456,Mao Zedong,"$123,251 ",$0.023685,"5,203,745","$3,470",-5.20%,24.66%,51.76%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-2.66%,-11.55%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,392,Shadow Token,"$656,228 ",$0.093747,"7,000,000",*,$940,0.45%,19.13%
EVO,709,Evotion,"$60,885 ",$0.024658,"2,469,220",Low Vol,0.64%,3.11%,5.48%
DTB,141,Databits,"$19,200,492 ",$0.844059,"22,747,809",*,"$68,324",-2.50%,-3.92%
CME,1032,Cashme,? ,$0.000086,?,**,Low Vol,0.75%,95.78%
TSE,663,Tattoocoin (S...,"$93,440 ",$0.001033,"90,421,856",*,Low Vol,0.90%,3.38%
GUN,675,Guncoin,"$81,757 ",$0.000432,"189,387,178",Low Vol,0.75%,8.74%,-9.05%
MOTO,981,Motocoin,? ,$0.005633,?,Low Vol,-5.36%,132.46%,147.89%
GUP,143,Matchpool,"$18,916,725 ",$0.252223,"75,000,000",*,"$316,502",-3.40%,-0.69%
PCN,988,PeepCoin,? ,$0.000043,?,*,Low Vol,0.48%,2.44%
TYCHO,888,Tychocoin,? ,$0.133497,?,"$7,545",3.28%,-3.37%,5.21%
KLC,706,KiloCoin,"$62,570 ",$0.000319,"196,297,971",Low Vol,0.75%,?,53.53%
NYC,448,NewYorkCoin,"$164,923 ",$0.000003,"59,719,935,819",$655,-23.65%,-36.98%,-72.85%
CARBON,541,Carboncoin,"$664,575 ",$0.000043,"15,391,985,254",Low Vol,0.75%,-2.11%,-47.19%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-2.28%
YBC,155,YbCoin,"$16,287,219 ",$5.39,"3,020,475",*,"$104,744",-0.82%,-2.11%
XBG,1040,BTCGold,? ,$0.016407,?,Low Vol,0.48%,-2.24%,305.28%
BET,985,BetaCoin,? ,$0.001900,?,Low Vol,0.75%,48.52%,-22.54%
CMP,274,Compcoin,"$3,678,435 ",$0.911011,"4,037,750","$14,005",0.59%,-6.87%,-44.25%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.25%,-21.84%
SOUL,1045,SoulCoin,? ,$0.000043,?,Low Vol,?,-2.12%,-17.96%
GRWI,880,Growers Inter...,? ,$1.23,?,*,"$12,952",0.48%,5.64%
HUC,336,HunterCoin,"$1,957,468 ",$0.103840,"18,850,810","$33,615",1.65%,3.96%,30.19%
BOST,715,BoostCoin,"$54,259 ",$0.004577,"11,855,487",Low Vol,-60.15%,-39.35%,-66.39%
LSK,16,Lisk,"$584,852,507 ",$5.25,"111,429,980",*,"$71,821,500",-0.85%,19.62%
VGC,980,VegasCoin,? ,$0.000691,?,Low Vol,-15.16%,-7.28%,-29.65%
BDL,876,Bitdeal,? ,$0.104098,?,"$25,612",0.48%,13.99%,-6.88%
TTC,614,TittieCoin,"$152,920 ",$0.000121,"1,259,816,434",Low Vol,0.33%,-6.06%,42.04%
SPORT,1038,SportsCoin,? ,$0.001641,?,*,Low Vol,0.77%,0.53%
TOKEN,833,SwapToken,"$2,395 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.31%,2.52%
VLT,425,Veltor,"$301,904 ",$0.544113,"554,855","$1,654",-16.35%,30.24%,37.70%
BUMBA,717,BumbaCoin,"$52,682 ",$0.002375,"22,184,676",Low Vol,0.77%,-3.86%,-6.38%
GRT,665,Grantcoin,"$91,039 ",$0.002159,"42,170,327",*,Low Vol,-4.97%,1.92%
GRS,210,Groestlcoin,"$7,698,351 ",$0.112795,"68,250,818","$350,880",-0.11%,-0.58%,31.01%
BLZ,794,BlazeCoin,"$18,805 ",$0.000031,"608,557,394",Low Vol,0.04%,1.02%,21.14%
BLU,529,BlueCoin,"$1,091,767 ",$0.001900,"574,683,675",Low Vol,0.75%,6.25%,66.56%
PEPECASH,204,Pepe Cash,"$8,121,781 ",$0.011571,"701,884,009",*,"$35,081",-10.58%,-14.08%
1337,333,1337,"$1,978,498 ",$0.000085,"23,271,680,734",*,"$3,387",0.20%,8.54%
MARS,478,Marscoin,"$79,378 ",$0.002807,"28,279,074",$612,-0.53%,-0.63%,5.06%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.33%,12.86%
FLAX,653,Flaxscript,"$103,934 ",$0.018696,"5,559,310",Low Vol,3.46%,16.44%,16.52%
GBRC,1003,Global Busine...,? ,$0.000086,?,Low Vol,0.77%,?,4.18%
SC,34,Siacoin,"$207,013,099 ",$0.007163,"28,899,447,372","$3,979,580",0.71%,5.21%,12.17%
FTC,186,Feathercoin,"$10,277,235 ",$0.059330,"173,221,560","$1,200,920",0.28%,5.43%,14.36%
GRE,252,Greencoin,"$4,833,548 ",$0.001463,"3,302,776,641",*,"$3,494",-18.28%,701.24%
GRC,159,GridCoin,"$15,396,316 ",$0.039446,"390,312,753","$194,799",0.23%,5.26%,44.91%
BLK,132,BlackCoin,"$21,743,743 ",$0.284850,"76,334,009",*,"$1,454,110",-0.91%,2.26%
WGR,128,Wagerr,"$22,597,389 ",$0.123483,"183,000,000",*,"$83,236",0.68%,-3.62%
SPRTS,324,Sprouts,"$2,127,405 ",$0.000005,"417,084,165,929",*,"$2,978",4.10%,-43.40%
BLC,460,Blakecoin,"$118,178 ",$0.007815,"15,122,697",$598,-4.43%,3.03%,-8.73%
DCRE,1037,DeltaCredits,? ,$0.185530,?,*,Low Vol,0.75%,?
MG,890,Mind Gene,? ,$0.013385,?,"$6,406",4.13%,-3.76%,40.54%
XCXT,408,CoinonatX,"$428,968 ",$0.036862,"11,636,963","$9,425",9.94%,24.45%,42.02%
CBD,1033,CBD Crystals,? ,$0.001554,?,*,Low Vol,0.77%,?
SHA,1015,SHACoin,? ,$0.000907,?,Low Vol,0.75%,-10.62%,38.58%
WORM,692,HealthyWormCoin,"$69,679 ",$0.000646,"107,869,762",Low Vol,0.48%,-2.49%,-19.29%
MARX,935,MarxCoin,? ,$0.001398,?,Low Vol,2.94%,17.14%,15.96%
MXT,516,MarteXcoin,"$2,971,042 ",$1.08,"2,740,384",Low Vol,0.73%,123.33%,122.85%
MUSIC,221,Musicoin,"$6,895,273 ",$0.022775,"302,757,544","$232,255",1.72%,11.74%,31.72%
RADS,139,Radium,"$19,329,100 ",$5.80,"3,332,351",*,"$226,256",7.00%,2.45%
KASHH,974,KashhCoin,? ,$0.000077,?,*,Low Vol,0.97%,40.76%
RUPX,439,Rupaya,"$187,600 ",$0.034882,"5,378,213","$2,106",-6.34%,2.05%,-22.89%
EMC2,199,Einsteinium,"$8,868,508 ",$0.041471,"213,847,908","$223,107",1.78%,-0.81%,9.05%
CBX,534,Crypto Bullion,"$907,822 ",$0.907592,"1,000,254",Low Vol,-14.46%,-31.40%,4.17%
HLB,851,Lepaoquan,? ,$0.019863,?,*,"$928,776",-3.83%,3.33%
GB,598,GoldBlocks,"$201,625 ",$0.013401,"15,045,610",Low Vol,0.93%,3.57%,-5.84%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.30%,-29.71%
DON,973,Donationcoin,? ,$0.000561,?,**,Low Vol,0.75%,-2.60%
CTR,849,Centra,? ,$3.07,?,*,"$1,242,310",13.33%,415.62%
FJC,407,FujiCoin,"$440,317 ",$0.000411,"1,070,923,245","$1,447",-5.79%,-18.16%,-28.70%
CRYPT,409,CryptCoin,"$413,832 ",$0.068392,"6,050,894",$759,0.75%,16.26%,?
REP,23,Augur,"$321,846,800 ",$29.26,"11,000,000",*,"$11,141,700",1.30%,12.09%
GLC,537,GlobalCoin,"$824,465 ",$0.012651,"65,171,010",Low Vol,0.75%,-4.13%,39.46%
GLD,257,GoldCoin,"$4,659,552 ",$0.115187,"40,452,064","$22,612",-0.84%,-4.92%,11.48%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.78%,-11.71%,8.36%
SUMO,417,Sumokoin,"$365,895 ",$0.285383,"1,282,119","$4,242",5.92%,26.06%,12.22%
AGLC,738,AgrolifeCoin,"$42,116 ",$0.007124,"5,911,748",*,Low Vol,0.75%,0.94%
CTO,744,Crypto,"$39,694 ",$0.003627,"10,944,557",Low Vol,0.77%,13.37%,91.06%
GLT,482,GlobalToken,"$61,658 ",$0.002652,"23,252,100",$635,-8.55%,-12.05%,-19.41%
DOT,327,Dotcoin,"$2,072,703 ",$0.008452,"245,226,500",*,"$31,013",3.77%,4.75%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.02%,29.94%
HSR,843,Hshare,? ,$32.23,?,*,"$6,753,350",1.33%,22.23%
CLAM,137,Clams,"$19,952,430 ",$7.71,"2,586,314",*,"$1,114,440",0.45%,5.50%
FCT,26,Factom,"$262,063,597 ",$29.97,"8,745,102",*,"$4,164,200",1.05%,7.86%
CONX,810,Concoin,"$12,820 ",$0.017226,"744,266",Low Vol,-0.02%,0.06%,4.06%
GPU,664,GPU Coin,"$92,362 ",$0.002282,"40,477,042",Low Vol,1.41%,4.63%,-50.32%
QTUM,12,Qtum,"$909,750,500 ",$15.42,"59,000,000",*,"$79,083,800",1.74%,15.58%
FUZZ,792,FuzzBalls,"$20,092 ",$0.004160,"4,829,945",Low Vol,-12.39%,-18.95%,15.76%
BITEUR,457,bitEUR,"$122,365 ",$1.20,"101,828",*,$801,-0.15%,0.31%
INPAY,294,InPay,"$2,800,110 ",$0.280011,"10,000,000",*,"$131,476",2.04%,1.94%
TOP,983,TopCoin,? ,$0.001684,?,Low Vol,0.77%,-2.12%,?
FCN,389,Fantomcoin,"$721,633 ",$0.116577,"6,190,179","$1,027",-0.48%,5.54%,11.51%
BSC,795,BowsCoin,"$17,733 ",$0.003195,"5,550,102",Low Vol,0.75%,?,4.94%
BTU,903,Bitcoin Unlim...,? ,$528.98,?,"$2,276",6.12%,0.14%,8.25%
FC2,586,FuelCoin,"$232,331 ",$0.002288,"101,527,267",**,Low Vol,0.75%,-9.03%
RICHX,1018,RichCoin,? ,$0.005268,?,Low Vol,0.75%,?,-15.77%
JET,469,JetCoin,"$97,342 ",$0.053040,"1,835,265",*,"$4,183",0.10%,35.87%
ZMC,487,ZetaMicron,"$51,842 ",$0.000086,"600,344,291",*,"$2,311",0.77%,-2.11%
AUM,707,Alexium,"$61,346 ",$0.003022,"20,297,336",*,Low Vol,0.75%,?
LTC,6,Litecoin,"$2,707,329,987 ",$51.43,"52,636,357","$125,444,000",-0.07%,-0.41%,13.73%
LTB,636,LiteBar,"$126,444 ",$0.175737,"719,507",Low Vol,1.07%,15.82%,-13.90%
UNITY,510,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-4.57%
AUR,237,Auroracoin,"$5,905,994 ",$0.682132,"8,658,139",**,"$19,267",-0.48%,-3.74%
XTC,376,TileCoin,"$962,691 ",$0.009627,"100,000,000",*,"$31,341",-1.53%,2.90%
1ST,81,FirstBlood,"$57,325,991 ",$0.670022,"85,558,371",*,"$1,605,180",0.32%,-2.90%
XTO,526,Tao,"$1,347,411 ",$0.044256,"30,445,773",Low Vol,0.77%,7.15%,-10.09%
WEC,900,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,121,BitBay,"$25,316,348 ",$0.025123,"1,007,688,048",*,"$429,162",1.06%,-16.82%
ALL,477,Allion,"$82,824 ",$0.013360,"6,199,359",$602,0.77%,24.58%,31.26%
EDG,80,Edgeless,"$57,655,403 ",$0.702718,"82,046,288",*,"$1,247,820",-0.93%,-5.02%
CTIC2,499,Coimatic 2.0,"$26,468 ",$0.004278,"6,186,250",$950,-3.14%,2.87%,-13.15%
RLC,85,iExec RLC,"$51,712,141 ",$0.653998,"79,070,793",*,"$270,580",-1.26%,-2.27%
EDR,179,E-Dinar Coin,"$12,172,299 ",$0.013735,"886,211,988","$553,954",-0.38%,-0.51%,-17.24%
SH,803,Shilling,"$15,257 ",$0.003713,"4,108,800",*,Low Vol,-3.52%,4.14%
SBD,282,Steem Dollars,"$3,467,124 ",$0.999988,"3,467,166",*,"$88,587",2.13%,1.40%
WAVES,18,Waves,"$534,907,000 ",$5.35,"100,000,000",*,"$8,508,860",-2.11%,1.17%
PUT,197,PutinCoin,"$8,904,713 ",$0.044396,"200,573,764","$27,465",3.38%,31.74%,82.73%
RLT,551,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.10%
ALT,297,Altcoin,"$2,759,524 ",$22.59,"122,175",*,$669,0.48%,-5.62%
LMC,181,LoMoCoin,"$11,732,939 ",$0.054874,"213,816,000",*,"$161,919",0.69%,-4.97%
ORB,396,Orbitcoin,"$586,400 ",$0.194319,"3,017,717",$669,0.75%,-2.80%,-20.89%
VPRC,801,VapersCoin,"$15,999 ",$0.000021,"780,124,964",Low Vol,0.04%,-48.65%,-42.74%
PING,340,CryptoPing,"$1,845,207 ",$0.185409,"9,952,089",*,"$109,944",-0.77%,-17.23%
CAB,758,Cabbage,"$35,784 ",$0.003408,"10,499,996",*,Low Vol,0.77%,-10.20%
I0C,548,I0Coin,"$522,035 ",$0.024882,"20,980,662",Low Vol,0.83%,12.34%,-20.23%
RUSTBITS,291,Rustbits,"$2,903,443 ",$0.082249,"35,300,866",*,"$1,416",4.97%,?
FUTC,1000,FutCoin,? ,$0.001166,?,Low Vol,0.77%,-11.94%,-4.93%
BAS,357,BitAsean,"$1,360,205 ",$0.272041,"5,000,000",*,"$80,556",3.53%,9.93%
OMNI,142,Omni,"$19,173,789 ",$34.26,"559,608",*,"$343,127",-1.01%,-4.52%
TOR,731,Torcoin,"$44,684 ",$0.141326,"316,179",Low Vol,4.84%,-29.47%,-34.15%
MGO,61,MobileGo,"$90,307,250 ",$0.921231,"98,028,887",*,"$212,916",0.35%,-6.52%
XHI,429,HiCoin,"$261,006 ",$0.001376,"189,729,990","$57,463",3.02%,-1.54%,-20.46%
CAP,595,Bottlecaps,"$204,090 ",$0.001209,"168,815,787",Low Vol,0.75%,-2.06%,-1.95%
ERY,479,Eryllium,"$64,547 ",$0.013649,"4,729,231",$870,0.50%,1.38%,-0.88%
CAT,453,Catcoin,"$132,796 ",$0.022581,"5,880,750",$999,-3.01%,-11.41%,-14.60%
PULSE,728,Pulse,"$47,539 ",$0.003325,"14,298,972",Low Vol,0.75%,-2.16%,?
ERC,240,EuropeCoin,"$5,576,621 ",$0.563110,"9,903,254","$1,125,580",-3.42%,-1.92%,179.77%
AXIOM,944,Axiom,? ,$0.008376,?,Low Vol,0.75%,-2.66%,2.32%
ORLY,747,Orlycoin,"$39,091 ",$0.001067,"36,646,779",Low Vol,0.75%,2.40%,44.98%
STEX,922,STEX,? ,$0.220380,?,*,$557,0.31%,-2.09%
TOA,191,ToaCoin,"$9,992,928 ",$0.005912,"1,690,301,611","$113,936",0.90%,3.98%,13.38%
VAL,615,Valorbit,"$151,763 ",$0.000043,"3,514,922,922",Low Vol,0.73%,-2.16%,5.63%
DASHS,952,Dashs,? ,$0.036260,?,Low Vol,0.48%,-2.61%,37.75%
SONG,737,SongCoin,"$42,182 ",$0.001295,"32,565,300",Low Vol,0.75%,-2.12%,1.65%
BTG,1026,Bitgem,? ,$0.960120,?,Low Vol,0.73%,-4.16%,3.28%
CVC,41,Civic,"$180,229,240 ",$0.530086,"340,000,000",*,"$3,655,880",0.37%,5.25%
BTCS,590,Bitcoin Scrypt,"$224,303 ",$0.013774,"16,284,388",Low Vol,16.23%,21.24%,169.50%
DYN,269,Dynamic,"$4,074,961 ",$2.29,"1,777,689",*,"$60,723",0.47%,1.85%
TODAY,979,TodayCoin,? ,$0.001511,?,Low Vol,0.77%,8.49%,19.26%
BTCR,623,Bitcurrency,"$142,943 ",$0.000843,"169,598,616",*,Low Vol,2.32%,106.67%
PTOY,122,Patientory,"$25,220,930 ",$0.360299,"70,000,000",*,"$856,758",0.43%,-2.22%
AIB,994,Advanced Inte...,? ,$0.007642,?,**,Low Vol,0.75%,-6.20%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.08%
XOT,912,Internet of T...,? ,$1290.58,?,*,"$1,384",0.47%,-2.59%
ABC,936,Alphabit,? ,$10.80,?,*,Low Vol,0.73%,-8.19%
WCT,171,Waves Communi...,"$13,350,835 ",$1.48,"8,996,338",*,"$69,077",-8.62%,6.99%
611,483,SixEleven,"$59,999 ",$0.142609,"420,724","$1,339",0.77%,4.88%,7.60%
RAIN,236,Condensate,"$5,927,944 ",$0.107639,"55,072,454","$195,785",3.02%,-19.96%,110.36%
ZRX,43,0x,"$175,572,500 ",$0.351145,"500,000,000",*,"$9,466,590",-1.11%,-1.91%
NEOS,167,NeosCoin,"$13,788,423 ",$3.98,"3,460,906","$524,331",-1.47%,-4.00%,32.50%
HEAT,189,HEAT,"$10,238,279 ",$0.361557,"28,317,192",*,"$16,311",0.67%,15.83%
SCORE,465,Scorecoin,"$109,647 ",$0.003960,"27,690,750","$1,205",-12.46%,1.94%,-29.42%
ZRC,227,ZrCoin,"$6,545,883 ",$1.82,"3,603,093",*,"$74,373",0.69%,15.52%
XOC,793,Xonecoin,"$19,966 ",$0.047538,"420,000",*,Low Vol,0.73%,8.09%
SMOKE,982,Smoke,? ,$0.005670,?,*,Low Vol,0.00%,4.67%
STS,567,Stress,"$341,609 ",$0.000604,"565,134,332",Low Vol,0.75%,-14.35%,23.49%
FXE,433,FuturXe,"$233,176 ",$0.990464,"235,421",*,"$50,545",0.48%,-2.49%
ABY,235,ArtByte,"$6,027,373 ",$0.007605,"792,537,250",**,"$73,804",-0.29%,-4.69%
EXCL,253,ExclusiveCoin,"$4,828,319 ",$1.15,"4,208,456","$304,214",3.98%,6.13%,72.12%
NOBL,549,NobleCoin,"$496,746 ",$0.000216,"2,300,771,504",Low Vol,0.75%,-12.47%,6.57%
STX,69,Stox,"$71,502,056 ",$2.42,"29,600,000",*,"$2,345,440",-0.01%,-9.33%
CACH,418,CacheCoin,"$362,264 ",$0.086353,"4,195,132","$4,174",0.73%,-5.28%,-5.84%
SMART,296,SmartCash,"$2,767,098 ",$0.008932,"309,788,700",*,"$2,252",0.54%,-18.36%
TFL,200,TrueFlip,"$8,684,013 ",$1.39,"6,247,267",*,"$43,759",2.57%,1.25%
ATX,668,Artex Coin,"$88,392 ",$0.004706,"18,781,750",Low Vol,0.77%,8.11%,114.00%
CFI,65,Cofound.it,"$79,297,075 ",$0.243991,"325,000,000",*,"$416,051",-1.61%,-5.32%
PRN,896,Protean,? ,$0.000043,?,*,"$4,212",0.48%,-2.49%
JINN,512,Jinn,"$7,842,486 ",$133.60,"58,703",*,Low Vol,1.20%,-1.18%
XCT,612,C-Bit,"$156,710 ",$0.001075,"145,710,750",Low Vol,0.07%,52.32%,24.45%
IVZ,1012,InvisibleCoin,? ,$0.436344,?,*,Low Vol,0.75%,-2.65%
CFT,404,CryptoForecast,"$475,465 ",$0.010336,"46,000,000",*,"$2,105",0.48%,-9.53%
CALC,840,CaliphCoin,$279 ,$0.003203,"87,140",Low Vol,0.77%,-37.73%,93.37%
PND,358,Pandacoin,"$1,342,187 ",$0.000041,"32,514,916,898","$4,169",0.70%,-2.72%,9.16%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,564,Piggycoin,"$363,783 ",$0.000751,"484,598,121",Low Vol,2.13%,19.60%,1.88%
ACC,885,AdCoin,? ,$0.150766,?,"$9,316",-9.96%,-18.58%,?
SOJ,458,Sojourn,"$119,672 ",$0.249726,"479,214","$5,064",-3.17%,5.35%,56.17%
IFLT,399,InflationCoin,"$524,367 ",$0.000045,"11,660,109,311",*,"$1,397",0.80%,3.01%
ECOB,156,Ecobit,"$16,030,400 ",$0.036068,"444,444,444",*,"$9,728",0.56%,-2.11%
GAS,44,Gas,"$169,811,857 ",$20.57,"8,256,561",*,"$709,358",-1.65%,-10.94%
ROYAL,1024,RoyalCoin,? ,$0.001813,?,Low Vol,0.77%,0.22%,9.78%
FNC,522,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.36%
LIR,802,LetItRide,"$15,448 ",$0.000432,"35,778,211",*,Low Vol,0.75%,-2.11%
LINDA,386,Linda,"$769,965 ",$0.000130,"5,923,353,543","$10,536",0.65%,-7.75%,-3.92%
EGC,309,EverGreenCoin,"$2,480,066 ",$0.186173,"13,321,301","$46,775",1.85%,-4.82%,-1.31%
ZNY,678,Bitzeny,"$78,355 ",$0.001036,"75,614,500",Low Vol,0.75%,-6.03%,-0.66%
GAP,704,Gapcoin,"$63,077 ",$0.005524,"11,419,532",Low Vol,-4.00%,-21.28%,-18.48%
VEN,844,VeChain,? ,$0.235563,?,*,"$3,498,230",-0.82%,-2.66%
MBRS,193,Embers,"$9,420,624 ",$0.188417,"49,998,803",*,"$26,445",0.14%,1.03%
IMPS,796,ImpulseCoin,"$17,483 ",$0.000864,"20,245,510",Low Vol,0.77%,2.98%,15.09%
BITOK,899,Bitok,? ,$0.000436,?,*,"$2,885",0.48%,11.18%
SAN,110,Santiment Net...,"$29,041,036 ",$0.486271,"59,721,917",*,"$1,013,070",0.66%,1.41%
PRC,660,PRCoin,"$96,029 ",$0.007838,"12,252,400",**,Low Vol,0.49%,-2.49%
COAL,776,BitCoal,"$28,680 ",$0.006373,"4,500,000",Low Vol,0.48%,7.69%,26.55%
MEOW,693,Kittehcoin,"$69,139 ",$0.000003,"23,905,669,976",Low Vol,0.21%,16.00%,54.89%
