symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1068,UNCoin,?,$0.000043,?,*,Low Vol,-0.02%,2.29%
CMT,806,Comet,"$35,857",$0.041081,"872,830",Low Vol,-11.01%,-6.24%,-40.45%
XBG,910,BTCGold,?,$0.009228,?,"$113,677",3.86%,25.25%,882.61%
BET,995,BetaCoin,?,$0.008788,?,Low Vol,-1.00%,-0.29%,-29.14%
CMP,171,Compcoin,"$15,468,459",$3.62,"4,277,770","$306,896",3.07%,-1.85%,4.02%
MRNG,974,MorningStar,?,$0.001466,?,*,"$1,138",-0.03%,-45.98%
LKC,1055,LinkedCoin,?,$0.000129,?,Low Vol,-0.02%,-23.28%,3.15%
HUC,375,HunterCoin,"$1,645,358",$0.084474,"19,477,690","$4,906",0.33%,2.33%,-23.87%
LSK,15,Lisk,"$618,911,037",$5.47,"113,142,305",*,"$9,946,110",-0.76%,-1.43%
VGC,1045,VegasCoin,?,$0.000643,?,Low Vol,-0.02%,-4.73%,2.46%
BAC,1073,BitAlphaCoin,?,$0.002674,?,Low Vol,-0.03%,?,1.31%
XBTS,813,Beatcoin,"$32,873",$0.021560,"1,524,686",Low Vol,-4.73%,18.31%,27.75%
TTC,508,TittieCoin,"$162,002",$0.000129,"1,259,816,434","$1,934",-0.02%,57.47%,52.27%
SPORT,1034,SportsCoin,?,$0.000776,?,*,Low Vol,-0.02%,22.77%
VLT,454,Veltor,"$478,494",$0.862376,"554,855","$4,493",33.20%,51.42%,52.79%
BUMBA,767,BumbaCoin,"$54,799",$0.002458,"22,295,144",Low Vol,-0.02%,81.04%,7.43%
GRT,689,Grantcoin,"$128,357",$0.003018,"42,523,583",*,Low Vol,-0.27%,50.30%
GRS,231,Groestlcoin,"$7,989,451",$0.116589,"68,526,629","$78,576",1.20%,-3.55%,-20.54%
BLZ,835,BlazeCoin,"$21,222",$0.000035,"608,557,394",Low Vol,-0.12%,8.04%,6.84%
BLU,331,BlueCoin,"$2,745,494",$0.004777,"574,683,675","$2,773",-0.14%,8.32%,10.15%
PEPECASH,233,Pepe Cash,"$7,842,290",$0.011173,"701,884,009",*,$962,-0.03%,8.18%
1337,372,1337,"$1,687,390",$0.000073,"23,271,965,570",*,"$2,145",1.59%,32.65%
MARS,739,Marscoin,"$73,131",$0.002586,"28,279,074",Low Vol,-0.04%,2.26%,34.10%
DOLLAR,870,Dollar Online,"$10,141",$0.013454,"753,776",Low Vol,-33.49%,-33.44%,-38.35%
FLAX,681,Flaxscript,"$135,843",$0.024365,"5,575,334",Low Vol,-0.02%,1.76%,-2.22%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-3.24%
SC,48,Siacoin,"$136,573,852",$0.004570,"29,885,196,222","$3,953,420",0.16%,-4.38%,-11.46%
FTC,243,Feathercoin,"$7,135,548",$0.040208,"177,465,000","$18,906",-0.34%,-3.66%,-15.75%
GRE,613,Greencoin,"$442,042",$0.000129,"3,417,068,641",*,Low Vol,-0.03%,2.29%
GRC,194,GridCoin,"$12,579,468",$0.032229,"390,312,753","$73,469",-1.09%,3.02%,-8.78%
BLK,187,BlackCoin,"$13,229,025",$0.173129,"76,411,376",*,"$324,268",-0.18%,-5.86%
WGR,210,Wagerr,"$9,882,183",$0.054001,"183,000,000",*,"$16,704",-0.22%,3.17%
GRN,1064,Granite,?,$0.009788,?,Low Vol,-0.03%,-6.62%,-6.79%
SPRTS,142,Sprouts,"$22,834,555",$0.000033,"682,422,962,361",*,"$1,640",-0.14%,-13.55%
BLC,682,Blakecoin,"$135,007",$0.008927,"15,122,697",Low Vol,-0.03%,2.28%,0.77%
DCRE,1106,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011643,?,$508,-0.02%,-1.36%,21.56%
XCXT,494,CoinonatX,"$238,240",$0.017899,"13,310,630","$1,367",-12.94%,-12.47%,-24.51%
TOP,1094,TopCoin,?,$0.000776,?,Low Vol,-0.03%,8.32%,3.14%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.07%
SHA,1077,SHACoin,?,$0.000690,?,Low Vol,-0.03%,-13.48%,19.78%
WORM,719,HealthyWormCoin,"$89,661",$0.000819,"109,436,241",Low Vol,-0.02%,5.21%,39.87%
MARX,1019,MarxCoin,?,$0.001409,?,Low Vol,0.83%,-4.99%,-17.54%
MXT,330,MarteXcoin,"$2,765,749",$1.00,"2,760,834","$13,452",-6.17%,-6.80%,-76.22%
TELL,1059,Tellurion,?,$0.000084,?,Low Vol,-0.02%,-0.79%,39.10%
RADS,175,Radium,"$14,784,116",$4.40,"3,360,087",*,"$91,735",1.74%,6.32%
KASHH,1056,KashhCoin,?,$0.000086,?,*,Low Vol,-0.02%,-9.25%
RUPX,505,Rupaya,"$172,922",$0.031648,"5,463,887","$5,223",-2.80%,-4.79%,-34.62%
IND,929,Indorse Token,?,$0.193337,?,*,"$23,310",-0.20%,109.11%
EMC2,165,Einsteinium,"$16,722,938",$0.078085,"214,164,636","$4,030,810",0.42%,-11.97%,-43.03%
CBX,388,Crypto Bullion,"$1,479,676",$1.48,"1,002,314","$1,697",-4.46%,-9.45%,-10.07%
OPAL,669,Opal,"$164,232",$0.010846,"15,142,069",*,Low Vol,0.16%,2.61%
GB,711,GoldBlocks,"$100,648",$0.006655,"15,123,373",Low Vol,-0.02%,-9.46%,-15.08%
FLT,651,FlutterCoin,"$200,891",$0.000623,"322,214,524",Low Vol,-0.02%,9.92%,0.58%
REX,349,REX,"$2,190,790",$0.252956,"8,660,756",*,"$5,495",34.21%,-5.78%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.29%
CTR,75,Centra,"$74,589,200",$1.10,"68,000,000",*,"$633,862",0.67%,5.96%
ORME,912,Ormeus Coin,?,$0.685310,?,*,"$85,376",-1.85%,3.64%
FJC,442,FujiCoin,"$663,132",$0.000590,"1,123,797,709","$1,897",-0.39%,5.27%,25.97%
CRYPT,585,CryptCoin,"$1,012,695",$0.167212,"6,056,352",Low Vol,?,?,11.41%
REP,32,Augur,"$208,968,100",$19.00,"11,000,000",*,"$671,605",-0.41%,0.04%
GLC,615,GlobalCoin,"$429,966",$0.006598,"65,171,010",Low Vol,-0.02%,0.98%,16.34%
GLD,279,GoldCoin,"$4,985,814",$0.122989,"40,538,696","$11,822",2.05%,2.39%,-9.60%
FUCK,401,FuckToken,"$1,256,372",$0.024446,"51,393,129",*,$864,0.03%,-7.90%
SUMO,429,Sumokoin,"$812,951",$0.472653,"1,719,975","$16,514",-0.11%,3.17%,-20.12%
FC,966,Facecoin,?,$0.033188,?,*,"$1,702",0.26%,98.68%
COSS,322,COSS,"$3,022,469",$0.142291,"21,241,463",*,"$1,514,010",1.24%,64.87%
REC,109,Regalcoin,"$34,339,605",$12.22,"2,810,000","$3,019,060",-0.02%,-9.16%,?
CTO,726,Crypto,"$78,925",$0.006899,"11,439,453",Low Vol,-0.03%,-0.80%,89.43%
SMC,445,SmartCoin,"$604,711",$0.025873,"23,372,646",$520,-1.50%,28.51%,55.90%
DOT,408,Dotcoin,"$1,169,611",$0.004590,"254,806,000",*,"$13,997",0.36%,1.00%
REE,500,ReeCoin,"$204,297",$0.000080,"2,560,000,000","$3,274",68.47%,20.46%,28.52%
PZM,236,PRIZM,"$7,624,183",$0.852715,"8,941,068",*,"$9,631",-0.02%,1.74%
CLAM,137,Clams,"$24,280,944",$9.17,"2,647,937",*,"$247,349",0.20%,3.62%
FCT,44,Factom,"$151,671,551",$17.34,"8,745,102",*,"$1,959,050",-0.74%,-2.30%
CONX,847,Concoin,"$17,086",$0.022957,"744,266",Low Vol,0.09%,-9.96%,-4.33%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$692,040,500",$11.73,"59,000,000",*,"$68,099,300",0.06%,0.45%
MDA,79,Moeda Loyalty...,"$63,801,345",$3.25,"19,628,888",*,"$1,760,060",0.45%,12.22%
FUZZ,850,FuzzBalls,"$16,662",$0.003450,"4,829,945",Low Vol,-0.02%,-4.84%,1.69%
BITEUR,531,bitEUR,"$95,043",$1.19,"80,120",*,"$5,117",0.49%,0.74%
BSD,245,BitSend,"$6,949,546",$0.416214,"16,697,050","$39,473",-2.20%,-0.32%,4.33%
XFT,418,Footy Cash,"$955,964",$0.211293,"4,524,355","$3,006",-0.03%,-15.87%,-39.19%
FCN,434,Fantomcoin,"$747,396",$0.120739,"6,190,179",$899,7.66%,5.64%,0.48%
WOMEN,464,WomenCoin,"$435,445",$0.018242,"23,870,835","$9,107",-1.12%,4.89%,5.21%
BTU,978,Bitcoin Unlim...,?,$424.50,?,"$1,028",0.00%,1.06%,11.07%
FC2,469,FuelCoin,"$420,457",$0.004140,"101,569,231",$734,-12.52%,24.31%,41.01%
RICHX,1088,RichCoin,?,$0.004700,?,Low Vol,-0.02%,-3.04%,-19.06%
JET,487,Jetcoin,"$298,529",$0.078480,"3,803,879",*,$610,-0.02%,-38.01%
DFT,475,DraftCoin,"$406,718",$0.228714,"1,778,281",*,$569,-0.02%,4.82%
XTZ,901,Tezos (Pre-La...,?,$2.12,?,"$467,046",2.79%,-0.04%,?
DFS,925,DFSCoin,?,$0.029491,?,"$30,451",-0.03%,8.86%,-18.99%
GARY,977,President Joh...,?,$0.124921,?,*,"$1,104",-0.02%,3.52%
LTC,5,Litecoin,"$2,742,778,139",$51.51,"53,243,457","$77,417,200",0.07%,-0.43%,-4.74%
LTB,679,LiteBar,"$140,098",$0.186737,"750,245",Low Vol,46.03%,53.88%,31.52%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.53%
AUR,264,Auroracoin,"$5,717,887",$0.660406,"8,658,139","$13,681",-0.13%,-0.19%,2.40%
XTC,535,TileCoin,"$82,745",$0.000827,"100,000,000",*,$545,0.00%,2.03%
HDLB,952,HODL Bucks,?,$0.160281,?,*,"$3,945",0.68%,-18.26%
SPACE,734,SpaceCoin,"$76,230",$0.003842,"19,841,865",Low Vol,-0.03%,22.42%,1.30%
1ST,112,FirstBlood,"$32,807,357",$0.383450,"85,558,371",*,"$1,133,740",-0.69%,-8.66%
XTO,309,Tao,"$3,538,837",$0.116015,"30,503,273","$7,162",0.03%,12.55%,-39.24%
CAT,746,Catcoin,"$69,229",$0.011513,"6,012,950",Low Vol,-0.03%,0.43%,-17.64%
611,777,SixEleven,"$47,038",$0.110696,"424,932",Low Vol,-0.02%,9.40%,8.53%
QORA,1037,Qora,?,$0.113818,?,*,Low Vol,-0.03%,7.37%
ALL,790,Allion,"$40,258",$0.006494,"6,199,359",Low Vol,-0.03%,1.64%,-23.96%
EDG,89,Edgeless,"$55,327,176",$0.674341,"82,046,288",*,"$1,007,000",-0.71%,-3.86%
CTIC2,560,Coimatic 2.0,"$32,777",$0.003743,"8,757,750","$3,560",6.99%,5.40%,110.01%
RLC,99,iExec RLC,"$42,116,821",$0.532647,"79,070,793",*,"$829,303",0.47%,9.53%
EDR,211,E-Dinar Coin,"$9,719,619",$0.010968,"886,211,988","$428,136",-0.05%,-2.91%,5.97%
LTCU,852,LiteCoin Ultra,"$15,870",$0.024925,"636,701",Low Vol,2.67%,-4.13%,-7.17%
SH,833,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,49.30%
SBD,307,Steem Dollars,"$3,716,414",$1.04,"3,566,993",*,"$197,389",-1.15%,12.40%
WAVES,18,Waves,"$493,179,000",$4.93,"100,000,000",*,"$6,860,940",-0.60%,-1.39%
PUT,339,PutinCoin,"$2,566,505",$0.012789,"200,680,664","$1,615",0.08%,-13.07%,-29.28%
RLT,465,RouletteToken,"$434,738",$0.042957,"10,120,417",*,"$5,799",-1.12%,-4.13%
ALT,387,Altcoin,"$1,518,113",$12.43,"122,175",*,$756,-0.02%,23.19%
LMC,208,LoMoCoin,"$10,294,368",$0.047475,"216,835,377",*,"$282,895",-2.32%,-4.68%
ORB,635,Orbitcoin,"$284,783",$0.093470,"3,046,774",Low Vol,0.33%,7.96%,-13.73%
ZMC,826,ZetaMicron,"$25,887",$0.000043,"600,344,291",*,Low Vol,-0.02%,?
PING,357,CryptoPing,"$2,002,490",$0.201213,"9,952,089",*,"$189,923",2.46%,1.37%
CAB,832,Cabbage,"$22,186",$0.002113,"10,499,996",*,Low Vol,-0.03%,-15.52%
I0C,626,I0Coin,"$321,197",$0.015308,"20,982,458",Low Vol,-0.02%,-20.86%,-15.78%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-1.88%,0.07%,14.98%
FUTC,994,FutCoin,?,$0.001682,?,Low Vol,-0.03%,10.82%,40.47%
BAS,644,BitAsean,"$222,930",$0.044586,"5,000,000",*,Low Vol,-0.11%,-5.94%
OMNI,192,Omni,"$12,635,143",$22.57,"559,867",*,"$49,351",-0.24%,-3.97%
TOR,844,Torcoin,"$17,291",$0.054688,"316,179",Low Vol,8.09%,-61.62%,-6.23%
XCN,456,Cryptonite,"$470,659",$0.001302,"361,591,706","$1,628",-1.15%,19.54%,-19.53%
XHI,427,HiCoin,"$818,228",$0.004313,"189,729,990","$39,738",-4.38%,-4.42%,-22.91%
CAP,672,Bottlecaps,"$152,272",$0.000833,"182,836,818",Low Vol,-0.05%,-1.17%,-8.53%
ERY,558,Eryllium,"$37,115",$0.007666,"4,841,698","$2,884",-10.88%,-0.60%,-3.38%
BAY,121,BitBay,"$29,550,809",$0.029323,"1,007,765,530",*,"$1,075,510",1.89%,-6.78%
SIFT,970,Smart Investm...,?,$4.13,?,*,"$1,334",0.26%,-9.09%
MGM,837,Magnum,"$18,942",$0.004959,"3,819,745",Low Vol,-0.02%,0.64%,44.65%
ERC,280,EuropeCoin,"$4,974,959",$0.501281,"9,924,492","$48,639",-2.19%,0.60%,-5.39%
AXIOM,1080,Axiom,?,$0.008236,?,Low Vol,-0.02%,2.29%,2.70%
ORLY,827,Orlycoin,"$23,704",$0.000647,"36,646,779",Low Vol,-0.02%,?,3.10%
STEX,958,STEX,?,$0.126341,?,*,"$2,557",-0.74%,0.80%
TOA,217,ToaCoin,"$8,685,730",$0.005076,"1,711,254,694","$22,580",-0.02%,2.52%,7.27%
BLX,988,Blockchain Index,?,$1.64,?,*,$536,0.26%,33.62%
VAL,668,Valorbit,"$169,083",$0.000043,"3,941,280,646",Low Vol,?,?,2.76%
DASHS,1005,Dashs,?,$0.034238,?,Low Vol,-0.02%,-6.25%,2.31%
AGLC,542,AgrolifeCoin,"$56,864",$0.008624,"6,593,527",*,$843,-0.02%,-1.17%
BTG,1129,Bitgem,?,$0.772459,?,Low Vol,?,2.23%,32.90%
ETBS,386,Ethbits,"$1,525,309",$1.10,"1,391,604",*,$599,0.26%,40.36%
GNO,49,Gnosis,"$133,244,483",$120.63,"1,104,590",*,"$811,074",-5.18%,10.58%
BTCS,660,Bitcoin Scrypt,"$181,957",$0.011115,"16,370,713",Low Vol,-0.02%,4.58%,17.50%
DYN,305,Dynamic,"$3,745,869",$2.06,"1,817,342",*,"$12,116",-0.02%,-2.65%
BTCR,748,Bitcurrency,"$65,038",$0.000383,"169,598,616",*,Low Vol,-0.02%,-30.65%
BTA,406,Bata,"$1,204,575",$0.241974,"4,978,118","$70,382",-0.15%,-13.71%,-68.36%
AIB,1027,Advanced Inte...,?,$0.004959,?,Low Vol,-0.02%,-21.86%,-6.77%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.17%,-17.01%
DIBC,541,DIBCOIN,"$63,354",$0.012671,"5,000,000",*,$646,-0.74%,-10.24%
GBRC,1024,Global Busine...,?,$0.000172,?,Low Vol,-0.02%,104.61%,54.19%
ABC,975,Alphabit,?,$14.00,?,*,"$1,119",-0.02%,23.52%
WCT,200,Waves Communi...,"$11,616,140",$1.16,"9,993,840",*,"$10,575",-0.48%,-1.62%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.10%
BTB,628,BitBar,"$311,286",$9.01,"34,539",Low Vol,-30.63%,6.82%,-39.37%
RAIN,295,Condensate,"$4,415,754",$0.070360,"62,759,702","$37,157",-0.70%,-1.94%,-19.51%
EQT,273,EquiTrader,"$5,191,606",$0.548533,"9,464,529","$141,756",1.23%,3.21%,-3.18%
NEOS,235,NeosCoin,"$7,756,862",$2.21,"3,513,103","$81,734",-0.63%,-0.26%,-28.07%
HEAT,259,HEAT,"$6,123,768",$0.209414,"29,242,400",*,"$2,405",0.19%,15.68%
SCORE,447,Scorecoin,"$563,903",$0.018582,"30,346,591","$11,768",-1.50%,6.01%,133.87%
ZRC,301,ZrCoin,"$4,004,398",$1.10,"3,630,790",*,"$42,445",-3.18%,-2.98%
XOC,838,Xonecoin,"$18,129",$0.043164,"420,000",*,Low Vol,-0.02%,0.09%
SMOKE,653,Smoke,"$200,000",$0.014948,"13,379,987",*,Low Vol,0.30%,40.73%
CREA,347,Creativecoin,"$2,253,387",$0.180116,"12,510,752","$2,052",-1.72%,2.16%,-2.71%
FXE,481,FuturXe,"$328,912",$1.40,"235,421",*,"$3,399",-0.03%,11.40%
ABY,263,ArtByte,"$5,741,552",$0.007245,"792,537,250","$200,980",-0.11%,-2.34%,-12.42%
EXCL,277,ExclusiveCoin,"$5,080,672",$1.19,"4,267,464","$12,206",-0.05%,-1.76%,-8.81%
XPD,691,PetroDollar,"$124,802",$0.001950,"63,993,275",Low Vol,-0.03%,40.13%,9.60%
STX,124,Stox,"$29,205,728",$0.986680,"29,600,000",*,"$922,045",-0.11%,18.17%
CACH,538,CacheCoin,"$73,713",$0.017571,"4,195,132","$2,573",-0.02%,4.73%,-6.09%
SMART,197,SmartCash,"$12,127,778",$0.020251,"598,864,188",*,"$31,316",-0.38%,8.98%
TFL,288,TrueFlip,"$4,703,105",$0.752826,"6,247,267",*,"$31,488",-1.96%,1.42%
ATX,825,Artex Coin,"$26,248",$0.001398,"18,781,750",Low Vol,-0.02%,-12.51%,-31.50%
CFI,98,Cofound.it,"$42,499,275",$0.130767,"325,000,000",*,"$306,742",0.42%,0.45%
SRC,770,SecureCoin,"$52,507",$0.006468,"8,117,766",Low Vol,-0.02%,?,-3.59%
VOX,220,Voxels,"$8,303,715",$0.039542,"210,000,000",*,"$272,525",0.05%,-6.44%
BIRDS,1062,Birds,?,$0.000105,?,Low Vol,-0.03%,-22.70%,-46.62%
JINN,232,Jinn,"$7,972,865",$135.82,"58,703",*,"$32,596",-0.79%,0.80%
XCT,496,C-Bit,"$224,515",$0.001428,"157,223,250","$7,477",-0.64%,111.72%,35.59%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.12%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.64%
CFT,656,CryptoForecast,"$190,422",$0.004140,"46,000,000",*,Low Vol,-2.07%,-7.48%
CALC,896,CaliphCoin,$114,$0.001304,"87,140",Low Vol,-0.79%,-42.22%,95.79%
PND,589,Pandacoin,"$911,315",$0.000028,"32,514,916,898",Low Vol,-0.02%,-16.88%,30.19%
XAU,1041,Xaucoin,?,$0.017938,?,Low Vol,-0.02%,-16.07%,-4.63%
PIGGY,478,Piggycoin,"$357,016",$0.000736,"485,108,804",$563,1.28%,34.26%,-36.81%
ACC,956,AdCoin,?,$0.257870,?,"$3,241",-0.12%,-2.92%,53.02%
VPRC,816,VapersCoin,"$30,709",$0.000039,"780,124,964",Low Vol,-0.02%,11.61%,10.94%
IFLT,424,InflationCoin,"$884,549",$0.000042,"21,082,274,026",*,"$7,853",-0.05%,4.13%
ECOB,241,Ecobit,"$7,400,044",$0.016650,"444,444,444",*,$727,-0.03%,-5.64%
GAS,23,Gas,"$251,386,598",$29.49,"8,524,007",*,"$2,024,610",1.11%,10.75%
