symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTC,366,TileCoin,"$997,115 ",$0.009971,"100,000,000",*,"$32,501",-0.12%,-6.88%
1ST,78,FirstBlood,"$57,565,554 ",$0.672822,"85,558,371",*,"$5,033,240",-0.13%,-1.13%
XTO,339,Tao,"$1,496,786 ",$0.049178,"30,436,217",$732,0.21%,-4.64%,34.89%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,854,BlockCAT,? ,$1.48,?,*,"$79,658",16.05%,47.24%
611,714,SixEleven,"$45,499 ",$0.108296,"420,132",Low Vol,-1.30%,-33.31%,-25.03%
ALL,724,Allion,"$39,588 ",$0.006386,"6,199,359",Low Vol,0.28%,-12.99%,-10.30%
EDG,73,Edgeless,"$66,622,899 ",$0.812016,"82,046,288",*,"$1,320,820",3.79%,-3.35%
CTIC2,509,Coimatic 2.0,"$14,237 ",$0.002722,"5,231,250",$513,-3.69%,-40.04%,-59.12%
RLC,81,iExec RLC,"$53,182,936 ",$0.672599,"79,070,793",*,"$622,619",1.12%,-21.24%
EDR,154,E-Dinar Coin,"$14,113,103 ",$0.015925,"886,211,988","$687,191",-0.68%,13.94%,10.46%
SH,798,Shilling,"$14,355 ",$0.003574,"4,016,250",*,Low Vol,0.21%,-14.50%
SBD,277,Steem Dollars,"$2,911,048 ",$0.832232,"3,497,880",*,"$50,541",-1.64%,-9.81%
WAVES,16,Waves,"$429,136,000 ",$4.29,"100,000,000",*,"$2,582,570",3.02%,-6.63%
PUT,235,PutinCoin,"$5,132,874 ",$0.025592,"200,566,364","$3,500",3.96%,0.96%,35.68%
RLT,397,RouletteToken,"$483,088 ",$0.047865,"10,092,658",*,"$6,783",0.40%,-7.55%
ALT,320,Altcoin,"$1,862,415 ",$15.24,"122,175",*,"$4,796",-8.66%,9.48%
LMC,160,LoMoCoin,"$13,120,934 ",$0.061498,"213,356,850",*,"$390,100",3.95%,2.59%
ORB,539,Orbitcoin,"$779,740 ",$0.258876,"3,012,021",Low Vol,0.38%,0.13%,-3.74%
VPRC,800,VapersCoin,"$13,514 ",$0.000017,"780,124,964",Low Vol,1.23%,6.80%,-52.00%
BAC,998,BitAlphaCoin,? ,$0.002013,?,Low Vol,-3.65%,-19.46%,-18.12%
I0C,563,I0Coin,"$330,478 ",$0.015752,"20,980,312",Low Vol,0.25%,-26.64%,-45.48%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.35%,2.82%,1.46%
FUTC,974,FutCoin,? ,$0.001233,?,Low Vol,0.21%,-7.76%,-5.83%
BAS,406,BitAsean,"$430,825 ",$0.086165,"5,000,000",*,"$36,444",3.19%,140.31%
OMNI,155,Omni,"$14,041,301 ",$25.09,"559,555",*,"$180,046",-0.08%,-1.98%
TOR,489,Torcoin,"$63,086 ",$0.199527,"316,179",$765,2.31%,28.67%,10.99%
MGO,56,MobileGo,"$95,811,670 ",$0.977382,"98,028,887",*,"$588,199",-5.84%,-16.39%
XHI,423,HiCoin,"$330,559 ",$0.001742,"189,729,990","$102,648",3.58%,-10.53%,2.58%
CAP,587,Bottlecaps,"$198,588 ",$0.001191,"166,679,386",Low Vol,0.26%,-6.94%,10.02%
ERY,682,Eryllium,"$64,049 ",$0.013587,"4,713,974",Low Vol,0.20%,-18.14%,-11.16%
BAY,134,BitBay,"$18,311,533 ",$0.018172,"1,007,672,943",*,"$152,930",-4.80%,8.44%
OS76,777,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.52%,-2.55%
ERC,316,EuropeCoin,"$1,971,537 ",$0.199341,"9,890,275","$52,084",-1.70%,-3.45%,1.59%
AXIOM,932,Axiom,? ,$0.007970,?,Low Vol,0.21%,-5.17%,12.28%
CAB,753,Cabbage,"$28,471 ",$0.002712,"10,499,996",*,Low Vol,0.26%,?
STEX,896,STEX,? ,$0.203600,?,*,"$1,532",1.06%,-7.93%
TOA,517,ToaCoin,"$8,312,253 ",$0.004929,"1,686,284,568",Low Vol,-1.11%,-10.09%,-20.08%
VAL,606,Valorbit,"$144,256 ",$0.000041,"3,511,218,070",Low Vol,0.21%,-4.68%,13.61%
DASHS,922,Dashs,? ,$0.022637,?,Low Vol,0.28%,-1.26%,-22.89%
GP,870,Goldpay Coin,? ,$0.004491,?,*,"$17,936",-1.32%,-3.68%
BTG,954,Bitgem,? ,$1.18,?,Low Vol,19.67%,23.66%,9.85%
GNO,40,Gnosis,"$173,904,440 ",$157.44,"1,104,590",*,"$2,625,850",1.30%,-9.79%
BOST,583,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.33%,?
DYN,269,Dynamic,"$3,419,700 ",$1.93,"1,769,930",*,"$49,466",1.68%,-1.73%
TODAY,947,TodayCoin,? ,$0.001397,?,Low Vol,0.20%,29.08%,-47.74%
BTCR,629,Bitcurrency,"$119,836 ",$0.000707,"169,598,616",*,Low Vol,0.78%,8.87%
PTOY,128,Patientory,"$20,181,980 ",$0.288314,"70,000,000",*,"$1,030,870",2.11%,-10.24%
AIB,961,Advanced Inte...,? ,$0.006813,?,**,Low Vol,18.25%,2.17%
DIBC,663,DIBCOIN,"$79,293 ",$0.015859,"5,000,000",*,Low Vol,3.41%,-2.30%
XOT,901,Internet of T...,? ,$1232.53,?,*,"$1,212",0.21%,-4.67%
ABC,907,Alphabit,? ,$12.35,?,*,"$1,019",0.20%,11.40%
WCT,182,Waves Communi...,"$9,817,344 ",$1.09,"8,996,338",*,"$44,754",3.29%,-25.32%
BTB,430,BitBar,"$290,057 ",$8.58,"33,787",$668,-1.28%,-6.85%,-52.77%
RAIN,298,Condensate,"$2,401,626 ",$0.044916,"53,469,515","$36,448",-5.14%,-18.25%,51.22%
ZRX,41,0x,"$169,279,800 ",$0.282133,"600,000,000",*,"$12,757,900",4.11%,34.74%
NEOS,179,NeosCoin,"$9,977,864 ",$2.89,"3,450,829","$222,357",-1.89%,-10.56%,-19.02%
HEAT,186,HEAT,"$9,236,255 ",$0.328252,"28,137,696",*,"$4,565",0.21%,31.77%
SCORE,462,Scorecoin,"$123,195 ",$0.004492,"27,422,284","$1,955",6.10%,14.94%,-3.89%
ZRC,261,ZrCoin,"$3,851,949 ",$1.21,"3,188,911",*,"$58,753",1.07%,-0.15%
XOC,794,Xonecoin,"$15,530 ",$0.036976,"420,000",*,Low Vol,0.20%,-26.83%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,570,Stress,"$278,617 ",$0.000493,"565,134,332",Low Vol,-19.83%,-23.31%,12.74%
FXE,439,FuturXe,"$240,836 ",$1.02,"235,421",*,"$44,100",0.28%,-2.72%
ABY,220,ArtByte,"$6,079,006 ",$0.007670,"792,537,250",**,"$109,258",3.40%,-1.10%
EXCL,292,ExclusiveCoin,"$2,545,602 ",$0.606470,"4,197,408","$23,491",-2.71%,-10.13%,-14.44%
XPD,649,PetroDollar,"$92,019 ",$0.001438,"63,993,275",Low Vol,0.20%,1.11%,9.44%
STX,71,Stox,"$70,787,216 ",$2.39,"29,600,000",*,"$3,889,110",2.50%,16.04%
CACH,431,CacheCoin,"$286,282 ",$0.068241,"4,195,132","$6,525",0.19%,-6.69%,-13.77%
SMART,253,SmartCash,"$4,211,223 ",$0.016302,"258,331,900",*,"$3,638",-0.27%,-3.72%
ATX,733,Artex Coin,"$36,257 ",$0.001931,"18,776,810",Low Vol,0.28%,-29.20%,-28.07%
CFI,75,Cofound.it,"$64,688,325 ",$0.199041,"325,000,000",*,"$1,407,890",2.19%,-19.54%
SRC,697,SecureCoin,"$54,168 ",$0.006749,"8,025,511",Low Vol,0.26%,-61.99%,-63.85%
JINN,196,Jinn,"$8,354,376 ",$142.32,"58,703",*,"$1,423",1.14%,-16.96%
XCT,619,C-Bit,"$132,421 ",$0.000910,"145,570,000",Low Vol,-4.73%,-12.93%,-6.05%
IVZ,909,InvisibleCoin,? ,$0.454926,?,*,$644,0.39%,18.30%
CFT,553,CryptoForecast,"$419,552 ",$0.009121,"46,000,000",*,Low Vol,4.45%,-0.31%
CALC,835,CaliphCoin,$251 ,$0.002876,"87,140",Low Vol,0.28%,11.30%,148.52%
PND,532,Pandacoin,"$1,100,171 ",$0.000034,"32,514,916,898",Low Vol,0.62%,4.84%,-5.00%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.48%,-7.13%
PIGGY,425,Piggycoin,"$312,351 ",$0.000645,"484,464,127",$959,-11.27%,-14.92%,-66.89%
SOJ,493,Sojourn,"$48,636 ",$0.106901,"454,964","$3,755",-4.68%,8.82%,?
IFLT,405,InflationCoin,"$431,564 ",$0.000041,"10,520,732,790",*,"$2,002",0.58%,-5.85%
ECOB,143,Ecobit,"$15,914,533 ",$0.035808,"444,444,444",*,"$9,631",0.20%,-2.24%
GAS,63,Gas,"$83,812,748 ",$28.63,"2,927,312",*,"$3,112,340",7.35%,-11.40%
ROYAL,929,RoyalCoin,? ,$0.001808,?,Low Vol,0.28%,28.02%,39.41%
FNC,318,FinCoin,"$1,952,947 ",$0.151642,"12,878,667",*,"$98,664",0.62%,-13.51%
LIR,801,LetItRide,"$13,218 ",$0.000370,"35,730,231",*,Low Vol,0.33%,6.24%
LINDA,368,Linda,"$975,533 ",$0.000168,"5,821,747,283","$9,087",10.88%,-12.85%,-27.51%
EGC,296,EverGreenCoin,"$2,490,124 ",$0.186928,"13,321,301","$493,677",-2.75%,-29.91%,41.09%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,676,Bitzeny,"$71,451 ",$0.000945,"75,614,500",Low Vol,0.21%,-8.64%,12.26%
GAP,667,Gapcoin,"$78,026 ",$0.006861,"11,372,225",Low Vol,0.26%,-4.66%,-9.19%
EGG,1014,EggCoin,? ,$0.015448,?,*,Low Vol,0.28%,-13.42%
MBRS,518,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.49%
IMPS,783,ImpulseCoin,"$17,467 ",$0.000863,"20,245,510",Low Vol,0.20%,-4.67%,25.57%
BITOK,851,Bitok,? ,$0.008711,?,*,"$145,004",1.04%,-45.87%
SAN,131,Santiment Net...,"$19,391,445 ",$0.330225,"58,721,917",*,"$1,829,710",3.45%,-19.46%
PRC,474,PRCoin,"$97,569 ",$0.008135,"11,993,600",**,"$43,407",-3.01%,-7.48%
COAL,752,BitCoal,"$29,025 ",$0.006450,"4,500,000",Low Vol,-14.42%,-6.60%,-20.75%
MEOW,488,Kittehcoin,"$63,302 ",$0.000003,"23,905,669,976",$638,-1.70%,12.97%,35.20%
STRAT,15,Stratis,"$547,821,989 ",$5.56,"98,508,405",*,"$15,558,200",1.31%,-9.41%
PLBT,117,Polybius,"$23,947,205 ",$6.35,"3,772,687",*,"$100,356",0.56%,4.67%
PUTIC,671,Putin Classic,"$75,834 ",$0.002219,"34,181,854",Low Vol,0.21%,-4.68%,105.66%
