symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,504,Rustbits,"$2,120,587 ",$0.060072,"35,300,866",*,Low Vol,1.79%,24.48%
GBRC,960,Global Busine...,? ,$0.000078,?,Low Vol,0.08%,-35.96%,-5.48%
SC,34,Siacoin,"$187,808,797 ",$0.006524,"28,787,457,515","$5,102,540",1.04%,-6.58%,-10.67%
FTC,182,Feathercoin,"$9,877,366 ",$0.057177,"172,749,480","$1,048,330",2.05%,-4.93%,6.77%
GRE,350,Greencoin,"$1,394,103 ",$0.000424,"3,290,484,641",*,$550,0.53%,-72.59%
GRC,164,GridCoin,"$12,451,718 ",$0.031902,"390,312,753","$141,489",1.27%,-4.80%,6.05%
BLK,139,BlackCoin,"$18,051,475 ",$0.236506,"76,325,651",*,"$1,250,310",1.56%,-1.27%
WGR,137,Wagerr,"$18,449,145 ",$0.100815,"183,000,000",*,"$102,970",0.80%,-2.23%
SPRTS,505,Sprouts,"$2,074,702 ",$0.000005,"401,262,096,353",*,Low Vol,-45.71%,-6.83%
BLC,612,Blakecoin,"$120,203 ",$0.007949,"15,122,697",Low Vol,8.40%,-23.00%,-14.14%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010918,?,"$8,685",1.29%,-1.40%,10.13%
XCXT,418,CoinonatX,"$372,107 ",$0.032714,"11,374,675","$3,982",0.08%,11.97%,-6.92%
CBD,1018,CBD Crystals,? ,$0.001287,?,*,Low Vol,0.08%,-11.94%
SHA,959,SHACoin,? ,$0.000624,?,Low Vol,-10.99%,-14.61%,-24.39%
MARX,946,MarxCoin,? ,$0.000983,?,Low Vol,0.60%,-28.63%,-29.13%
MXT,507,MarteXcoin,"$1,321,579 ",$0.482278,"2,740,285",Low Vol,?,?,-2.57%
MUSIC,220,Musicoin,"$5,929,054 ",$0.020036,"295,923,020","$504,223",-1.01%,8.49%,31.35%
RADS,136,Radium,"$18,520,809 ",$5.56,"3,329,362",*,"$332,440",-0.53%,-6.28%
KASHH,989,KashhCoin,? ,$0.000073,?,*,Low Vol,-0.08%,37.77%
RUPX,438,Rupaya,"$221,007 ",$0.041253,"5,357,384","$3,254",-1.04%,-13.51%,76.16%
EMC2,198,Einsteinium,"$8,032,932 ",$0.037666,"213,268,024","$213,706",0.10%,-6.07%,-19.19%
CBX,359,Crypto Bullion,"$1,212,167 ",$1.21,"1,000,031","$13,005",-0.03%,16.68%,-0.01%
HLB,853,Lepaoquan,? ,$0.017616,?,*,"$170,579",-0.93%,-3.59%
GB,577,GoldBlocks,"$197,052 ",$0.013103,"15,038,946",Low Vol,0.00%,-12.65%,-16.72%
LKC,949,LinkedCoin,? ,$0.000156,?,Low Vol,0.08%,-35.96%,-42.01%
DON,1017,Donationcoin,? ,$0.000468,?,**,Low Vol,-6.42%,-17.66%
CTR,331,Centra,"$1,742,147 ",$0.530778,"3,282,252",*,"$12,504",22.85%,-12.81%
FJC,531,FujiCoin,"$501,976 ",$0.000471,"1,065,201,734",Low Vol,-0.47%,-9.43%,-15.61%
CRYPT,547,CryptCoin,"$313,048 ",$0.051741,"6,050,239",Low Vol,0.08%,-8.10%,-35.31%
REP,28,Augur,"$227,716,500 ",$20.70,"11,000,000",*,"$3,182,640",0.33%,-3.37%
GLC,530,GlobalCoin,"$508,219 ",$0.007798,"65,171,010",Low Vol,0.14%,-19.61%,-28.16%
GLD,255,GoldCoin,"$4,180,037 ",$0.103358,"40,442,316","$202,082",-1.36%,-5.21%,-4.69%
FUCK,360,FuckToken,"$1,186,922 ",$0.027479,"43,193,633",*,"$1,733",0.50%,4.69%
SUMO,415,Sumokoin,"$385,687 ",$0.311930,"1,236,455",$854,-4.17%,-10.69%,-8.01%
CTO,790,Crypto,"$16,986 ",$0.001560,"10,890,619",Low Vol,0.14%,-34.87%,-60.20%
SMC,562,SmartCoin,"$236,757 ",$0.010216,"23,175,382",Low Vol,0.22%,-36.13%,-42.28%
DOT,339,Dotcoin,"$1,612,151 ",$0.006602,"244,194,250",*,"$10,819",-3.18%,-10.23%
REE,561,ReeCoin,"$241,116 ",$0.019496,"12,367,704",Low Vol,0.06%,-3.94%,19.58%
HSR,840,Hshare,? ,$14.99,?,*,"$9,241,170",3.38%,-11.96%
CLAM,141,Clams,"$17,312,121 ",$6.71,"2,579,752",*,"$535,679",1.71%,-5.87%
FCT,31,Factom,"$207,077,019 ",$23.68,"8,745,102",*,"$5,381,280",-2.48%,-4.67%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,0.67%,-28.73%
GPU,648,GPU Coin,"$93,539 ",$0.002311,"40,477,042",Low Vol,-0.46%,0.00%,52.11%
QTUM,14,Qtum,"$636,769,300 ",$10.79,"59,000,000",*,"$26,346,900",0.80%,-3.99%
FUZZ,777,FuzzBalls,"$20,339 ",$0.004211,"4,829,945",Low Vol,0.08%,1.68%,-24.81%
BITEUR,457,bitEUR,"$121,359 ",$1.19,"102,077",*,"$14,206",-2.19%,-3.02%
INPAY,299,InPay,"$2,361,720 ",$0.236172,"10,000,000",*,"$165,439",0.56%,-6.54%
FCN,524,Fantomcoin,"$627,542 ",$0.101377,"6,190,179",Low Vol,0.14%,-5.36%,1.36%
BSC,796,BowsCoin,"$14,066 ",$0.002534,"5,550,102",Low Vol,0.08%,-9.51%,-23.60%
BTU,894,Bitcoin Unlim...,? ,$484.99,?,"$3,050",7.30%,-3.96%,-24.16%
FC2,576,FuelCoin,"$201,885 ",$0.001989,"101,523,602",**,Low Vol,0.14%,-10.93%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-1.17%,-2.76%
JET,472,JetCoin,"$68,884 ",$0.037534,"1,835,265",*,"$2,427",0.07%,-12.11%
ZMC,763,ZetaMicron,"$23,408 ",$0.000039,"600,344,291",*,Low Vol,0.08%,-3.94%
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,451,128,090 ",$46.63,"52,569,082","$231,209,000",0.56%,-0.32%,7.95%
LTB,605,LiteBar,"$127,164 ",$0.177718,"715,537",Low Vol,23.72%,24.62%,-25.26%
UNITY,497,SuperNET,"$25,537,153 ",$31.29,"816,061",*,Low Vol,1.18%,-2.39%
AUR,228,Auroracoin,"$5,482,429 ",$0.633211,"8,658,139",**,"$20,907",1.07%,-4.38%
XTC,377,TileCoin,"$911,688 ",$0.009117,"100,000,000",*,"$27,017",0.17%,-10.77%
SPACE,682,SpaceCoin,"$66,888 ",$0.003509,"19,060,625",Low Vol,-0.93%,-75.84%,-12.85%
1ST,79,FirstBlood,"$52,940,012 ",$0.618759,"85,558,371",*,"$1,561,160",0.84%,-5.18%
XTO,511,Tao,"$1,082,454 ",$0.035560,"30,440,203",Low Vol,0.13%,-10.82%,20.37%
CAT,846,BlockCAT,? ,$2.90,?,*,"$577,389",2.98%,-7.65%
611,705,SixEleven,"$53,169 ",$0.126517,"420,251",Low Vol,0.08%,-7.59%,-1.71%
ALL,715,Allion,"$44,235 ",$0.007135,"6,199,359",Low Vol,0.08%,-6.49%,-16.52%
EDG,73,Edgeless,"$60,027,198 ",$0.731626,"82,046,288",*,"$1,887,650",3.20%,-12.07%
FRN,563,Francs,"$235,110 ",$0.061373,"3,830,860",Low Vol,-1.50%,-6.46%,-13.61%
CTIC2,744,Coimatic 2.0,"$29,005 ",$0.005116,"5,669,000",Low Vol,42.73%,-4.46%,3.79%
RLC,81,iExec RLC,"$50,763,607 ",$0.642002,"79,070,793",*,"$684,252",-5.15%,-12.89%
EDR,160,E-Dinar Coin,"$13,332,173 ",$0.015044,"886,211,988","$599,597",6.52%,3.07%,5.47%
SH,798,Shilling,"$13,612 ",$0.003353,"4,059,200",*,Low Vol,5.51%,16.95%
SBD,280,Steem Dollars,"$3,136,968 ",$0.911876,"3,440,125",*,"$207,934",1.44%,14.69%
WAVES,17,Waves,"$414,302,000 ",$4.14,"100,000,000",*,"$3,568,920",-1.04%,-8.06%
PUT,238,PutinCoin,"$4,970,155 ",$0.024781,"200,566,364","$41,350",0.33%,-32.24%,14.28%
RLT,414,RouletteToken,"$416,618 ",$0.041279,"10,092,684",*,"$15,679",-0.47%,-14.00%
ALT,332,Altcoin,"$1,715,353 ",$14.04,"122,175",*,"$1,156",0.08%,-2.76%
LMC,177,LoMoCoin,"$11,008,261 ",$0.051539,"213,590,889",*,"$308,349",-1.95%,-6.08%
ORB,522,Orbitcoin,"$686,464 ",$0.227715,"3,014,577",Low Vol,-0.31%,-3.53%,-22.47%
VPRC,804,VapersCoin,"$11,454 ",$0.000015,"780,124,964",Low Vol,-0.24%,4.59%,4.50%
BAC,1000,BitAlphaCoin,? ,$0.002690,?,Low Vol,0.08%,25.06%,-2.66%
I0C,529,I0Coin,"$510,096 ",$0.024313,"20,980,470",Low Vol,0.31%,19.39%,-14.46%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.51%,4.87%,50.10%
FUTC,994,FutCoin,? ,$0.001209,?,Low Vol,0.08%,-0.74%,-5.48%
BAS,340,BitAsean,"$1,597,985 ",$0.319597,"5,000,000",*,"$140,526",4.97%,-38.45%
OMNI,146,Omni,"$16,314,966 ",$29.16,"559,579",*,"$767,880",0.76%,7.81%
TOR,471,Torcoin,"$72,277 ",$0.228596,"316,179","$1,947",0.82%,26.03%,30.69%
MGO,59,MobileGo,"$90,386,555 ",$0.922040,"98,028,887",*,"$401,142",-1.11%,-8.13%
XHI,432,HiCoin,"$265,557 ",$0.001400,"189,729,990","$81,192",-1.58%,0.44%,-10.47%
CAP,578,Bottlecaps,"$196,112 ",$0.001170,"167,634,127",Low Vol,0.14%,-5.34%,-8.11%
ERY,475,Eryllium,"$59,500 ",$0.012589,"4,726,183","$2,711",3.23%,1.62%,-4.20%
BAY,121,BitBay,"$22,165,125 ",$0.021996,"1,007,679,721",*,"$132,299",0.43%,-5.62%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,7.77%
ERC,317,EuropeCoin,"$2,030,169 ",$0.205250,"9,891,202","$15,654",3.87%,-3.04%,13.59%
AXIOM,1023,Axiom,? ,$0.007720,?,Low Vol,0.08%,-2.91%,-4.32%
CAB,751,Cabbage,"$27,430 ",$0.002612,"10,499,996",*,Low Vol,0.08%,-11.83%
STEX,929,STEX,? ,$0.211440,?,*,Low Vol,1.18%,-2.43%
TOA,190,ToaCoin,"$9,016,923 ",$0.005342,"1,688,069,247","$33,706",0.25%,-2.29%,-2.36%
VAL,599,Valorbit,"$136,971 ",$0.000039,"3,512,859,643",Low Vol,0.08%,-3.94%,-5.48%
DASHS,993,Dashs,? ,$0.027333,?,Low Vol,-0.20%,-20.68%,22.48%
AGLC,674,AgrolifeCoin,"$74,060 ",$0.012750,"5,808,543",*,Low Vol,0.08%,112.24%
BTG,1021,Bitgem,? ,$0.866541,?,Low Vol,0.08%,-7.52%,-12.85%
CVC,40,Civic,"$161,625,120 ",$0.475368,"340,000,000",*,"$4,899,160",0.13%,-6.38%
XPTX,636,PlatinumBAR,"$99,646 ",$0.394420,"252,639",Low Vol,0.08%,-24.95%,7.82%
DYN,277,Dynamic,"$3,215,257 ",$1.81,"1,773,436",*,"$70,646",0.08%,-8.12%
TODAY,1004,TodayCoin,? ,$0.001209,?,Low Vol,0.14%,-12.41%,-40.23%
BTCR,675,Bitcurrency,"$73,479 ",$0.000433,"169,598,616",*,Low Vol,0.12%,-17.34%
PTOY,134,Patientory,"$19,055,120 ",$0.272216,"70,000,000",*,"$622,617",-1.19%,-10.36%
AIB,1015,Advanced Inte...,? ,$0.005732,?,**,Low Vol,0.08%,-11.19%
DIBC,451,DIBCOIN,"$146,500 ",$0.029300,"5,000,000",*,"$1,951",6.99%,35.43%
XOT,918,Internet of T...,? ,$1052.76,?,*,$604,0.08%,29.67%
ABC,912,Alphabit,? ,$11.13,?,*,$962,0.08%,-8.50%
WCT,187,Waves Communi...,"$9,440,397 ",$1.05,"8,996,338",*,"$12,952",-0.25%,-12.50%
BTB,549,BitBar,"$294,646 ",$8.71,"33,838",Low Vol,0.14%,-4.23%,-21.99%
RAIN,253,Condensate,"$4,211,576 ",$0.077736,"54,177,723","$105,876",-0.33%,25.01%,80.27%
ZRX,36,0x,"$180,464,500 ",$0.360929,"500,000,000",*,"$11,859,400",-0.93%,2.32%
NEOS,181,NeosCoin,"$9,997,368 ",$2.89,"3,455,351","$414,879",0.02%,-14.47%,-9.38%
HEAT,219,HEAT,"$6,101,639 ",$0.216234,"28,217,760",*,"$7,741",0.08%,-12.67%
SCORE,616,Scorecoin,"$119,411 ",$0.004336,"27,542,125",Low Vol,-0.14%,-12.55%,1.12%
ZRC,267,ZrCoin,"$3,577,607 ",$1.12,"3,188,911",*,"$61,453",-5.39%,-16.54%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.73%
SMOKE,915,Smoke,? ,$0.004974,?,*,$782,-1.31%,-4.76%
STS,553,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-5.75%,-7.96%
FXE,439,FuturXe,"$220,304 ",$0.935789,"235,421",*,"$26,166",0.08%,-11.16%
ABY,229,ArtByte,"$5,390,228 ",$0.006801,"792,537,250",**,"$75,294",-0.79%,-7.85%
EXCL,273,ExclusiveCoin,"$3,334,448 ",$0.793471,"4,202,357","$42,442",1.53%,-0.79%,25.27%
XPD,657,PetroDollar,"$85,864 ",$0.001342,"63,993,275",Low Vol,-0.17%,-9.83%,43.79%
STX,69,Stox,"$65,938,144 ",$2.23,"29,600,000",*,"$1,550,400",-1.13%,-6.23%
CACH,422,CacheCoin,"$327,151 ",$0.077983,"4,195,132","$2,337",0.13%,-7.11%,12.78%
SMART,275,SmartCash,"$3,264,614 ",$0.011619,"280,981,700",*,"$3,816",9.87%,-1.25%
ATX,684,Artex Coin,"$65,909 ",$0.003509,"18,781,750",Low Vol,0.08%,9.90%,79.68%
CFI,70,Cofound.it,"$64,565,800 ",$0.198664,"325,000,000",*,"$569,541",1.84%,-1.98%
BIRDS,1035,Birds,? ,$0.000078,?,Low Vol,0.08%,85.86%,-37.31%
JINN,202,Jinn,"$7,441,075 ",$126.76,"58,703",*,"$1,014",1.18%,-6.48%
XCT,625,C-Bit,"$109,833 ",$0.000754,"145,633,500",Low Vol,-0.70%,-16.34%,-38.59%
IVZ,1010,InvisibleCoin,? ,$0.397438,?,*,Low Vol,0.08%,-3.40%
CFT,401,CryptoForecast,"$541,747 ",$0.011777,"46,000,000",*,"$2,047",-3.74%,37.13%
CALC,837,CaliphCoin,$156 ,$0.001790,"87,140",Low Vol,0.07%,-17.72%,40.67%
PND,321,Pandacoin,"$1,941,664 ",$0.000060,"32,514,916,898","$5,786",-10.21%,15.80%,83.00%
XAU,1008,Xaucoin,? ,$0.018677,?,Low Vol,0.06%,?,-5.49%
PIGGY,405,Piggycoin,"$519,081 ",$0.001071,"484,470,430",$975,2.45%,67.19%,70.87%
SOJ,453,Sojourn,"$137,756 ",$0.292746,"470,564","$11,401",0.08%,-17.93%,218.27%
IFLT,403,InflationCoin,"$526,259 ",$0.000048,"11,038,645,509",*,"$1,958",22.25%,17.36%
ECOB,151,Ecobit,"$14,643,111 ",$0.032947,"444,444,444",*,"$1,737",1.58%,-4.01%
GAS,65,Gas,"$70,877,249 ",$24.21,"2,927,312",*,"$1,493,000",-2.47%,-9.57%
UR,937,UR,? ,$0.001139,?,Low Vol,-1.86%,25.74%,-13.43%
ROYAL,969,RoyalCoin,? ,$0.001638,?,Low Vol,0.13%,1.75%,-13.26%
FNC,326,FinCoin,"$1,830,355 ",$0.142123,"12,878,667",*,"$62,623",-0.89%,-2.82%
LIR,797,LetItRide,"$13,940 ",$0.000390,"35,751,737",*,Low Vol,0.08%,20.08%
LINDA,390,Linda,"$698,781 ",$0.000119,"5,868,559,986","$5,270",-0.09%,-14.88%,-40.51%
EGC,309,EverGreenCoin,"$2,131,475 ",$0.160005,"13,321,301","$52,974",-1.25%,-8.19%,20.11%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$76,656 ",$0.001014,"75,614,500",Low Vol,0.14%,-3.94%,7.71%
GAP,680,Gapcoin,"$68,861 ",$0.006044,"11,393,950",Low Vol,1.39%,-4.80%,-6.23%
VEN,841,VeChain,? ,$0.239561,?,*,"$7,935,310",-0.28%,?
MBRS,193,Embers,"$8,765,900 ",$0.175318,"50,000,000",*,"$16,024",-15.97%,-8.42%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.60%,-16.20%
BITOK,889,Bitok,? ,$0.000703,?,*,"$7,535",-4.20%,-12.59%
SAN,118,Santiment Net...,"$23,318,602 ",$0.390453,"59,721,917",*,"$1,220,730",3.30%,-6.31%
PRC,468,PRCoin,"$80,265 ",$0.006629,"12,109,000",**,"$26,968",0.08%,-45.07%
COAL,787,BitCoal,"$18,774 ",$0.004172,"4,500,000",Low Vol,0.08%,-19.95%,-33.97%
MEOW,697,Kittehcoin,"$56,650 ",$0.000002,"23,905,669,976",Low Vol,-0.85%,6.20%,30.62%
STRAT,15,Stratis,"$516,847,120 ",$5.25,"98,512,933",*,"$11,925,700",1.31%,-4.41%
