symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1047,UGAIN,?,$0.000931,?,Low Vol,-0.77%,103.06%,3.00%
GUC,997,GoldUnionCoin,?,$0.429649,?,*,Low Vol,-0.77%,-2.37%
MGM,845,Magnum,"$9,494",$0.002498,"3,800,755",Low Vol,?,-2.43%,-13.30%
SHDW,584,Shadow Token,"$288,450",$0.041207,"7,000,000",*,Low Vol,-0.70%,-2.03%
USDE,637,USDe,"$121,813",$0.000107,"1,134,169,550",Low Vol,-0.70%,8.66%,-0.12%
DTB,192,Databits,"$10,004,850",$0.439816,"22,747,809",*,"$34,977",-0.20%,-2.75%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,109.06%
TSE,743,Tattoocoin (S...,"$42,084",$0.000465,"90,421,856",*,Low Vol,-0.57%,-18.28%
XNG,867,Enigma,"$3,066",$0.184376,"16,627",Low Vol,-0.70%,-0.92%,-22.03%
GUN,675,Guncoin,"$75,189",$0.000393,"191,499,328",Low Vol,7.67%,7.49%,11.93%
GUP,179,Matchpool,"$11,754,675",$0.156729,"75,000,000",*,"$142,865",-1.13%,-1.27%
PCN,983,PeepCoin,?,$0.000036,?,*,Low Vol,-0.70%,-2.11%
TYCHO,413,Tychocoin,"$652,957",$0.129958,"5,024,368","$19,580",-3.19%,-1.85%,65.63%
NYC,570,NewYorkCoin,"$403,673",$0.000003,"129,032,781,759",Low Vol,13.69%,19.86%,-31.78%
CARBON,562,Carboncoin,"$551,050",$0.000036,"15,391,995,691",Low Vol,-0.77%,-2.11%,-48.98%
YBC,349,YbCoin,"$1,586,530",$0.525250,"3,020,524",*,"$500,855",-0.25%,-19.20%
XBG,936,BTCGold,?,$0.000967,?,"$1,165",-0.77%,-24.49%,-76.01%
BET,968,BetaCoin,?,$0.009310,?,Low Vol,-0.70%,8.73%,156.56%
CMP,181,Compcoin,"$11,527,465",$2.70,"4,264,204","$328,781",-11.77%,11.91%,-16.39%
MRNG,924,MorningStar,?,$0.001969,?,*,"$2,810",-0.70%,-77.89%
HUC,345,HunterCoin,"$1,670,551",$0.086496,"19,313,730","$22,239",-0.64%,2.36%,9.36%
BOST,718,BoostCoin,"$52,631",$0.004439,"11,855,487",Low Vol,-0.70%,-25.97%,-55.17%
ALTC,860,Antilitecoin,"$4,902",$0.000156,"31,512,613",Low Vol,-0.77%,-27.76%,-28.51%
LSK,14,Lisk,"$645,791,490",$5.74,"112,595,500",*,"$11,760,400",-0.24%,5.58%
VGC,1040,VegasCoin,?,$0.000573,?,Low Vol,-0.70%,3.42%,1.41%
XBTS,781,Beatcoin,"$27,207",$0.017844,"1,524,686",Low Vol,0.10%,-18.84%,-19.36%
TTC,643,TittieCoin,"$114,244",$0.000091,"1,259,816,434",Low Vol,-0.71%,24.89%,27.96%
SPORT,1011,SportsCoin,?,$0.000644,?,*,Low Vol,-0.77%,17.46%
TOKEN,731,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,579,Veltor,"$307,620",$0.554416,"554,855",Low Vol,-0.77%,16.29%,8.89%
BUMBA,737,BumbaCoin,"$43,828",$0.001969,"22,259,474",Low Vol,100.17%,-2.12%,-17.00%
GRT,667,Grantcoin,"$86,528",$0.002041,"42,401,841",*,Low Vol,-0.77%,-21.42%
GRS,184,Groestlcoin,"$11,388,429",$0.166400,"68,440,079","$1,308,720",1.76%,-6.68%,9.95%
BLZ,818,BlazeCoin,"$16,360",$0.000027,"608,557,394",Low Vol,-1.89%,0.57%,24.00%
BLU,332,BlueCoin,"$2,063,344",$0.003590,"574,683,675","$1,767",-0.70%,-6.92%,-15.01%
PEPECASH,233,Pepe Cash,"$6,210,951",$0.008849,"701,884,009",*,"$1,046",3.94%,8.69%
1337,369,1337,"$1,248,173",$0.000054,"23,271,965,570",*,"$2,751",-0.38%,-1.63%
MARS,725,Marscoin,"$48,558",$0.001717,"28,279,074",Low Vol,10.31%,6.71%,-10.90%
DOLLAR,824,Dollar Online,"$15,004",$0.019905,"753,776",Low Vol,-0.77%,-2.29%,-9.45%
FLAX,670,Flaxscript,"$82,596",$0.014823,"5,571,996",Low Vol,-0.77%,-27.31%,-47.43%
RUSTBITS,548,Rustbits,"$909,544",$0.025766,"35,300,866",*,Low Vol,-1.24%,?
GBRC,1067,Global Busine...,?,$0.000072,?,Low Vol,-0.77%,-2.11%,-36.62%
SC,45,Siacoin,"$114,787,149",$0.003883,"29,558,491,284","$2,028,080",0.41%,-1.60%,1.97%
FTC,227,Feathercoin,"$6,705,727",$0.038073,"176,128,600","$25,549",-0.42%,-2.64%,13.95%
GRE,537,Greencoin,"$3,620,734",$0.001071,"3,380,640,641",*,Low Vol,57.03%,147.94%
GRC,177,GridCoin,"$11,820,388",$0.030284,"390,312,753","$239,774",-0.76%,-4.18%,9.91%
BLK,172,BlackCoin,"$12,299,043",$0.161010,"76,386,829",*,"$286,541",-0.20%,-0.66%
WGR,164,Wagerr,"$13,027,184",$0.071187,"183,000,000",*,"$33,009",7.46%,6.79%
GRN,935,Granite,?,$0.010024,?,"$1,409",-0.70%,-7.51%,?
SPRTS,130,Sprouts,"$20,478,937",$0.000035,"586,575,577,692",*,"$9,652",-0.67%,87.45%
BLC,477,Blakecoin,"$138,094",$0.009132,"15,122,697",$956,-1.12%,3.05%,23.04%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007160,?,"$1,670",-5.50%,-8.26%,49.83%
XCXT,459,CoinonatX,"$243,614",$0.018815,"12,947,605","$6,070",-1.04%,-11.05%,-38.86%
CBD,1103,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1075,SHACoin,?,$0.000716,?,Low Vol,-0.77%,-2.11%,-4.92%
WORM,740,HealthyWormCoin,"$42,870",$0.000394,"108,859,282",Low Vol,-0.70%,-2.11%,4.58%
MARX,992,MarxCoin,?,$0.001306,?,Low Vol,0.30%,-40.34%,67.01%
MXT,219,MarteXcoin,"$7,020,086",$2.55,"2,749,718","$1,880",-1.30%,-7.01%,-26.21%
MUSIC,220,Musicoin,"$6,987,013",$0.020191,"346,049,352","$86,636",-0.57%,-1.72%,-7.21%
TELL,1025,Tellurion,?,$0.000068,?,Low Vol,0.53%,-0.89%,-25.46%
RADS,157,Radium,"$13,973,548",$4.17,"3,351,292",*,"$137,741",-1.17%,-4.28%
KASHH,1053,KashhCoin,?,$0.000072,?,*,Low Vol,-0.70%,1.05%
AV,1009,AvatarCoin,?,$0.104539,?,*,Low Vol,-0.77%,5.67%
RUPX,662,Rupaya,"$91,337",$0.016972,"5,381,750",Low Vol,8.71%,-5.19%,-6.90%
BTCS,632,Bitcoin Scrypt,"$127,547",$0.007807,"16,336,450",Low Vol,-1.17%,-22.55%,-22.23%
EMC2,167,Einsteinium,"$12,627,965",$0.058982,"214,097,168","$2,687,510",-3.41%,-5.33%,58.36%
CBX,359,Crypto Bullion,"$1,443,699",$1.44,"1,001,658",$939,-0.64%,5.03%,-0.83%
HLB,932,Lepaoquan,?,$0.002153,?,*,"$1,687",0.00%,-0.06%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.63%,34.99%
REX,301,REX,"$2,711,206",$0.313045,"8,660,756",*,"$3,020",-0.95%,-16.67%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,900,Centra,?,$1.18,?,*,"$59,371",-16.16%,11.33%
FJC,439,FujiCoin,"$443,982",$0.000401,"1,106,977,518",$622,-2.39%,-6.74%,3.66%
CRYPT,558,CryptCoin,"$642,193",$0.106068,"6,054,541",Low Vol,?,-2.62%,-41.50%
REP,28,Augur,"$184,574,500",$16.78,"11,000,000",*,"$342,260",-0.65%,-2.49%
GLC,443,GlobalCoin,"$387,310",$0.005943,"65,171,010","$2,364",-0.77%,4.19%,-24.64%
GLD,265,GoldCoin,"$4,427,376",$0.109284,"40,512,576","$71,514",-1.75%,-7.72%,-4.90%
FUCK,371,FuckToken,"$1,204,074",$0.023429,"51,393,357",*,"$29,272",-0.95%,-11.94%
SUMO,394,Sumokoin,"$857,878",$0.542387,"1,581,671","$9,361",-0.71%,-9.49%,236.39%
FC,1114,Facecoin,?,$0.023985,?,*,?,?,-35.89%
AGLC,856,AgrolifeCoin,"$6,215",$0.000967,"6,429,375",*,Low Vol,-0.70%,-82.38%
CTO,486,Crypto,"$117,128",$0.010382,"11,281,550",$509,-0.77%,?,157.60%
GLT,484,GlobalToken,"$123,360",$0.005127,"24,059,500","$4,007",1.78%,144.31%,385.03%
DOT,386,Dotcoin,"$964,418",$0.003831,"251,766,250",*,"$89,048",2.06%,0.92%
REE,533,ReeCoin,$886,$0.000072,"12,367,704","$80,320",19.10%,-30.25%,?
PZM,214,PRIZM,"$7,412,890",$0.843943,"8,783,638",*,"$9,917",-0.69%,-14.73%
CLAM,134,Clams,"$19,322,744",$7.35,"2,628,576",*,"$805,184",-0.77%,5.54%
FCT,38,Factom,"$135,263,991",$15.47,"8,745,102",*,"$912,550",-0.93%,0.15%
CONX,842,Concoin,"$10,312",$0.013855,"744,266",Low Vol,-0.77%,-1.35%,-18.24%
LTBC,549,LTBcoin,"$798,227",$0.001616,"493,863,915",*,Low Vol,?,?
QTUM,16,Qtum,"$441,299,350",$7.48,"59,000,000",*,"$40,045,400",-2.38%,-0.08%
MDA,189,Moeda Loyalty...,"$10,644,350",$2.13,"5,000,000",*,"$203,409",-2.10%,-7.83%
TRUMP,595,TrumpCoin,"$246,533",$0.037667,"6,545,109",Low Vol,0.97%,1.90%,-11.16%
FUZZ,833,FuzzBalls,"$12,003",$0.002485,"4,829,945",Low Vol,-0.77%,-3.45%,-22.28%
BITEUR,497,bitEUR,"$86,441",$1.11,"77,575",*,"$33,748",-0.13%,-0.32%
BSD,234,BitSend,"$6,189,527",$0.373998,"16,549,625","$284,695",0.61%,-4.85%,18.89%
TOP,1019,TopCoin,?,$0.000644,?,Low Vol,-0.77%,3.64%,-13.66%
FCN,425,Fantomcoin,"$531,877",$0.085923,"6,190,179","$1,085",-0.70%,-1.88%,-29.21%
WOMEN,457,WomenCoin,"$290,207",$0.012157,"23,870,835","$3,778",3.13%,-0.79%,-11.56%
BTU,920,Bitcoin Unlim...,?,$343.00,?,"$5,012",-8.54%,-17.84%,-16.82%
FC2,576,FuelCoin,"$316,316",$0.003115,"101,555,970",Low Vol,-0.70%,?,-17.14%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.58%
JET,572,Jetcoin,"$392,356",$0.182519,"2,149,670",*,Low Vol,-0.97%,?
DFT,444,DraftCoin,"$382,639",$0.217170,"1,761,932",*,"$1,119",-0.61%,-2.00%
DFS,890,DFSCoin,?,$0.036374,?,"$150,221",?,?,?
GARY,949,President Joh...,?,$0.125340,?,*,$507,-0.70%,14.31%
LTC,6,Litecoin,"$2,478,020,582",$46.71,"53,054,132","$210,476,000",-2.47%,-1.29%,-6.08%
LTB,488,LiteBar,"$116,271",$0.156503,"742,933",$674,-3.96%,42.63%,-10.43%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.63%
AUR,260,Auroracoin,"$4,731,292",$0.546456,"8,658,139","$28,273",-0.78%,-1.88%,-5.93%
XTC,491,TileCoin,"$99,164",$0.000992,"100,000,000",*,"$2,042",-0.04%,-5.77%
SPACE,701,SpaceCoin,"$60,659",$0.003089,"19,637,533",Low Vol,-0.07%,-7.10%,-17.18%
1ST,112,FirstBlood,"$24,992,541",$0.292111,"85,558,371",*,"$456,793",-1.75%,2.26%
XTO,544,Tao,"$1,747,578",$0.057292,"30,503,273",Low Vol,-2.01%,9.06%,0.66%
CAT,691,Catcoin,"$65,413",$0.010955,"5,971,000",Low Vol,-0.77%,-2.07%,-19.36%
611,732,SixEleven,"$45,457",$0.107330,"423,521",Low Vol,-0.77%,3.25%,7.87%
QORA,963,Qora,?,$0.123100,?,*,Low Vol,-0.16%,-0.46%
ALL,759,Allion,"$34,700",$0.005597,"6,199,359",Low Vol,-0.64%,-15.67%,-21.94%
EDG,68,Edgeless,"$66,954,694",$0.816060,"82,046,288",*,"$2,621,690",-2.23%,14.90%
FRN,622,Francs,"$144,957",$0.037485,"3,867,080",Low Vol,-0.77%,-1.14%,-6.86%
CTIC2,825,Coimatic 2.0,"$14,071",$0.001671,"8,422,000",Low Vol,-0.54%,-4.98%,22.32%
RLC,87,iExec RLC,"$37,848,817",$0.478670,"79,070,793",*,"$163,903",-2.15%,-5.08%
EDR,197,E-Dinar Coin,"$9,666,446",$0.010908,"886,211,988","$854,328",0.40%,-6.59%,-2.03%
LTCU,523,LiteCoin Ultra,"$13,226",$0.024290,"544,501","$3,122",3.97%,-27.97%,-39.51%
SH,820,Shilling,"$16,220",$0.003742,"4,334,350",*,Low Vol,-0.70%,16.27%
SBD,287,Steem Dollars,"$3,327,354",$0.953047,"3,491,280",*,"$383,917",0.15%,-1.10%
WAVES,19,Waves,"$372,266,000",$3.72,"100,000,000",*,"$2,636,190",-0.71%,1.12%
PUT,281,PutinCoin,"$3,509,667",$0.017491,"200,652,164","$1,180",0.04%,-0.58%,-22.76%
RLT,447,RouletteToken,"$356,229",$0.035218,"10,114,950",*,"$4,780",-1.14%,-13.94%
ALT,365,Altcoin,"$1,362,731",$11.15,"122,175",*,$908,-0.48%,-11.93%
LMC,190,LoMoCoin,"$10,199,311",$0.047250,"215,860,262",*,"$864,033",-0.28%,-0.07%
ORB,568,Orbitcoin,"$443,683",$0.146067,"3,037,528",Low Vol,0.28%,1.61%,14.42%
VPRC,792,VapersCoin,"$23,753",$0.000030,"780,124,964",Low Vol,7.29%,15.11%,-17.67%
PING,344,CryptoPing,"$1,706,813",$0.171503,"9,952,089",*,"$137,931",-0.18%,-3.57%
I0C,605,I0Coin,"$200,550",$0.009558,"20,981,893",Low Vol,-0.70%,4.53%,-26.89%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,2.42%,25.07%,-5.78%
FUTC,1006,FutCoin,?,$0.001110,?,Low Vol,-0.70%,1.15%,9.94%
BAS,462,BitAsean,"$239,295",$0.047859,"5,000,000",*,$543,-0.41%,-10.86%
OMNI,168,Omni,"$12,607,584",$22.52,"559,787",*,"$33,837",0.38%,-1.75%
TOR,837,Torcoin,"$11,320",$0.035801,"316,179",Low Vol,-0.77%,?,-49.98%
XCN,426,Cryptonite,"$531,332",$0.001477,"359,620,675","$3,677",-0.10%,1.32%,-61.33%
XHI,397,HiCoin,"$811,240",$0.004276,"189,729,990","$87,007",-0.74%,6.93%,6.15%
CAP,629,Bottlecaps,"$133,922",$0.000752,"178,203,875",Low Vol,-0.70%,-6.55%,-19.64%
ERY,747,Eryllium,"$39,977",$0.008375,"4,773,306",Low Vol,-4.94%,-20.30%,0.57%
BAY,135,BitBay,"$19,247,550",$0.019100,"1,007,740,933",*,"$88,752",0.18%,-2.38%
OS76,805,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.72%
ERC,274,EuropeCoin,"$3,938,546",$0.397034,"9,919,920","$99,293",-3.37%,-1.88%,0.84%
AXIOM,1035,Axiom,?,$0.006838,?,Low Vol,-0.77%,-2.62%,-4.92%
CAB,786,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,1101,STEX,?,$0.117641,?,*,Low Vol,?,-0.98%
TOA,217,ToaCoin,"$7,202,799",$0.004226,"1,704,489,855","$48,845",-1.23%,-1.65%,-4.70%
BLX,988,Blockchain Index,?,$1.37,?,*,Low Vol,-1.03%,-2.08%
VAL,627,Valorbit,"$140,157",$0.000036,"3,861,483,059",Low Vol,?,-0.76%,-1.87%
ELE,696,Elementrem,"$63,123",$0.002470,"25,552,812",Low Vol,-0.77%,-3.51%,-15.72%
DASHS,980,Dashs,?,$0.024022,?,Low Vol,23.47%,?,9.31%
SONG,819,SongCoin,"$16,317",$0.000501,"32,565,300",Low Vol,-0.78%,-0.61%,-11.29%
BTG,1076,Bitgem,?,$0.657944,?,Low Vol,1.59%,6.52%,-15.75%
ETBS,358,Ethbits,"$1,452,667",$1.04,"1,391,604",*,$524,-1.03%,-11.42%
GNO,50,Gnosis,"$99,487,439",$90.07,"1,104,590",*,"$758,311",-0.82%,-5.72%
JIN,612,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.65%
DYN,282,Dynamic,"$3,504,244",$1.94,"1,804,823",*,"$31,361",-0.27%,7.63%
TODAY,986,TodayCoin,?,$0.000823,?,Low Vol,-0.70%,-13.41%,-4.92%
BTCR,669,Bitcurrency,"$83,592",$0.000493,"169,598,616",*,Low Vol,20.25%,-11.97%
PTOY,108,Patientory,"$26,390,420",$0.377006,"70,000,000",*,"$1,283,550",-1.13%,6.66%
AIB,1066,Advanced Inte...,?,$0.004296,?,Low Vol,-0.70%,-8.78%,-23.48%
MTLMC3,798,Metal Music Coin,"$22,353",$0.000280,"79,719,140",Low Vol,-0.70%,-4.84%,-6.92%
DIBC,707,DIBCOIN,"$58,356",$0.011671,"5,000,000",*,Low Vol,-0.77%,-2.37%
XOT,943,Internet of T...,?,$536.98,?,*,$816,-0.70%,-2.11%
ABC,964,Alphabit,?,$10.65,?,*,Low Vol,-0.77%,-1.53%
WCT,188,Waves Communi...,"$10,778,936",$1.08,"9,994,841",*,"$11,691",-0.84%,-3.71%
BTB,571,BitBar,"$398,954",$11.62,"34,346",Low Vol,28.86%,-15.09%,10.11%
RAIN,262,Condensate,"$4,503,135",$0.073046,"61,648,182","$46,676",0.47%,5.25%,2.77%
ZRX,52,0x,"$91,358,500",$0.182717,"500,000,000",*,"$1,528,210",-0.61%,0.98%
NEOS,191,NeosCoin,"$10,057,236",$2.88,"3,496,333","$113,295",-2.37%,-3.13%,-7.60%
HEAT,244,HEAT,"$5,527,414",$0.190935,"28,949,192",*,"$2,606",-0.60%,-1.19%
SCORE,465,Scorecoin,"$205,368",$0.006976,"29,439,654","$6,035",5.39%,-2.69%,-36.23%
ZRC,284,ZrCoin,"$3,394,719",$0.911302,"3,725,131",*,"$32,602",-3.74%,-1.73%
XOC,823,Xonecoin,"$15,036",$0.035801,"420,000",*,Low Vol,-0.77%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,596,Stress,"$242,789",$0.000430,"565,134,332",Low Vol,-0.77%,-7.26%,-5.18%
FXE,600,FuturXe,"$225,787",$0.959076,"235,421",*,Low Vol,-0.70%,-4.30%
ABY,229,ArtByte,"$6,384,823",$0.008056,"792,537,250","$2,980,860",-3.74%,19.21%,32.51%
EXCL,247,ExclusiveCoin,"$5,397,974",$1.27,"4,249,102","$137,174",-0.38%,-3.38%,10.20%
NOBL,569,NobleCoin,"$412,544",$0.000179,"2,304,575,582",Low Vol,-0.69%,-2.31%,18.65%
STX,155,Stox,"$14,401,051",$0.486522,"29,600,000",*,"$442,268",-1.74%,-5.99%
CACH,704,CacheCoin,"$60,076",$0.014320,"4,195,132",Low Vol,-0.70%,-0.52%,-24.49%
SMART,207,SmartCash,"$8,209,885",$0.016426,"499,822,518",*,"$9,233",10.11%,-5.43%
TFL,257,TrueFlip,"$4,924,215",$0.788219,"6,247,267",*,"$9,241",-0.85%,-2.08%
ATX,791,Artex Coin,"$24,496",$0.001304,"18,781,750",Low Vol,-0.70%,-2.54%,-9.00%
CFI,86,Cofound.it,"$40,120,600",$0.123448,"325,000,000",*,"$415,754",-0.05%,-5.27%
PRN,996,Protean,?,$0.000015,?,*,Low Vol,-0.60%,-57.37%
BIRDS,1077,Birds,?,$0.000048,?,Low Vol,2.96%,-56.39%,-53.17%
JINN,536,Jinn,"$4,423,013",$75.35,"58,703",*,Low Vol,-0.55%,?
XCT,682,C-Bit,"$67,545",$0.000430,"157,223,250",Low Vol,-0.77%,-8.26%,-18.95%
IVZ,1026,InvisibleCoin,?,$0.393848,?,*,Low Vol,-0.70%,-22.13%
CFT,586,CryptoForecast,"$280,101",$0.006089,"46,000,000",*,Low Vol,-0.70%,11.99%
CALC,876,CaliphCoin,$97,$0.001110,"87,140",Low Vol,8.55%,37.24%,-33.29%
PND,399,Pandacoin,"$764,065",$0.000023,"32,514,916,898","$1,439",-1.65%,1.04%,-17.06%
GB,502,GoldBlocks,"$76,833",$0.005090,"15,093,547","$2,266",-3.56%,-26.03%,-41.11%
ACC,952,AdCoin,?,$0.073779,?,Low Vol,-0.64%,69.66%,1.63%
SOJ,521,Sojourn,"$19,305",$0.039788,"485,214",$879,-26.06%,-36.82%,-60.85%
IFLT,400,InflationCoin,"$756,249",$0.000044,"17,270,852,979",*,"$2,564",-0.04%,10.93%
ECOB,222,Ecobit,"$6,894,222",$0.015512,"444,444,444",*,"$8,516",-1.23%,-9.18%
GAS,40,Gas,"$125,669,031",$14.89,"8,437,957",*,"$5,068,920",-2.56%,24.59%
ROYAL,1012,RoyalCoin,?,$0.001611,?,Low Vol,-0.70%,-24.05%,-28.69%
NODC,855,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.60%
LINK,78,ChainLink,"$48,267,100",$0.137906,"350,000,000",*,"$1,486,260",-7.48%,-20.98%
LIR,822,LetItRide,"$15,549",$0.000433,"35,945,979",*,Low Vol,?,-1.44%
