symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,139,Decentraland,"$22,713,455",$0.009989,"2,273,755,650",*,"$284,597",-2.78%,-3.25%
TAG,643,TagCoin,"$474,514",$0.082264,"5,768,183",Low Vol,2.70%,10.26%,12.51%
LDOGE,441,LiteDoge,"$848,515",$0.000057,"14,861,932,507",*,"$14,482",2.40%,13.05%
EXL,1152,Excelcoin,?,$0.000172,?,Low Vol,?,13.64%,32.64%
TAJ,583,TajCoin,"$35,138",$0.004724,"7,437,816","$1,668",-11.52%,-3.86%,12.58%
VOYA,1049,Voyacoin,?,$2.96,?,Low Vol,2.34%,10.49%,71.20%
BTCZ,957,BitcoinZ,?,$0.002743,?,"$14,441",1.43%,?,?
CPC,428,Capricoin,"$1,045,683",$0.525457,"1,990,045",*,"$71,041",2.35%,1.43%
PWR,908,Powercoin,"$2,855",$0.000057,"49,983,870",Low Vol,2.31%,13.12%,30.41%
XPM,351,Primecoin,"$2,694,839",$0.128703,"20,938,435","$628,564",3.67%,-10.47%,-11.94%
GP,714,GoldPieces,"$130,960",$0.107330,"1,220,161",*,Low Vol,2.03%,22.33%
XPTX,511,PlatinumBAR,"$262,080",$0.805104,"325,523","$2,172",3.97%,9.08%,41.02%
JIO,584,JIO Token,"$32,150",$0.016849,"1,908,128",*,"$1,592",2.31%,13.05%
XPA,157,XPlay,"$19,536,300",$0.019536,"1,000,000,000",*,"$107,754",-0.14%,29.45%
BLOCKPAY,668,BlockPay,"$274,104",$0.050495,"5,428,300",*,Low Vol,3.55%,-4.97%
CCRB,378,CryptoCarbon,"$1,784,165",$0.500873,"3,562,111",*,"$42,194",2.45%,6.31%
NOBL,472,NobleCoin,"$527,177",$0.000228,"2,307,484,942","$2,304",2.34%,11.65%,18.45%
PRIMU,987,Primulon,?,$0.000280,?,"$2,040",2.73%,0.10%,113.13%
XPY,669,PayCoin,"$256,309",$0.021707,"11,807,767",Low Vol,2.42%,15.30%,18.83%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,202,524,864",$0.432636,"2,779,530,283",*,"$18,969,700",-2.23%,-5.93%
FID,1008,BITFID,?,$0.114232,?,*,$638,2.31%,13.05%
FIMK,629,FIMKrypto,"$790,952",$0.001371,"577,004,618",*,Low Vol,-11.82%,?
BYC,424,Bytecent,"$1,074,822",$0.591951,"1,815,728","$31,255",3.98%,3.34%,-2.99%
IXT,245,iXledger,"$7,556,635",$0.211204,"35,778,844",*,"$108,135",-3.03%,-12.15%
BTCD,60,BitcoinDark,"$102,497,925",$79.53,"1,288,862","$144,672",1.31%,-6.27%,-13.80%
JNS,372,Janus,"$2,013,674",$0.088949,"22,638,595",*,"$1,184",2.10%,14.47%
UNITS,546,GameUnits,"$134,594",$0.038755,"3,472,983",*,$541,2.42%,22.06%
SND,956,Sand Coin,?,$1.87,?,*,"$15,509",0.06%,24.52%
MAR,805,Marijuanacoin,"$46,832",$0.035539,"1,317,773",Low Vol,2.37%,-0.40%,-1.44%
SNC,325,SunContract,"$3,496,332",$0.032460,"107,712,011",*,"$263,789",-1.30%,-4.42%
XBL,454,Billionaire T...,"$710,362",$0.214263,"3,315,372",*,"$6,026",2.45%,-5.33%
SNGLS,72,SingularDTV,"$77,914,800",$0.129858,"600,000,000",*,"$1,187,360",0.88%,-13.67%
MAX,623,MaxCoin,"$905,970",$0.014964,"60,541,669",Low Vol,2.51%,11.36%,10.65%
SNM,94,SONM,"$43,584,599",$0.121203,"359,600,000",*,"$1,285,960",0.40%,-5.49%
SDP,892,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,14.37%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$91,904,311",$0.026482,"3,470,483,788",*,"$1,753,230",0.53%,1.77%
WGO,476,WavesGo,"$505,549",$0.050628,"9,985,510",*,"$3,352",6.20%,1.50%
MAD,737,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,5.94%
AHT,368,Bowhead,"$2,138,336",$0.267292,"8,000,000",*,$699,1.84%,17.99%
WILD,979,Wild Crypto,?,$0.127109,?,*,"$3,743",0.40%,11.65%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.306069,?,*,"$19,527",-1.07%,5.37%
FFC,1073,FireFlyCoin,?,$0.000057,?,Low Vol,2.40%,-41.21%,-34.80%
MAO,412,Mao Zedong,"$1,257,478",$0.202305,"6,215,754","$9,462",10.50%,11.57%,47.57%
GAIN,1067,UGAIN,?,$0.000914,?,Low Vol,2.34%,58.15%,-9.74%
GUC,978,GoldUnionCoin,?,$1.14,?,*,"$3,780",2.34%,13.05%
SHDW,517,Shadow Token,"$233,540",$0.033363,"7,000,000",*,"$1,079",-1.23%,-26.63%
USDE,682,USDe,"$194,346",$0.000171,"1,134,219,428",Low Vol,2.34%,-15.22%,-12.71%
DTB,211,Databits,"$10,678,117",$0.469413,"22,747,809",*,"$85,560",-0.55%,-6.35%
CME,1131,Cashme,?,$0.000058,?,Low Vol,?,14.23%,32.69%
TSE,732,Tattoocoin (S...,"$110,962",$0.001227,"90,421,856",*,Low Vol,-15.40%,-25.26%
FUNK,687,The Cypherfunks,"$183,067",$0.000004,"45,994,357,500",Low Vol,1.93%,-1.81%,8.29%
GUN,715,Guncoin,"$129,283",$0.000669,"193,263,328",Low Vol,2.28%,6.08%,12.86%
EVX,149,Everex,"$20,732,250",$1.26,"16,500,000",*,"$753,990",-0.18%,-13.28%
GUP,208,Matchpool,"$10,777,125",$0.143695,"75,000,000",*,"$494,852",1.65%,-17.76%
PCN,1010,PeepCoin,?,$0.000009,?,*,$567,23.78%,1360.68%
TYCHO,452,Tychocoin,"$757,318",$0.150729,"5,024,368","$25,040",7.73%,-1.21%,-2.75%
NYC,468,NewYorkCoin,"$548,967",$0.000004,"129,032,781,759",$684,0.95%,-21.44%,-9.40%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,3.88%,19.82%
CMT,825,Comet,"$40,013",$0.045843,"872,830",Low Vol,2.34%,-8.12%,17.37%
XBG,934,BTCGold,?,$0.006397,?,"$114,227",2.42%,13.05%,-7.08%
BET,995,BetaCoin,?,$0.005261,?,"$1,593",6.81%,-39.26%,-21.25%
CMP,125,Compcoin,"$25,372,650",$5.92,"4,283,880","$332,953",2.29%,28.82%,52.04%
MRNG,1014,MorningStar,?,$0.001314,?,*,Low Vol,2.31%,-10.34%
SOUL,1126,SoulCoin,?,$0.000057,?,Low Vol,2.31%,?,30.41%
LKC,1083,LinkedCoin,?,$0.000228,?,Low Vol,2.42%,50.73%,30.41%
HUC,403,HunterCoin,"$1,433,814",$0.073166,"19,596,800","$42,923",-1.53%,-6.32%,-14.35%
BOST,799,BoostCoin,"$51,463",$0.004341,"11,855,487",Low Vol,2.31%,13.05%,-7.44%
LSK,16,Lisk,"$554,077,625",$4.88,"113,471,205",*,"$13,401,100",0.33%,-6.52%
VGC,1103,VegasCoin,?,$0.000913,?,Low Vol,2.34%,12.82%,31.89%
XBTS,847,Beatcoin,"$30,233",$0.019829,"1,524,686",Low Vol,2.34%,17.05%,23.50%
TTC,565,TittieCoin,"$72,960",$0.000058,"1,259,816,434",$911,2.42%,-42.68%,-44.27%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,3.29%
VLT,495,Veltor,"$383,906",$0.691904,"554,855","$1,136",2.42%,9.60%,0.76%
BUMBA,777,BumbaCoin,"$67,550",$0.003027,"22,314,694",Low Vol,2.31%,19.83%,8.97%
GRT,721,Grantcoin,"$121,647",$0.002856,"42,596,582",*,Low Vol,6.61%,-7.88%
GRS,260,Groestlcoin,"$6,428,446",$0.093738,"68,578,654","$192,246",-0.78%,-15.46%,-19.67%
BLZ,861,BlazeCoin,"$21,671",$0.000036,"608,557,394",Low Vol,1.51%,-0.08%,1.33%
BLU,352,BlueCoin,"$2,655,079",$0.004620,"574,683,675","$3,373",2.31%,8.07%,3.52%
PEPECASH,218,Pepe Cash,"$9,954,189",$0.014182,"701,884,009",*,"$13,086",1.94%,23.67%
1337,408,1337,"$1,318,441",$0.000057,"23,271,965,570",*,"$7,827",2.66%,-20.60%
MARS,760,Marscoin,"$80,737",$0.002855,"28,279,074",Low Vol,2.32%,13.01%,14.98%
DOLLAR,884,Dollar Online,"$13,432",$0.017820,"753,776",Low Vol,2.34%,-1.48%,0.96%
FLAX,727,Flaxscript,"$113,509",$0.020351,"5,577,716",Low Vol,2.27%,8.52%,-17.53%
RUSTBITS,471,Rustbits,"$529,718",$0.015006,"35,300,866",*,$519,1.52%,?
PUT,343,PutinCoin,"$3,051,426",$0.015204,"200,698,864","$3,804",1.53%,12.76%,6.14%
FTC,244,Feathercoin,"$7,597,297",$0.042618,"178,265,400","$65,885",3.51%,6.00%,5.26%
BLN,512,Bolenum,"$259,878",$0.025988,"10,000,000",*,"$5,002",1.23%,1.98%
GRC,200,GridCoin,"$11,640,141",$0.029823,"390,312,753","$364,653",6.48%,0.30%,-6.84%
BLK,186,BlackCoin,"$13,415,535",$0.175536,"76,426,115",*,"$527,484",1.04%,-3.62%
WGR,227,Wagerr,"$9,010,225",$0.049236,"183,000,000",*,"$58,797",1.98%,-4.43%
GRN,977,Granite,?,$0.014165,?,"$4,039",2.31%,27.43%,42.47%
SPRTS,98,Sprouts,"$42,547,869",$0.000057,"750,449,651,045",*,"$2,032",2.31%,13.09%
BLC,548,Blakecoin,"$128,864",$0.008521,"15,122,697",$760,2.31%,-4.79%,-6.01%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,5.04%
MG,965,Mind Gene,?,$0.012566,?,"$7,774",2.42%,-9.43%,4.22%
XCXT,521,CoinonatX,"$220,190",$0.015962,"13,794,610","$5,530",2.27%,1.30%,-38.80%
TOP,1079,TopCoin,?,$0.000685,?,Low Vol,-18.13%,-9.56%,-11.97%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,3.22%
SHA,1082,SHACoin,?,$0.000857,?,Low Vol,2.31%,-0.25%,22.26%
WORM,566,HealthyWormCoin,"$62,573",$0.000571,"109,553,775",$827,2.31%,-8.10%,-31.36%
MARX,1017,MarxCoin,?,$0.001428,?,Low Vol,2.34%,10.04%,-6.41%
MXT,365,MarteXcoin,"$2,180,305",$0.788086,"2,766,583","$8,364",2.21%,-7.57%,-24.61%
TELL,1076,Tellurion,?,$0.000067,?,Low Vol,2.31%,-33.34%,-23.57%
RADS,197,Radium,"$11,723,655",$3.48,"3,365,346",*,"$243,323",2.20%,-3.50%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,3.22%
RUPX,525,Rupaya,"$212,358",$0.035310,"6,014,146",$852,17.23%,15.78%,13.39%
IND,947,Indorse Token,?,$0.104561,?,*,"$27,749",-0.86%,1.39%
EMC2,155,Einsteinium,"$19,823,059",$0.092313,"214,736,764","$6,013,240",-1.56%,-6.71%,9.03%
CBX,376,Crypto Bullion,"$1,821,452",$1.82,"1,002,710","$1,503",2.34%,25.28%,31.77%
OPAL,675,Opal,"$211,690",$0.013980,"15,142,233",*,Low Vol,-14.44%,16.26%
GB,717,GoldBlocks,"$128,239",$0.008474,"15,133,274",Low Vol,2.31%,-1.99%,27.76%
REAL,249,REAL,"$7,195,188",$0.715525,"10,055,817",*,"$28,922",0.38%,6.26%
REX,369,REX,"$2,126,657",$0.245551,"8,660,756",*,"$5,705",-0.02%,-2.74%
DES,813,Destiny,"$43,500",$0.027187,"1,600,000",Low Vol,2.40%,65.06%,54.08%
CTR,79,Centra,"$62,962,628",$0.925921,"68,000,000",*,"$819,323",-1.32%,-2.17%
ORME,936,Ormeus Coin,?,$0.563472,?,*,"$110,713",-0.72%,5.27%
FJC,443,FujiCoin,"$836,626",$0.000738,"1,134,198,997","$2,155",2.15%,18.17%,26.54%
CRYPT,617,CryptCoin,"$1,241,825",$0.205005,"6,057,533",Low Vol,?,10.50%,?
REP,29,Augur,"$201,768,600",$18.34,"11,000,000",*,"$2,013,110",-1.77%,-1.35%
GLC,653,GlobalCoin,"$383,398",$0.005883,"65,171,010",Low Vol,2.34%,17.61%,-12.20%
GLD,279,GoldCoin,"$5,416,995",$0.133566,"40,556,692","$89,440",4.37%,18.95%,10.75%
FUCK,442,FuckToken,"$838,966",$0.016324,"51,393,081",*,"$5,075",-0.47%,-11.02%
SUMO,431,Sumokoin,"$990,314",$0.550407,"1,799,239","$9,717",2.86%,4.19%,9.28%
FC,1086,Facecoin,?,$0.023766,?,*,Low Vol,-0.02%,94.31%
COSS,344,COSS,"$3,033,130",$0.167853,"18,070,157",*,"$2,087,810",1.78%,-12.62%
BTCR,713,Bitcurrency,"$131,338",$0.000774,"169,598,616",*,Low Vol,2.33%,111.65%
REC,62,Regalcoin,"$98,176,904",$34.94,"2,810,000","$10,414,000",4.95%,-12.69%,183.06%
CTO,538,Crypto,"$153,454",$0.013308,"11,530,937","$1,427",2.31%,13.05%,125.93%
SMC,624,SmartCoin,"$900,542",$0.038512,"23,383,294",Low Vol,2.34%,9.90%,35.09%
DOT,422,Dotcoin,"$1,091,417",$0.004253,"256,616,750",*,"$14,285",2.67%,1.15%
REE,545,ReeCoin,"$137,029",$0.000054,"2,560,000,000","$2,430",11.71%,8.26%,-27.77%
PZM,224,PRIZM,"$9,206,253",$0.963357,"9,556,429",*,"$2,929",7.01%,19.10%
CLAM,164,Clams,"$16,674,125",$6.27,"2,659,672",*,"$14,815,800",3.85%,-45.19%
FCT,47,Factom,"$138,197,098",$15.80,"8,745,102",*,"$2,853,860",2.61%,-5.14%
CONX,866,Concoin,"$17,216",$0.023132,"744,266",Low Vol,2.34%,-9.46%,8.09%
GPU,563,GPU Coin,"$78,040",$0.001928,"40,477,042",$650,2.15%,0.08%,26.14%
WHL,941,WhaleCoin,?,$0.228436,?,"$44,068",27.90%,-19.11%,?
QTUM,15,Qtum,"$637,176,400",$10.80,"59,000,000",*,"$43,435,200",-0.83%,-7.63%
MDA,111,Moeda Loyalty...,"$30,705,862",$1.56,"19,628,888",*,"$668,886",-1.38%,-18.63%
TRUMP,496,TrumpCoin,"$382,618",$0.058456,"6,545,407","$2,442",4.95%,8.79%,9.47%
FUZZ,857,FuzzBalls,"$22,620",$0.004683,"4,829,945",Low Vol,2.31%,101.64%,14.15%
PRM,1072,PrismChain,?,$0.000914,?,*,Low Vol,2.34%,0.48%
SOIL,794,SOILcoin,"$58,366",$0.010236,"5,702,048",Low Vol,2.24%,23.67%,-6.43%
BSD,233,BitSend,"$8,515,082",$0.507325,"16,784,275","$78,652",3.94%,13.05%,18.93%
XFT,447,Footy Cash,"$797,489",$0.176136,"4,527,689","$7,045",2.48%,3.84%,-27.57%
FCN,456,Fantomcoin,"$707,117",$0.114232,"6,190,179","$1,184",2.34%,6.73%,-8.23%
WOMEN,500,WomenCoin,"$361,364",$0.015138,"23,870,835","$9,658",0.98%,-18.74%,-14.63%
BTU,945,Bitcoin Unlim...,?,$487.94,?,"$30,511",39.41%,9.48%,14.45%
FC2,527,FuelCoin,"$208,863",$0.002056,"101,577,984",$520,2.31%,-35.40%,-49.88%
RICHX,1096,RichCoin,?,$0.005769,?,Low Vol,2.40%,?,20.84%
JET,481,Jetcoin,"$460,091",$0.105241,"4,371,787",*,"$1,943",-2.53%,-20.41%
DFT,640,DraftCoin,"$582,347",$0.325603,"1,788,519",*,Low Vol,2.31%,17.40%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$699,187",1.39%,6.69%,13.88%
DFS,969,DFSCoin,?,$0.019542,?,"$6,597",1.42%,-10.73%,-37.89%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,093,888,183",$57.99,"53,349,982","$509,591,000",2.47%,12.75%,11.15%
LTB,541,LiteBar,"$142,162",$0.187609,"757,755",$716,1.68%,-0.56%,41.79%
UNITY,120,SuperNET,"$28,316,901",$34.70,"816,061",*,$730,1.03%,1.00%
AUR,267,Auroracoin,"$5,908,236",$0.682391,"8,658,139","$23,879",2.24%,7.65%,1.36%
XTC,571,TileCoin,"$59,038",$0.000590,"100,000,000",*,"$2,534",11.68%,-4.83%
HDLB,1024,HODL Bucks,?,$0.160725,?,*,Low Vol,2.34%,45.52%
SPACE,751,SpaceCoin,"$86,985",$0.004353,"19,984,313",Low Vol,5.17%,-4.49%,7.27%
1ST,131,FirstBlood,"$23,572,101",$0.275509,"85,558,371",*,"$605,312",-0.49%,-10.54%
XTO,283,Tao,"$5,254,616",$0.172264,"30,503,273",$801,2.39%,21.79%,3.67%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$86,540",$0.014336,"6,036,500",Low Vol,2.34%,13.05%,23.26%
ALL,804,Allion,"$47,087",$0.007596,"6,199,359",Low Vol,2.31%,-22.01%,-0.13%
EDG,91,Edgeless,"$44,785,130",$0.545852,"82,046,288",*,"$1,583,250",1.91%,-5.99%
CTIC2,579,Coimatic 2.0,"$38,631",$0.004255,"9,079,500",$634,2.40%,52.59%,25.98%
RLC,99,iExec RLC,"$42,275,041",$0.534648,"79,070,793",*,"$292,910",2.06%,-1.63%
EDR,229,E-Dinar Coin,"$8,942,056",$0.010090,"886,211,988","$697,389",-1.18%,-2.53%,-2.05%
LTCU,589,LiteCoin Ultra,"$24,836",$0.031735,"782,602","$3,269",7.21%,-6.21%,26.70%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-15.11%
SBD,330,Steem Dollars,"$3,388,993",$0.960004,"3,530,186",*,"$86,424",0.15%,-1.54%
WAVES,19,Waves,"$388,031,000",$3.88,"100,000,000",*,"$7,281,070",0.23%,-5.05%
SC,49,Siacoin,"$130,592,879",$0.004344,"30,061,156,622","$3,158,970",-0.01%,-3.35%,-7.08%
RLT,467,RouletteToken,"$558,804",$0.055215,"10,120,455",*,"$7,939",1.02%,8.66%
ALT,613,Altcoin,"$1,514,326",$12.39,"122,175",*,Low Vol,2.30%,40.47%
LMC,221,LoMoCoin,"$9,734,749",$0.044773,"217,425,506",*,"$503,333",3.67%,1.64%
ORB,656,Orbitcoin,"$355,716",$0.116538,"3,052,358",Low Vol,1.87%,13.28%,35.93%
ZMC,775,ZetaMicron,"$68,579",$0.000114,"600,344,291",*,Low Vol,2.42%,126.28%
BAC,1154,BitAlphaCoin,?,$0.002713,?,Low Vol,?,5.27%,10.91%
CAB,876,Cabbage,"$15,705",$0.001496,"10,499,996",*,Low Vol,-9.44%,-73.12%
I0C,655,I0Coin,"$358,330",$0.017077,"20,982,797",Low Vol,1.93%,9.51%,18.86%
BAT,1013,BatCoin,?,$0.000003,?,Low Vol,13.58%,9.22%,24.83%
FUTC,1016,FutCoin,?,$0.002170,?,Low Vol,2.31%,13.22%,35.48%
BAS,724,BitAsean,"$119,714",$0.023943,"5,000,000",*,Low Vol,-9.82%,-11.07%
OMNI,152,Omni,"$20,510,795",$36.63,"559,915",*,"$13,808,400",23.02%,23.67%
TOR,797,Torcoin,"$53,226",$0.168342,"316,179",Low Vol,2.34%,38.34%,110.91%
BITEUR,560,bitEUR,"$84,817",$1.27,"66,800",*,"$11,355",2.36%,6.39%
XHI,420,HiCoin,"$1,105,312",$0.005826,"189,729,990","$54,158",2.42%,13.04%,30.37%
CAP,690,Bottlecaps,"$180,981",$0.000971,"186,374,333",Low Vol,2.35%,11.04%,15.27%
ERY,807,Eryllium,"$45,396",$0.009330,"4,865,595",Low Vol,2.31%,0.74%,15.83%
BAY,137,BitBay,"$22,836,000",$0.022660,"1,007,780,334",*,"$159,781",5.64%,-7.89%
SIFT,964,Smart Investm...,?,$3.26,?,*,"$9,369",0.06%,13.67%
OS76,875,OsmiumCoin,"$15,830",$0.017706,"894,026",Low Vol,2.42%,16.91%,8.75%
ERC,307,EuropeCoin,"$4,197,718",$0.422773,"9,929,011","$121,926",1.49%,1.22%,-16.73%
AXIOM,1070,Axiom,?,$0.011138,?,Low Vol,2.31%,13.22%,33.15%
HAL,790,Halcyon,"$59,533",$0.011652,"5,109,370",Low Vol,2.31%,-0.24%,4.34%
STEX,983,STEX,?,$0.107448,?,*,"$2,687",0.84%,-17.12%
TOA,188,ToaCoin,"$12,939,690",$0.007543,"1,715,356,621","$34,105",1.77%,9.65%,48.01%
BLX,1004,Blockchain Index,?,$1.61,?,*,$833,-0.02%,7.58%
VAL,691,Valorbit,"$180,588",$0.000046,"3,945,068,356",Low Vol,?,?,?
ELE,730,Elementrem,"$111,213",$0.004341,"25,620,244",Low Vol,2.42%,15.13%,-23.12%
CNX,926,Cryptonex,?,$2.78,?,"$369,101",4.78%,?,?
PGL,216,Prospectors Gold,"$10,109,021",$0.156729,"64,500,000",*,"$1,568",1.79%,67.76%
AGLC,788,AgrolifeCoin,"$61,642",$0.009196,"6,703,332",*,Low Vol,2.42%,13.75%
BTG,1054,Bitgem,?,$0.908156,?,Low Vol,1.06%,10.83%,41.15%
ETBS,370,Ethbits,"$2,091,218",$1.50,"1,391,604",*,"$1,657",0.35%,-0.89%
GNO,55,Gnosis,"$114,816,608",$103.94,"1,104,590",*,"$1,050,490",-0.07%,-6.61%
BTCS,672,Bitcoin Scrypt,"$224,519",$0.013708,"16,378,950",Low Vol,2.34%,19.33%,22.81%
DYN,313,Dynamic,"$3,988,898",$2.19,"1,824,839",*,"$29,473",2.34%,-5.86%
TODAY,1044,TodayCoin,?,$0.000914,?,Low Vol,2.31%,-2.18%,-16.60%
IXC,619,Ixcoin,"$1,110,696",$0.052893,"20,999,088",*,Low Vol,2.34%,10.11%
BTA,445,Bata,"$812,138",$0.163097,"4,979,477","$51,621",2.52%,-5.15%,-38.38%
AIB,1048,Advanced Inte...,?,$0.005597,?,Low Vol,2.31%,-6.12%,-2.58%
MTLMC3,853,Metal Music Coin,"$25,774",$0.000323,"79,719,140",Low Vol,2.31%,-41.83%,23.03%
DIBC,769,DIBCOIN,"$76,224",$0.015245,"5,000,000",*,Low Vol,2.33%,6.01%
GBRC,1101,Global Busine...,?,$0.000171,?,Low Vol,2.34%,13.05%,87.11%
ABC,1084,Alphabit,?,$16.16,?,*,Low Vol,2.34%,57.66%
WCT,230,Waves Communi...,"$8,814,957",$0.882039,"9,993,840",*,"$35,550",5.23%,-1.55%
HGT,953,HelloGold,?,$0.018697,?,*,"$19,122",-15.36%,?
HODL,513,HOdlcoin,"$259,599",$0.001885,"137,730,790","$1,148",2.42%,-10.71%,35.95%
RAIN,274,Condensate,"$5,593,383",$0.065267,"85,699,487","$49,638",1.96%,25.43%,-12.51%
EQT,304,EquiTrader,"$4,275,424",$0.449476,"9,512,018","$39,368",13.79%,1.40%,-17.84%
NEOS,242,NeosCoin,"$7,838,879",$2.22,"3,523,408","$1,041,130",1.16%,-5.41%,-3.08%
HEAT,239,HEAT,"$8,126,347",$0.276244,"29,417,280",*,"$6,037",11.98%,10.83%
SCORE,491,Scorecoin,"$404,077",$0.013315,"30,346,591","$17,842",-16.86%,-5.56%,-28.59%
ZRC,336,ZrCoin,"$3,184,708",$0.877139,"3,630,790",*,"$53,477",1.15%,-3.19%
XOC,883,Xonecoin,"$14,153",$0.033698,"420,000",*,Low Vol,2.42%,0.36%
SMOKE,733,Smoke,"$110,923",$0.008290,"13,379,987",*,Low Vol,2.67%,?
CREA,373,Creativecoin,"$2,000,055",$0.159446,"12,543,776","$1,876",-0.19%,-4.01%,-13.89%
FXE,486,FuturXe,"$420,662",$1.79,"235,421",*,"$13,411",1.32%,13.16%
ABY,265,ArtByte,"$6,021,326",$0.007598,"792,537,250","$141,365",1.06%,3.94%,5.65%
EXCL,298,ExclusiveCoin,"$4,582,418",$1.07,"4,278,435","$86,292",-0.38%,-7.12%,-13.55%
XPD,729,PetroDollar,"$111,844",$0.001748,"63,993,275",Low Vol,0.85%,0.67%,-13.95%
STX,160,Stox,"$18,138,969",$0.612803,"29,600,000",*,"$1,078,840",1.96%,-1.46%
CACH,742,CacheCoin,"$95,487",$0.022761,"4,195,132",Low Vol,2.34%,11.89%,-5.95%
SMART,159,SmartCash,"$18,771,152",$0.028493,"658,810,288",*,"$46,416",12.79%,21.24%
TFL,288,TrueFlip,"$4,958,468",$0.793702,"6,247,267",*,"$100,884",2.19%,3.86%
ATX,828,Artex Coin,"$38,619",$0.002056,"18,781,750",Low Vol,2.31%,50.36%,35.00%
CFI,106,Cofound.it,"$32,414,135",$0.099736,"325,000,000",*,"$287,670",-0.13%,-2.87%
CHIPS,358,CHIPS,"$2,408,587",$0.148502,"16,219,220","$24,243",1.78%,5.66%,-29.26%
BIRDS,1116,Birds,?,$0.000171,?,Low Vol,2.34%,13.05%,47.48%
JINN,207,Jinn,"$10,938,013",$186.33,"58,703",*,$932,0.84%,14.98%
XCT,549,C-Bit,"$121,674",$0.000774,"157,223,250","$1,796",2.62%,-24.01%,-57.56%
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,10.33%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.86%
CFT,677,CryptoForecast,"$211,343",$0.004594,"46,000,000",*,Low Vol,2.03%,-1.90%
CALC,916,CaliphCoin,$99,$0.001137,"87,140",Low Vol,2.34%,40.70%,-2.21%
PND,395,Pandacoin,"$1,571,319",$0.000048,"32,514,916,898",$943,6.33%,-2.02%,113.90%
