symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KASHH,986,KashhCoin,? ,$0.000046,?,*,Low Vol,2.36%,5.96%
RUPX,686,Rupaya,"$80,123 ",$0.014888,"5,381,750",Low Vol,-0.42%,5.58%,-38.58%
EMC2,221,Einsteinium,"$7,611,310 ",$0.035567,"214,000,412","$347,883",-0.90%,-0.63%,-22.16%
CBX,359,Crypto Bullion,"$1,566,173 ",$1.56,"1,000,986",$990,-0.47%,7.44%,80.44%
HLB,870,Lepaoquan,? ,$0.007040,?,*,"$527,767",0.08%,-1.53%
LKC,1039,LinkedCoin,? ,$0.000216,?,Low Vol,-0.54%,25.48%,-4.22%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-0.35%,36.88%
CTR,878,Centra,? ,$1.09,?,*,"$96,093",-0.51%,-0.70%
FJC,423,FujiCoin,"$406,154 ",$0.000373,"1,089,610,314",$698,-0.40%,-0.22%,-21.99%
CRYPT,532,CryptCoin,"$729,338 ",$0.120495,"6,052,850",Low Vol,-0.49%,-37.30%,-44.60%
REP,31,Augur,"$243,399,200 ",$22.13,"11,000,000",*,"$861,806",-0.60%,-0.16%
GLC,547,GlobalCoin,"$529,527 ",$0.008125,"65,171,010",Low Vol,-0.49%,4.88%,-36.21%
GLD,256,GoldCoin,"$5,102,676 ",$0.126041,"40,484,256","$1,236,220",-1.80%,-20.44%,2.37%
FUCK,327,FuckToken,"$2,271,588 ",$0.046460,"48,893,633",*,"$4,823",4.95%,-8.92%
SUMO,432,Sumokoin,"$318,293 ",$0.221592,"1,436,391",$581,-0.40%,6.15%,-3.99%
CTO,811,Crypto,"$19,704 ",$0.001772,"11,119,502",Low Vol,-0.54%,0.38%,-34.90%
GLT,492,GlobalToken,"$21,437 ",$0.000909,"23,593,700",$608,-0.42%,-28.23%,-40.36%
DOT,350,Dotcoin,"$1,816,742 ",$0.007307,"248,636,500",*,"$15,683",-2.90%,1.32%
REE,587,ReeCoin,"$226,103 ",$0.018282,"12,367,704",Low Vol,-0.54%,-15.07%,-5.81%
PZM,205,PRIZM,"$9,340,267 ",$1.08,"8,634,085",*,"$9,202",-0.45%,13.45%
CLAM,148,Clams,"$18,707,195 ",$7.17,"2,609,096",*,"$149,409",0.05%,0.92%
FCT,34,Factom,"$217,822,126 ",$24.91,"8,745,102",*,"$1,269,580",-0.77%,-5.00%
SBD,292,Steem Dollars,"$3,431,157 ",$0.968321,"3,543,409",*,"$49,769",1.41%,1.91%
CONX,829,Concoin,"$12,545 ",$0.016855,"744,266",Low Vol,-0.54%,0.38%,-10.62%
GPU,666,GPU Coin,"$95,641 ",$0.002363,"40,477,042",Low Vol,2.10%,4.02%,21.97%
QTUM,14,Qtum,"$785,531,900 ",$13.31,"59,000,000",*,"$98,312,100",-1.83%,-0.22%
FUZZ,813,FuzzBalls,"$18,903 ",$0.003914,"4,829,945",Low Vol,-0.03%,0.84%,-5.63%
BITEUR,458,bitEUR,"$118,110 ",$1.19,"99,364",*,$522,1.65%,2.92%
BSD,235,BitSend,"$6,211,138 ",$0.378747,"16,399,175","$42,424",0.32%,2.42%,-6.05%
TOP,1062,TopCoin,? ,$0.000864,?,Low Vol,-0.54%,-12.70%,-47.78%
FCN,526,Fantomcoin,"$1,016,632 ",$0.164233,"6,190,179",Low Vol,-0.49%,-0.48%,-11.29%
WOMEN,435,WomenCoin,"$293,001 ",$0.015618,"18,760,491","$5,031",-4.31%,-6.34%,15.12%
BTU,907,Bitcoin Unlim...,? ,$675.00,?,"$5,398",0.00%,2.31%,-1.96%
FC2,561,FuelCoin,"$386,194 ",$0.003803,"101,542,317",**,Low Vol,-0.54%,21.01%
RICHX,1063,RichCoin,? ,$0.004797,?,Low Vol,-0.49%,-23.13%,-31.60%
JET,662,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.77%
ZMC,787,ZetaMicron,"$25,978 ",$0.000043,"600,344,291",*,Low Vol,-0.50%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060420,?,*,$935,-0.49%,5.76%
LTC,5,Litecoin,"$3,486,248,518 ",$65.95,"52,861,032","$467,223,000",-1.13%,-1.59%,-15.56%
LTB,738,LiteBar,"$47,499 ",$0.064872,"732,203",Low Vol,23.65%,100.68%,-78.37%
UNITY,502,SuperNET,"$25,413,194 ",$31.14,"816,061",*,Low Vol,1.33%,8.34%
AUR,242,Auroracoin,"$5,734,095 ",$0.662278,"8,658,139",**,"$64,507",-0.50%,-1.02%
XTC,421,TileCoin,"$433,545 ",$0.004335,"100,000,000",*,"$28,875",-0.74%,16.18%
SPACE,652,SpaceCoin,"$110,405 ",$0.005695,"19,387,625",Low Vol,-0.27%,26.26%,22.72%
1ST,115,FirstBlood,"$28,658,290 ",$0.334956,"85,558,371",*,"$776,322",0.18%,-7.73%
XTO,370,Tao,"$1,322,259 ",$0.043362,"30,493,573","$1,959",-0.54%,7.44%,3.38%
BAY,128,BitBay,"$22,929,259 ",$0.022754,"1,007,715,633",*,"$64,802",-1.30%,1.94%
ALL,695,Allion,"$71,421 ",$0.011521,"6,199,359",Low Vol,-0.54%,9.67%,-24.89%
EDG,75,Edgeless,"$54,256,882 ",$0.661296,"82,046,288",*,"$775,009",1.23%,7.86%
FRN,594,Francs,"$203,544 ",$0.052635,"3,867,080",Low Vol,-0.54%,9.91%,-16.69%
CTIC2,809,Coimatic 2.0,"$20,586 ",$0.002595,"7,932,500",Low Vol,-6.49%,-17.58%,-46.03%
RLC,85,iExec RLC,"$41,890,836 ",$0.529789,"79,070,793",*,"$376,469",-3.52%,-0.21%
EDR,196,E-Dinar Coin,"$11,198,263 ",$0.012636,"886,211,988","$710,434",2.47%,-11.02%,-14.70%
AVT,871,Aventus,? ,$2.78,?,*,"$399,381",0.36%,-22.38%
SH,843,Shilling,"$6,856 ",$0.001608,"4,263,650",*,Low Vol,-0.54%,-56.22%
NTO,186,Fujinto,"$12,531,221 ",$0.190437,"65,802,448",*,"$234,580",-0.40%,-18.73%
WAVES,18,Waves,"$440,944,000 ",$4.41,"100,000,000",*,"$5,433,670",-1.27%,-1.70%
PUT,244,PutinCoin,"$5,694,577 ",$0.028385,"200,622,064","$1,237",-3.76%,-10.89%,-23.01%
RLT,563,RouletteToken,"$383,888 ",$0.038035,"10,092,918",*,Low Vol,-0.50%,8.58%
ALT,347,Altcoin,"$1,826,923 ",$14.95,"122,175",*,"$1,933",-0.54%,12.00%
LMC,228,LoMoCoin,"$6,896,880 ",$0.032111,"214,783,816",*,"$4,371,500",-8.10%,54.49%
ORB,555,Orbitcoin,"$442,205 ",$0.146032,"3,028,136",Low Vol,0.95%,-11.80%,-31.66%
VPRC,782,VapersCoin,"$27,949 ",$0.000036,"780,124,964",Low Vol,-0.38%,-14.60%,-5.19%
PING,349,CryptoPing,"$1,824,407 ",$0.183319,"9,952,089",*,"$207,697",-3.65%,-3.13%
CAB,777,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,-0.21%,0.79%
I0C,560,I0Coin,"$390,368 ",$0.018606,"20,981,301",Low Vol,-0.50%,-6.95%,-29.37%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,-1.30%,13.75%,26.14%
FUTC,985,FutCoin,? ,$0.004543,?,Low Vol,-0.46%,305.90%,146.20%
BAS,546,BitAsean,"$539,630 ",$0.107926,"5,000,000",*,Low Vol,-14.80%,19.70%
OMNI,147,Omni,"$18,749,424 ",$33.50,"559,703",*,"$143,415",-1.63%,1.14%
TOR,727,Torcoin,"$50,903 ",$0.160993,"316,179",Low Vol,-0.54%,14.57%,-1.20%
XCN,344,Cryptonite,"$1,853,203 ",$0.005202,"356,228,327","$259,653",1.51%,3.12%,-51.78%
XHI,389,HiCoin,"$917,409 ",$0.004835,"189,729,990","$88,828",2.97%,-8.75%,154.04%
CAP,448,Bottlecaps,"$195,610 ",$0.001123,"174,131,154",$705,0.80%,3.70%,-11.01%
ERY,481,Eryllium,"$52,254 ",$0.011020,"4,741,570","$1,349",-1.27%,-2.41%,-4.69%
CAT,459,Catcoin,"$115,260 ",$0.019449,"5,926,400",$757,-4.57%,10.90%,-7.50%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-5.15%
ERC,265,EuropeCoin,"$4,761,682 ",$0.480467,"9,910,529","$179,663",-1.22%,3.38%,-26.33%
AXIOM,1025,Axiom,? ,$0.008212,?,Low Vol,-0.54%,-0.14%,-6.99%
OFF,775,Cthulhu Offer...,"$31,161 ",$0.011885,"2,621,781",Low Vol,-0.54%,?,-11.18%
STEX,1084,STEX,? ,$0.183184,?,*,Low Vol,1.33%,-3.82%
TOA,212,ToaCoin,"$8,408,902 ",$0.004953,"1,697,708,301","$36,092",-0.46%,-1.98%,-12.08%
BLX,910,Blockchain Index,? ,$1.65,?,*,"$3,518",-0.52%,-0.82%
VAL,616,Valorbit,"$157,938 ",$0.000043,"3,654,348,679",Low Vol,-0.54%,0.38%,-6.34%
ELE,660,Elementrem,"$102,742 ",$0.004024,"25,530,991",Low Vol,-0.46%,-10.12%,-31.89%
DASHS,972,Dashs,? ,$0.025672,?,Low Vol,9.00%,8.65%,-0.93%
AGLC,713,AgrolifeCoin,"$59,112 ",$0.009534,"6,200,408",*,Low Vol,-0.22%,-1.68%
BTG,1012,Bitgem,? ,$0.691506,?,Low Vol,-0.49%,-19.66%,-38.99%
ETBS,924,Ethbits,? ,$3.04,?,*,"$1,189",-0.61%,-7.42%
CVC,50,Civic,"$135,544,060 ",$0.398659,"340,000,000",*,"$1,692,250",0.57%,5.33%
BTCS,608,Bitcoin Scrypt,"$170,410 ",$0.010459,"16,293,325",Low Vol,-0.54%,2.11%,-27.37%
DYN,282,Dynamic,"$3,846,328 ",$2.15,"1,791,998",*,"$13,691",-2.36%,-2.91%
TODAY,1028,TodayCoin,? ,$0.001253,?,Low Vol,-0.54%,3.94%,-29.63%
BTCR,659,Bitcurrency,"$104,108 ",$0.000614,"169,598,616",*,Low Vol,-0.54%,3.32%
PTOY,125,Patientory,"$24,047,520 ",$0.343536,"70,000,000",*,"$328,379",0.30%,3.06%
AIB,885,Advanced Inte...,? ,$0.004365,?,**,"$49,181",-0.49%,-21.93%
DIBC,693,DIBCOIN,"$76,705 ",$0.015341,"5,000,000",*,Low Vol,-1.20%,0.61%
XOT,926,Internet of T...,? ,$1296.53,?,*,"$1,037",-0.54%,0.35%
ABC,946,Alphabit,? ,$12.26,?,*,Low Vol,-0.54%,1.61%
WCT,193,Waves Communi...,"$11,584,854 ",$1.29,"8,996,338",*,"$9,460",-0.81%,-0.08%
611,480,SixEleven,"$61,670 ",$0.146098,"422,113","$7,285",-0.54%,37.31%,-3.03%
RAIN,267,Condensate,"$4,583,529 ",$0.078601,"58,313,804","$35,808",-0.07%,-1.46%,27.84%
ZRX,52,0x,"$128,245,500 ",$0.256491,"500,000,000",*,"$1,863,260",1.11%,0.68%
NEOS,180,NeosCoin,"$13,241,860 ",$3.81,"3,479,334","$85,418",-1.36%,-2.22%,-6.60%
HEAT,219,HEAT,"$7,885,737 ",$0.275290,"28,645,200",*,$667,-0.57%,7.25%
SCORE,437,Scorecoin,"$286,868 ",$0.010102,"28,396,625","$15,543",-1.54%,-10.91%,-67.50%
ZRC,269,ZrCoin,"$4,542,864 ",$1.23,"3,693,055",*,"$9,242",-0.74%,-0.92%
XOC,816,Xonecoin,"$17,970 ",$0.042787,"420,000",*,Low Vol,-0.54%,?
SMOKE,949,Smoke,? ,$0.004689,?,*,Low Vol,-0.16%,9.79%
CREA,331,Creativecoin,"$2,214,983 ",$0.207726,"10,663,005","$4,725",-0.32%,-2.65%,-23.31%
FXE,439,FuturXe,"$255,693 ",$1.09,"235,421",*,"$39,215",-0.40%,15.53%
ABY,245,ArtByte,"$5,517,573 ",$0.006962,"792,537,250",**,"$33,887",-1.74%,-0.26%
EXCL,233,ExclusiveCoin,"$6,302,821 ",$1.49,"4,229,797","$442,787",0.11%,16.90%,10.57%
XPD,671,PetroDollar,"$92,824 ",$0.001451,"63,993,275",Low Vol,-0.47%,-13.58%,-29.06%
STX,120,Stox,"$25,910,715 ",$0.875362,"29,600,000",*,"$746,122",0.04%,-7.19%
CACH,633,CacheCoin,"$130,725 ",$0.031161,"4,195,132",Low Vol,-0.54%,2.41%,-54.87%
SMART,298,SmartCash,"$3,049,664 ",$0.007530,"405,014,201",*,"$1,177",-10.33%,-16.71%
TFL,238,TrueFlip,"$5,971,207 ",$0.955811,"6,247,267",*,"$2,767",-0.56%,-3.04%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,44.43%,47.18%
DP2,897,DigitalPrice,? ,$0.080527,?,*,"$15,345",3.54%,23.51%
CFI,79,Cofound.it,"$48,071,400 ",$0.147912,"325,000,000",*,"$239,572",-0.81%,-2.89%
SRC,708,SecureCoin,"$62,537 ",$0.007736,"8,083,701",Low Vol,-0.49%,-6.32%,-44.36%
PRN,929,Protean,? ,$0.000007,?,*,$859,-0.50%,-76.86%
BIRDS,962,Birds,? ,$0.000087,?,Low Vol,-0.42%,2.43%,-56.40%
JINN,507,Jinn,"$8,059,746 ",$137.30,"58,703",*,Low Vol,1.33%,20.20%
XCT,674,C-Bit,"$91,110 ",$0.000579,"157,223,250",Low Vol,-0.61%,-9.20%,-30.39%
IVZ,1049,InvisibleCoin,? ,$0.417497,?,*,Low Vol,-0.54%,2.32%
CFT,426,CryptoForecast,"$352,314 ",$0.007659,"46,000,000",*,"$1,050",-0.46%,20.40%
CALC,861,CaliphCoin,$196 ,$0.002249,"87,140",Low Vol,-0.54%,174.99%,140.33%
PND,523,Pandacoin,"$1,329,262 ",$0.000041,"32,514,916,898",Low Vol,0.11%,-4.29%,-11.23%
XAU,1046,Xaucoin,? ,$0.015905,?,Low Vol,-0.49%,?,-44.59%
GB,450,GoldBlocks,"$164,985 ",$0.010949,"15,068,881",$781,-6.93%,-0.36%,-25.39%
ACC,933,AdCoin,? ,$0.067114,?,$679,-0.40%,-18.04%,-41.22%
SOJ,702,Sojourn,"$66,307 ",$0.137207,"483,264",Low Vol,15.71%,17.39%,-8.19%
IFLT,397,InflationCoin,"$807,889 ",$0.000057,"14,142,227,914",*,"$4,123",-0.62%,27.84%
ECOB,172,Ecobit,"$13,807,733 ",$0.031067,"444,444,444",*,"$5,384",-0.48%,3.13%
GAS,62,Gas,"$91,180,974 ",$10.93,"8,345,244",*,"$501,467",-0.53%,-4.29%
ROYAL,998,RoyalCoin,? ,$0.003717,?,Low Vol,-0.54%,18.26%,96.00%
FNC,345,FinCoin,"$1,848,771 ",$0.143553,"12,878,667",*,"$73,758",-0.41%,2.73%
LIR,817,LetItRide,"$17,051 ",$0.000475,"35,865,810",*,Low Vol,-0.54%,-21.12%
