symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,430,PayCoin,"$235,099 ",$0.020039,"11,731,803",**,$751,-0.57%,44.38%
FEDS,866,FedoraShare,? ,$0.000021,?,*,"$2,186",-9.05%,-8.73%
MIOTA,7,IOTA,"$1,519,980,576 ",$0.546848,"2,779,530,283",*,"$14,717,100",0.05%,1.70%
FIMK,371,FIMKrypto,"$751,710 ",$0.001303,"577,004,618",*,$832,-6.19%,8.39%
BYC,373,Bytecent,"$723,605 ",$0.420897,"1,719,198","$4,405",-0.55%,2.23%,32.17%
IXT,228,InsureX,"$5,046,642 ",$0.141051,"35,778,844",*,"$62,308",1.71%,3.52%
BTCD,63,BitcoinDark,"$58,287,246 ",$45.22,"1,288,862","$58,780",-0.24%,-3.36%,3.83%
JNS,303,Janus,"$1,869,644 ",$0.088612,"21,099,198",*,"$4,024",0.19%,-55.25%
UNITS,449,GameUnits,"$158,527 ",$0.045646,"3,472,983",*,$714,-0.47%,0.20%
MAR,479,Marijuanacoin,"$55,467 ",$0.051486,"1,077,321","$1,550",-0.89%,-17.66%,-32.87%
SNC,284,SunContract,"$2,432,141 ",$0.024776,"98,166,002",*,"$418,521",-6.26%,2.47%
SNGLS,52,SingularDTV,"$89,071,800 ",$0.148453,"600,000,000",*,"$576,404",0.43%,0.75%
MAX,237,MaxCoin,"$4,527,646 ",$0.075670,"59,834,181","$113,815",-1.89%,-1.04%,-8.68%
SNM,130,SONM,"$16,937,963 ",$0.051117,"331,360,000",*,"$250,980",-0.50%,-2.00%
AC,512,AsiaCoin,"$2,590,223 ",$0.002739,"945,626,680",Low Vol,-0.58%,1.04%,21.89%
TP1,1023,KolschCoin,? ,$0.030231,?,Low Vol,-0.57%,-2.65%,?
SNT,31,Status,"$232,878,485 ",$0.067103,"3,470,483,788",*,"$18,879,000",1.07%,-7.40%
PAC,871,Paccoin,? ,$1.4e-07,?,"$1,832",1.23%,5.20%,-8.18%
MAD,664,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,?
LAZ,898,Lazaruscoin,? ,$0.000969,?,*,Low Vol,-0.58%,29.94%
AXF,841,AxFunds,? ,$0.076380,?,"$27,605",0.03%,-3.37%,1.79%
FEI,835,Fuda Energy,? ,$0.020660,?,"$33,526",0.00%,1.84%,?
FFC,890,FireFlyCoin,? ,$0.000100,?,$676,-0.58%,-2.65%,-40.33%
MAO,500,Mao Zedong,"$15,992 ",$0.003073,"5,203,745","$2,648",0.52%,12.27%,?
GAIN,1020,UGAIN,? ,$0.000568,?,Low Vol,-0.58%,?,82.76%
GUC,908,GoldUnionCoin,? ,$0.439303,?,*,Low Vol,-0.57%,-83.77%
MGM,796,Magnum,"$6,887 ",$0.001837,"3,748,685",Low Vol,-0.57%,?,518.99%
CNNC,659,Cannation,"$71,073 ",$0.028695,"2,476,893",Low Vol,-0.57%,-3.22%,-5.00%
EVO,668,Evotion,"$61,999 ",$0.025109,"2,469,220",Low Vol,-0.96%,-7.82%,-25.40%
DTB,117,Databits,"$20,137,566 ",$0.885253,"22,747,809",*,"$109,143",-1.49%,-5.84%
CME,982,Cashme,? ,$0.000067,?,**,Low Vol,-0.58%,94.69%
TSE,438,Tattoocoin (S...,"$199,083 ",$0.002202,"90,421,856",*,"$1,635",6.88%,-1.17%
GUN,626,Guncoin,"$106,427 ",$0.000567,"187,811,428",Low Vol,1.40%,-5.83%,29.01%
GUP,158,Matchpool,"$11,263,950 ",$0.150186,"75,000,000",*,"$260,649",-0.04%,2.83%
PCN,939,PeepCoin,? ,$9.2e-07,?,*,Low Vol,-0.50%,73.39%
TYCHO,868,Tychocoin,? ,$0.093533,?,"$2,074",-0.57%,-26.33%,-24.99%
NYC,567,NewYorkCoin,"$272,215 ",$0.000005,"59,719,935,819",Low Vol,-5.89%,0.72%,20.62%
CARBON,540,Carboncoin,"$514,161 ",$0.000033,"15,391,977,659",Low Vol,-0.57%,-51.33%,-38.13%
YBC,125,YbCoin,"$17,687,864 ",$5.86,"3,020,474",*,"$194,522",0.49%,0.18%
XBG,974,BTCGold,? ,$0.004576,?,Low Vol,-0.57%,-4.73%,3.16%
BET,907,BetaCoin,? ,$0.006983,?,Low Vol,5.76%,?,474.27%
CMP,245,Compcoin,"$4,016,998 ",$1.08,"3,728,280","$25,390",-11.99%,-38.28%,?
HUC,304,HunterCoin,"$1,868,708 ",$0.100280,"18,634,900","$34,595",1.70%,1.81%,4.36%
PEPE,305,PepeCoin,"$1,846,073 ",$0.130609,"14,134,347","$120,763",2.41%,11.63%,49.92%
LSK,24,Lisk,"$258,057,319 ",$2.33,"110,710,975",*,"$4,487,200",-0.44%,1.77%
VGC,984,VegasCoin,? ,$0.000267,?,Low Vol,-0.57%,-4.23%,29.54%
POKE,1006,PokeCoin,? ,$0.000100,?,Low Vol,-0.57%,46.05%,23.63%
XBTS,496,Beatcoin,"$21,066 ",$0.013817,"1,524,686","$3,842",-0.58%,4.10%,-0.49%
TTC,461,TittieCoin,"$119,527 ",$0.000095,"1,259,816,434",$651,-0.58%,-1.40%,17.18%
SPORT,993,SportsCoin,? ,$0.001704,?,*,Low Vol,-0.58%,24.12%
VLT,594,Veltor,"$158,564 ",$0.285776,"554,855",Low Vol,-0.58%,-2.68%,23.59%
GRT,638,Grantcoin,"$92,939 ",$0.002213,"42,003,293",*,Low Vol,-0.54%,-7.86%
GRS,186,Groestlcoin,"$8,409,962 ",$0.123439,"68,130,513","$261,321",-0.38%,3.56%,6.93%
BLZ,497,BlazeCoin,"$18,165 ",$0.000030,"608,557,394","$1,745",-3.07%,-27.98%,-7.69%
BLU,539,BlueCoin,"$515,817 ",$0.000898,"574,683,675",Low Vol,-0.56%,-1.62%,5.83%
PEPECASH,172,Pepe Cash,"$9,842,239 ",$0.014023,"701,884,009",*,"$12,926",-0.44%,12.34%
1337,331,1337,"$1,528,451 ",$0.000066,"23,271,420,815",*,"$3,958",-7.92%,-19.20%
MARS,602,Marscoin,"$136,726 ",$0.004835,"28,279,074",Low Vol,0.09%,110.31%,194.21%
DOLLAR,746,Dollar Online,"$21,256 ",$0.028294,"751,250",Low Vol,1.93%,4.36%,35.29%
FLAX,468,Flaxscript,"$98,396 ",$0.017727,"5,550,609",$807,17.49%,26.28%,8.95%
RUSTBITS,424,Rustbits,"$250,866 ",$0.010907,"23,000,866",*,"$1,161",2.59%,?
GBRC,940,Global Busine...,? ,$0.000067,?,Low Vol,-0.55%,-2.63%,23.63%
SC,23,Siacoin,"$261,044,913 ",$0.009178,"28,442,244,747","$6,557,040",-0.49%,-2.47%,5.34%
FTC,181,Feathercoin,"$9,042,605 ",$0.052766,"171,370,840","$971,604",-2.31%,-2.66%,10.16%
GRE,513,Greencoin,"$2,039,786 ",$0.000627,"3,254,664,641",*,Low Vol,-14.76%,427.25%
GRC,147,GridCoin,"$13,649,627 ",$0.034971,"390,312,753","$83,729",-1.49%,-2.30%,8.99%
BLK,118,BlackCoin,"$20,088,856 ",$0.263283,"76,301,380",*,"$494,220",0.73%,0.85%
WGR,138,Wagerr,"$15,658,377 ",$0.085565,"183,000,000",*,"$42,204",-0.98%,-8.73%
SPRTS,403,Sprouts,"$388,901 ",$0.000001,"325,917,139,348",*,$611,-47.30%,-47.29%
BLC,611,Blakecoin,"$122,234 ",$0.008083,"15,122,697",Low Vol,-1.49%,-23.49%,-30.35%
DCRE,975,DeltaCredits,? ,$0.080071,?,*,Low Vol,-0.57%,?
MG,863,Mind Gene,? ,$0.010689,?,"$2,774",-0.59%,0.49%,-9.84%
XCO,634,X-Coin,"$95,829 ",$0.007737,"12,384,976",*,Low Vol,2.56%,-10.95%
CBD,1016,CBD Crystals,? ,$0.001102,?,*,Low Vol,-0.58%,?
SHA,919,SHACoin,? ,$0.001002,?,Low Vol,-0.58%,?,34.84%
MARX,869,MarxCoin,? ,$0.001429,?,"$2,031",-0.47%,-31.77%,140.11%
MXT,535,MarteXcoin,"$544,502 ",$0.198757,"2,739,538",Low Vol,-0.58%,-2.65%,26.85%
MUSIC,236,Musicoin,"$4,712,353 ",$0.017059,"276,243,384","$80,044",0.71%,-6.11%,18.70%
RADS,136,Radium,"$15,818,738 ",$4.77,"3,317,848",*,"$252,213",0.93%,6.73%
KASHH,948,KashhCoin,? ,$0.000089,?,*,Low Vol,-2.49%,46.31%
BTCS,640,Bitcoin Scrypt,"$91,697 ",$0.005645,"16,242,913",Low Vol,-0.57%,1.55%,35.78%
EMC2,149,Einsteinium,"$13,517,332 ",$0.063675,"212,286,335","$556,995",-0.70%,-2.16%,47.17%
CBX,349,Crypto Bullion,"$1,121,490 ",$1.12,"999,385","$2,751",-1.34%,6.50%,42.95%
HLB,822,Lepaoquan,? ,$0.024434,?,*,"$284,658",1.19%,-1.85%
GB,587,GoldBlocks,"$183,640 ",$0.012231,"15,014,798",Low Vol,1.17%,-10.12%,15.88%
LKC,971,LinkedCoin,? ,$0.000167,?,Low Vol,-0.58%,21.69%,54.54%
DON,830,Donationcoin,? ,$0.002004,?,**,"$87,842",2.86%,349.32%
CTR,348,Centa,"$1,143,100 ",$0.352949,"3,238,711",*,"$2,330",0.58%,63.49%
FJC,365,FujiCoin,"$780,022 ",$0.000744,"1,049,035,193","$2,111",1.59%,-5.01%,18.30%
CRYPT,532,CryptCoin,"$566,789 ",$0.093715,"6,048,038",Low Vol,?,-3.46%,107.76%
NETKO,324,Netko,"$1,585,969 ",$0.443381,"3,576,990","$9,421",11.27%,26.30%,95.28%
GLC,519,GlobalCoin,"$1,169,051 ",$0.017938,"65,171,010",Low Vol,-0.58%,6.25%,5.55%
GLD,223,GoldCoin,"$5,373,210 ",$0.132949,"40,415,572","$1,508,850",-11.18%,36.64%,49.98%
FUCK,327,FuckToken,"$1,563,605 ",$0.036200,"43,193,633",*,"$4,329",0.60%,16.04%
SUMO,406,Sumokoin,"$383,733 ",$0.348643,"1,100,647","$1,902",-2.12%,-3.21%,16.04%
CTO,712,Crypto,"$35,896 ",$0.003340,"10,745,905",Low Vol,-0.57%,?,233.60%
SMC,399,SmartCoin,"$406,509 ",$0.017581,"23,122,078",$536,-2.07%,-13.78%,-19.19%
DOT,293,Dotcoin,"$2,173,585 ",$0.009012,"241,194,000",*,"$25,615",0.93%,1.91%
REE,569,ReeCoin,"$255,319 ",$0.020644,"12,367,704",Low Vol,-0.57%,-2.96%,-24.53%
CLAM,175,Clams,"$9,465,434 ",$3.70,"2,559,498",*,"$698,182",-1.15%,1.83%
FCT,37,Factom,"$183,868,368 ",$21.01,"8,753,219",*,"$2,877,730",3.11%,2.22%
CONX,772,Concoin,"$13,823 ",$0.018573,"744,266",Low Vol,-0.57%,-9.79%,-2.07%
GPU,636,GPU Coin,"$94,667 ",$0.002339,"40,477,042",Low Vol,12.97%,23.56%,30.65%
QTUM,13,Qtum,"$737,854,000 ",$12.51,"59,000,000",*,"$50,918,500",0.61%,8.19%
FUZZ,741,FuzzBalls,"$22,265 ",$0.004610,"4,829,945",Low Vol,-11.14%,-23.90%,-16.01%
BITEUR,458,bitEUR,"$126,814 ",$1.23,"103,272",*,"$3,303",0.04%,-0.20%
BSD,235,BitSend,"$4,778,771 ",$0.297875,"16,042,875","$23,207",-1.59%,-3.72%,8.11%
FCN,542,Fantomcoin,"$493,248 ",$0.080171,"6,152,460",Low Vol,-0.58%,-4.10%,17.20%
BSC,752,BowsCoin,"$20,579 ",$0.003708,"5,550,102",Low Vol,-0.58%,36.78%,111.13%
BTU,855,Bitcoin Unlim...,? ,$239.90,?,"$7,181",0.00%,-8.56%,-10.35%
FC2,591,FuelCoin,"$162,757 ",$0.001603,"101,506,410",**,Low Vol,-38.03%,53.48%
RICHX,992,RichCoin,? ,$0.005178,?,Low Vol,-0.55%,-3.89%,19.03%
IFLT,879,InflationCoin,? ,$0.000041,?,*,"$1,207",-38.28%,-35.63%
JET,548,JetCoin,"$439,173 ",$0.268901,"1,633,215",*,Low Vol,0.58%,8.23%
ZMC,753,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.51%
AUM,690,Alexium,"$46,106 ",$0.002272,"20,297,336",*,Low Vol,-0.55%,-4.04%
LTC,5,Litecoin,"$2,530,824,684 ",$48.31,"52,389,132","$286,678,000",0.16%,0.20%,14.10%
LTB,442,LiteBar,"$185,141 ",$0.262662,"704,863",$918,-1.14%,-16.22%,-2.45%
UNITY,504,SuperNET,"$17,795,837 ",$21.81,"816,061",*,Low Vol,1.45%,17.58%
AUR,233,Auroracoin,"$4,923,330 ",$0.568636,"8,658,139",**,"$7,082",-0.44%,-1.61%
XTC,352,TileCoin,"$1,010,510 ",$0.010105,"100,000,000",*,"$24,145",1.05%,-2.94%
SPACE,652,SpaceCoin,"$75,407 ",$0.004005,"18,829,353",Low Vol,-0.30%,2.61%,39.92%
1ST,57,FirstBlood,"$79,374,554 ",$0.927724,"85,558,371",*,"$8,720,460",-1.33%,-5.91%
XTO,353,Tao,"$1,008,161 ",$0.033137,"30,423,745",$715,-0.57%,-29.25%,109.20%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,631,Catcoin,"$99,422 ",$0.017036,"5,835,900",Low Vol,-15.20%,-25.79%,-16.81%
ALL,483,Allion,"$46,676 ",$0.007529,"6,199,359",$838,4.38%,-24.60%,-22.59%
EDG,78,Edgeless,"$43,635,416 ",$0.531839,"82,046,288",*,"$349,503",-2.70%,0.72%
CTIC2,499,Coimatic 2.0,"$16,490 ",$0.007518,"2,193,500","$2,743",2.78%,13.86%,15.89%
RCN,989,Rcoin,? ,$0.000033,?,Low Vol,-0.58%,-2.65%,?
RLC,82,iExec RLC,"$40,063,669 ",$0.506681,"79,070,793",*,"$310,708",-0.35%,-6.41%
EDR,145,E-Dinar Coin,"$14,410,782 ",$0.016261,"886,211,988","$261,232",4.98%,14.47%,-37.93%
SH,773,Shilling,"$13,347 ",$0.003407,"3,917,250",*,Low Vol,-0.55%,-7.26%
SBD,258,Steem Dollars,"$3,380,209 ",$0.938427,"3,601,995",*,"$75,642",-0.63%,-2.19%
WAVES,15,Waves,"$529,292,000 ",$5.29,"100,000,000",*,"$4,985,630",-0.07%,-3.07%
PUT,257,PutinCoin,"$3,442,131 ",$0.017162,"200,565,864","$1,655",-0.29%,-6.00%,-2.09%
RLT,357,RouletteToken,"$886,590 ",$0.087846,"10,092,590",*,"$7,258",-1.13%,-13.60%
ALT,351,Altcoin,"$1,011,853 ",$8.28,"122,175",*,"$4,052",-0.44%,12.56%
LMC,165,LoMoCoin,"$10,353,078 ",$0.048662,"212,754,444",*,"$240,854",0.79%,-2.03%
ORB,526,Orbitcoin,"$833,990 ",$0.277497,"3,005,401",Low Vol,9.98%,-6.57%,11.12%
BAC,927,BitAlphaCoin,? ,$0.002773,?,Low Vol,-0.57%,?,53.16%
I0C,522,I0Coin,"$987,459 ",$0.047067,"20,979,908",Low Vol,-0.59%,9.74%,20.57%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,-1.21%,0.51%
FUTC,936,FutCoin,? ,$0.001503,?,Low Vol,-0.59%,6.84%,122.54%
OMNI,116,Omni,"$20,260,231 ",$36.21,"559,493",*,"$465,012",0.19%,13.18%
TOR,466,Torcoin,"$101,936 ",$0.322401,"316,179",$699,3.82%,-12.67%,5.93%
MGO,49,MobileGo,"$105,358,844 ",$1.10,"95,923,781",*,"$605,386",0.57%,20.45%
XHI,409,HiCoin,"$331,809 ",$0.001749,"189,729,990","$85,766",-2.50%,-5.43%,-27.87%
CAP,446,Bottlecaps,"$174,469 ",$0.001069,"163,216,570",$712,-0.57%,-0.69%,8.97%
ERY,471,Eryllium,"$86,795 ",$0.018527,"4,684,841","$2,672",-0.60%,5.11%,70.62%
BAY,108,BitBay,"$24,573,091 ",$0.024386,"1,007,655,525",*,"$96,395",-0.76%,3.29%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,298,EuropeCoin,"$2,013,740 ",$0.203667,"9,887,415","$9,224",-0.60%,1.46%,23.14%
AXIOM,966,Axiom,? ,$0.006681,?,Low Vol,-0.55%,-1.15%,26.16%
CAB,737,Cabbage,"$24,552 ",$0.002338,"10,499,996",*,Low Vol,-0.57%,-0.18%
STEX,902,STEX,? ,$0.290760,?,*,Low Vol,1.53%,1.93%
TOA,178,ToaCoin,"$9,306,726 ",$0.005535,"1,681,571,763","$99,844",-0.86%,-2.37%,5.10%
VAL,619,Valorbit,"$116,395 ",$0.000033,"3,484,406,536",Low Vol,-0.58%,-2.65%,23.63%
DASHS,1002,Dashs,? ,$0.013930,?,Low Vol,-0.57%,-3.35%,-10.49%
GP,823,Goldpay Coin,? ,$0.005283,?,*,"$245,448",-1.56%,-10.63%
BTG,912,Bitgem,? ,$1.26,?,Low Vol,-0.55%,-7.99%,5.40%
CVC,59,Civic,"$72,299,300 ",$0.212645,"340,000,000",*,"$1,480,830",0.04%,4.28%
COAL,489,BitCoal,"$35,325 ",$0.007850,"4,500,000",$668,-0.57%,-3.35%,9.83%
DYN,270,Dynamic,"$2,902,179 ",$1.65,"1,762,699",*,"$38,145",-0.41%,-6.30%
TODAY,933,TodayCoin,? ,$0.002171,?,Low Vol,-0.55%,-25.29%,17.96%
BTCR,645,Bitcurrency,"$84,953 ",$0.000501,"169,598,616",*,Low Vol,-0.55%,-0.12%
PTOY,134,Patientory,"$16,212,210 ",$0.231603,"70,000,000",*,"$670,946",-1.24%,-9.01%
AIB,988,Advanced Inte...,? ,$0.010966,?,**,Low Vol,-0.55%,-3.80%
DIBC,470,DIBCOIN,"$90,263 ",$0.018052,"5,000,000",*,"$2,470",-11.78%,67.84%
XOT,893,Internet of T...,? ,$1002.13,?,*,$558,-0.57%,-2.65%
ABC,883,Alphabit,? ,$6.66,?,*,$976,-0.57%,-1.99%
WCT,157,Waves Communi...,"$11,918,411 ",$1.49,"7,997,270",*,"$27,893",-7.04%,-21.29%
611,475,SixEleven,"$69,862 ",$0.166586,"419,377","$8,024",5.64%,2.13%,80.99%
RAIN,343,Condensate,"$1,236,148 ",$0.023902,"51,716,688","$25,208",-1.41%,15.81%,46.47%
KNC,735,KingN Coin,"$26,724 ",$13.33,"2,005",*,Low Vol,-0.58%,7.63%
NEOS,152,NeosCoin,"$13,128,723 ",$3.82,"3,439,062","$142,392",-1.52%,-4.28%,14.86%
HEAT,179,HEAT,"$9,218,593 ",$0.330059,"27,930,136",*,"$15,352",-2.40%,0.94%
SCORE,459,Scorecoin,"$123,809 ",$0.004545,"27,243,250",$556,-16.71%,3.16%,-8.90%
ZRC,268,ZrCoin,"$2,936,368 ",$1.20,"2,441,358",*,"$45,779",-0.29%,-4.39%
XOC,761,Xonecoin,"$17,159 ",$0.040854,"420,000",*,Low Vol,-0.58%,-4.76%
STS,572,Stress,"$226,536 ",$0.000401,"565,134,332",Low Vol,-0.59%,-9.38%,-26.47%
FXE,843,FuturXe,? ,$1.24,?,*,"$26,525",-0.57%,-3.95%
ABY,224,ArtByte,"$5,127,908 ",$0.006483,"790,931,250",**,"$180,947",-4.76%,-14.16%
EXCL,260,ExclusiveCoin,"$3,263,141 ",$0.779762,"4,184,791","$443,128",-6.99%,8.17%,27.91%
XPD,661,PetroDollar,"$70,254 ",$0.001098,"63,993,275",Low Vol,-0.63%,-25.38%,-11.91%
STX,91,Stox,"$30,881,384 ",$1.04,"29,600,000",*,"$794,039",-0.21%,-4.63%
CACH,450,CacheCoin,"$151,233 ",$0.036050,"4,195,132","$6,580",-8.29%,217.36%,242.11%
SMART,253,SmartCash,"$3,711,141 ",$0.018802,"197,374,850",*,"$7,151",4.39%,-2.89%
ATX,680,Artex Coin,"$53,403 ",$0.002845,"18,769,595",Low Vol,-0.55%,-15.41%,6.78%
CFI,144,Cofound.it,"$14,805,000 ",$0.118440,"125,000,000",*,"$337,237",-0.30%,-5.48%
BIRDS,921,Birds,? ,$0.000134,?,Low Vol,-0.57%,-22.22%,-52.60%
JINN,507,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.76%
XCT,455,C-Bit,"$130,983 ",$0.000902,"145,278,000",$545,-1.80%,6.52%,35.62%
IVZ,920,InvisibleCoin,? ,$0.452497,?,*,Low Vol,22.25%,21.41%
GOLF,1032,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.02%
CFT,405,CryptoForecast,"$384,152 ",$0.008351,"46,000,000",*,"$1,838",-0.57%,-23.65%
CALC,816,CaliphCoin,$108 ,$0.001238,"87,140",Low Vol,-0.57%,-56.17%,3.23%
PND,520,Pandacoin,"$1,117,869 ",$0.000034,"32,514,916,898",Low Vol,-0.36%,-1.96%,6.71%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.00%
PIGGY,412,Piggycoin,"$317,905 ",$0.000656,"484,379,709",$577,-0.55%,-21.30%,22.67%
VPRC,738,VapersCoin,"$23,676 ",$0.000030,"780,124,964",Low Vol,-0.57%,86.89%,191.47%
STEPS,732,Steps,"$27,375 ",$0.001470,"18,625,017",*,Low Vol,-0.58%,?
ECOB,124,Ecobit,"$17,978,933 ",$0.040453,"444,444,444",*,"$15,923",-0.64%,-6.49%
GAS,60,Gas,"$69,464,528 ",$23.73,"2,927,312",*,"$12,533,900",37.11%,130.56%
ROYAL,947,RoyalCoin,? ,$0.001336,?,Low Vol,-0.55%,-26.52%,29.95%
FNC,288,FinCoin,"$2,312,815 ",$0.179585,"12,878,667",*,"$63,798",-1.34%,-0.59%
LIR,779,LetItRide,"$10,725 ",$0.000301,"35,674,730",*,Low Vol,-0.58%,-2.65%
LINDA,334,Linda,"$1,456,831 ",$0.000256,"5,695,060,210","$21,790",6.52%,0.53%,12.14%
EGC,307,EverGreenCoin,"$1,819,157 ",$0.136560,"13,321,301","$25,478",1.54%,8.16%,35.90%
ZNY,655,Bitzeny,"$73,250 ",$0.000969,"75,614,500",Low Vol,20.16%,22.77%,12.93%
GAP,651,Gapcoin,"$77,099 ",$0.006813,"11,315,827",Low Vol,-0.58%,-0.82%,23.89%
MIU,959,MIYUCoin,? ,$0.000033,?,Low Vol,-0.58%,-2.65%,23.70%
MBRS,272,Embers,"$2,782,865 ",$0.055657,"50,000,000",*,"$1,579",21.55%,22.36%
IMPS,774,ImpulseCoin,"$12,850 ",$0.000635,"20,245,510",Low Vol,-0.57%,-2.65%,39.38%
BITOK,872,Bitok,? ,$0.004342,?,*,"$1,715",23.32%,38.46%
SAN,143,Santiment Net...,"$14,922,355 ",$0.254119,"58,721,917",*,"$1,053,700",-0.01%,-10.14%
PRC,452,PRCoin,"$150,342 ",$0.012828,"11,720,200",**,"$17,152",-0.06%,-8.28%
MEOW,689,Kittehcoin,"$46,137 ",$0.000002,"23,905,669,976",Low Vol,0.03%,0.22%,18.90%
STRAT,12,Stratis,"$753,228,542 ",$7.65,"98,496,783",*,"$15,238,500",0.68%,-3.90%
PLBT,142,Polybius,"$14,998,769 ",$3.98,"3,772,687",*,"$53,262",-4.80%,-9.71%
PUTIC,642,Putin Classic,"$90,205 ",$0.002639,"34,181,844",Low Vol,-0.55%,-3.85%,144.18%
VIDZ,574,PureVidz,"$223,589 ",$0.001785,"125,274,731",*,Low Vol,-0.58%,7.17%
LBC,88,LBRY Credits,"$34,225,190 ",$0.499459,"68,524,524","$1,481,090",-0.92%,0.30%,-0.54%
XZC,99,ZCoin,"$27,205,743 ",$9.95,"2,733,482","$1,193,350",1.44%,1.48%,33.59%
RC,525,RussiaCoin,"$850,846 ",$0.103554,"8,216,446",Low Vol,-0.58%,-2.89%,16.61%
XAUR,103,Xaurum,"$24,849,629 ",$0.195496,"127,110,677",*,"$107,447",0.03%,4.93%
PRX,727,Printerium,"$30,012 ",$0.002539,"11,821,728",Low Vol,-0.58%,-27.47%,51.85%
BLRY,692,BillaryCoin,"$45,312 ",$0.005044,"8,983,158",Low Vol,-0.58%,-5.78%,19.79%
